Frame,Part of frame,Layer,X,Y
2074,191,536870913,191,181
2074,192,268435456,192,182
2074,297,268435457,297,182
2074,296,536870912,296,182
2074,191,536870913,191,182
2074,191,268435456,191,183
2074,297,268435457,297,183
2074,296,536870912,296,183
2074,190,536870913,190,183
2074,191,268435456,191,184
2074,298,268435457,298,184
2074,297,536870912,297,184
2074,190,536870913,190,184
2074,190,268435456,190,185
2074,298,268435457,298,185
2074,297,536870912,297,185
2074,189,536870913,189,185
2074,190,268435456,190,186
2074,298,268435457,298,186
2074,297,536870912,297,186
2074,189,536870913,189,186
2074,191,268435456,191,187
2074,299,268435457,299,187
2074,298,536870912,298,187
2074,190,536870913,190,187
2074,191,268435456,191,188
2074,299,268435457,299,188
2074,298,536870912,298,188
2074,190,536870913,190,188
2074,192,268435456,192,189
2074,299,268435457,299,189
2074,298,536870912,298,189
2074,191,536870913,191,189
2074,192,268435456,192,190
2074,300,268435457,300,190
2074,299,536870912,299,190
2074,191,536870913,191,190
2074,192,268435456,192,191
2074,300,268435457,300,191
2074,299,536870912,299,191
2074,191,536870913,191,191
2074,191,268435456,191,192
2074,300,268435457,300,192
2074,299,536870912,299,192
2074,190,536870913,190,192
2074,191,268435456,191,193
2074,300,268435457,300,193
2074,299,536870912,299,193
2074,190,536870913,190,193
2074,190,268435456,190,194
2074,301,268435457,301,194
2074,300,536870912,300,194
2074,189,536870913,189,194
2074,190,268435456,190,195
2074,301,268435457,301,195
2074,300,536870912,300,195
2074,189,536870913,189,195
2074,190,268435456,190,196
2074,301,268435457,301,196
2074,300,536870912,300,196
2074,189,536870913,189,196
2074,189,268435456,189,197
2074,301,268435457,301,197
2074,300,536870912,300,197
2074,188,536870913,188,197
2074,189,268435456,189,198
2074,302,268435457,302,198
2074,301,536870912,301,198
2074,188,536870913,188,198
2074,188,268435456,188,199
2074,302,268435457,302,199
2074,301,536870912,301,199
2074,187,536870913,187,199
2074,188,268435456,188,200
2074,302,268435457,302,200
2074,301,536870912,301,200
2074,187,536870913,187,200
2074,187,268435456,187,201
2074,302,268435457,302,201
2074,301,536870912,301,201
2074,186,536870913,186,201
2074,187,268435456,187,202
2074,302,268435457,302,202
2074,301,536870912,301,202
2074,186,536870913,186,202
2074,186,268435456,186,203
2074,303,268435457,303,203
2074,302,536870912,302,203
2074,185,536870913,185,203
2074,186,268435456,186,204
2074,303,268435457,303,204
2074,302,536870912,302,204
2074,185,536870913,185,204
2074,186,268435456,186,205
2074,303,268435457,303,205
2074,302,536870912,302,205
2074,185,536870913,185,205
2074,185,268435456,185,206
2074,303,268435457,303,206
2074,302,536870912,302,206
2074,184,536870913,184,206
2074,185,268435456,185,207
2074,303,268435457,303,207
2074,302,536870912,302,207
2074,184,536870913,184,207
2074,141,268435456,141,208
2074,142,268435457,142,208
2074,184,268435458,184,208
2074,304,268435459,304,208
2074,303,536870912,303,208
2074,183,536870913,183,208
2074,141,536870914,141,208
2074,140,536870915,140,208
2074,132,268435456,132,209
2074,134,268435457,134,209
2074,139,268435458,139,209
2074,146,268435459,146,209
2074,184,268435460,184,209
2074,304,268435461,304,209
2074,303,536870912,303,209
2074,183,536870913,183,209
2074,145,536870914,145,209
2074,138,536870915,138,209
2074,133,536870916,133,209
2074,131,536870917,131,209
2074,105,268435456,105,210
2074,120,268435457,120,210
2074,131,268435458,131,210
2074,136,268435459,136,210
2074,138,268435460,138,210
2074,148,268435461,148,210
2074,183,268435462,183,210
2074,304,268435463,304,210
2074,303,536870912,303,210
2074,182,536870913,182,210
2074,147,536870914,147,210
2074,137,536870915,137,210
2074,135,536870916,135,210
2074,130,536870917,130,210
2074,119,536870918,119,210
2074,104,536870919,104,210
2074,95,268435456,95,211
2074,122,268435457,122,211
2074,130,268435458,130,211
2074,151,268435459,151,211
2074,183,268435460,183,211
2074,304,268435461,304,211
2074,303,536870912,303,211
2074,182,536870913,182,211
2074,150,536870914,150,211
2074,129,536870915,129,211
2074,121,536870916,121,211
2074,94,536870917,94,211
2074,93,268435456,93,212
2074,125,268435457,125,212
2074,130,268435458,130,212
2074,153,268435459,153,212
2074,183,268435460,183,212
2074,304,268435461,304,212
2074,303,536870912,303,212
2074,182,536870913,182,212
2074,152,536870914,152,212
2074,129,536870915,129,212
2074,124,536870916,124,212
2074,92,536870917,92,212
2074,92,268435456,92,213
2074,127,268435457,127,213
2074,129,268435458,129,213
2074,157,268435459,157,213
2074,182,268435460,182,213
2074,304,268435461,304,213
2074,303,536870912,303,213
2074,181,536870913,181,213
2074,156,536870914,156,213
2074,128,536870915,128,213
2074,126,536870916,126,213
2074,91,536870917,91,213
2074,91,268435456,91,214
2074,160,268435457,160,214
2074,182,268435458,182,214
2074,304,268435459,304,214
2074,303,536870912,303,214
2074,181,536870913,181,214
2074,159,536870914,159,214
2074,90,536870915,90,214
2074,92,268435456,92,215
2074,164,268435457,164,215
2074,182,268435458,182,215
2074,304,268435459,304,215
2074,303,536870912,303,215
2074,181,536870913,181,215
2074,163,536870914,163,215
2074,91,536870915,91,215
2074,93,268435456,93,216
2074,169,268435457,169,216
2074,181,268435458,181,216
2074,305,268435459,305,216
2074,304,536870912,304,216
2074,180,536870913,180,216
2074,168,536870914,168,216
2074,92,536870915,92,216
2074,101,268435456,101,217
2074,174,268435457,174,217
2074,181,268435458,181,217
2074,305,268435459,305,217
2074,304,536870912,304,217
2074,180,536870913,180,217
2074,173,536870914,173,217
2074,100,536870915,100,217
2074,105,268435456,105,218
2074,305,268435457,305,218
2074,304,536870912,304,218
2074,104,536870913,104,218
2074,106,268435456,106,219
2074,305,268435457,305,219
2074,304,536870912,304,219
2074,105,536870913,105,219
2074,105,268435456,105,220
2074,305,268435457,305,220
2074,304,536870912,304,220
2074,104,536870913,104,220
2074,104,268435456,104,221
2074,305,268435457,305,221
2074,304,536870912,304,221
2074,103,536870913,103,221
2074,103,268435456,103,222
2074,305,268435457,305,222
2074,304,536870912,304,222
2074,102,536870913,102,222
2074,88,268435456,88,223
2074,92,268435457,92,223
2074,100,268435458,100,223
2074,305,268435459,305,223
2074,304,536870912,304,223
2074,99,536870913,99,223
2074,91,536870914,91,223
2074,87,536870915,87,223
2074,88,268435456,88,224
2074,93,268435457,93,224
2074,97,268435458,97,224
2074,302,268435459,302,224
2074,304,268435460,304,224
2074,305,268435461,305,224
2074,304,536870912,304,224
2074,303,536870913,303,224
2074,301,536870914,301,224
2074,96,536870915,96,224
2074,92,536870916,92,224
2074,87,536870917,87,224
2074,79,268435456,79,225
2074,83,268435457,83,225
2074,89,268435458,89,225
2074,302,268435459,302,225
2074,301,536870912,301,225
2074,88,536870913,88,225
2074,82,536870914,82,225
2074,78,536870915,78,225
2074,79,268435456,79,226
2074,87,268435457,87,226
2074,89,268435458,89,226
2074,302,268435459,302,226
2074,301,536870912,301,226
2074,88,536870913,88,226
2074,86,536870914,86,226
2074,78,536870915,78,226
2074,80,268435456,80,227
2074,302,268435457,302,227
2074,301,536870912,301,227
2074,79,536870913,79,227
2074,80,268435456,80,228
2074,202,268435457,202,228
2074,204,268435458,204,228
2074,302,268435459,302,228
2074,301,536870912,301,228
2074,203,536870913,203,228
2074,201,536870914,201,228
2074,79,536870915,79,228
2074,78,268435456,78,229
2074,201,268435457,201,229
2074,204,268435458,204,229
2074,302,268435459,302,229
2074,301,536870912,301,229
2074,203,536870913,203,229
2074,200,536870914,200,229
2074,77,536870915,77,229
2074,76,268435456,76,230
2074,201,268435457,201,230
2074,204,268435458,204,230
2074,301,268435459,301,230
2074,300,536870912,300,230
2074,203,536870913,203,230
2074,200,536870914,200,230
2074,75,536870915,75,230
2074,76,268435456,76,231
2074,200,268435457,200,231
2074,204,268435458,204,231
2074,301,268435459,301,231
2074,300,536870912,300,231
2074,203,536870913,203,231
2074,199,536870914,199,231
2074,75,536870915,75,231
2074,76,268435456,76,232
2074,200,268435457,200,232
2074,204,268435458,204,232
2074,301,268435459,301,232
2074,300,536870912,300,232
2074,203,536870913,203,232
2074,199,536870914,199,232
2074,75,536870915,75,232
2074,77,268435456,77,233
2074,86,268435457,86,233
2074,98,268435458,98,233
2074,124,268435459,124,233
2074,128,268435460,128,233
2074,199,268435461,199,233
2074,204,268435462,204,233
2074,301,268435463,301,233
2074,300,536870912,300,233
2074,203,536870913,203,233
2074,198,536870914,198,233
2074,127,536870915,127,233
2074,123,536870916,123,233
2074,97,536870917,97,233
2074,85,536870918,85,233
2074,76,536870919,76,233
2074,105,268435456,105,234
2074,122,268435457,122,234
2074,131,268435458,131,234
2074,198,268435459,198,234
2074,204,268435460,204,234
2074,300,268435461,300,234
2074,299,536870912,299,234
2074,203,536870913,203,234
2074,197,536870914,197,234
2074,130,536870915,130,234
2074,121,536870916,121,234
2074,104,536870917,104,234
2074,112,268435456,112,235
2074,120,268435457,120,235
2074,132,268435458,132,235
2074,197,268435459,197,235
2074,204,268435460,204,235
2074,300,268435461,300,235
2074,299,536870912,299,235
2074,203,536870913,203,235
2074,196,536870914,196,235
2074,131,536870915,131,235
2074,119,536870916,119,235
2074,111,536870917,111,235
2074,133,268435456,133,236
2074,196,268435457,196,236
2074,204,268435458,204,236
2074,299,268435459,299,236
2074,298,536870912,298,236
2074,203,536870913,203,236
2074,195,536870914,195,236
2074,132,536870915,132,236
2074,133,268435456,133,237
2074,195,268435457,195,237
2074,204,268435458,204,237
2074,299,268435459,299,237
2074,298,536870912,298,237
2074,203,536870913,203,237
2074,194,536870914,194,237
2074,132,536870915,132,237
2074,135,268435456,135,238
2074,195,268435457,195,238
2074,204,268435458,204,238
2074,300,268435459,300,238
2074,299,536870912,299,238
2074,203,536870913,203,238
2074,194,536870914,194,238
2074,134,536870915,134,238
2074,150,268435456,150,239
2074,194,268435457,194,239
2074,204,268435458,204,239
2074,300,268435459,300,239
2074,299,536870912,299,239
2074,203,536870913,203,239
2074,193,536870914,193,239
2074,149,536870915,149,239
2074,160,268435456,160,240
2074,193,268435457,193,240
2074,204,268435458,204,240
2074,300,268435459,300,240
2074,299,536870912,299,240
2074,203,536870913,203,240
2074,192,536870914,192,240
2074,159,536870915,159,240
2074,166,268435456,166,241
2074,191,268435457,191,241
2074,204,268435458,204,241
2074,301,268435459,301,241
2074,300,536870912,300,241
2074,203,536870913,203,241
2074,190,536870914,190,241
2074,165,536870915,165,241
2074,171,268435456,171,242
2074,190,268435457,190,242
2074,204,268435458,204,242
2074,208,268435459,208,242
2074,209,268435460,209,242
2074,301,268435461,301,242
2074,300,536870912,300,242
2074,208,536870913,208,242
2074,207,536870914,207,242
2074,203,536870915,203,242
2074,189,536870916,189,242
2074,170,536870917,170,242
2074,176,268435456,176,243
2074,188,268435457,188,243
2074,204,268435458,204,243
2074,208,268435459,208,243
2074,209,268435460,209,243
2074,301,268435461,301,243
2074,300,536870912,300,243
2074,208,536870913,208,243
2074,207,536870914,207,243
2074,203,536870915,203,243
2074,187,536870916,187,243
2074,175,536870917,175,243
2074,180,268435456,180,244
2074,186,268435457,186,244
2074,204,268435458,204,244
2074,208,268435459,208,244
2074,209,268435460,209,244
2074,301,268435461,301,244
2074,300,536870912,300,244
2074,208,536870913,208,244
2074,207,536870914,207,244
2074,203,536870915,203,244
2074,185,536870916,185,244
2074,179,536870917,179,244
2074,204,268435456,204,245
2074,208,268435457,208,245
2074,209,268435458,209,245
2074,301,268435459,301,245
2074,300,536870912,300,245
2074,208,536870913,208,245
2074,207,536870914,207,245
2074,203,536870915,203,245
2074,204,268435456,204,246
2074,208,268435457,208,246
2074,209,268435458,209,246
2074,301,268435459,301,246
2074,300,536870912,300,246
2074,208,536870913,208,246
2074,207,536870914,207,246
2074,203,536870915,203,246
2074,204,268435456,204,247
2074,208,268435457,208,247
2074,209,268435458,209,247
2074,301,268435459,301,247
2074,300,536870912,300,247
2074,208,536870913,208,247
2074,207,536870914,207,247
2074,203,536870915,203,247
2074,204,268435456,204,248
2074,208,268435457,208,248
2074,209,268435458,209,248
2074,301,268435459,301,248
2074,300,536870912,300,248
2074,208,536870913,208,248
2074,207,536870914,207,248
2074,203,536870915,203,248
2074,203,268435456,203,249
2074,208,268435457,208,249
2074,209,268435458,209,249
2074,301,268435459,301,249
2074,300,536870912,300,249
2074,208,536870913,208,249
2074,207,536870914,207,249
2074,202,536870915,202,249
2074,203,268435456,203,250
2074,208,268435457,208,250
2074,209,268435458,209,250
2074,300,268435459,300,250
2074,299,536870912,299,250
2074,208,536870913,208,250
2074,207,536870914,207,250
2074,202,536870915,202,250
2074,203,268435456,203,251
2074,300,268435457,300,251
2074,299,536870912,299,251
2074,202,536870913,202,251
2074,203,268435456,203,252
2074,300,268435457,300,252
2074,299,536870912,299,252
2074,202,536870913,202,252
2074,203,268435456,203,253
2074,299,268435457,299,253
2074,298,536870912,298,253
2074,202,536870913,202,253
2074,203,268435456,203,254
2074,299,268435457,299,254
2074,298,536870912,298,254
2074,202,536870913,202,254
2074,203,268435456,203,255
2074,298,268435457,298,255
2074,297,536870912,297,255
2074,202,536870913,202,255
2074,204,268435456,204,256
2074,298,268435457,298,256
2074,297,536870912,297,256
2074,203,536870913,203,256
2074,204,268435456,204,257
2074,298,268435457,298,257
2074,297,536870912,297,257
2074,203,536870913,203,257
2074,204,268435456,204,258
2074,298,268435457,298,258
2074,297,536870912,297,258
2074,203,536870913,203,258
2074,204,268435456,204,259
2074,297,268435457,297,259
2074,296,536870912,296,259
2074,203,536870913,203,259
2074,204,268435456,204,260
2074,297,268435457,297,260
2074,296,536870912,296,260
2074,203,536870913,203,260
2074,205,268435456,205,261
2074,297,268435457,297,261
2074,296,536870912,296,261
2074,204,536870913,204,261
2074,205,268435456,205,262
2074,297,268435457,297,262
2074,296,536870912,296,262
2074,204,536870913,204,262
2074,204,268435456,204,263
2074,296,268435457,296,263
2074,295,536870912,295,263
2074,203,536870913,203,263
2074,203,268435456,203,264
2074,296,268435457,296,264
2074,295,536870912,295,264
2074,202,536870913,202,264
2074,203,268435456,203,265
2074,296,268435457,296,265
2074,295,536870912,295,265
2074,202,536870913,202,265
2074,203,268435456,203,266
2074,296,268435457,296,266
2074,295,536870912,295,266
2074,202,536870913,202,266
2074,203,268435456,203,267
2074,295,268435457,295,267
2074,294,536870912,294,267
2074,202,536870913,202,267
2074,203,268435456,203,268
2074,295,268435457,295,268
2074,294,536870912,294,268
2074,202,536870913,202,268
2074,204,268435456,204,269
2074,294,268435457,294,269
2074,293,536870912,293,269
2074,203,536870913,203,269
2074,204,268435456,204,270
2074,294,268435457,294,270
2074,293,536870912,293,270
2074,203,536870913,203,270
2074,204,268435456,204,271
2074,294,268435457,294,271
2074,293,536870912,293,271
2074,203,536870913,203,271
2074,205,268435456,205,272
2074,293,268435457,293,272
2074,292,536870912,292,272
2074,204,536870913,204,272
2074,205,268435456,205,273
2074,293,268435457,293,273
2074,292,536870912,292,273
2074,204,536870913,204,273
2074,205,268435456,205,274
2074,292,268435457,292,274
2074,291,536870912,291,274
2074,204,536870913,204,274
2074,205,268435456,205,275
2074,292,268435457,292,275
2074,291,536870912,291,275
2074,204,536870913,204,275
2074,206,268435456,206,276
2074,292,268435457,292,276
2074,291,536870912,291,276
2074,205,536870913,205,276
2074,206,268435456,206,277
2074,291,268435457,291,277
2074,290,536870912,290,277
2074,205,536870913,205,277
2074,206,268435456,206,278
2074,291,268435457,291,278
2074,290,536870912,290,278
2074,205,536870913,205,278
2074,206,268435456,206,279
2074,291,268435457,291,279
2074,290,536870912,290,279
2074,205,536870913,205,279
2074,206,268435456,206,280
2074,290,268435457,290,280
2074,289,536870912,289,280
2074,205,536870913,205,280
2074,206,268435456,206,281
2074,290,268435457,290,281
2074,289,536870912,289,281
2074,205,536870913,205,281
2074,206,268435456,206,282
2074,290,268435457,290,282
2074,289,536870912,289,282
2074,205,536870913,205,282
2074,205,268435456,205,283
2074,290,268435457,290,283
2074,289,536870912,289,283
2074,204,536870913,204,283
2074,205,268435456,205,284
2074,289,268435457,289,284
2074,288,536870912,288,284
2074,204,536870913,204,284
2074,205,268435456,205,285
2074,289,268435457,289,285
2074,288,536870912,288,285
2074,204,536870913,204,285
2074,205,268435456,205,286
2074,289,268435457,289,286
2074,288,536870912,288,286
2074,204,536870913,204,286
2074,205,268435456,205,287
2074,289,268435457,289,287
2074,288,536870912,288,287
2074,204,536870913,204,287
2074,205,268435456,205,288
2074,289,268435457,289,288
2074,288,536870912,288,288
2074,204,536870913,204,288
2074,205,268435456,205,289
2074,288,268435457,288,289
2074,287,536870912,287,289
2074,204,536870913,204,289
2074,205,268435456,205,290
2074,288,268435457,288,290
2074,287,536870912,287,290
2074,204,536870913,204,290
2074,205,268435456,205,291
2074,288,268435457,288,291
2074,287,536870912,287,291
2074,204,536870913,204,291
2074,205,268435456,205,292
2074,288,268435457,288,292
2074,287,536870912,287,292
2074,204,536870913,204,292
2074,205,268435456,205,293
2074,288,268435457,288,293
2074,287,536870912,287,293
2074,204,536870913,204,293
2074,205,268435456,205,294
2074,287,268435457,287,294
2074,286,536870912,286,294
2074,204,536870913,204,294
2074,205,268435456,205,295
2074,287,268435457,287,295
2074,286,536870912,286,295
2074,204,536870913,204,295
2074,205,268435456,205,296
2074,287,268435457,287,296
2074,286,536870912,286,296
2074,204,536870913,204,296
2074,205,268435456,205,297
2074,287,268435457,287,297
2074,286,536870912,286,297
2074,204,536870913,204,297
2074,205,268435456,205,298
2074,287,268435457,287,298
2074,286,536870912,286,298
2074,204,536870913,204,298
2074,205,268435456,205,299
2074,287,268435457,287,299
2074,286,536870912,286,299
2074,204,536870913,204,299
2074,205,268435456,205,300
2074,287,268435457,287,300
2074,286,536870912,286,300
2074,204,536870913,204,300
2074,205,268435456,205,301
2074,286,268435457,286,301
2074,285,536870912,285,301
2074,204,536870913,204,301
2074,205,268435456,205,302
2074,286,268435457,286,302
2074,285,536870912,285,302
2074,204,536870913,204,302
2074,205,268435456,205,303
2074,286,268435457,286,303
2074,285,536870912,285,303
2074,204,536870913,204,303
2074,206,268435456,206,304
2074,285,268435457,285,304
2074,284,536870912,284,304
2074,205,536870913,205,304
2074,206,268435456,206,305
2074,284,268435457,284,305
2074,283,536870912,283,305
2074,205,536870913,205,305
2074,206,268435456,206,306
2074,283,268435457,283,306
2074,282,536870912,282,306
2074,205,536870913,205,306
2074,206,268435456,206,307
2074,282,268435457,282,307
2074,281,536870912,281,307
2074,205,536870913,205,307
2074,206,268435456,206,308
2074,282,268435457,282,308
2074,281,536870912,281,308
2074,205,536870913,205,308
2074,207,268435456,207,309
2074,282,268435457,282,309
2074,281,536870912,281,309
2074,206,536870913,206,309
2074,207,268435456,207,310
2074,282,268435457,282,310
2074,281,536870912,281,310
2074,206,536870913,206,310
2074,207,268435456,207,311
2074,282,268435457,282,311
2074,281,536870912,281,311
2074,206,536870913,206,311
2074,206,268435456,206,312
2074,282,268435457,282,312
2074,281,536870912,281,312
2074,205,536870913,205,312
2074,206,268435456,206,313
2074,282,268435457,282,313
2074,281,536870912,281,313
2074,205,536870913,205,313
2074,206,268435456,206,314
2074,282,268435457,282,314
2074,281,536870912,281,314
2074,205,536870913,205,314
2074,206,268435456,206,315
2074,282,268435457,282,315
2074,281,536870912,281,315
2074,205,536870913,205,315
2074,206,268435456,206,316
2074,282,268435457,282,316
2074,281,536870912,281,316
2074,205,536870913,205,316
2074,206,268435456,206,317
2074,282,268435457,282,317
2074,281,536870912,281,317
2074,205,536870913,205,317
2074,205,268435456,205,318
2074,282,268435457,282,318
2074,281,536870912,281,318
2074,204,536870913,204,318
2074,205,268435456,205,319
2074,282,268435457,282,319
2074,281,536870912,281,319
2074,204,536870913,204,319
2074,205,268435456,205,320
2074,282,268435457,282,320
2074,281,536870912,281,320
2074,204,536870913,204,320
2074,205,268435456,205,321
2074,281,268435457,281,321
2074,280,536870912,280,321
2074,204,536870913,204,321
2074,205,268435456,205,322
2074,281,268435457,281,322
2074,280,536870912,280,322
2074,204,536870913,204,322
2074,205,268435456,205,323
2074,281,268435457,281,323
2074,280,536870912,280,323
2074,204,536870913,204,323
2074,204,268435456,204,324
2074,281,268435457,281,324
2074,280,536870912,280,324
2074,203,536870913,203,324
2074,204,268435456,204,325
2074,281,268435457,281,325
2074,280,536870912,280,325
2074,203,536870913,203,325
2074,204,268435456,204,326
2074,281,268435457,281,326
2074,280,536870912,280,326
2074,203,536870913,203,326
2074,204,268435456,204,327
2074,281,268435457,281,327
2074,280,536870912,280,327
2074,203,536870913,203,327
2074,204,268435456,204,328
2074,281,268435457,281,328
2074,280,536870912,280,328
2074,203,536870913,203,328
2074,203,268435456,203,329
2074,281,268435457,281,329
2074,280,536870912,280,329
2074,202,536870913,202,329
2074,203,268435456,203,330
2074,281,268435457,281,330
2074,280,536870912,280,330
2074,202,536870913,202,330
2074,203,268435456,203,331
2074,281,268435457,281,331
2074,280,536870912,280,331
2074,202,536870913,202,331
2074,203,268435456,203,332
2074,281,268435457,281,332
2074,280,536870912,280,332
2074,202,536870913,202,332
2074,203,268435456,203,333
2074,281,268435457,281,333
2074,280,536870912,280,333
2074,202,536870913,202,333
2074,203,268435456,203,334
2074,280,268435457,280,334
2074,279,536870912,279,334
2074,202,536870913,202,334
2074,203,268435456,203,335
2074,280,268435457,280,335
2074,279,536870912,279,335
2074,202,536870913,202,335
2074,202,268435456,202,336
2074,280,268435457,280,336
2074,279,536870912,279,336
2074,201,536870913,201,336
2074,202,268435456,202,337
2074,280,268435457,280,337
2074,279,536870912,279,337
2074,201,536870913,201,337
2074,202,268435456,202,338
2074,280,268435457,280,338
2074,279,536870912,279,338
2074,201,536870913,201,338
2074,202,268435456,202,339
2074,280,268435457,280,339
2074,279,536870912,279,339
2074,201,536870913,201,339
2074,202,268435456,202,340
2074,280,268435457,280,340
2074,279,536870912,279,340
2074,201,536870913,201,340
2074,202,268435456,202,341
2074,280,268435457,280,341
2074,279,536870912,279,341
2074,201,536870913,201,341
2074,202,268435456,202,342
2074,280,268435457,280,342
2074,279,536870912,279,342
2074,201,536870913,201,342
2074,202,268435456,202,343
2074,280,268435457,280,343
2074,279,536870912,279,343
2074,201,536870913,201,343
2074,202,268435456,202,344
2074,280,268435457,280,344
2074,279,536870912,279,344
2074,201,536870913,201,344
2074,202,268435456,202,345
2074,280,268435457,280,345
2074,279,536870912,279,345
2074,201,536870913,201,345
2074,202,268435456,202,346
2074,280,268435457,280,346
2074,279,536870912,279,346
2074,201,536870913,201,346
2074,201,268435456,201,347
2074,280,268435457,280,347
2074,279,536870912,279,347
2074,200,536870913,200,347
2074,201,268435456,201,348
2074,280,268435457,280,348
2074,279,536870912,279,348
2074,200,536870913,200,348
2074,201,268435456,201,349
2074,280,268435457,280,349
2074,279,536870912,279,349
2074,200,536870913,200,349
2074,201,268435456,201,350
2074,280,268435457,280,350
