Frame,Part of frame,Layer,X,Y
2452,363,805306368,363,222
2452,363,805306369,363,270
2452,363,805306370,363,274
2452,363,805306371,363,281
2452,363,805306372,363,299
2452,363,1073741824,363,298
2452,363,1073741825,363,280
2452,363,1073741826,363,273
2452,363,1073741827,363,269
2452,363,1073741828,363,221
2452,364,805306368,364,230
2452,364,805306369,364,273
2452,364,805306370,364,276
2452,364,805306371,364,281
2452,364,805306372,364,302
2452,364,1073741824,364,301
2452,364,1073741825,364,280
2452,364,1073741826,364,275
2452,364,1073741827,364,272
2452,364,1073741828,364,229
2452,365,805306368,365,240
2452,365,805306369,365,274
2452,365,805306370,365,278
2452,365,805306371,365,282
2452,365,805306372,365,304
2452,365,1073741824,365,303
2452,365,1073741825,365,281
2452,365,1073741826,365,277
2452,365,1073741827,365,273
2452,365,1073741828,365,239
2452,366,805306368,366,245
2452,366,805306369,366,276
2452,366,805306370,366,280
2452,366,805306371,366,282
2452,366,805306372,366,306
2452,366,1073741824,366,305
2452,366,1073741825,366,281
2452,366,1073741826,366,279
2452,366,1073741827,366,275
2452,366,1073741828,366,244
2452,367,805306368,367,248
2452,367,805306369,367,268
2452,367,805306370,367,270
2452,367,805306371,367,277
2452,367,805306372,367,308
2452,367,1073741824,367,307
2452,367,1073741825,367,276
2452,367,1073741826,367,269
2452,367,1073741827,367,267
2452,367,1073741828,367,247
2452,368,805306368,368,252
2452,368,805306369,368,269
2452,368,805306370,368,272
2452,368,805306371,368,277
2452,368,805306372,368,311
2452,368,1073741824,368,310
2452,368,1073741825,368,276
2452,368,1073741826,368,271
2452,368,1073741827,368,268
2452,368,1073741828,368,251
2452,369,805306368,369,261
2452,369,805306369,369,270
2452,369,805306370,369,273
2452,369,805306371,369,277
2452,369,805306372,369,313
2452,369,1073741824,369,312
2452,369,1073741825,369,276
2452,369,1073741826,369,272
2452,369,1073741827,369,269
2452,369,1073741828,369,260
2452,370,805306368,370,266
2452,370,805306369,370,271
2452,370,805306370,370,275
2452,370,805306371,370,278
2452,370,805306372,370,315
2452,370,1073741824,370,314
2452,370,1073741825,370,277
2452,370,1073741826,370,274
2452,370,1073741827,370,270
2452,370,1073741828,370,265
2452,371,805306368,371,268
2452,371,805306369,371,271
2452,371,805306370,371,317
2452,371,1073741824,371,316
2452,371,1073741825,371,270
2452,371,1073741826,371,267
2452,372,805306368,372,268
2452,372,805306369,372,271
2452,372,805306370,372,319
2452,372,1073741824,372,318
2452,372,1073741825,372,270
2452,372,1073741826,372,267
2452,373,805306368,373,269
2452,373,805306369,373,271
2452,373,805306370,373,320
2452,373,1073741824,373,319
2452,373,1073741825,373,270
2452,373,1073741826,373,268
2452,374,805306368,374,322
2452,374,1073741824,374,321
2452,375,805306368,375,325
2452,375,1073741824,375,324
2452,376,805306368,376,327
2452,376,1073741824,376,326
2452,377,805306368,377,329
2452,377,1073741824,377,328
2452,378,805306368,378,331
2452,378,1073741824,378,330
2452,379,805306368,379,334
2452,379,1073741824,379,333
2452,380,805306368,380,336
2452,380,1073741824,380,335
2452,381,805306368,381,339
2452,381,1073741824,381,338
2452,382,805306368,382,342
2452,382,1073741824,382,341
2452,383,805306368,383,344
2452,383,1073741824,383,343
2452,384,805306368,384,348
2452,384,1073741824,384,347
2452,385,805306368,385,351
2452,385,1073741824,385,350
2452,386,805306368,386,354
2452,386,1073741824,386,353
2452,387,805306368,387,357
2452,387,1073741824,387,356
2452,388,1879048192,388,0
2452,388,2147483648,388,359
2452,389,1879048192,389,0
2452,389,2147483648,389,359
2452,390,1879048192,390,0
2452,390,2147483648,390,359
2452,391,1879048192,391,0
2452,391,2147483648,391,359
2452,392,1879048192,392,0
2452,392,2147483648,392,359
2452,393,1879048192,393,0
2452,393,2147483648,393,359
2452,394,1879048192,394,0
2452,394,2147483648,394,359
2452,395,1879048192,395,0
2452,395,2147483648,395,359
2452,396,1879048192,396,0
2452,396,2147483648,396,359
2452,397,1879048192,397,0
2452,397,2147483648,397,359
2452,398,1879048192,398,0
2452,398,2147483648,398,359
2452,399,1879048192,399,0
2452,399,2147483648,399,359
2452,400,1879048192,400,0
2452,400,2147483648,400,359
2452,401,1879048192,401,0
2452,401,2147483648,401,359
2452,402,1879048192,402,0
2452,402,2147483648,402,359
2452,403,1879048192,403,0
2452,403,2147483648,403,359
2452,404,1879048192,404,0
2452,404,2147483648,404,359
2452,405,1879048192,405,0
2452,405,2147483648,405,359
2452,406,1879048192,406,0
2452,406,2147483648,406,359
2452,407,1879048192,407,0
2452,407,2147483648,407,359
2452,408,1879048192,408,0
2452,408,2147483648,408,359
2452,409,1879048192,409,0
2452,409,2147483648,409,359
2452,410,1879048192,410,0
2452,410,2147483648,410,359
2452,411,1879048192,411,0
2452,411,2147483648,411,359
2452,412,1879048192,412,0
2452,412,2147483648,412,359
2452,413,1879048192,413,0
2452,413,2147483648,413,359
2452,414,1879048192,414,0
2452,414,2147483648,414,359
2452,415,1879048192,415,0
2452,415,2147483648,415,359
2452,416,1879048192,416,0
2452,416,2147483648,416,359
2452,417,1879048192,417,0
2452,417,2147483648,417,359
2452,418,1879048192,418,0
2452,418,2147483648,418,359
2452,419,1879048192,419,0
2452,419,2147483648,419,359
2452,420,1879048192,420,0
2452,420,2147483648,420,359
2452,421,1879048192,421,0
2452,421,2147483648,421,359
2452,422,1879048192,422,0
2452,422,2147483648,422,359
2452,423,1879048192,423,0
2452,423,2147483648,423,359
2452,424,1879048192,424,0
2452,424,2147483648,424,359
2452,425,1879048192,425,0
2452,425,2147483648,425,359
2452,426,1879048192,426,0
2452,426,2147483648,426,359
2452,427,1879048192,427,0
2452,427,2147483648,427,359
2452,428,1879048192,428,0
2452,428,2147483648,428,359
2452,429,1879048192,429,0
2452,429,2147483648,429,359
2452,430,1879048192,430,0
2452,430,2147483648,430,359
2452,431,1879048192,431,0
2452,431,2147483648,431,359
2452,432,1879048192,432,0
2452,432,2147483648,432,359
2452,433,1879048192,433,0
2452,433,2147483648,433,359
2452,434,1879048192,434,0
2452,434,2147483648,434,359
2452,435,1879048192,435,0
2452,435,2147483648,435,359
2452,436,1879048192,436,0
2452,436,2147483648,436,359
2452,437,1879048192,437,0
2452,437,2147483648,437,359
2452,438,1879048192,438,0
2452,438,2147483648,438,359
2452,439,1879048192,439,0
2452,439,2147483648,439,359
2452,440,1879048192,440,0
2452,440,2147483648,440,359
2452,441,1879048192,441,0
2452,441,2147483648,441,359
2452,442,1879048192,442,0
2452,442,2147483648,442,359
2452,443,1879048192,443,0
2452,443,2147483648,443,359
2452,444,1879048192,444,0
2452,444,2147483648,444,359
2452,445,1879048192,445,0
2452,445,2147483648,445,359
2452,446,1879048192,446,0
2452,446,2147483648,446,359
2452,447,1879048192,447,0
2452,447,2147483648,447,359
2452,448,1879048192,448,0
2452,448,2147483648,448,359
2452,449,1879048192,449,0
2452,449,2147483648,449,359
2452,450,1879048192,450,0
2452,450,2147483648,450,359
2452,451,1879048192,451,0
2452,451,2147483648,451,359
2452,452,1879048192,452,0
2452,452,2147483648,452,359
2452,453,1879048192,453,0
2452,453,2147483648,453,359
2452,454,1879048192,454,0
2452,454,2147483648,454,359
2452,455,1879048192,455,0
2452,455,2147483648,455,359
2452,456,1879048192,456,0
2452,456,2147483648,456,359
2452,457,1879048192,457,0
2452,457,2147483648,457,359
2452,458,1879048192,458,0
2452,458,2147483648,458,359
2452,459,1879048192,459,0
2452,459,2147483648,459,359
2452,460,1879048192,460,0
2452,460,2147483648,460,359
2452,461,1879048192,461,0
2452,461,2147483648,461,359
2452,462,1879048192,462,0
2452,462,2147483648,462,359
2452,463,1879048192,463,0
2452,463,2147483648,463,359
2452,464,1879048192,464,0
2452,464,2147483648,464,359
2452,465,1879048192,465,0
2452,465,2147483648,465,359
2452,466,1879048192,466,0
2452,466,2147483648,466,359
2452,467,1879048192,467,0
2452,467,2147483648,467,359
2452,468,1879048192,468,0
2452,468,2147483648,468,359
2452,469,1879048192,469,0
2452,469,2147483648,469,359
2452,470,1879048192,470,0
2452,470,2147483648,470,359
2452,471,1879048192,471,0
2452,471,2147483648,471,359
2452,472,1879048192,472,0
2452,472,2147483648,472,359
2452,473,1879048192,473,0
2452,473,2147483648,473,359
2452,474,1879048192,474,0
2452,474,2147483648,474,359
2452,475,1879048192,475,0
2452,475,2147483648,475,359
2452,476,1879048192,476,0
2452,476,2147483648,476,359
2452,477,1879048192,477,0
2452,477,2147483648,477,359
2452,478,1879048192,478,0
2452,478,2147483648,478,359
2452,479,1879048192,479,0
2452,479,2147483648,479,359
2453,159,268435456,159,0
2453,158,536870912,158,0
2453,159,268435456,159,1
2453,158,536870912,158,1
2453,159,268435456,159,2
2453,158,536870912,158,2
2453,160,268435456,160,3
2453,159,536870912,159,3
2453,160,268435456,160,4
2453,159,536870912,159,4
2453,160,268435456,160,5
2453,159,536870912,159,5
2453,160,268435456,160,6
2453,159,536870912,159,6
2453,160,268435456,160,7
2453,159,536870912,159,7
2453,160,268435456,160,8
2453,159,536870912,159,8
2453,160,268435456,160,9
2453,159,536870912,159,9
2453,161,268435456,161,10
2453,160,536870912,160,10
2453,161,268435456,161,11
2453,160,536870912,160,11
2453,161,268435456,161,12
2453,160,536870912,160,12
2453,161,268435456,161,13
2453,160,536870912,160,13
2453,161,268435456,161,14
2453,160,536870912,160,14
2453,161,268435456,161,15
2453,160,536870912,160,15
2453,161,268435456,161,16
2453,160,536870912,160,16
2453,161,268435456,161,17
2453,160,536870912,160,17
2453,161,268435456,161,18
2453,160,536870912,160,18
2453,161,268435456,161,19
2453,160,536870912,160,19
2453,161,268435456,161,20
2453,160,536870912,160,20
2453,161,268435456,161,21
2453,160,536870912,160,21
2453,161,268435456,161,22
2453,160,536870912,160,22
2453,161,268435456,161,23
2453,160,536870912,160,23
2453,161,268435456,161,24
2453,160,536870912,160,24
2453,161,268435456,161,25
2453,160,536870912,160,25
2453,161,268435456,161,26
2453,160,536870912,160,26
2453,161,268435456,161,27
2453,160,536870912,160,27
2453,160,268435456,160,28
2453,159,536870912,159,28
2453,161,268435456,161,29
2453,160,536870912,160,29
2453,160,268435456,160,30
2453,159,536870912,159,30
2453,160,268435456,160,31
2453,159,536870912,159,31
2453,160,268435456,160,32
2453,159,536870912,159,32
2453,160,268435456,160,33
2453,159,536870912,159,33
2453,160,268435456,160,34
2453,159,536870912,159,34
2453,160,268435456,160,35
2453,159,536870912,159,35
2453,160,268435456,160,36
2453,159,536870912,159,36
2453,160,268435456,160,37
2453,159,536870912,159,37
2453,160,268435456,160,38
2453,159,536870912,159,38
2453,159,268435456,159,39
2453,158,536870912,158,39
2453,159,268435456,159,40
2453,158,536870912,158,40
2453,159,268435456,159,41
2453,158,536870912,158,41
2453,159,268435456,159,42
2453,158,536870912,158,42
2453,159,268435456,159,43
2453,158,536870912,158,43
2453,159,268435456,159,44
2453,158,536870912,158,44
2453,158,268435456,158,45
2453,157,536870912,157,45
2453,158,268435456,158,46
2453,157,536870912,157,46
2453,158,268435456,158,47
2453,157,536870912,157,47
2453,158,268435456,158,48
2453,157,536870912,157,48
2453,158,268435456,158,49
2453,157,536870912,157,49
2453,158,268435456,158,50
2453,157,536870912,157,50
2453,157,268435456,157,51
2453,156,536870912,156,51
2453,157,268435456,157,52
2453,156,536870912,156,52
2453,157,268435456,157,53
2453,156,536870912,156,53
2453,157,268435456,157,54
2453,156,536870912,156,54
2453,156,268435456,156,55
2453,155,536870912,155,55
2453,156,268435456,156,56
2453,155,536870912,155,56
2453,156,268435456,156,57
2453,155,536870912,155,57
2453,155,268435456,155,58
2453,154,536870912,154,58
2453,155,268435456,155,59
2453,154,536870912,154,59
2453,154,268435456,154,60
2453,153,536870912,153,60
2453,154,268435456,154,61
2453,153,536870912,153,61
2453,154,268435456,154,62
2453,153,536870912,153,62
2453,153,268435456,153,63
2453,152,536870912,152,63
2453,153,268435456,153,64
2453,152,536870912,152,64
2453,153,268435456,153,65
2453,152,536870912,152,65
2453,152,268435456,152,66
2453,151,536870912,151,66
2453,152,268435456,152,67
2453,151,536870912,151,67
2453,152,268435456,152,68
2453,272,268435457,272,68
2453,277,268435458,277,68
2453,276,536870912,276,68
2453,271,536870913,271,68
2453,151,536870914,151,68
2453,151,268435456,151,69
2453,271,268435457,271,69
2453,281,268435458,281,69
2453,280,536870912,280,69
2453,270,536870913,270,69
2453,150,536870914,150,69
2453,151,268435456,151,70
2453,271,268435457,271,70
2453,283,268435458,283,70
2453,282,536870912,282,70
2453,270,536870913,270,70
2453,150,536870914,150,70
2453,150,268435456,150,71
2453,271,268435457,271,71
2453,286,268435458,286,71
2453,285,536870912,285,71
2453,270,536870913,270,71
2453,149,536870914,149,71
2453,150,268435456,150,72
2453,271,268435457,271,72
2453,289,268435458,289,72
2453,288,536870912,288,72
2453,270,536870913,270,72
2453,149,536870914,149,72
2453,150,268435456,150,73
2453,271,268435457,271,73
2453,292,268435458,292,73
2453,291,536870912,291,73
2453,270,536870913,270,73
2453,149,536870914,149,73
2453,149,268435456,149,74
2453,271,268435457,271,74
2453,295,268435458,295,74
2453,294,536870912,294,74
2453,270,536870913,270,74
2453,148,536870914,148,74
2453,149,268435456,149,75
2453,271,268435457,271,75
2453,298,268435458,298,75
2453,297,536870912,297,75
2453,270,536870913,270,75
2453,148,536870914,148,75
2453,148,268435456,148,76
2453,272,268435457,272,76
2453,300,268435458,300,76
2453,299,536870912,299,76
2453,271,536870913,271,76
2453,147,536870914,147,76
2453,148,268435456,148,77
2453,272,268435457,272,77
2453,302,268435458,302,77
2453,301,536870912,301,77
2453,271,536870913,271,77
2453,147,536870914,147,77
2453,148,268435456,148,78
2453,272,268435457,272,78
2453,304,268435458,304,78
2453,303,536870912,303,78
2453,271,536870913,271,78
2453,147,536870914,147,78
2453,147,268435456,147,79
2453,273,268435457,273,79
2453,305,268435458,305,79
2453,304,536870912,304,79
2453,272,536870913,272,79
2453,146,536870914,146,79
2453,146,268435456,146,80
2453,273,268435457,273,80
2453,306,268435458,306,80
2453,305,536870912,305,80
2453,272,536870913,272,80
2453,145,536870914,145,80
2453,145,268435456,145,81
2453,273,268435457,273,81
2453,311,268435458,311,81
2453,310,536870912,310,81
2453,272,536870913,272,81
2453,144,536870914,144,81
2453,145,268435456,145,82
2453,274,268435457,274,82
2453,314,268435458,314,82
2453,313,536870912,313,82
2453,273,536870913,273,82
2453,144,536870914,144,82
2453,144,268435456,144,83
2453,274,268435457,274,83
2453,316,268435458,316,83
2453,315,536870912,315,83
2453,273,536870913,273,83
2453,143,536870914,143,83
2453,144,268435456,144,84
2453,275,268435457,275,84
2453,318,268435458,318,84
2453,317,536870912,317,84
2453,274,536870913,274,84
2453,143,536870914,143,84
2453,144,268435456,144,85
2453,275,268435457,275,85
2453,319,268435458,319,85
2453,318,536870912,318,85
2453,274,536870913,274,85
2453,143,536870914,143,85
2453,143,268435456,143,86
2453,276,268435457,276,86
2453,320,268435458,320,86
2453,319,536870912,319,86
2453,275,536870913,275,86
2453,142,536870914,142,86
2453,142,268435456,142,87
2453,276,268435457,276,87
2453,321,268435458,321,87
2453,320,536870912,320,87
2453,275,536870913,275,87
2453,141,536870914,141,87
2453,142,268435456,142,88
2453,277,268435457,277,88
2453,322,268435458,322,88
2453,321,536870912,321,88
2453,276,536870913,276,88
2453,141,536870914,141,88
2453,141,268435456,141,89
2453,276,268435457,276,89
2453,323,268435458,323,89
2453,322,536870912,322,89
2453,275,536870913,275,89
2453,140,536870914,140,89
2453,140,268435456,140,90
2453,275,268435457,275,90
2453,325,268435458,325,90
2453,324,536870912,324,90
2453,274,536870913,274,90
2453,139,536870914,139,90
2453,140,268435456,140,91
2453,274,268435457,274,91
2453,326,268435458,326,91
2453,325,536870912,325,91
2453,273,536870913,273,91
2453,139,536870914,139,91
2453,139,268435456,139,92
2453,274,268435457,274,92
2453,327,268435458,327,92
2453,326,536870912,326,92
2453,273,536870913,273,92
2453,138,536870914,138,92
2453,138,268435456,138,93
2453,273,268435457,273,93
2453,327,268435458,327,93
2453,326,536870912,326,93
2453,272,536870913,272,93
2453,137,536870914,137,93
2453,138,268435456,138,94
2453,272,268435457,272,94
2453,328,268435458,328,94
2453,327,536870912,327,94
2453,271,536870913,271,94
2453,137,536870914,137,94
2453,137,268435456,137,95
2453,272,268435457,272,95
2453,329,268435458,329,95
2453,328,536870912,328,95
2453,271,536870913,271,95
2453,136,536870914,136,95
2453,136,268435456,136,96
2453,271,268435457,271,96
2453,329,268435458,329,96
2453,328,536870912,328,96
2453,270,536870913,270,96
2453,135,536870914,135,96
2453,135,268435456,135,97
2453,270,268435457,270,97
2453,330,268435458,330,97
2453,329,536870912,329,97
2453,269,536870913,269,97
2453,134,536870914,134,97
2453,135,268435456,135,98
2453,270,268435457,270,98
2453,330,268435458,330,98
2453,329,536870912,329,98
2453,269,536870913,269,98
2453,134,536870914,134,98
2453,134,268435456,134,99
2453,269,268435457,269,99
2453,330,268435458,330,99
2453,329,536870912,329,99
2453,268,536870913,268,99
2453,133,536870914,133,99
2453,134,268435456,134,100
2453,269,268435457,269,100
2453,331,268435458,331,100
2453,330,536870912,330,100
2453,268,536870913,268,100
2453,133,536870914,133,100
2453,133,268435456,133,101
2453,270,268435457,270,101
2453,331,268435458,331,101
2453,330,536870912,330,101
2453,269,536870913,269,101
2453,132,536870914,132,101
2453,132,268435456,132,102
2453,270,268435457,270,102
2453,331,268435458,331,102
2453,330,536870912,330,102
2453,269,536870913,269,102
2453,131,536870914,131,102
2453,131,268435456,131,103
2453,269,268435457,269,103
2453,331,268435458,331,103
2453,330,536870912,330,103
2453,268,536870913,268,103
2453,130,536870914,130,103
2453,130,268435456,130,104
2453,268,268435457,268,104
2453,269,268435458,269,104
2453,271,268435459,271,104
2453,332,268435460,332,104
2453,331,536870912,331,104
2453,270,536870913,270,104
2453,268,536870914,268,104
2453,267,536870915,267,104
2453,129,536870916,129,104
2453,129,268435456,129,105
2453,271,268435457,271,105
2453,332,268435458,332,105
2453,331,536870912,331,105
2453,270,536870913,270,105
2453,128,536870914,128,105
2453,128,268435456,128,106
2453,271,268435457,271,106
2453,332,268435458,332,106
2453,331,536870912,331,106
2453,270,536870913,270,106
2453,127,536870914,127,106
2453,127,268435456,127,107
2453,271,268435457,271,107
2453,332,268435458,332,107
2453,331,536870912,331,107
2453,270,536870913,270,107
2453,126,536870914,126,107
2453,127,268435456,127,108
2453,271,268435457,271,108
2453,332,268435458,332,108
2453,331,536870912,331,108
2453,270,536870913,270,108
2453,126,536870914,126,108
2453,126,268435456,126,109
2453,271,268435457,271,109
2453,333,268435458,333,109
2453,332,536870912,332,109
2453,270,536870913,270,109
2453,125,536870914,125,109
2453,125,268435456,125,110
2453,272,268435457,272,110
2453,333,268435458,333,110
2453,332,536870912,332,110
2453,271,536870913,271,110
2453,124,536870914,124,110
2453,124,268435456,124,111
2453,273,268435457,273,111
2453,333,268435458,333,111
2453,332,536870912,332,111
2453,272,536870913,272,111
2453,123,536870914,123,111
2453,123,268435456,123,112
2453,274,268435457,274,112
2453,333,268435458,333,112
2453,332,536870912,332,112
2453,273,536870913,273,112
2453,122,536870914,122,112
2453,122,268435456,122,113
2453,274,268435457,274,113
2453,333,268435458,333,113
2453,332,536870912,332,113
2453,273,536870913,273,113
2453,121,536870914,121,113
2453,121,268435456,121,114
2453,278,268435457,278,114
2453,333,268435458,333,114
2453,332,536870912,332,114
2453,277,536870913,277,114
2453,120,536870914,120,114
2453,120,268435456,120,115
2453,281,268435457,281,115
2453,333,268435458,333,115
2453,332,536870912,332,115
2453,280,536870913,280,115
2453,119,536870914,119,115
2453,119,268435456,119,116
2453,281,268435457,281,116
2453,333,268435458,333,116
2453,332,536870912,332,116
2453,280,536870913,280,116
2453,118,536870914,118,116
2453,117,268435456,117,117
2453,280,268435457,280,117
2453,333,268435458,333,117
2453,332,536870912,332,117
2453,279,536870913,279,117
2453,116,536870914,116,117
2453,116,268435456,116,118
2453,279,268435457,279,118
2453,333,268435458,333,118
2453,332,536870912,332,118
2453,278,536870913,278,118
2453,115,536870914,115,118
2453,115,268435456,115,119
2453,278,268435457,278,119
2453,333,268435458,333,119
2453,332,536870912,332,119
2453,277,536870913,277,119
2453,114,536870914,114,119
2453,113,268435456,113,120
2453,277,268435457,277,120
2453,334,268435458,334,120
2453,333,536870912,333,120
2453,276,536870913,276,120
2453,112,536870914,112,120
2453,112,268435456,112,121
2453,277,268435457,277,121
2453,334,268435458,334,121
2453,333,536870912,333,121
2453,276,536870913,276,121
2453,111,536870914,111,121
2453,111,268435456,111,122
2453,278,268435457,278,122
2453,334,268435458,334,122
2453,333,536870912,333,122
2453,277,536870913,277,122
2453,110,536870914,110,122
2453,110,268435456,110,123
2453,279,268435457,279,123
2453,334,268435458,334,123
2453,333,536870912,333,123
2453,278,536870913,278,123
2453,109,536870914,109,123
2453,109,268435456,109,124
2453,280,268435457,280,124
2453,334,268435458,334,124
2453,333,536870912,333,124
2453,279,536870913,279,124
2453,108,536870914,108,124
2453,108,268435456,108,125
2453,280,268435457,280,125
2453,334,268435458,334,125
2453,333,536870912,333,125
2453,279,536870913,279,125
2453,107,536870914,107,125
2453,107,268435456,107,126
2453,280,268435457,280,126
2453,334,268435458,334,126
2453,333,536870912,333,126
2453,279,536870913,279,126
2453,106,536870914,106,126
2453,105,268435456,105,127
2453,281,268435457,281,127
2453,334,268435458,334,127
2453,333,536870912,333,127
2453,280,536870913,280,127
2453,104,536870914,104,127
2453,103,268435456,103,128
2453,282,268435457,282,128
2453,335,268435458,335,128
2453,334,536870912,334,128
2453,281,536870913,281,128
2453,102,536870914,102,128
2453,102,268435456,102,129
2453,282,268435457,282,129
2453,335,268435458,335,129
2453,334,536870912,334,129
2453,281,536870913,281,129
2453,101,536870914,101,129
2453,101,268435456,101,130
2453,158,268435457,158,130
2453,164,268435458,164,130
2453,283,268435459,283,130
2453,336,268435460,336,130
2453,335,536870912,335,130
2453,282,536870913,282,130
2453,163,536870914,163,130
2453,157,536870915,157,130
2453,100,536870916,100,130
2453,100,268435456,100,131
2453,157,268435457,157,131
2453,169,268435458,169,131
2453,284,268435459,284,131
2453,336,268435460,336,131
2453,335,536870912,335,131
2453,283,536870913,283,131
2453,168,536870914,168,131
2453,156,536870915,156,131
2453,99,536870916,99,131
2453,98,268435456,98,132
2453,156,268435457,156,132
2453,173,268435458,173,132
2453,284,268435459,284,132
2453,337,268435460,337,132
2453,336,536870912,336,132
2453,283,536870913,283,132
2453,172,536870914,172,132
2453,155,536870915,155,132
2453,97,536870916,97,132
2453,96,268435456,96,133
2453,155,268435457,155,133
2453,176,268435458,176,133
2453,285,268435459,285,133
2453,337,268435460,337,133
2453,336,536870912,336,133
2453,284,536870913,284,133
2453,175,536870914,175,133
2453,154,536870915,154,133
2453,95,536870916,95,133
2453,94,268435456,94,134
2453,155,268435457,155,134
2453,178,268435458,178,134
2453,285,268435459,285,134
2453,291,268435460,291,134
2453,293,268435461,293,134
2453,338,268435462,338,134
2453,337,536870912,337,134
2453,292,536870913,292,134
2453,290,536870914,290,134
2453,284,536870915,284,134
2453,177,536870916,177,134
2453,154,536870917,154,134
2453,93,536870918,93,134
2453,92,268435456,92,135
2453,160,268435457,160,135
2453,181,268435458,181,135
2453,293,268435459,293,135
2453,338,268435460,338,135
2453,337,536870912,337,135
2453,292,536870913,292,135
2453,180,536870914,180,135
2453,159,536870915,159,135
2453,91,536870916,91,135
2453,89,268435456,89,136
2453,159,268435457,159,136
2453,183,268435458,183,136
2453,293,268435459,293,136
2453,338,268435460,338,136
2453,337,536870912,337,136
2453,292,536870913,292,136
2453,182,536870914,182,136
2453,158,536870915,158,136
2453,88,536870916,88,136
2453,88,268435456,88,137
2453,157,268435457,157,137
2453,184,268435458,184,137
2453,291,268435459,291,137
2453,339,268435460,339,137
2453,338,536870912,338,137
2453,290,536870913,290,137
2453,183,536870914,183,137
2453,156,536870915,156,137
2453,87,536870916,87,137
2453,86,268435456,86,138
2453,157,268435457,157,138
2453,186,268435458,186,138
2453,289,268435459,289,138
2453,339,268435460,339,138
2453,338,536870912,338,138
2453,288,536870913,288,138
2453,185,536870914,185,138
2453,156,536870915,156,138
2453,85,536870916,85,138
2453,84,268435456,84,139
2453,160,268435457,160,139
2453,188,268435458,188,139
2453,289,268435459,289,139
2453,339,268435460,339,139
2453,338,536870912,338,139
2453,288,536870913,288,139
2453,187,536870914,187,139
2453,159,536870915,159,139
2453,83,536870916,83,139
2453,82,268435456,82,140
2453,163,268435457,163,140
2453,190,268435458,190,140
2453,252,268435459,252,140
2453,257,268435460,257,140
2453,290,268435461,290,140
2453,339,268435462,339,140
2453,338,536870912,338,140
2453,289,536870913,289,140
2453,256,536870914,256,140
2453,251,536870915,251,140
2453,189,536870916,189,140
2453,162,536870917,162,140
2453,81,536870918,81,140
2453,80,268435456,80,141
2453,162,268435457,162,141
2453,193,268435458,193,141
2453,251,268435459,251,141
2453,260,268435460,260,141
2453,291,268435461,291,141
2453,339,268435462,339,141
2453,338,536870912,338,141
2453,290,536870913,290,141
2453,259,536870914,259,141
2453,250,536870915,250,141
2453,192,536870916,192,141
2453,161,536870917,161,141
2453,79,536870918,79,141
2453,76,268435456,76,142
2453,161,268435457,161,142
2453,166,268435458,166,142
