Frame,Part of frame,Layer,X,Y
1341,186,1073741827,186,128
1341,186,1073741828,186,29
1341,187,805306368,187,29
1341,187,805306369,187,128
1341,187,805306370,187,183
1341,187,805306371,187,279
1341,187,805306372,187,325
1341,187,1073741824,187,324
1341,187,1073741825,187,278
1341,187,1073741826,187,182
1341,187,1073741827,187,127
1341,187,1073741828,187,28
1341,188,805306368,188,27
1341,188,805306369,188,126
1341,188,805306370,188,181
1341,188,805306371,188,279
1341,188,805306372,188,322
1341,188,1073741824,188,321
1341,188,1073741825,188,278
1341,188,1073741826,188,180
1341,188,1073741827,188,125
1341,188,1073741828,188,26
1341,189,805306368,189,26
1341,189,805306369,189,125
1341,189,805306370,189,180
1341,189,805306371,189,279
1341,189,805306372,189,320
1341,189,1073741824,189,319
1341,189,1073741825,189,278
1341,189,1073741826,189,179
1341,189,1073741827,189,124
1341,189,1073741828,189,25
1341,190,805306368,190,25
1341,190,805306369,190,125
1341,190,805306370,190,178
1341,190,805306371,190,278
1341,190,805306372,190,318
1341,190,1073741824,190,317
1341,190,1073741825,190,277
1341,190,1073741826,190,177
1341,190,1073741827,190,124
1341,190,1073741828,190,24
1341,191,805306368,191,23
1341,191,805306369,191,128
1341,191,805306370,191,177
1341,191,805306371,191,275
1341,191,805306372,191,316
1341,191,1073741824,191,315
1341,191,1073741825,191,274
1341,191,1073741826,191,176
1341,191,1073741827,191,127
1341,191,1073741828,191,22
1341,192,805306368,192,22
1341,192,805306369,192,130
1341,192,805306370,192,175
1341,192,805306371,192,272
1341,192,805306372,192,314
1341,192,1073741824,192,313
1341,192,1073741825,192,271
1341,192,1073741826,192,174
1341,192,1073741827,192,129
1341,192,1073741828,192,21
1341,193,805306368,193,21
1341,193,805306369,193,133
1341,193,805306370,193,174
1341,193,805306371,193,268
1341,193,805306372,193,302
1341,193,805306373,193,303
1341,193,805306374,193,312
1341,193,1073741824,193,311
1341,193,1073741825,193,302
1341,193,1073741826,193,301
1341,193,1073741827,193,267
1341,193,1073741828,193,173
1341,193,1073741829,193,132
1341,193,1073741830,193,20
1341,194,805306368,194,21
1341,194,805306369,194,135
1341,194,805306370,194,173
1341,194,805306371,194,266
1341,194,805306372,194,295
1341,194,805306373,194,304
1341,194,805306374,194,306
1341,194,1073741824,194,305
1341,194,1073741825,194,303
1341,194,1073741826,194,294
1341,194,1073741827,194,265
1341,194,1073741828,194,172
1341,194,1073741829,194,134
1341,194,1073741830,194,20
1341,195,805306368,195,20
1341,195,805306369,195,134
1341,195,805306370,195,172
1341,195,805306371,195,276
1341,195,805306372,195,286
1341,195,1073741824,195,285
1341,195,1073741825,195,275
1341,195,1073741826,195,171
1341,195,1073741827,195,133
1341,195,1073741828,195,19
1341,196,805306368,196,19
1341,196,805306369,196,131
1341,196,805306370,196,171
1341,196,1073741824,196,170
1341,196,1073741825,196,130
1341,196,1073741826,196,18
1341,197,805306368,197,18
1341,197,805306369,197,134
1341,197,805306370,197,170
1341,197,1073741824,197,169
1341,197,1073741825,197,133
1341,197,1073741826,197,17
1341,198,805306368,198,18
1341,198,805306369,198,138
1341,198,805306370,198,169
1341,198,1073741824,198,168
1341,198,1073741825,198,137
1341,198,1073741826,198,17
1341,199,805306368,199,17
1341,199,805306369,199,147
1341,199,805306370,199,168
1341,199,1073741824,199,167
1341,199,1073741825,199,146
1341,199,1073741826,199,16
1341,200,805306368,200,17
1341,200,805306369,200,147
1341,200,805306370,200,168
1341,200,1073741824,200,167
1341,200,1073741825,200,146
1341,200,1073741826,200,16
1341,201,805306368,201,16
1341,201,805306369,201,144
1341,201,805306370,201,167
1341,201,1073741824,201,166
1341,201,1073741825,201,143
1341,201,1073741826,201,15
1341,202,805306368,202,16
1341,202,805306369,202,142
1341,202,805306370,202,166
1341,202,1073741824,202,165
1341,202,1073741825,202,141
1341,202,1073741826,202,15
1341,203,805306368,203,15
1341,203,805306369,203,143
1341,203,805306370,203,166
1341,203,1073741824,203,165
1341,203,1073741825,203,142
1341,203,1073741826,203,14
1341,204,805306368,204,15
1341,204,805306369,204,135
1341,204,805306370,204,165
1341,204,1073741824,204,164
1341,204,1073741825,204,134
1341,204,1073741826,204,14
1341,205,805306368,205,14
1341,205,805306369,205,147
1341,205,805306370,205,165
1341,205,1073741824,205,164
1341,205,1073741825,205,146
1341,205,1073741826,205,13
1341,206,805306368,206,14
1341,206,805306369,206,145
1341,206,805306370,206,164
1341,206,1073741824,206,163
1341,206,1073741825,206,144
1341,206,1073741826,206,13
1341,207,805306368,207,14
1341,207,805306369,207,142
1341,207,805306370,207,164
1341,207,1073741824,207,163
1341,207,1073741825,207,141
1341,207,1073741826,207,13
1341,208,805306368,208,13
1341,208,805306369,208,150
1341,208,805306370,208,163
1341,208,1073741824,208,162
1341,208,1073741825,208,149
1341,208,1073741826,208,12
1341,209,805306368,209,13
1341,209,805306369,209,149
1341,209,805306370,209,163
1341,209,1073741824,209,162
1341,209,1073741825,209,148
1341,209,1073741826,209,12
1341,210,805306368,210,13
1341,210,805306369,210,143
1341,210,805306370,210,162
1341,210,1073741824,210,161
1341,210,1073741825,210,142
1341,210,1073741826,210,12
1341,211,805306368,211,13
1341,211,805306369,211,139
1341,211,805306370,211,162
1341,211,1073741824,211,161
1341,211,1073741825,211,138
1341,211,1073741826,211,12
1341,212,805306368,212,13
1341,212,805306369,212,141
1341,212,805306370,212,161
1341,212,1073741824,212,160
1341,212,1073741825,212,140
1341,212,1073741826,212,12
1341,213,805306368,213,13
1341,213,805306369,213,138
1341,213,805306370,213,161
1341,213,1073741824,213,160
1341,213,1073741825,213,137
1341,213,1073741826,213,12
1341,214,805306368,214,13
1341,214,805306369,214,136
1341,214,805306370,214,161
1341,214,1073741824,214,160
1341,214,1073741825,214,135
1341,214,1073741826,214,12
1341,215,805306368,215,13
1341,215,805306369,215,140
1341,215,805306370,215,160
1341,215,1073741824,215,159
1341,215,1073741825,215,139
1341,215,1073741826,215,12
1341,216,805306368,216,13
1341,216,805306369,216,147
1341,216,805306370,216,160
1341,216,1073741824,216,159
1341,216,1073741825,216,146
1341,216,1073741826,216,12
1341,217,805306368,217,12
1341,217,805306369,217,146
1341,217,805306370,217,159
1341,217,1073741824,217,158
1341,217,1073741825,217,145
1341,217,1073741826,217,11
1341,218,805306368,218,12
1341,218,805306369,218,143
1341,218,805306370,218,158
1341,218,1073741824,218,157
1341,218,1073741825,218,142
1341,218,1073741826,218,11
1341,219,805306368,219,12
1341,219,805306369,219,140
1341,219,805306370,219,158
1341,219,1073741824,219,157
1341,219,1073741825,219,139
1341,219,1073741826,219,11
1341,220,805306368,220,12
1341,220,805306369,220,139
1341,220,805306370,220,157
1341,220,1073741824,220,156
1341,220,1073741825,220,138
1341,220,1073741826,220,11
1341,221,805306368,221,12
1341,221,805306369,221,140
1341,221,805306370,221,146
1341,221,805306371,221,149
1341,221,805306372,221,156
1341,221,1073741824,221,155
1341,221,1073741825,221,148
1341,221,1073741826,221,145
1341,221,1073741827,221,139
1341,221,1073741828,221,11
1341,222,805306368,222,12
1341,222,805306369,222,141
1341,222,805306370,222,146
1341,222,805306371,222,153
1341,222,805306372,222,155
1341,222,1073741824,222,154
1341,222,1073741825,222,152
1341,222,1073741826,222,145
1341,222,1073741827,222,140
1341,222,1073741828,222,11
1341,223,805306368,223,12
1341,223,805306369,223,141
1341,223,805306370,223,145
1341,223,1073741824,223,144
1341,223,1073741825,223,140
1341,223,1073741826,223,11
1341,224,805306368,224,13
1341,224,805306369,224,142
1341,224,805306370,224,146
1341,224,1073741824,224,145
1341,224,1073741825,224,141
1341,224,1073741826,224,12
1341,225,805306368,225,13
1341,225,805306369,225,142
1341,225,805306370,225,145
1341,225,1073741824,225,144
1341,225,1073741825,225,141
1341,225,1073741826,225,12
1341,226,805306368,226,13
1341,226,1073741824,226,12
1341,227,805306368,227,13
1341,227,1073741824,227,12
1341,228,805306368,228,13
1341,228,1073741824,228,12
1341,229,805306368,229,13
1341,229,805306369,229,134
1341,229,805306370,229,135
1341,229,1073741824,229,134
1341,229,1073741825,229,133
1341,229,1073741826,229,12
1341,230,805306368,230,13
1341,230,805306369,230,134
1341,230,805306370,230,135
1341,230,1073741824,230,134
1341,230,1073741825,230,133
1341,230,1073741826,230,12
1341,231,805306368,231,13
1341,231,805306369,231,135
1341,231,805306370,231,136
1341,231,1073741824,231,135
1341,231,1073741825,231,134
1341,231,1073741826,231,12
1341,232,805306368,232,13
1341,232,805306369,232,135
1341,232,805306370,232,136
1341,232,1073741824,232,135
1341,232,1073741825,232,134
1341,232,1073741826,232,12
1341,233,805306368,233,13
1341,233,805306369,233,135
1341,233,805306370,233,136
1341,233,1073741824,233,135
1341,233,1073741825,233,134
1341,233,1073741826,233,12
1341,234,805306368,234,13
1341,234,805306369,234,135
1341,234,805306370,234,137
1341,234,1073741824,234,136
1341,234,1073741825,234,134
1341,234,1073741826,234,12
1341,235,805306368,235,13
1341,235,805306369,235,135
1341,235,805306370,235,137
1341,235,1073741824,235,136
1341,235,1073741825,235,134
1341,235,1073741826,235,12
1341,236,805306368,236,12
1341,236,805306369,236,135
1341,236,805306370,236,137
1341,236,1073741824,236,136
1341,236,1073741825,236,134
1341,236,1073741826,236,11
1341,237,805306368,237,12
1341,237,805306369,237,135
1341,237,805306370,237,137
1341,237,1073741824,237,136
1341,237,1073741825,237,134
1341,237,1073741826,237,11
1341,238,805306368,238,12
1341,238,805306369,238,135
1341,238,805306370,238,137
1341,238,1073741824,238,136
1341,238,1073741825,238,134
1341,238,1073741826,238,11
1341,239,805306368,239,12
1341,239,805306369,239,135
1341,239,805306370,239,137
1341,239,1073741824,239,136
1341,239,1073741825,239,134
1341,239,1073741826,239,11
1341,240,805306368,240,12
1341,240,805306369,240,135
1341,240,805306370,240,137
1341,240,1073741824,240,136
1341,240,1073741825,240,134
1341,240,1073741826,240,11
1341,241,805306368,241,12
1341,241,805306369,241,135
1341,241,805306370,241,137
1341,241,1073741824,241,136
1341,241,1073741825,241,134
1341,241,1073741826,241,11
1341,242,805306368,242,12
1341,242,805306369,242,134
1341,242,805306370,242,137
1341,242,1073741824,242,136
1341,242,1073741825,242,133
1341,242,1073741826,242,11
1341,243,805306368,243,12
1341,243,805306369,243,134
1341,243,805306370,243,136
1341,243,1073741824,243,135
1341,243,1073741825,243,133
1341,243,1073741826,243,11
1341,244,805306368,244,12
1341,244,805306369,244,134
1341,244,805306370,244,136
1341,244,1073741824,244,135
1341,244,1073741825,244,133
1341,244,1073741826,244,11
1341,245,805306368,245,12
1341,245,805306369,245,134
1341,245,805306370,245,136
1341,245,1073741824,245,135
1341,245,1073741825,245,133
1341,245,1073741826,245,11
1341,246,805306368,246,12
1341,246,805306369,246,134
1341,246,805306370,246,136
1341,246,1073741824,246,135
1341,246,1073741825,246,133
1341,246,1073741826,246,11
1341,247,805306368,247,12
1341,247,805306369,247,134
1341,247,805306370,247,135
1341,247,1073741824,247,134
1341,247,1073741825,247,133
1341,247,1073741826,247,11
1341,248,805306368,248,12
1341,248,805306369,248,134
1341,248,805306370,248,135
1341,248,1073741824,248,134
1341,248,1073741825,248,133
1341,248,1073741826,248,11
1341,249,805306368,249,12
1341,249,1073741824,249,11
1341,250,805306368,250,12
1341,250,1073741824,250,11
1341,251,805306368,251,12
1341,251,805306369,251,142
1341,251,805306370,251,146
1341,251,1073741824,251,145
1341,251,1073741825,251,141
1341,251,1073741826,251,11
1341,252,805306368,252,12
1341,252,805306369,252,142
1341,252,805306370,252,146
1341,252,1073741824,252,145
1341,252,1073741825,252,141
1341,252,1073741826,252,11
1341,253,805306368,253,12
1341,253,805306369,253,141
1341,253,805306370,253,145
1341,253,1073741824,253,144
1341,253,1073741825,253,140
1341,253,1073741826,253,11
1341,254,805306368,254,12
1341,254,805306369,254,141
1341,254,805306370,254,145
1341,254,805306371,254,153
1341,254,805306372,254,155
1341,254,1073741824,254,154
1341,254,1073741825,254,152
1341,254,1073741826,254,144
1341,254,1073741827,254,140
1341,254,1073741828,254,11
1341,255,805306368,255,12
1341,255,805306369,255,141
1341,255,805306370,255,146
1341,255,805306371,255,150
1341,255,805306372,255,156
1341,255,1073741824,255,155
1341,255,1073741825,255,149
1341,255,1073741826,255,145
1341,255,1073741827,255,140
1341,255,1073741828,255,11
1341,256,805306368,256,12
1341,256,805306369,256,140
1341,256,805306370,256,157
1341,256,1073741824,256,156
1341,256,1073741825,256,139
1341,256,1073741826,256,11
1341,257,805306368,257,12
1341,257,805306369,257,143
1341,257,805306370,257,157
1341,257,1073741824,257,156
1341,257,1073741825,257,142
1341,257,1073741826,257,11
1341,258,805306368,258,12
1341,258,805306369,258,146
1341,258,805306370,258,158
1341,258,1073741824,258,157
1341,258,1073741825,258,145
1341,258,1073741826,258,11
1341,259,805306368,259,12
1341,259,805306369,259,144
1341,259,805306370,259,159
1341,259,1073741824,259,158
1341,259,1073741825,259,143
1341,259,1073741826,259,11
1341,260,805306368,260,13
1341,260,805306369,260,143
1341,260,805306370,260,159
1341,260,1073741824,260,158
1341,260,1073741825,260,142
1341,260,1073741826,260,12
1341,261,805306368,261,13
1341,261,805306369,261,145
1341,261,805306370,261,160
1341,261,1073741824,261,159
1341,261,1073741825,261,144
1341,261,1073741826,261,12
1341,262,805306368,262,13
1341,262,805306369,262,144
1341,262,805306370,262,160
1341,262,1073741824,262,159
1341,262,1073741825,262,143
1341,262,1073741826,262,12
1341,263,805306368,263,13
1341,263,805306369,263,141
1341,263,805306370,263,161
1341,263,1073741824,263,160
1341,263,1073741825,263,140
1341,263,1073741826,263,12
1341,264,805306368,264,13
1341,264,805306369,264,139
1341,264,805306370,264,161
1341,264,1073741824,264,160
1341,264,1073741825,264,138
1341,264,1073741826,264,12
1341,265,805306368,265,14
1341,265,805306369,265,151
1341,265,805306370,265,161
1341,265,1073741824,265,160
1341,265,1073741825,265,150
1341,265,1073741826,265,13
1341,266,805306368,266,14
1341,266,805306369,266,149
1341,266,805306370,266,162
1341,266,1073741824,266,161
1341,266,1073741825,266,148
1341,266,1073741826,266,13
1341,267,805306368,267,14
1341,267,805306369,267,144
1341,267,805306370,267,162
1341,267,1073741824,267,161
1341,267,1073741825,267,143
1341,267,1073741826,267,13
1341,268,805306368,268,14
1341,268,805306369,268,143
1341,268,805306370,268,147
1341,268,805306371,268,150
1341,268,805306372,268,163
1341,268,1073741824,268,162
1341,268,1073741825,268,149
1341,268,1073741826,268,146
1341,268,1073741827,268,142
1341,268,1073741828,268,13
1341,269,805306368,269,15
1341,269,805306369,269,149
1341,269,805306370,269,163
1341,269,1073741824,269,162
1341,269,1073741825,269,148
1341,269,1073741826,269,14
1341,270,805306368,270,15
1341,270,805306369,270,145
1341,270,805306370,270,164
1341,270,1073741824,270,163
1341,270,1073741825,270,144
1341,270,1073741826,270,14
1341,271,805306368,271,15
1341,271,805306369,271,142
1341,271,805306370,271,164
1341,271,1073741824,271,163
1341,271,1073741825,271,141
1341,271,1073741826,271,14
1341,272,805306368,272,16
1341,272,805306369,272,138
1341,272,805306370,272,165
1341,272,1073741824,272,164
1341,272,1073741825,272,137
1341,272,1073741826,272,15
1341,273,805306368,273,16
1341,273,805306369,273,136
1341,273,805306370,273,165
1341,273,1073741824,273,164
1341,273,1073741825,273,135
1341,273,1073741826,273,15
1341,274,805306368,274,17
1341,274,805306369,274,139
1341,274,805306370,274,166
1341,274,1073741824,274,165
1341,274,1073741825,274,138
1341,274,1073741826,274,16
1341,275,805306368,275,17
1341,275,805306369,275,142
1341,275,805306370,275,167
1341,275,1073741824,275,166
1341,275,1073741825,275,141
1341,275,1073741826,275,16
1341,276,805306368,276,18
1341,276,805306369,276,137
1341,276,805306370,276,167
1341,276,1073741824,276,166
1341,276,1073741825,276,136
1341,276,1073741826,276,17
1341,277,805306368,277,19
1341,277,805306369,277,138
1341,277,805306370,277,168
1341,277,1073741824,277,167
1341,277,1073741825,277,137
1341,277,1073741826,277,18
1341,278,805306368,278,19
1341,278,805306369,278,139
1341,278,805306370,278,169
1341,278,1073741824,278,168
1341,278,1073741825,278,138
1341,278,1073741826,278,18
1341,279,805306368,279,20
1341,279,805306369,279,137
1341,279,805306370,279,170
1341,279,1073741824,279,169
1341,279,1073741825,279,136
1341,279,1073741826,279,19
1341,280,805306368,280,21
1341,280,805306369,280,134
1341,280,805306370,280,170
1341,280,1073741824,280,169
1341,280,1073741825,280,133
1341,280,1073741826,280,20
1341,281,805306368,281,22
1341,281,805306369,281,130
1341,281,805306370,281,172
1341,281,1073741824,281,171
1341,281,1073741825,281,129
1341,281,1073741826,281,21
1341,282,805306368,282,23
1341,282,805306369,282,131
1341,282,805306370,282,173
1341,282,1073741824,282,172
1341,282,1073741825,282,130
1341,282,1073741826,282,22
1341,283,805306368,283,23
1341,283,805306369,283,133
1341,283,805306370,283,174
1341,283,805306371,283,278
1341,283,805306372,283,284
1341,283,1073741824,283,283
1341,283,1073741825,283,277
1341,283,1073741826,283,173
1341,283,1073741827,283,132
1341,283,1073741828,283,22
1341,284,805306368,284,24
1341,284,805306369,284,132
1341,284,805306370,284,175
1341,284,805306371,284,267
1341,284,805306372,284,292
1341,284,805306373,284,305
1341,284,805306374,284,308
1341,284,1073741824,284,307
1341,284,1073741825,284,304
1341,284,1073741826,284,291
1341,284,1073741827,284,266
1341,284,1073741828,284,174
1341,284,1073741829,284,131
1341,284,1073741830,284,23
1341,285,805306368,285,25
1341,285,805306369,285,130
1341,285,805306370,285,177
1341,285,805306371,285,269
1341,285,805306372,285,298
1341,285,805306373,285,304
1341,285,805306374,285,310
1341,285,1073741824,285,309
1341,285,1073741825,285,303
1341,285,1073741826,285,297
1341,285,1073741827,285,268
1341,285,1073741828,285,176
1341,285,1073741829,285,129
1341,285,1073741830,285,24
1341,286,805306368,286,27
1341,286,805306369,286,127
1341,286,805306370,286,178
1341,286,805306371,286,272
1341,286,805306372,286,312
1341,286,1073741824,286,311
1341,286,1073741825,286,271
1341,286,1073741826,286,177
1341,286,1073741827,286,126
1341,286,1073741828,286,26
1341,287,805306368,287,28
1341,287,805306369,287,125
1341,287,805306370,287,179
1341,287,805306371,287,275
1341,287,805306372,287,314
1341,287,1073741824,287,313
1341,287,1073741825,287,274
1341,287,1073741826,287,178
1341,287,1073741827,287,124
1341,287,1073741828,287,27
1341,288,805306368,288,29
1341,288,805306369,288,126
1341,288,805306370,288,181
1341,288,805306371,288,277
1341,288,805306372,288,316
1341,288,1073741824,288,315
1341,288,1073741825,288,276
1341,288,1073741826,288,180
1341,288,1073741827,288,125
1341,288,1073741828,288,28
1341,289,805306368,289,30
1341,289,805306369,289,127
1341,289,805306370,289,182
1341,289,805306371,289,279
1341,289,805306372,289,319
1341,289,1073741824,289,318
1341,289,1073741825,289,278
1341,289,1073741826,289,181
1341,289,1073741827,289,126
1341,289,1073741828,289,29
1341,290,805306368,290,32
1341,290,805306369,290,129
1341,290,805306370,290,183
1341,290,805306371,290,281
1341,290,805306372,290,321
1341,290,1073741824,290,320
1341,290,1073741825,290,280
1341,290,1073741826,290,182
1341,290,1073741827,290,128
1341,290,1073741828,290,31
1341,291,805306368,291,34
1341,291,805306369,291,130
1341,291,805306370,291,185
1341,291,805306371,291,283
1341,291,805306372,291,323
1341,291,1073741824,291,322
1341,291,1073741825,291,282
1341,291,1073741826,291,184
1341,291,1073741827,291,129
1341,291,1073741828,291,33
1341,292,805306368,292,36
1341,292,805306369,292,117
1341,292,805306370,292,125
1341,292,805306371,292,131
1341,292,805306372,292,186
1341,292,805306373,292,285
1341,292,805306374,292,325
1341,292,1073741824,292,324
1341,292,1073741825,292,284
1341,292,1073741826,292,185
