Frame,Part of frame,Layer,X,Y
1975,197,536870914,197,125
1975,198,268435456,198,126
1975,208,268435457,208,126
1975,212,268435458,212,126
1975,211,536870912,211,126
1975,207,536870913,207,126
1975,197,536870914,197,126
1975,198,268435456,198,127
1975,208,268435457,208,127
1975,212,268435458,212,127
1975,211,536870912,211,127
1975,207,536870913,207,127
1975,197,536870914,197,127
1975,198,268435456,198,128
1975,208,268435457,208,128
1975,212,268435458,212,128
1975,211,536870912,211,128
1975,207,536870913,207,128
1975,197,536870914,197,128
1975,198,268435456,198,129
1975,208,268435457,208,129
1975,212,268435458,212,129
1975,211,536870912,211,129
1975,207,536870913,207,129
1975,197,536870914,197,129
1975,198,268435456,198,130
1975,208,268435457,208,130
1975,212,268435458,212,130
1975,211,536870912,211,130
1975,207,536870913,207,130
1975,197,536870914,197,130
1975,198,268435456,198,131
1975,208,268435457,208,131
1975,212,268435458,212,131
1975,211,536870912,211,131
1975,207,536870913,207,131
1975,197,536870914,197,131
1975,198,268435456,198,132
1975,208,268435457,208,132
1975,212,268435458,212,132
1975,211,536870912,211,132
1975,207,536870913,207,132
1975,197,536870914,197,132
1975,198,268435456,198,133
1975,208,268435457,208,133
1975,212,268435458,212,133
1975,211,536870912,211,133
1975,207,536870913,207,133
1975,197,536870914,197,133
1975,198,268435456,198,134
1975,208,268435457,208,134
1975,212,268435458,212,134
1975,211,536870912,211,134
1975,207,536870913,207,134
1975,197,536870914,197,134
1975,198,268435456,198,135
1975,208,268435457,208,135
1975,212,268435458,212,135
1975,211,536870912,211,135
1975,207,536870913,207,135
1975,197,536870914,197,135
1975,198,268435456,198,136
1975,208,268435457,208,136
1975,211,268435458,211,136
1975,210,536870912,210,136
1975,207,536870913,207,136
1975,197,536870914,197,136
1975,198,268435456,198,137
1975,208,268435457,208,137
1975,211,268435458,211,137
1975,210,536870912,210,137
1975,207,536870913,207,137
1975,197,536870914,197,137
1975,198,268435456,198,138
1975,208,268435457,208,138
1975,212,268435458,212,138
1975,211,536870912,211,138
1975,207,536870913,207,138
1975,197,536870914,197,138
1975,198,268435456,198,139
1975,208,268435457,208,139
1975,214,268435458,214,139
1975,213,536870912,213,139
1975,207,536870913,207,139
1975,197,536870914,197,139
1975,198,268435456,198,140
1975,208,268435457,208,140
1975,215,268435458,215,140
1975,214,536870912,214,140
1975,207,536870913,207,140
1975,197,536870914,197,140
1975,198,268435456,198,141
1975,208,268435457,208,141
1975,216,268435458,216,141
1975,215,536870912,215,141
1975,207,536870913,207,141
1975,197,536870914,197,141
1975,198,268435456,198,142
1975,208,268435457,208,142
1975,217,268435458,217,142
1975,216,536870912,216,142
1975,207,536870913,207,142
1975,197,536870914,197,142
1975,198,268435456,198,143
1975,208,268435457,208,143
1975,217,268435458,217,143
1975,216,536870912,216,143
1975,207,536870913,207,143
1975,197,536870914,197,143
1975,198,268435456,198,144
1975,208,268435457,208,144
1975,217,268435458,217,144
1975,216,536870912,216,144
1975,207,536870913,207,144
1975,197,536870914,197,144
1975,198,268435456,198,145
1975,208,268435457,208,145
1975,211,268435458,211,145
1975,214,268435459,214,145
1975,217,268435460,217,145
1975,216,536870912,216,145
1975,213,536870913,213,145
1975,210,536870914,210,145
1975,207,536870915,207,145
1975,197,536870916,197,145
1975,197,268435456,197,146
1975,208,268435457,208,146
1975,212,268435458,212,146
1975,211,536870912,211,146
1975,207,536870913,207,146
1975,196,536870914,196,146
1975,196,268435456,196,147
1975,208,268435457,208,147
1975,213,268435458,213,147
1975,212,536870912,212,147
1975,207,536870913,207,147
1975,195,536870914,195,147
1975,196,268435456,196,148
1975,208,268435457,208,148
1975,214,268435458,214,148
1975,213,536870912,213,148
1975,207,536870913,207,148
1975,195,536870914,195,148
1975,195,268435456,195,149
1975,208,268435457,208,149
1975,215,268435458,215,149
1975,214,536870912,214,149
1975,207,536870913,207,149
1975,194,536870914,194,149
1975,194,268435456,194,150
1975,208,268435457,208,150
1975,215,268435458,215,150
1975,214,536870912,214,150
1975,207,536870913,207,150
1975,193,536870914,193,150
1975,194,268435456,194,151
1975,208,268435457,208,151
1975,216,268435458,216,151
1975,215,536870912,215,151
1975,207,536870913,207,151
1975,193,536870914,193,151
1975,193,268435456,193,152
1975,208,268435457,208,152
1975,216,268435458,216,152
1975,215,536870912,215,152
1975,207,536870913,207,152
1975,192,536870914,192,152
1975,192,268435456,192,153
1975,208,268435457,208,153
1975,216,268435458,216,153
1975,215,536870912,215,153
1975,207,536870913,207,153
1975,191,536870914,191,153
1975,192,268435456,192,154
1975,208,268435457,208,154
1975,217,268435458,217,154
1975,216,536870912,216,154
1975,207,536870913,207,154
1975,191,536870914,191,154
1975,192,268435456,192,155
1975,208,268435457,208,155
1975,217,268435458,217,155
1975,216,536870912,216,155
1975,207,536870913,207,155
1975,191,536870914,191,155
1975,191,268435456,191,156
1975,208,268435457,208,156
1975,217,268435458,217,156
1975,216,536870912,216,156
1975,207,536870913,207,156
1975,190,536870914,190,156
1975,191,268435456,191,157
1975,208,268435457,208,157
1975,217,268435458,217,157
1975,216,536870912,216,157
1975,207,536870913,207,157
1975,190,536870914,190,157
1975,190,268435456,190,158
1975,208,268435457,208,158
1975,217,268435458,217,158
1975,216,536870912,216,158
1975,207,536870913,207,158
1975,189,536870914,189,158
1975,190,268435456,190,159
1975,208,268435457,208,159
1975,217,268435458,217,159
1975,216,536870912,216,159
1975,207,536870913,207,159
1975,189,536870914,189,159
1975,189,268435456,189,160
1975,208,268435457,208,160
1975,217,268435458,217,160
1975,216,536870912,216,160
1975,207,536870913,207,160
1975,188,536870914,188,160
1975,189,268435456,189,161
1975,208,268435457,208,161
1975,217,268435458,217,161
1975,216,536870912,216,161
1975,207,536870913,207,161
1975,188,536870914,188,161
1975,189,268435456,189,162
1975,208,268435457,208,162
1975,217,268435458,217,162
1975,216,536870912,216,162
1975,207,536870913,207,162
1975,188,536870914,188,162
1975,188,268435456,188,163
1975,208,268435457,208,163
1975,216,268435458,216,163
1975,215,536870912,215,163
1975,207,536870913,207,163
1975,187,536870914,187,163
1975,188,268435456,188,164
1975,208,268435457,208,164
1975,216,268435458,216,164
1975,215,536870912,215,164
1975,207,536870913,207,164
1975,187,536870914,187,164
1975,188,268435456,188,165
1975,208,268435457,208,165
1975,215,268435458,215,165
1975,214,536870912,214,165
1975,207,536870913,207,165
1975,187,536870914,187,165
1975,188,268435456,188,166
1975,208,268435457,208,166
1975,214,268435458,214,166
1975,213,536870912,213,166
1975,207,536870913,207,166
1975,187,536870914,187,166
1975,187,268435456,187,167
1975,208,268435457,208,167
1975,213,268435458,213,167
1975,212,536870912,212,167
1975,207,536870913,207,167
1975,186,536870914,186,167
1975,187,268435456,187,168
1975,208,268435457,208,168
1975,213,268435458,213,168
1975,212,536870912,212,168
1975,207,536870913,207,168
1975,186,536870914,186,168
1975,187,268435456,187,169
1975,208,268435457,208,169
1975,212,268435458,212,169
1975,211,536870912,211,169
1975,207,536870913,207,169
1975,186,536870914,186,169
1975,186,268435456,186,170
1975,208,268435457,208,170
1975,211,268435458,211,170
1975,210,536870912,210,170
1975,207,536870913,207,170
1975,185,536870914,185,170
1975,186,268435456,186,171
1975,208,268435457,208,171
1975,211,268435458,211,171
1975,210,536870912,210,171
1975,207,536870913,207,171
1975,185,536870914,185,171
1975,186,268435456,186,172
1975,208,268435457,208,172
1975,211,268435458,211,172
1975,210,536870912,210,172
1975,207,536870913,207,172
1975,185,536870914,185,172
1975,185,268435456,185,173
1975,208,268435457,208,173
1975,211,268435458,211,173
1975,210,536870912,210,173
1975,207,536870913,207,173
1975,184,536870914,184,173
1975,185,268435456,185,174
1975,208,268435457,208,174
1975,211,268435458,211,174
1975,210,536870912,210,174
1975,207,536870913,207,174
1975,184,536870914,184,174
1975,185,268435456,185,175
1975,208,268435457,208,175
1975,211,268435458,211,175
1975,210,536870912,210,175
1975,207,536870913,207,175
1975,184,536870914,184,175
1975,184,268435456,184,176
1975,208,268435457,208,176
1975,211,268435458,211,176
1975,210,536870912,210,176
1975,207,536870913,207,176
1975,183,536870914,183,176
1975,183,268435456,183,177
1975,208,268435457,208,177
1975,211,268435458,211,177
1975,210,536870912,210,177
1975,207,536870913,207,177
1975,182,536870914,182,177
1975,180,268435456,180,178
1975,208,268435457,208,178
1975,211,268435458,211,178
1975,210,536870912,210,178
1975,207,536870913,207,178
1975,179,536870914,179,178
1975,180,268435456,180,179
1975,208,268435457,208,179
1975,211,268435458,211,179
1975,210,536870912,210,179
1975,207,536870913,207,179
1975,179,536870914,179,179
1975,180,268435456,180,180
1975,208,268435457,208,180
1975,211,268435458,211,180
1975,210,536870912,210,180
1975,207,536870913,207,180
1975,179,536870914,179,180
1975,179,268435456,179,181
1975,208,268435457,208,181
1975,211,268435458,211,181
1975,210,536870912,210,181
1975,207,536870913,207,181
1975,178,536870914,178,181
1975,179,268435456,179,182
1975,208,268435457,208,182
1975,210,268435458,210,182
1975,209,536870912,209,182
1975,207,536870913,207,182
1975,178,536870914,178,182
1975,179,268435456,179,183
1975,208,268435457,208,183
1975,210,268435458,210,183
1975,209,536870912,209,183
1975,207,536870913,207,183
1975,178,536870914,178,183
1975,179,268435456,179,184
1975,208,268435457,208,184
1975,210,268435458,210,184
1975,209,536870912,209,184
1975,207,536870913,207,184
1975,178,536870914,178,184
1975,179,268435456,179,185
1975,208,268435457,208,185
1975,210,268435458,210,185
1975,209,536870912,209,185
1975,207,536870913,207,185
1975,178,536870914,178,185
1975,179,268435456,179,186
1975,208,268435457,208,186
1975,210,268435458,210,186
1975,209,536870912,209,186
1975,207,536870913,207,186
1975,178,536870914,178,186
1975,179,268435456,179,187
1975,208,268435457,208,187
1975,210,268435458,210,187
1975,209,536870912,209,187
1975,207,536870913,207,187
1975,178,536870914,178,187
1975,179,268435456,179,188
1975,208,268435457,208,188
1975,210,268435458,210,188
1975,209,536870912,209,188
1975,207,536870913,207,188
1975,178,536870914,178,188
1975,179,268435456,179,189
1975,208,268435457,208,189
1975,210,268435458,210,189
1975,209,536870912,209,189
1975,207,536870913,207,189
1975,178,536870914,178,189
1975,179,268435456,179,190
1975,208,268435457,208,190
1975,210,268435458,210,190
1975,209,536870912,209,190
1975,207,536870913,207,190
1975,178,536870914,178,190
1975,179,268435456,179,191
1975,208,268435457,208,191
1975,210,268435458,210,191
1975,209,536870912,209,191
1975,207,536870913,207,191
1975,178,536870914,178,191
1975,179,268435456,179,192
1975,208,268435457,208,192
1975,210,268435458,210,192
1975,209,536870912,209,192
1975,207,536870913,207,192
1975,178,536870914,178,192
1975,179,268435456,179,193
1975,208,268435457,208,193
1975,210,268435458,210,193
1975,209,536870912,209,193
1975,207,536870913,207,193
1975,178,536870914,178,193
1975,179,268435456,179,194
1975,208,268435457,208,194
1975,210,268435458,210,194
1975,209,536870912,209,194
1975,207,536870913,207,194
1975,178,536870914,178,194
1975,179,268435456,179,195
1975,208,268435457,208,195
1975,210,268435458,210,195
1975,209,536870912,209,195
1975,207,536870913,207,195
1975,178,536870914,178,195
1975,179,268435456,179,196
1975,208,268435457,208,196
1975,209,268435458,209,196
1975,208,536870912,208,196
1975,207,536870913,207,196
1975,178,536870914,178,196
1975,179,268435456,179,197
1975,178,536870912,178,197
1975,178,268435456,178,198
1975,207,268435457,207,198
1975,208,268435458,208,198
1975,207,536870912,207,198
1975,206,536870913,206,198
1975,177,536870914,177,198
1975,178,268435456,178,199
1975,205,268435457,205,199
1975,208,268435458,208,199
1975,207,536870912,207,199
1975,204,536870913,204,199
1975,177,536870914,177,199
1975,178,268435456,178,200
1975,202,268435457,202,200
1975,208,268435458,208,200
1975,207,536870912,207,200
1975,201,536870913,201,200
1975,177,536870914,177,200
1975,178,268435456,178,201
1975,201,268435457,201,201
1975,208,268435458,208,201
1975,207,536870912,207,201
1975,200,536870913,200,201
1975,177,536870914,177,201
1975,178,268435456,178,202
1975,201,268435457,201,202
1975,210,268435458,210,202
1975,209,536870912,209,202
1975,200,536870913,200,202
1975,177,536870914,177,202
1975,178,268435456,178,203
1975,201,268435457,201,203
1975,205,268435458,205,203
1975,208,268435459,208,203
1975,213,268435460,213,203
1975,212,536870912,212,203
1975,207,536870913,207,203
1975,204,536870914,204,203
1975,200,536870915,200,203
1975,177,536870916,177,203
1975,178,268435456,178,204
1975,200,268435457,200,204
1975,204,268435458,204,204
1975,208,268435459,208,204
1975,214,268435460,214,204
1975,213,536870912,213,204
1975,207,536870913,207,204
1975,203,536870914,203,204
1975,199,536870915,199,204
1975,177,536870916,177,204
1975,178,268435456,178,205
1975,200,268435457,200,205
1975,203,268435458,203,205
1975,208,268435459,208,205
1975,215,268435460,215,205
1975,214,536870912,214,205
1975,207,536870913,207,205
1975,202,536870914,202,205
1975,199,536870915,199,205
1975,177,536870916,177,205
1975,178,268435456,178,206
1975,200,268435457,200,206
1975,202,268435458,202,206
1975,208,268435459,208,206
1975,216,268435460,216,206
1975,215,536870912,215,206
1975,207,536870913,207,206
1975,201,536870914,201,206
1975,199,536870915,199,206
1975,177,536870916,177,206
1975,178,268435456,178,207
1975,208,268435457,208,207
1975,218,268435458,218,207
1975,217,536870912,217,207
1975,207,536870913,207,207
1975,177,536870914,177,207
1975,178,268435456,178,208
1975,208,268435457,208,208
1975,219,268435458,219,208
1975,218,536870912,218,208
1975,207,536870913,207,208
1975,177,536870914,177,208
1975,178,268435456,178,209
1975,208,268435457,208,209
1975,220,268435458,220,209
1975,219,536870912,219,209
1975,207,536870913,207,209
1975,177,536870914,177,209
1975,177,268435456,177,210
1975,208,268435457,208,210
1975,221,268435458,221,210
1975,220,536870912,220,210
1975,207,536870913,207,210
1975,176,536870914,176,210
1975,177,268435456,177,211
1975,208,268435457,208,211
1975,222,268435458,222,211
1975,221,536870912,221,211
1975,207,536870913,207,211
1975,176,536870914,176,211
1975,177,268435456,177,212
1975,208,268435457,208,212
1975,222,268435458,222,212
1975,221,536870912,221,212
1975,207,536870913,207,212
1975,176,536870914,176,212
1975,177,268435456,177,213
1975,208,268435457,208,213
1975,223,268435458,223,213
1975,222,536870912,222,213
1975,207,536870913,207,213
1975,176,536870914,176,213
1975,177,268435456,177,214
1975,208,268435457,208,214
1975,224,268435458,224,214
1975,223,536870912,223,214
1975,207,536870913,207,214
1975,176,536870914,176,214
1975,177,268435456,177,215
1975,208,268435457,208,215
1975,225,268435458,225,215
1975,224,536870912,224,215
1975,207,536870913,207,215
1975,176,536870914,176,215
1975,177,268435456,177,216
1975,208,268435457,208,216
1975,226,268435458,226,216
1975,225,536870912,225,216
1975,207,536870913,207,216
1975,176,536870914,176,216
1975,169,268435456,169,217
1975,208,268435457,208,217
1975,226,268435458,226,217
1975,225,536870912,225,217
1975,207,536870913,207,217
1975,168,536870914,168,217
1975,167,268435456,167,218
1975,208,268435457,208,218
1975,227,268435458,227,218
1975,226,536870912,226,218
1975,207,536870913,207,218
1975,166,536870914,166,218
1975,167,268435456,167,219
1975,208,268435457,208,219
1975,228,268435458,228,219
1975,237,268435459,237,219
1975,245,268435460,245,219
1975,244,536870912,244,219
1975,236,536870913,236,219
1975,227,536870914,227,219
1975,207,536870915,207,219
1975,166,536870916,166,219
1975,166,268435456,166,220
1975,208,268435457,208,220
1975,229,268435458,229,220
1975,233,268435459,233,220
1975,246,268435460,246,220
1975,245,536870912,245,220
1975,232,536870913,232,220
1975,228,536870914,228,220
1975,207,536870915,207,220
1975,165,536870916,165,220
1975,166,268435456,166,221
1975,208,268435457,208,221
1975,247,268435458,247,221
1975,246,536870912,246,221
1975,207,536870913,207,221
1975,165,536870914,165,221
1975,165,268435456,165,222
1975,208,268435457,208,222
1975,248,268435458,248,222
1975,247,536870912,247,222
1975,207,536870913,207,222
1975,164,536870914,164,222
1975,165,268435456,165,223
1975,208,268435457,208,223
1975,248,268435458,248,223
1975,247,536870912,247,223
1975,207,536870913,207,223
1975,164,536870914,164,223
1975,165,268435456,165,224
1975,208,268435457,208,224
1975,248,268435458,248,224
1975,247,536870912,247,224
1975,207,536870913,207,224
1975,164,536870914,164,224
1975,165,268435456,165,225
1975,208,268435457,208,225
1975,249,268435458,249,225
1975,248,536870912,248,225
1975,207,536870913,207,225
1975,164,536870914,164,225
1975,165,268435456,165,226
1975,208,268435457,208,226
1975,249,268435458,249,226
1975,248,536870912,248,226
1975,207,536870913,207,226
1975,164,536870914,164,226
1975,165,268435456,165,227
1975,208,268435457,208,227
1975,249,268435458,249,227
1975,248,536870912,248,227
1975,207,536870913,207,227
1975,164,536870914,164,227
1975,165,268435456,165,228
1975,208,268435457,208,228
1975,249,268435458,249,228
1975,248,536870912,248,228
1975,207,536870913,207,228
1975,164,536870914,164,228
1975,165,268435456,165,229
1975,208,268435457,208,229
1975,249,268435458,249,229
1975,248,536870912,248,229
1975,207,536870913,207,229
1975,164,536870914,164,229
1975,165,268435456,165,230
1975,208,268435457,208,230
1975,249,268435458,249,230
1975,248,536870912,248,230
1975,207,536870913,207,230
1975,164,536870914,164,230
1975,165,268435456,165,231
1975,208,268435457,208,231
1975,249,268435458,249,231
1975,248,536870912,248,231
1975,207,536870913,207,231
1975,164,536870914,164,231
1975,165,268435456,165,232
1975,208,268435457,208,232
1975,249,268435458,249,232
1975,248,536870912,248,232
1975,207,536870913,207,232
1975,164,536870914,164,232
1975,166,268435456,166,233
1975,208,268435457,208,233
1975,249,268435458,249,233
1975,248,536870912,248,233
1975,207,536870913,207,233
1975,165,536870914,165,233
1975,166,268435456,166,234
1975,208,268435457,208,234
1975,249,268435458,249,234
1975,248,536870912,248,234
1975,207,536870913,207,234
1975,165,536870914,165,234
1975,166,268435456,166,235
1975,208,268435457,208,235
1975,249,268435458,249,235
1975,248,536870912,248,235
1975,207,536870913,207,235
1975,165,536870914,165,235
1975,159,268435456,159,236
1975,162,268435457,162,236
1975,164,268435458,164,236
1975,208,268435459,208,236
1975,249,268435460,249,236
1975,248,536870912,248,236
1975,207,536870913,207,236
1975,163,536870914,163,236
1975,161,536870915,161,236
1975,158,536870916,158,236
1975,158,268435456,158,237
1975,208,268435457,208,237
1975,249,268435458,249,237
1975,248,536870912,248,237
1975,207,536870913,207,237
1975,157,536870914,157,237
1975,158,268435456,158,238
1975,208,268435457,208,238
1975,250,268435458,250,238
1975,249,536870912,249,238
1975,207,536870913,207,238
1975,157,536870914,157,238
1975,157,268435456,157,239
1975,208,268435457,208,239
1975,251,268435458,251,239
1975,250,536870912,250,239
1975,207,536870913,207,239
1975,156,536870914,156,239
1975,157,268435456,157,240
1975,208,268435457,208,240
1975,252,268435458,252,240
1975,251,536870912,251,240
1975,207,536870913,207,240
1975,156,536870914,156,240
1975,157,268435456,157,241
1975,208,268435457,208,241
1975,253,268435458,253,241
1975,252,536870912,252,241
1975,207,536870913,207,241
1975,156,536870914,156,241
1975,157,268435456,157,242
1975,208,268435457,208,242
1975,253,268435458,253,242
1975,252,536870912,252,242
1975,207,536870913,207,242
1975,156,536870914,156,242
1975,157,268435456,157,243
1975,208,268435457,208,243
1975,254,268435458,254,243
1975,253,536870912,253,243
1975,207,536870913,207,243
1975,156,536870914,156,243
1975,156,268435456,156,244
1975,208,268435457,208,244
1975,254,268435458,254,244
1975,253,536870912,253,244
1975,207,536870913,207,244
1975,155,536870914,155,244
1975,156,268435456,156,245
1975,208,268435457,208,245
1975,255,268435458,255,245
1975,254,536870912,254,245
1975,207,536870913,207,245
1975,155,536870914,155,245
1975,155,268435456,155,246
1975,208,268435457,208,246
1975,255,268435458,255,246
1975,254,536870912,254,246
1975,207,536870913,207,246
1975,154,536870914,154,246
1975,154,268435456,154,247
1975,208,268435457,208,247
1975,256,268435458,256,247
1975,255,536870912,255,247
1975,207,536870913,207,247
1975,153,536870914,153,247
1975,153,268435456,153,248
1975,208,268435457,208,248
1975,256,268435458,256,248
1975,255,536870912,255,248
1975,207,536870913,207,248
1975,152,536870914,152,248
1975,152,268435456,152,249
1975,208,268435457,208,249
1975,257,268435458,257,249
1975,256,536870912,256,249
1975,207,536870913,207,249
1975,151,536870914,151,249
1975,152,268435456,152,250
1975,208,268435457,208,250
1975,257,268435458,257,250
1975,256,536870912,256,250
1975,207,536870913,207,250
1975,151,536870914,151,250
1975,153,268435456,153,251
1975,208,268435457,208,251
1975,258,268435458,258,251
1975,257,536870912,257,251
1975,207,536870913,207,251
1975,152,536870914,152,251
