Frame,Part of frame,Layer,X,Y
1285,38,536870921,38,262
1285,2,536870922,2,262
1285,3,268435456,3,263
1285,40,268435457,40,263
1285,46,268435458,46,263
1285,82,268435459,82,263
1285,90,268435460,90,263
1285,158,268435461,158,263
1285,193,268435462,193,263
1285,200,268435463,200,263
1285,276,268435464,276,263
1285,277,268435465,277,263
1285,299,268435466,299,263
1285,298,536870912,298,263
1285,276,536870913,276,263
1285,275,536870914,275,263
1285,199,536870915,199,263
1285,192,536870916,192,263
1285,157,536870917,157,263
1285,89,536870918,89,263
1285,81,536870919,81,263
1285,45,536870920,45,263
1285,39,536870921,39,263
1285,2,536870922,2,263
1285,3,268435456,3,264
1285,41,268435457,41,264
1285,46,268435458,46,264
1285,82,268435459,82,264
1285,93,268435460,93,264
1285,156,268435461,156,264
1285,193,268435462,193,264
1285,200,268435463,200,264
1285,276,268435464,276,264
1285,278,268435465,278,264
1285,299,268435466,299,264
1285,298,536870912,298,264
1285,277,536870913,277,264
1285,275,536870914,275,264
1285,199,536870915,199,264
1285,192,536870916,192,264
1285,155,536870917,155,264
1285,92,536870918,92,264
1285,81,536870919,81,264
1285,45,536870920,45,264
1285,40,536870921,40,264
1285,2,536870922,2,264
1285,4,268435456,4,265
1285,43,268435457,43,265
1285,46,268435458,46,265
1285,81,268435459,81,265
1285,93,268435460,93,265
1285,155,268435461,155,265
1285,192,268435462,192,265
1285,200,268435463,200,265
1285,276,268435464,276,265
1285,278,268435465,278,265
1285,300,268435466,300,265
1285,299,536870912,299,265
1285,277,536870913,277,265
1285,275,536870914,275,265
1285,199,536870915,199,265
1285,191,536870916,191,265
1285,154,536870917,154,265
1285,92,536870918,92,265
1285,80,536870919,80,265
1285,45,536870920,45,265
1285,42,536870921,42,265
1285,3,536870922,3,265
1285,4,268435456,4,266
1285,44,268435457,44,266
1285,45,268435458,45,266
1285,80,268435459,80,266
1285,92,268435460,92,266
1285,153,268435461,153,266
1285,191,268435462,191,266
1285,200,268435463,200,266
1285,276,268435464,276,266
1285,278,268435465,278,266
1285,300,268435466,300,266
1285,299,536870912,299,266
1285,277,536870913,277,266
1285,275,536870914,275,266
1285,199,536870915,199,266
1285,190,536870916,190,266
1285,152,536870917,152,266
1285,91,536870918,91,266
1285,79,536870919,79,266
1285,44,536870920,44,266
1285,43,536870921,43,266
1285,3,536870922,3,266
1285,4,268435456,4,267
1285,79,268435457,79,267
1285,92,268435458,92,267
1285,107,268435459,107,267
1285,113,268435460,113,267
1285,151,268435461,151,267
1285,191,268435462,191,267
1285,200,268435463,200,267
1285,276,268435464,276,267
1285,278,268435465,278,267
1285,300,268435466,300,267
1285,299,536870912,299,267
1285,277,536870913,277,267
1285,275,536870914,275,267
1285,199,536870915,199,267
1285,190,536870916,190,267
1285,150,536870917,150,267
1285,112,536870918,112,267
1285,106,536870919,106,267
1285,91,536870920,91,267
1285,78,536870921,78,267
1285,3,536870922,3,267
1285,5,268435456,5,268
1285,79,268435457,79,268
1285,92,268435458,92,268
1285,105,268435459,105,268
1285,116,268435460,116,268
1285,150,268435461,150,268
1285,190,268435462,190,268
1285,200,268435463,200,268
1285,277,268435464,277,268
1285,279,268435465,279,268
1285,301,268435466,301,268
1285,300,536870912,300,268
1285,278,536870913,278,268
1285,276,536870914,276,268
1285,199,536870915,199,268
1285,189,536870916,189,268
1285,149,536870917,149,268
1285,115,536870918,115,268
1285,104,536870919,104,268
1285,91,536870920,91,268
1285,78,536870921,78,268
1285,4,536870922,4,268
1285,5,268435456,5,269
1285,79,268435457,79,269
1285,92,268435458,92,269
1285,103,268435459,103,269
1285,119,268435460,119,269
1285,148,268435461,148,269
1285,189,268435462,189,269
1285,200,268435463,200,269
1285,277,268435464,277,269
1285,279,268435465,279,269
1285,301,268435466,301,269
1285,300,536870912,300,269
1285,278,536870913,278,269
1285,276,536870914,276,269
1285,199,536870915,199,269
1285,188,536870916,188,269
1285,147,536870917,147,269
1285,118,536870918,118,269
1285,102,536870919,102,269
1285,91,536870920,91,269
1285,78,536870921,78,269
1285,4,536870922,4,269
1285,5,268435456,5,270
1285,80,268435457,80,270
1285,92,268435458,92,270
1285,102,268435459,102,270
1285,123,268435460,123,270
1285,147,268435461,147,270
1285,188,268435462,188,270
1285,200,268435463,200,270
1285,277,268435464,277,270
1285,279,268435465,279,270
1285,302,268435466,302,270
1285,301,536870912,301,270
1285,278,536870913,278,270
1285,276,536870914,276,270
1285,199,536870915,199,270
1285,187,536870916,187,270
1285,146,536870917,146,270
1285,122,536870918,122,270
1285,101,536870919,101,270
1285,91,536870920,91,270
1285,79,536870921,79,270
1285,4,536870922,4,270
1285,6,268435456,6,271
1285,80,268435457,80,271
1285,92,268435458,92,271
1285,101,268435459,101,271
1285,126,268435460,126,271
1285,145,268435461,145,271
1285,187,268435462,187,271
1285,200,268435463,200,271
1285,277,268435464,277,271
1285,279,268435465,279,271
1285,302,268435466,302,271
1285,301,536870912,301,271
1285,278,536870913,278,271
1285,276,536870914,276,271
1285,199,536870915,199,271
1285,186,536870916,186,271
1285,144,536870917,144,271
1285,125,536870918,125,271
1285,100,536870919,100,271
1285,91,536870920,91,271
1285,79,536870921,79,271
1285,5,536870922,5,271
1285,6,268435456,6,272
1285,81,268435457,81,272
1285,92,268435458,92,272
1285,95,268435459,95,272
1285,99,268435460,99,272
1285,101,268435461,101,272
1285,128,268435462,128,272
1285,144,268435463,144,272
1285,185,268435464,185,272
1285,200,268435465,200,272
1285,277,268435466,277,272
1285,280,268435467,280,272
1285,303,268435468,303,272
1285,302,536870912,302,272
1285,279,536870913,279,272
1285,276,536870914,276,272
1285,199,536870915,199,272
1285,184,536870916,184,272
1285,143,536870917,143,272
1285,127,536870918,127,272
1285,100,536870919,100,272
1285,98,536870920,98,272
1285,94,536870921,94,272
1285,91,536870922,91,272
1285,80,536870923,80,272
1285,5,536870924,5,272
1285,6,268435456,6,273
1285,81,268435457,81,273
1285,98,268435458,98,273
1285,101,268435459,101,273
1285,130,268435460,130,273
1285,143,268435461,143,273
1285,184,268435462,184,273
1285,200,268435463,200,273
1285,277,268435464,277,273
1285,280,268435465,280,273
1285,303,268435466,303,273
1285,302,536870912,302,273
1285,279,536870913,279,273
1285,276,536870914,276,273
1285,199,536870915,199,273
1285,183,536870916,183,273
1285,142,536870917,142,273
1285,129,536870918,129,273
1285,100,536870919,100,273
1285,97,536870920,97,273
1285,80,536870921,80,273
1285,5,536870922,5,273
1285,7,268435456,7,274
1285,82,268435457,82,274
1285,98,268435458,98,274
1285,101,268435459,101,274
1285,131,268435460,131,274
1285,141,268435461,141,274
1285,182,268435462,182,274
1285,199,268435463,199,274
1285,277,268435464,277,274
1285,280,268435465,280,274
1285,303,268435466,303,274
1285,302,536870912,302,274
1285,279,536870913,279,274
1285,276,536870914,276,274
1285,198,536870915,198,274
1285,181,536870916,181,274
1285,140,536870917,140,274
1285,130,536870918,130,274
1285,100,536870919,100,274
1285,97,536870920,97,274
1285,81,536870921,81,274
1285,6,536870922,6,274
1285,7,268435456,7,275
1285,83,268435457,83,275
1285,98,268435458,98,275
1285,102,268435459,102,275
1285,107,268435460,107,275
1285,110,268435461,110,275
1285,132,268435462,132,275
1285,140,268435463,140,275
1285,180,268435464,180,275
1285,199,268435465,199,275
1285,278,268435466,278,275
1285,280,268435467,280,275
1285,304,268435468,304,275
1285,303,536870912,303,275
1285,279,536870913,279,275
1285,277,536870914,277,275
1285,198,536870915,198,275
1285,179,536870916,179,275
1285,139,536870917,139,275
1285,131,536870918,131,275
1285,109,536870919,109,275
1285,106,536870920,106,275
1285,101,536870921,101,275
1285,97,536870922,97,275
1285,82,536870923,82,275
1285,6,536870924,6,275
1285,8,268435456,8,276
1285,83,268435457,83,276
1285,101,268435458,101,276
1285,112,268435459,112,276
1285,133,268435460,133,276
1285,138,268435461,138,276
1285,179,268435462,179,276
1285,199,268435463,199,276
1285,278,268435464,278,276
1285,281,268435465,281,276
1285,304,268435466,304,276
1285,303,536870912,303,276
1285,280,536870913,280,276
1285,277,536870914,277,276
1285,198,536870915,198,276
1285,178,536870916,178,276
1285,137,536870917,137,276
1285,132,536870918,132,276
1285,111,536870919,111,276
1285,100,536870920,100,276
1285,82,536870921,82,276
1285,7,536870922,7,276
1285,8,268435456,8,277
1285,84,268435457,84,277
1285,103,268435458,103,277
1285,112,268435459,112,277
1285,133,268435460,133,277
1285,137,268435461,137,277
1285,177,268435462,177,277
1285,199,268435463,199,277
1285,278,268435464,278,277
1285,281,268435465,281,277
1285,304,268435466,304,277
1285,303,536870912,303,277
1285,280,536870913,280,277
1285,277,536870914,277,277
1285,198,536870915,198,277
1285,176,536870916,176,277
1285,136,536870917,136,277
1285,132,536870918,132,277
1285,111,536870919,111,277
1285,102,536870920,102,277
1285,83,536870921,83,277
1285,7,536870922,7,277
1285,1,268435456,1,278
1285,8,268435457,8,278
1285,84,268435458,84,278
1285,175,268435459,175,278
1285,199,268435460,199,278
1285,278,268435461,278,278
1285,281,268435462,281,278
1285,304,268435463,304,278
1285,303,536870912,303,278
1285,280,536870913,280,278
1285,277,536870914,277,278
1285,198,536870915,198,278
1285,174,536870916,174,278
1285,83,536870917,83,278
1285,7,536870918,7,278
1285,0,536870919,0,278
1285,2,268435456,2,279
1285,9,268435457,9,279
1285,85,268435458,85,279
1285,173,268435459,173,279
1285,199,268435460,199,279
1285,279,268435461,279,279
1285,281,268435462,281,279
1285,305,268435463,305,279
1285,304,536870912,304,279
1285,280,536870913,280,279
1285,278,536870914,278,279
1285,198,536870915,198,279
1285,172,536870916,172,279
1285,84,536870917,84,279
1285,8,536870918,8,279
1285,1,536870919,1,279
1285,3,268435456,3,280
1285,9,268435457,9,280
1285,85,268435458,85,280
1285,171,268435459,171,280
1285,198,268435460,198,280
1285,279,268435461,279,280
1285,281,268435462,281,280
1285,305,268435463,305,280
1285,304,536870912,304,280
1285,280,536870913,280,280
1285,278,536870914,278,280
1285,197,536870915,197,280
1285,170,536870916,170,280
1285,84,536870917,84,280
1285,8,536870918,8,280
1285,2,536870919,2,280
1285,4,268435456,4,281
1285,9,268435457,9,281
1285,86,268435458,86,281
1285,169,268435459,169,281
1285,198,268435460,198,281
1285,278,268435461,278,281
1285,282,268435462,282,281
1285,305,268435463,305,281
1285,304,536870912,304,281
1285,281,536870913,281,281
1285,277,536870914,277,281
1285,197,536870915,197,281
1285,168,536870916,168,281
1285,85,536870917,85,281
1285,8,536870918,8,281
1285,3,536870919,3,281
1285,6,268435456,6,282
1285,9,268435457,9,282
1285,86,268435458,86,282
1285,167,268435459,167,282
1285,199,268435460,199,282
1285,277,268435461,277,282
1285,282,268435462,282,282
1285,306,268435463,306,282
1285,305,536870912,305,282
1285,281,536870913,281,282
1285,276,536870914,276,282
1285,198,536870915,198,282
1285,166,536870916,166,282
1285,85,536870917,85,282
1285,8,536870918,8,282
1285,5,536870919,5,282
1285,7,268435456,7,283
1285,8,268435457,8,283
1285,87,268435458,87,283
1285,165,268435459,165,283
1285,200,268435460,200,283
1285,277,268435461,277,283
1285,282,268435462,282,283
1285,306,268435463,306,283
1285,305,536870912,305,283
1285,281,536870913,281,283
1285,276,536870914,276,283
1285,199,536870915,199,283
1285,164,536870916,164,283
1285,86,536870917,86,283
1285,7,536870918,7,283
1285,6,536870919,6,283
1285,88,268435456,88,284
1285,163,268435457,163,284
1285,200,268435458,200,284
1285,277,268435459,277,284
1285,283,268435460,283,284
1285,306,268435461,306,284
1285,305,536870912,305,284
1285,282,536870913,282,284
1285,276,536870914,276,284
1285,199,536870915,199,284
1285,162,536870916,162,284
1285,87,536870917,87,284
1285,89,268435456,89,285
1285,161,268435457,161,285
1285,199,268435458,199,285
1285,277,268435459,277,285
1285,283,268435460,283,285
1285,306,268435461,306,285
1285,305,536870912,305,285
1285,282,536870913,282,285
1285,276,536870914,276,285
1285,198,536870915,198,285
1285,160,536870916,160,285
1285,88,536870917,88,285
1285,89,268435456,89,286
1285,160,268435457,160,286
1285,199,268435458,199,286
1285,278,268435459,278,286
1285,283,268435460,283,286
1285,307,268435461,307,286
1285,306,536870912,306,286
1285,282,536870913,282,286
1285,277,536870914,277,286
1285,198,536870915,198,286
1285,159,536870916,159,286
1285,88,536870917,88,286
1285,90,268435456,90,287
1285,158,268435457,158,287
1285,199,268435458,199,287
1285,278,268435459,278,287
1285,284,268435460,284,287
1285,307,268435461,307,287
1285,306,536870912,306,287
1285,283,536870913,283,287
1285,277,536870914,277,287
1285,198,536870915,198,287
1285,157,536870916,157,287
1285,89,536870917,89,287
1285,91,268435456,91,288
1285,156,268435457,156,288
1285,199,268435458,199,288
1285,278,268435459,278,288
1285,284,268435460,284,288
1285,307,268435461,307,288
1285,306,536870912,306,288
1285,283,536870913,283,288
1285,277,536870914,277,288
1285,198,536870915,198,288
1285,155,536870916,155,288
1285,90,536870917,90,288
1285,92,268435456,92,289
1285,154,268435457,154,289
1285,199,268435458,199,289
1285,279,268435459,279,289
1285,285,268435460,285,289
1285,307,268435461,307,289
1285,306,536870912,306,289
1285,284,536870913,284,289
1285,278,536870914,278,289
1285,198,536870915,198,289
1285,153,536870916,153,289
1285,91,536870917,91,289
1285,93,268435456,93,290
1285,152,268435457,152,290
1285,198,268435458,198,290
1285,279,268435459,279,290
1285,285,268435460,285,290
1285,308,268435461,308,290
1285,307,536870912,307,290
1285,284,536870913,284,290
1285,278,536870914,278,290
1285,197,536870915,197,290
1285,151,536870916,151,290
1285,92,536870917,92,290
1285,94,268435456,94,291
1285,150,268435457,150,291
1285,198,268435458,198,291
1285,280,268435459,280,291
1285,285,268435460,285,291
1285,308,268435461,308,291
1285,307,536870912,307,291
1285,284,536870913,284,291
1285,279,536870914,279,291
1285,197,536870915,197,291
1285,149,536870916,149,291
1285,93,536870917,93,291
1285,95,268435456,95,292
1285,148,268435457,148,292
1285,197,268435458,197,292
1285,280,268435459,280,292
1285,286,268435460,286,292
1285,308,268435461,308,292
1285,307,536870912,307,292
1285,285,536870913,285,292
1285,279,536870914,279,292
1285,196,536870915,196,292
1285,147,536870916,147,292
1285,94,536870917,94,292
1285,96,268435456,96,293
1285,146,268435457,146,293
1285,197,268435458,197,293
1285,281,268435459,281,293
1285,286,268435460,286,293
1285,309,268435461,309,293
1285,308,536870912,308,293
1285,285,536870913,285,293
1285,280,536870914,280,293
1285,196,536870915,196,293
1285,145,536870916,145,293
1285,95,536870917,95,293
1285,97,268435456,97,294
1285,144,268435457,144,294
1285,196,268435458,196,294
1285,281,268435459,281,294
1285,286,268435460,286,294
1285,309,268435461,309,294
1285,308,536870912,308,294
1285,285,536870913,285,294
1285,280,536870914,280,294
1285,195,536870915,195,294
1285,143,536870916,143,294
1285,96,536870917,96,294
1285,98,268435456,98,295
1285,142,268435457,142,295
1285,196,268435458,196,295
1285,282,268435459,282,295
1285,287,268435460,287,295
1285,309,268435461,309,295
1285,308,536870912,308,295
1285,286,536870913,286,295
1285,281,536870914,281,295
1285,195,536870915,195,295
1285,141,536870916,141,295
1285,97,536870917,97,295
1285,100,268435456,100,296
1285,138,268435457,138,296
1285,195,268435458,195,296
1285,282,268435459,282,296
1285,287,268435460,287,296
1285,309,268435461,309,296
1285,308,536870912,308,296
1285,286,536870913,286,296
1285,281,536870914,281,296
1285,194,536870915,194,296
1285,137,536870916,137,296
1285,99,536870917,99,296
1285,104,268435456,104,297
1285,122,268435457,122,297
1285,129,268435458,129,297
1285,133,268435459,133,297
1285,195,268435460,195,297
1285,282,268435461,282,297
1285,287,268435462,287,297
1285,310,268435463,310,297
1285,309,536870912,309,297
1285,286,536870913,286,297
1285,281,536870914,281,297
1285,194,536870915,194,297
1285,132,536870916,132,297
1285,128,536870917,128,297
1285,121,536870918,121,297
1285,103,536870919,103,297
1285,194,268435456,194,298
1285,283,268435457,283,298
1285,288,268435458,288,298
1285,310,268435459,310,298
1285,309,536870912,309,298
1285,287,536870913,287,298
1285,282,536870914,282,298
1285,193,536870915,193,298
1285,194,268435456,194,299
1285,284,268435457,284,299
1285,288,268435458,288,299
1285,310,268435459,310,299
1285,309,536870912,309,299
1285,287,536870913,287,299
1285,283,536870914,283,299
1285,193,536870915,193,299
1285,193,268435456,193,300
1285,284,268435457,284,300
1285,289,268435458,289,300
1285,310,268435459,310,300
1285,309,536870912,309,300
1285,288,536870913,288,300
1285,283,536870914,283,300
1285,192,536870915,192,300
1285,193,268435456,193,301
1285,285,268435457,285,301
1285,289,268435458,289,301
1285,311,268435459,311,301
1285,310,536870912,310,301
1285,288,536870913,288,301
1285,284,536870914,284,301
1285,192,536870915,192,301
1285,193,268435456,193,302
1285,285,268435457,285,302
1285,289,268435458,289,302
1285,311,268435459,311,302
1285,310,536870912,310,302
1285,288,536870913,288,302
1285,284,536870914,284,302
1285,192,536870915,192,302
1285,192,268435456,192,303
1285,285,268435457,285,303
1285,290,268435458,290,303
1285,311,268435459,311,303
1285,310,536870912,310,303
1285,289,536870913,289,303
1285,284,536870914,284,303
1285,191,536870915,191,303
1285,192,268435456,192,304
1285,286,268435457,286,304
1285,290,268435458,290,304
1285,311,268435459,311,304
1285,310,536870912,310,304
1285,289,536870913,289,304
1285,285,536870914,285,304
1285,191,536870915,191,304
1285,191,268435456,191,305
1285,286,268435457,286,305
1285,291,268435458,291,305
1285,311,268435459,311,305
1285,310,536870912,310,305
1285,290,536870913,290,305
1285,285,536870914,285,305
1285,190,536870915,190,305
1285,191,268435456,191,306
1285,287,268435457,287,306
1285,291,268435458,291,306
1285,312,268435459,312,306
1285,311,536870912,311,306
1285,290,536870913,290,306
1285,286,536870914,286,306
1285,190,536870915,190,306
1285,191,268435456,191,307
1285,287,268435457,287,307
1285,291,268435458,291,307
1285,312,268435459,312,307
1285,311,536870912,311,307
1285,290,536870913,290,307
1285,286,536870914,286,307
1285,190,536870915,190,307
1285,190,268435456,190,308
1285,288,268435457,288,308
1285,292,268435458,292,308
1285,312,268435459,312,308
1285,311,536870912,311,308
1285,291,536870913,291,308
1285,287,536870914,287,308
1285,189,536870915,189,308
1285,190,268435456,190,309
1285,288,268435457,288,309
1285,292,268435458,292,309
1285,312,268435459,312,309
1285,311,536870912,311,309
1285,291,536870913,291,309
1285,287,536870914,287,309
1285,189,536870915,189,309
1285,189,268435456,189,310
1285,288,268435457,288,310
1285,293,268435458,293,310
1285,313,268435459,313,310
1285,312,536870912,312,310
1285,292,536870913,292,310
1285,287,536870914,287,310
1285,188,536870915,188,310
1285,189,268435456,189,311
1285,289,268435457,289,311
1285,293,268435458,293,311
1285,313,268435459,313,311
1285,312,536870912,312,311
1285,292,536870913,292,311
1285,288,536870914,288,311
1285,188,536870915,188,311
1285,189,268435456,189,312
1285,289,268435457,289,312
1285,293,268435458,293,312
1285,313,268435459,313,312
1285,312,536870912,312,312
1285,292,536870913,292,312
1285,288,536870914,288,312
1285,188,536870915,188,312
1285,188,268435456,188,313
1285,290,268435457,290,313
1285,294,268435458,294,313
1285,313,268435459,313,313
1285,312,536870912,312,313
1285,293,536870913,293,313
1285,289,536870914,289,313
1285,187,536870915,187,313
1285,188,268435456,188,314
1285,290,268435457,290,314
1285,294,268435458,294,314
1285,314,268435459,314,314
1285,313,536870912,313,314
1285,293,536870913,293,314
1285,289,536870914,289,314
1285,187,536870915,187,314
1285,188,268435456,188,315
1285,290,268435457,290,315
1285,295,268435458,295,315
1285,314,268435459,314,315
1285,313,536870912,313,315
1285,294,536870913,294,315
1285,289,536870914,289,315
1285,187,536870915,187,315
1285,187,268435456,187,316
1285,291,268435457,291,316
1285,295,268435458,295,316
1285,314,268435459,314,316
1285,313,536870912,313,316
1285,294,536870913,294,316
1285,290,536870914,290,316
1285,186,536870915,186,316
1285,187,268435456,187,317
1285,291,268435457,291,317
1285,296,268435458,296,317
1285,314,268435459,314,317
1285,313,536870912,313,317
1285,295,536870913,295,317
1285,290,536870914,290,317
1285,186,536870915,186,317
1285,186,268435456,186,318
1285,291,268435457,291,318
1285,296,268435458,296,318
1285,315,268435459,315,318
1285,314,536870912,314,318
1285,295,536870913,295,318
1285,290,536870914,290,318
1285,185,536870915,185,318
1285,186,268435456,186,319
1285,291,268435457,291,319
1285,296,268435458,296,319
1285,315,268435459,315,319
1285,314,536870912,314,319
1285,295,536870913,295,319
1285,290,536870914,290,319
1285,185,536870915,185,319
1285,186,268435456,186,320
1285,292,268435457,292,320
1285,297,268435458,297,320
1285,315,268435459,315,320
1285,314,536870912,314,320
1285,296,536870913,296,320
1285,291,536870914,291,320
1285,185,536870915,185,320
1285,186,268435456,186,321
1285,292,268435457,292,321
1285,297,268435458,297,321
1285,315,268435459,315,321
1285,314,536870912,314,321
1285,296,536870913,296,321
1285,291,536870914,291,321
1285,185,536870915,185,321
1285,185,268435456,185,322
1285,292,268435457,292,322
1285,297,268435458,297,322
1285,316,268435459,316,322
1285,315,536870912,315,322
1285,296,536870913,296,322
1285,291,536870914,291,322
1285,184,536870915,184,322
1285,185,268435456,185,323
1285,293,268435457,293,323
1285,298,268435458,298,323
1285,316,268435459,316,323
1285,315,536870912,315,323
1285,297,536870913,297,323
1285,292,536870914,292,323
1285,184,536870915,184,323
1285,185,268435456,185,324
1285,293,268435457,293,324
1285,298,268435458,298,324
1285,316,268435459,316,324
1285,315,536870912,315,324
1285,297,536870913,297,324
1285,292,536870914,292,324
1285,184,536870915,184,324
1285,185,268435456,185,325
1285,293,268435457,293,325
1285,299,268435458,299,325
1285,316,268435459,316,325
1285,315,536870912,315,325
1285,298,536870913,298,325
1285,292,536870914,292,325
1285,184,536870915,184,325
1285,184,268435456,184,326
1285,293,268435457,293,326
1285,299,268435458,299,326
1285,317,268435459,317,326
1285,316,536870912,316,326
1285,298,536870913,298,326
1285,292,536870914,292,326
1285,183,536870915,183,326
1285,184,268435456,184,327
1285,294,268435457,294,327
1285,299,268435458,299,327
1285,317,268435459,317,327
1285,316,536870912,316,327
1285,298,536870913,298,327
1285,293,536870914,293,327
1285,183,536870915,183,327
1285,184,268435456,184,328
1285,294,268435457,294,328
1285,300,268435458,300,328
1285,317,268435459,317,328
1285,316,536870912,316,328
1285,299,536870913,299,328
1285,293,536870914,293,328
1285,183,536870915,183,328
1285,183,268435456,183,329
1285,294,268435457,294,329
1285,300,268435458,300,329
1285,317,268435459,317,329
1285,316,536870912,316,329
1285,299,536870913,299,329
1285,293,536870914,293,329
1285,182,536870915,182,329
1285,183,268435456,183,330
1285,294,268435457,294,330
1285,301,268435458,301,330
1285,317,268435459,317,330
1285,316,536870912,316,330
1285,300,536870913,300,330
1285,293,536870914,293,330
1285,182,536870915,182,330
1285,183,268435456,183,331
1285,295,268435457,295,331
1285,301,268435458,301,331
1285,318,268435459,318,331
1285,317,536870912,317,331
1285,300,536870913,300,331
1285,294,536870914,294,331
1285,182,536870915,182,331
1285,183,268435456,183,332
1285,295,268435457,295,332
1285,301,268435458,301,332
1285,318,268435459,318,332
1285,317,536870912,317,332
1285,300,536870913,300,332
1285,294,536870914,294,332
1285,182,536870915,182,332
1285,182,268435456,182,333
1285,295,268435457,295,333
1285,301,268435458,301,333
1285,318,268435459,318,333
1285,317,536870912,317,333
1285,300,536870913,300,333
1285,294,536870914,294,333
1285,181,536870915,181,333
1285,182,268435456,182,334
1285,295,268435457,295,334
1285,302,268435458,302,334
1285,318,268435459,318,334
1285,317,536870912,317,334
1285,301,536870913,301,334
1285,294,536870914,294,334
1285,181,536870915,181,334
1285,182,268435456,182,335
1285,296,268435457,296,335
1285,302,268435458,302,335
1285,319,268435459,319,335
1285,318,536870912,318,335
1285,301,536870913,301,335
1285,295,536870914,295,335
1285,181,536870915,181,335
1285,182,268435456,182,336
1285,296,268435457,296,336
1285,302,268435458,302,336
1285,319,268435459,319,336
1285,318,536870912,318,336
1285,301,536870913,301,336
1285,295,536870914,295,336
1285,181,536870915,181,336
1285,181,268435456,181,337
1285,296,268435457,296,337
1285,302,268435458,302,337
1285,319,268435459,319,337
1285,318,536870912,318,337
1285,301,536870913,301,337
