Frame,Part of frame,Layer,X,Y
4122,356,536870912,356,347
4122,237,536870913,237,347
4122,198,536870914,198,347
4122,186,536870915,186,347
4122,189,268435456,189,348
4122,199,268435457,199,348
4122,238,268435458,238,348
4122,357,268435459,357,348
4122,356,536870912,356,348
4122,237,536870913,237,348
4122,198,536870914,198,348
4122,188,536870915,188,348
4122,190,268435456,190,349
4122,200,268435457,200,349
4122,238,268435458,238,349
4122,357,268435459,357,349
4122,356,536870912,356,349
4122,237,536870913,237,349
4122,199,536870914,199,349
4122,189,536870915,189,349
4122,191,268435456,191,350
4122,199,268435457,199,350
4122,238,268435458,238,350
4122,358,268435459,358,350
4122,357,536870912,357,350
4122,237,536870913,237,350
4122,198,536870914,198,350
4122,190,536870915,190,350
4122,193,268435456,193,351
4122,199,268435457,199,351
4122,238,268435458,238,351
4122,358,268435459,358,351
4122,357,536870912,357,351
4122,237,536870913,237,351
4122,198,536870914,198,351
4122,192,536870915,192,351
4122,194,268435456,194,352
4122,198,268435457,198,352
4122,238,268435458,238,352
4122,359,268435459,359,352
4122,358,536870912,358,352
4122,237,536870913,237,352
4122,197,536870914,197,352
4122,193,536870915,193,352
4122,238,268435456,238,353
4122,359,268435457,359,353
4122,358,536870912,358,353
4122,237,536870913,237,353
4122,237,268435456,237,354
4122,359,268435457,359,354
4122,358,536870912,358,354
4122,236,536870913,236,354
4122,237,268435456,237,355
4122,360,268435457,360,355
4122,359,536870912,359,355
4122,236,536870913,236,355
4122,237,268435456,237,356
4122,360,268435457,360,356
4122,359,536870912,359,356
4122,236,536870913,236,356
4122,237,268435456,237,357
4122,360,268435457,360,357
4122,359,536870912,359,357
4122,236,536870913,236,357
4122,237,268435456,237,358
4122,361,268435457,361,358
4122,360,536870912,360,358
4122,236,536870913,236,358
4122,237,268435456,237,359
4122,361,268435457,361,359
4122,360,536870912,360,359
4122,236,536870913,236,359
4122,0,1879048192,0,0
4122,0,2147483648,0,359
4122,1,1879048192,1,0
4122,1,2147483648,1,359
4122,2,1879048192,2,0
4122,2,2147483648,2,359
4122,3,1879048192,3,0
4122,3,2147483648,3,359
4122,4,1879048192,4,0
4122,4,2147483648,4,359
4122,5,1879048192,5,0
4122,5,2147483648,5,359
4122,6,1879048192,6,0
4122,6,2147483648,6,359
4122,7,1879048192,7,0
4122,7,2147483648,7,359
4122,8,1879048192,8,0
4122,8,2147483648,8,359
4122,9,1879048192,9,0
4122,9,2147483648,9,359
4122,10,1879048192,10,0
4122,10,2147483648,10,359
4122,11,1879048192,11,0
4122,11,2147483648,11,359
4122,12,1879048192,12,0
4122,12,2147483648,12,359
4122,13,1879048192,13,0
4122,13,2147483648,13,359
4122,14,1879048192,14,0
4122,14,2147483648,14,359
4122,15,1879048192,15,0
4122,15,2147483648,15,359
4122,16,1879048192,16,0
4122,16,2147483648,16,359
4122,17,1879048192,17,0
4122,17,2147483648,17,359
4122,18,1879048192,18,0
4122,18,2147483648,18,359
4122,19,1879048192,19,0
4122,19,2147483648,19,359
4122,20,1879048192,20,0
4122,20,2147483648,20,359
4122,21,1879048192,21,0
4122,21,2147483648,21,359
4122,22,1879048192,22,0
4122,22,2147483648,22,359
4122,23,1879048192,23,0
4122,23,2147483648,23,359
4122,24,1879048192,24,0
4122,24,2147483648,24,359
4122,25,1879048192,25,0
4122,25,2147483648,25,359
4122,26,1879048192,26,0
4122,26,2147483648,26,359
4122,27,1879048192,27,0
4122,27,2147483648,27,359
4122,28,1879048192,28,0
4122,28,2147483648,28,359
4122,29,1879048192,29,0
4122,29,2147483648,29,359
4122,30,1879048192,30,0
4122,30,2147483648,30,359
4122,31,1879048192,31,0
4122,31,2147483648,31,359
4122,32,1879048192,32,0
4122,32,2147483648,32,359
4122,33,1879048192,33,0
4122,33,2147483648,33,359
4122,34,1879048192,34,0
4122,34,2147483648,34,359
4122,35,1879048192,35,0
4122,35,2147483648,35,359
4122,36,1879048192,36,0
4122,36,2147483648,36,359
4122,37,1879048192,37,0
4122,37,2147483648,37,359
4122,38,1879048192,38,0
4122,38,2147483648,38,359
4122,39,1879048192,39,0
4122,39,2147483648,39,359
4122,40,1879048192,40,0
4122,40,2147483648,40,359
4122,41,1879048192,41,0
4122,41,2147483648,41,359
4122,42,1879048192,42,0
4122,42,2147483648,42,359
4122,43,1879048192,43,0
4122,43,2147483648,43,359
4122,44,1879048192,44,0
4122,44,2147483648,44,359
4122,45,1879048192,45,0
4122,45,2147483648,45,359
4122,46,1879048192,46,0
4122,46,2147483648,46,359
4122,47,1879048192,47,0
4122,47,2147483648,47,359
4122,48,1879048192,48,0
4122,48,2147483648,48,359
4122,49,1879048192,49,0
4122,49,2147483648,49,359
4122,50,1879048192,50,0
4122,50,2147483648,50,359
4122,51,1879048192,51,0
4122,51,2147483648,51,359
4122,52,1879048192,52,0
4122,52,2147483648,52,359
4122,53,1879048192,53,0
4122,53,2147483648,53,359
4122,54,1879048192,54,0
4122,54,2147483648,54,359
4122,55,1879048192,55,0
4122,55,2147483648,55,359
4122,56,1879048192,56,0
4122,56,2147483648,56,359
4122,57,1879048192,57,0
4122,57,2147483648,57,359
4122,58,1879048192,58,0
4122,58,2147483648,58,359
4122,59,1879048192,59,0
4122,59,2147483648,59,359
4122,60,1879048192,60,0
4122,60,2147483648,60,359
4122,61,1879048192,61,0
4122,61,2147483648,61,359
4122,62,1879048192,62,0
4122,62,2147483648,62,359
4122,63,1879048192,63,0
4122,63,2147483648,63,359
4122,64,1879048192,64,0
4122,64,2147483648,64,359
4122,65,1879048192,65,0
4122,65,2147483648,65,359
4122,66,1879048192,66,0
4122,66,2147483648,66,359
4122,67,1879048192,67,0
4122,67,2147483648,67,359
4122,68,1879048192,68,0
4122,68,2147483648,68,359
4122,69,1879048192,69,0
4122,69,2147483648,69,359
4122,70,1879048192,70,0
4122,70,2147483648,70,359
4122,71,1879048192,71,0
4122,71,2147483648,71,359
4122,72,1879048192,72,0
4122,72,2147483648,72,359
4122,73,1879048192,73,0
4122,73,2147483648,73,359
4122,74,1879048192,74,0
4122,74,2147483648,74,359
4122,75,1879048192,75,0
4122,75,2147483648,75,359
4122,76,1879048192,76,0
4122,76,2147483648,76,359
4122,77,1879048192,77,0
4122,77,2147483648,77,359
4122,78,1879048192,78,0
4122,78,2147483648,78,359
4122,79,1879048192,79,0
4122,79,2147483648,79,359
4122,80,1879048192,80,0
4122,80,2147483648,80,359
4122,81,1879048192,81,0
4122,81,2147483648,81,359
4122,82,1879048192,82,0
4122,82,2147483648,82,359
4122,83,1879048192,83,0
4122,83,2147483648,83,359
4122,84,1879048192,84,0
4122,84,2147483648,84,359
4122,85,1879048192,85,0
4122,85,2147483648,85,359
4122,86,1879048192,86,0
4122,86,2147483648,86,359
4122,87,1879048192,87,0
4122,87,2147483648,87,359
4122,88,1879048192,88,0
4122,88,2147483648,88,359
4122,89,1879048192,89,0
4122,89,2147483648,89,359
4122,90,1879048192,90,0
4122,90,2147483648,90,359
4122,91,1879048192,91,0
4122,91,2147483648,91,359
4122,92,1879048192,92,0
4122,92,2147483648,92,359
4122,93,1879048192,93,0
4122,93,2147483648,93,359
4122,94,1879048192,94,0
4122,94,2147483648,94,359
4122,95,1879048192,95,0
4122,95,2147483648,95,359
4122,96,1879048192,96,0
4122,96,2147483648,96,359
4122,97,1879048192,97,0
4122,97,2147483648,97,359
4122,98,1879048192,98,0
4122,98,2147483648,98,359
4122,99,1879048192,99,0
4122,99,2147483648,99,359
4122,100,1879048192,100,0
4122,100,2147483648,100,359
4122,101,1879048192,101,0
4122,101,2147483648,101,359
4122,102,1879048192,102,0
4122,102,2147483648,102,359
4122,103,1879048192,103,0
4122,103,2147483648,103,359
4122,104,1879048192,104,0
4122,104,2147483648,104,359
4122,105,1879048192,105,0
4122,105,2147483648,105,359
4122,106,1879048192,106,0
4122,106,2147483648,106,359
4122,107,1879048192,107,0
4122,107,2147483648,107,359
4122,108,1879048192,108,0
4122,108,2147483648,108,359
4122,109,1879048192,109,0
4122,109,2147483648,109,359
4122,110,1879048192,110,0
4122,110,2147483648,110,359
4122,111,1879048192,111,0
4122,111,2147483648,111,359
4122,112,1879048192,112,0
4122,112,2147483648,112,359
4122,113,1879048192,113,0
4122,113,2147483648,113,359
4122,114,1879048192,114,0
4122,114,2147483648,114,359
4122,115,1879048192,115,0
4122,115,2147483648,115,359
4122,116,1879048192,116,0
4122,116,2147483648,116,359
4122,117,1879048192,117,0
4122,117,2147483648,117,359
4122,118,1879048192,118,0
4122,118,2147483648,118,359
4122,119,1879048192,119,0
4122,119,2147483648,119,359
4122,120,1879048192,120,0
4122,120,2147483648,120,359
4122,121,1879048192,121,0
4122,121,2147483648,121,359
4122,122,1879048192,122,0
4122,122,2147483648,122,359
4122,123,1879048192,123,0
4122,123,2147483648,123,359
4122,124,1879048192,124,0
4122,124,2147483648,124,359
4122,125,1879048192,125,0
4122,125,2147483648,125,359
4122,126,1879048192,126,0
4122,126,2147483648,126,359
4122,127,1879048192,127,0
4122,127,2147483648,127,359
4122,128,1879048192,128,0
4122,128,2147483648,128,359
4122,129,1879048192,129,0
4122,129,2147483648,129,359
4122,130,1879048192,130,0
4122,130,2147483648,130,359
4122,131,1879048192,131,0
4122,131,2147483648,131,359
4122,132,1879048192,132,0
4122,132,2147483648,132,359
4122,133,1879048192,133,0
4122,133,2147483648,133,359
4122,134,1879048192,134,0
4122,134,2147483648,134,359
4122,135,1879048192,135,0
4122,135,2147483648,135,359
4122,136,1879048192,136,0
4122,136,2147483648,136,359
4122,137,1879048192,137,0
4122,137,2147483648,137,359
4122,138,1879048192,138,0
4122,138,2147483648,138,359
4122,139,1879048192,139,0
4122,139,2147483648,139,359
4122,140,1879048192,140,0
4122,140,2147483648,140,359
4122,141,1879048192,141,0
4122,141,2147483648,141,359
4122,142,1879048192,142,0
4122,142,2147483648,142,359
4122,143,1879048192,143,0
4122,143,2147483648,143,359
4122,144,1879048192,144,0
4122,144,2147483648,144,359
4122,145,1879048192,145,0
4122,145,2147483648,145,359
4122,146,1879048192,146,0
4122,146,2147483648,146,359
4122,147,1879048192,147,0
4122,147,2147483648,147,359
4122,148,1879048192,148,0
4122,148,2147483648,148,359
4122,149,1879048192,149,0
4122,149,2147483648,149,359
4122,150,1879048192,150,0
4122,150,2147483648,150,359
4122,151,1879048192,151,0
4122,151,2147483648,151,359
4122,152,1879048192,152,0
4122,152,2147483648,152,359
4122,153,805306368,153,232
4122,153,805306369,153,237
4122,153,1073741824,153,236
4122,153,1073741825,153,231
4122,154,805306368,154,225
4122,154,805306369,154,250
4122,154,1073741824,154,249
4122,154,1073741825,154,224
4122,155,805306368,155,220
4122,155,805306369,155,256
4122,155,1073741824,155,255
4122,155,1073741825,155,219
4122,156,805306368,156,215
4122,156,805306369,156,259
4122,156,805306370,156,321
4122,156,805306371,156,322
4122,156,1073741824,156,321
4122,156,1073741825,156,320
4122,156,1073741826,156,258
4122,156,1073741827,156,214
4122,157,805306368,157,211
4122,157,805306369,157,260
4122,157,805306370,157,316
4122,157,805306371,157,329
4122,157,1073741824,157,328
4122,157,1073741825,157,315
4122,157,1073741826,157,259
4122,157,1073741827,157,210
4122,158,805306368,158,207
4122,158,805306369,158,261
4122,158,805306370,158,312
4122,158,805306371,158,330
4122,158,1073741824,158,329
4122,158,1073741825,158,311
4122,158,1073741826,158,260
4122,158,1073741827,158,206
4122,159,805306368,159,202
4122,159,805306369,159,264
4122,159,805306370,159,308
4122,159,805306371,159,331
4122,159,1073741824,159,330
4122,159,1073741825,159,307
4122,159,1073741826,159,263
4122,159,1073741827,159,201
4122,160,805306368,160,193
4122,160,805306369,160,268
4122,160,805306370,160,304
4122,160,805306371,160,332
4122,160,1073741824,160,331
4122,160,1073741825,160,303
4122,160,1073741826,160,267
4122,160,1073741827,160,192
4122,161,805306368,161,178
4122,161,805306369,161,270
4122,161,805306370,161,300
4122,161,805306371,161,332
4122,161,1073741824,161,331
4122,161,1073741825,161,299
4122,161,1073741826,161,269
4122,161,1073741827,161,177
4122,162,805306368,162,175
4122,162,805306369,162,270
4122,162,805306370,162,296
4122,162,805306371,162,332
4122,162,1073741824,162,331
4122,162,1073741825,162,295
4122,162,1073741826,162,269
4122,162,1073741827,162,174
4122,163,805306368,163,171
4122,163,805306369,163,270
4122,163,805306370,163,292
4122,163,805306371,163,332
4122,163,1073741824,163,331
4122,163,1073741825,163,291
4122,163,1073741826,163,269
4122,163,1073741827,163,170
4122,164,805306368,164,169
4122,164,805306369,164,271
4122,164,805306370,164,288
4122,164,805306371,164,332
4122,164,1073741824,164,331
4122,164,1073741825,164,287
4122,164,1073741826,164,270
4122,164,1073741827,164,168
4122,165,805306368,165,167
4122,165,805306369,165,272
4122,165,805306370,165,284
4122,165,805306371,165,332
4122,165,1073741824,165,331
4122,165,1073741825,165,283
4122,165,1073741826,165,271
4122,165,1073741827,165,166
4122,166,805306368,166,166
4122,166,805306369,166,267
4122,166,805306370,166,280
4122,166,805306371,166,332
4122,166,1073741824,166,331
4122,166,1073741825,166,279
4122,166,1073741826,166,266
4122,166,1073741827,166,165
4122,167,805306368,167,165
4122,167,805306369,167,264
4122,167,805306370,167,276
4122,167,805306371,167,332
4122,167,1073741824,167,331
4122,167,1073741825,167,275
4122,167,1073741826,167,263
4122,167,1073741827,167,164
4122,168,805306368,168,164
4122,168,805306369,168,265
4122,168,805306370,168,272
4122,168,805306371,168,332
4122,168,1073741824,168,331
4122,168,1073741825,168,271
4122,168,1073741826,168,264
4122,168,1073741827,168,163
4122,169,805306368,169,164
4122,169,805306369,169,334
4122,169,1073741824,169,333
4122,169,1073741825,169,163
4122,170,805306368,170,163
4122,170,805306369,170,335
4122,170,1073741824,170,334
4122,170,1073741825,170,162
4122,171,805306368,171,162
4122,171,805306369,171,335
4122,171,1073741824,171,334
4122,171,1073741825,171,161
4122,172,805306368,172,162
4122,172,805306369,172,249
4122,172,805306370,172,251
4122,172,805306371,172,335
4122,172,1073741824,172,334
4122,172,1073741825,172,250
4122,172,1073741826,172,248
4122,172,1073741827,172,161
4122,173,805306368,173,162
4122,173,805306369,173,248
4122,173,805306370,173,250
4122,173,805306371,173,335
4122,173,1073741824,173,334
4122,173,1073741825,173,249
4122,173,1073741826,173,247
4122,173,1073741827,173,161
4122,174,805306368,174,161
4122,174,805306369,174,335
4122,174,1073741824,174,334
4122,174,1073741825,174,160
4122,175,805306368,175,161
4122,175,805306369,175,335
4122,175,1073741824,175,334
4122,175,1073741825,175,160
4122,176,805306368,176,161
4122,176,805306369,176,336
4122,176,1073741824,176,335
4122,176,1073741825,176,160
4122,177,805306368,177,161
4122,177,805306369,177,337
4122,177,1073741824,177,336
4122,177,1073741825,177,160
4122,178,805306368,178,160
4122,178,805306369,178,338
4122,178,1073741824,178,337
4122,178,1073741825,178,159
4122,179,805306368,179,160
4122,179,805306369,179,339
4122,179,1073741824,179,338
4122,179,1073741825,179,159
4122,180,805306368,180,160
4122,180,805306369,180,340
4122,180,1073741824,180,339
4122,180,1073741825,180,159
4122,181,805306368,181,160
4122,181,805306369,181,341
4122,181,1073741824,181,340
4122,181,1073741825,181,159
4122,182,805306368,182,160
4122,182,805306369,182,343
4122,182,1073741824,182,342
4122,182,1073741825,182,159
4122,183,805306368,183,160
4122,183,805306369,183,344
4122,183,1073741824,183,343
4122,183,1073741825,183,159
4122,184,805306368,184,160
4122,184,805306369,184,345
4122,184,1073741824,184,344
4122,184,1073741825,184,159
4122,185,805306368,185,158
4122,185,805306369,185,346
4122,185,1073741824,185,345
4122,185,1073741825,185,157
4122,186,805306368,186,157
4122,186,805306369,186,347
4122,186,1073741824,186,346
4122,186,1073741825,186,156
4122,187,805306368,187,157
4122,187,805306369,187,348
4122,187,1073741824,187,347
4122,187,1073741825,187,156
4122,188,805306368,188,157
4122,188,805306369,188,348
4122,188,1073741824,188,347
4122,188,1073741825,188,156
4122,189,805306368,189,158
4122,189,805306369,189,349
4122,189,1073741824,189,348
4122,189,1073741825,189,157
4122,190,805306368,190,159
4122,190,805306369,190,191
4122,190,805306370,190,198
4122,190,805306371,190,350
4122,190,1073741824,190,349
4122,190,1073741825,190,197
4122,190,1073741826,190,190
4122,190,1073741827,190,158
4122,191,805306368,191,160
4122,191,805306369,191,190
4122,191,805306370,191,199
4122,191,805306371,191,351
4122,191,1073741824,191,350
4122,191,1073741825,191,198
4122,191,1073741826,191,189
4122,191,1073741827,191,159
4122,192,805306368,192,164
4122,192,805306369,192,182
4122,192,805306370,192,184
4122,192,805306371,192,188
4122,192,805306372,192,200
4122,192,805306373,192,205
4122,192,805306374,192,206
4122,192,805306375,192,351
4122,192,1073741824,192,350
4122,192,1073741825,192,205
4122,192,1073741826,192,204
4122,192,1073741827,192,199
4122,192,1073741828,192,187
4122,192,1073741829,192,183
4122,192,1073741830,192,181
4122,192,1073741831,192,163
4122,193,805306368,193,166
4122,193,805306369,193,182
4122,193,805306370,193,185
4122,193,805306371,193,187
4122,193,805306372,193,202
4122,193,805306373,193,204
4122,193,805306374,193,207
4122,193,805306375,193,352
4122,193,1073741824,193,351
4122,193,1073741825,193,206
4122,193,1073741826,193,203
4122,193,1073741827,193,201
4122,193,1073741828,193,186
4122,193,1073741829,193,184
4122,193,1073741830,193,181
4122,193,1073741831,193,165
4122,194,805306368,194,167
4122,194,805306369,194,182
4122,194,805306370,194,209
4122,194,805306371,194,339
4122,194,805306372,194,341
4122,194,805306373,194,353
4122,194,1073741824,194,352
4122,194,1073741825,194,340
4122,194,1073741826,194,338
4122,194,1073741827,194,208
4122,194,1073741828,194,181
4122,194,1073741829,194,166
4122,195,805306368,195,169
4122,195,805306369,195,181
4122,195,805306370,195,212
4122,195,805306371,195,339
4122,195,805306372,195,343
4122,195,805306373,195,353
4122,195,1073741824,195,352
4122,195,1073741825,195,342
4122,195,1073741826,195,338
4122,195,1073741827,195,211
4122,195,1073741828,195,180
4122,195,1073741829,195,168
4122,196,805306368,196,170
4122,196,805306369,196,180
4122,196,805306370,196,214
4122,196,805306371,196,338
4122,196,805306372,196,344
4122,196,805306373,196,353
4122,196,1073741824,196,352
4122,196,1073741825,196,343
4122,196,1073741826,196,337
4122,196,1073741827,196,213
4122,196,1073741828,196,179
4122,196,1073741829,196,169
4122,197,805306368,197,172
4122,197,805306369,197,179
4122,197,805306370,197,214
4122,197,805306371,197,338
4122,197,805306372,197,346
4122,197,805306373,197,353
4122,197,1073741824,197,352
4122,197,1073741825,197,345
4122,197,1073741826,197,337
4122,197,1073741827,197,213
4122,197,1073741828,197,178
4122,197,1073741829,197,171
4122,198,805306368,198,174
4122,198,805306369,198,176
4122,198,805306370,198,215
4122,198,805306371,198,338
4122,198,805306372,198,347
4122,198,805306373,198,352
4122,198,1073741824,198,351
4122,198,1073741825,198,346
4122,198,1073741826,198,337
4122,198,1073741827,198,214
4122,198,1073741828,198,175
4122,198,1073741829,198,173
4122,199,805306368,199,215
4122,199,805306369,199,337
4122,199,805306370,199,349
4122,199,805306371,199,350
4122,199,1073741824,199,349
4122,199,1073741825,199,348
4122,199,1073741826,199,336
4122,199,1073741827,199,214
4122,200,805306368,200,215
4122,200,805306369,200,337
4122,200,1073741824,200,336
4122,200,1073741825,200,214
4122,201,805306368,201,216
4122,201,805306369,201,337
4122,201,1073741824,201,336
4122,201,1073741825,201,215
4122,202,805306368,202,216
4122,202,805306369,202,336
4122,202,1073741824,202,335
4122,202,1073741825,202,215
4122,203,805306368,203,216
4122,203,805306369,203,336
4122,203,1073741824,203,335
4122,203,1073741825,203,215
4122,204,805306368,204,217
4122,204,805306369,204,336
4122,204,1073741824,204,335
4122,204,1073741825,204,216
4122,205,805306368,205,217
4122,205,805306369,205,336
4122,205,1073741824,205,335
4122,205,1073741825,205,216
4122,206,805306368,206,217
4122,206,805306369,206,336
4122,206,1073741824,206,335
4122,206,1073741825,206,216
4122,207,805306368,207,218
4122,207,805306369,207,336
4122,207,1073741824,207,335
4122,207,1073741825,207,217
4122,208,805306368,208,218
4122,208,805306369,208,336
4122,208,1073741824,208,335
4122,208,1073741825,208,217
4122,209,805306368,209,218
4122,209,805306369,209,336
4122,209,1073741824,209,335
4122,209,1073741825,209,217
4122,210,805306368,210,218
4122,210,805306369,210,336
4122,210,1073741824,210,335
4122,210,1073741825,210,217
4122,211,805306368,211,218
4122,211,805306369,211,337
4122,211,1073741824,211,336
4122,211,1073741825,211,217
4122,212,805306368,212,218
4122,212,805306369,212,337
4122,212,1073741824,212,336
4122,212,1073741825,212,217
4122,213,805306368,213,219
4122,213,805306369,213,252
4122,213,805306370,213,256
4122,213,805306371,213,336
4122,213,1073741824,213,335
4122,213,1073741825,213,255
4122,213,1073741826,213,251
4122,213,1073741827,213,218
4122,214,805306368,214,219
4122,214,805306369,214,252
4122,214,805306370,214,261
4122,214,805306371,214,334
4122,214,1073741824,214,333
4122,214,1073741825,214,260
4122,214,1073741826,214,251
4122,214,1073741827,214,218
4122,215,805306368,215,219
4122,215,805306369,215,251
4122,215,805306370,215,266
4122,215,805306371,215,333
4122,215,1073741824,215,332
4122,215,1073741825,215,265
4122,215,1073741826,215,250
4122,215,1073741827,215,218
4122,216,805306368,216,219
4122,216,805306369,216,250
4122,216,805306370,216,271
4122,216,805306371,216,333
4122,216,1073741824,216,332
4122,216,1073741825,216,270
4122,216,1073741826,216,249
4122,216,1073741827,216,218
4122,217,805306368,217,219
4122,217,805306369,217,251
4122,217,805306370,217,275
4122,217,805306371,217,333
4122,217,1073741824,217,332
4122,217,1073741825,217,274
4122,217,1073741826,217,250
4122,217,1073741827,217,218
4122,218,805306368,218,220
4122,218,805306369,218,252
4122,218,805306370,218,280
4122,218,805306371,218,332
4122,218,1073741824,218,331
4122,218,1073741825,218,279
4122,218,1073741826,218,251
4122,218,1073741827,218,219
4122,219,805306368,219,220
4122,219,805306369,219,252
4122,219,805306370,219,284
4122,219,805306371,219,332
4122,219,1073741824,219,331
4122,219,1073741825,219,283
4122,219,1073741826,219,251
4122,219,1073741827,219,219
4122,220,805306368,220,220
4122,220,805306369,220,253
4122,220,805306370,220,288
4122,220,805306371,220,332
4122,220,1073741824,220,331
4122,220,1073741825,220,287
4122,220,1073741826,220,252
4122,220,1073741827,220,219
4122,221,805306368,221,221
4122,221,805306369,221,254
4122,221,805306370,221,292
4122,221,805306371,221,332
4122,221,1073741824,221,331
4122,221,1073741825,221,291
4122,221,1073741826,221,253
4122,221,1073741827,221,220
4122,222,805306368,222,221
4122,222,805306369,222,254
4122,222,805306370,222,297
4122,222,805306371,222,331
4122,222,1073741824,222,330
4122,222,1073741825,222,296
4122,222,1073741826,222,253
4122,222,1073741827,222,220
4122,223,805306368,223,221
4122,223,805306369,223,255
4122,223,805306370,223,301
4122,223,805306371,223,329
4122,223,1073741824,223,328
4122,223,1073741825,223,300
4122,223,1073741826,223,254
4122,223,1073741827,223,220
4122,224,805306368,224,222
4122,224,805306369,224,256
4122,224,805306370,224,305
4122,224,805306371,224,328
4122,224,1073741824,224,327
4122,224,1073741825,224,304
4122,224,1073741826,224,255
4122,224,1073741827,224,221
4122,225,805306368,225,222
4122,225,805306369,225,256
4122,225,805306370,225,315
4122,225,805306371,225,327
4122,225,1073741824,225,326
4122,225,1073741825,225,314
4122,225,1073741826,225,255
4122,225,1073741827,225,221
4122,226,805306368,226,223
4122,226,805306369,226,257
4122,226,805306370,226,318
4122,226,805306371,226,322
4122,226,1073741824,226,321
4122,226,1073741825,226,317
4122,226,1073741826,226,256
4122,226,1073741827,226,222
4122,227,805306368,227,223
