Frame,Part of frame,Layer,X,Y
626,0,1342177280,0,274
626,479,1610612736,479,274
626,0,1342177280,0,275
626,479,1610612736,479,275
626,0,1342177280,0,276
626,479,1610612736,479,276
626,0,1342177280,0,277
626,479,1610612736,479,277
626,0,1342177280,0,278
626,479,1610612736,479,278
626,0,1342177280,0,279
626,479,1610612736,479,279
626,0,1342177280,0,280
626,479,1610612736,479,280
626,0,1342177280,0,281
626,479,1610612736,479,281
626,0,1342177280,0,282
626,479,1610612736,479,282
626,0,1342177280,0,283
626,479,1610612736,479,283
626,0,1342177280,0,284
626,479,1610612736,479,284
626,0,1342177280,0,285
626,479,1610612736,479,285
626,0,1342177280,0,286
626,479,1610612736,479,286
626,0,1342177280,0,287
626,479,1610612736,479,287
626,0,1342177280,0,288
626,479,1610612736,479,288
626,0,1342177280,0,289
626,479,1610612736,479,289
626,0,1342177280,0,290
626,479,1610612736,479,290
626,0,1342177280,0,291
626,479,1610612736,479,291
626,0,1342177280,0,292
626,479,1610612736,479,292
626,0,1342177280,0,293
626,479,1610612736,479,293
626,0,1342177280,0,294
626,479,1610612736,479,294
626,0,1342177280,0,295
626,479,1610612736,479,295
626,0,1342177280,0,296
626,479,1610612736,479,296
626,0,1342177280,0,297
626,479,1610612736,479,297
626,0,1342177280,0,298
626,479,1610612736,479,298
626,0,1342177280,0,299
626,479,1610612736,479,299
626,0,1342177280,0,300
626,479,1610612736,479,300
626,0,1342177280,0,301
626,479,1610612736,479,301
626,0,1342177280,0,302
626,479,1610612736,479,302
626,0,1342177280,0,303
626,479,1610612736,479,303
626,0,1342177280,0,304
626,479,1610612736,479,304
626,0,1342177280,0,305
626,479,1610612736,479,305
626,0,1342177280,0,306
626,479,1610612736,479,306
626,0,1342177280,0,307
626,479,1610612736,479,307
626,0,1342177280,0,308
626,479,1610612736,479,308
626,0,1342177280,0,309
626,479,1610612736,479,309
626,0,1342177280,0,310
626,479,1610612736,479,310
626,0,1342177280,0,311
626,479,1610612736,479,311
626,0,1342177280,0,312
626,479,1610612736,479,312
626,0,1342177280,0,313
626,479,1610612736,479,313
626,0,1342177280,0,314
626,479,1610612736,479,314
626,0,1342177280,0,315
626,479,1610612736,479,315
626,0,1342177280,0,316
626,479,1610612736,479,316
626,0,1342177280,0,317
626,479,1610612736,479,317
626,0,1342177280,0,318
626,479,1610612736,479,318
626,0,1342177280,0,319
626,479,1610612736,479,319
626,0,1342177280,0,320
626,479,1610612736,479,320
626,0,1342177280,0,321
626,479,1610612736,479,321
626,0,1342177280,0,322
626,479,1610612736,479,322
626,0,1342177280,0,323
626,479,1610612736,479,323
626,0,1342177280,0,324
626,479,1610612736,479,324
626,0,1342177280,0,325
626,479,1610612736,479,325
626,0,1342177280,0,326
626,479,1610612736,479,326
626,0,1342177280,0,327
626,479,1610612736,479,327
626,0,1342177280,0,328
626,479,1610612736,479,328
626,0,1342177280,0,329
626,479,1610612736,479,329
626,0,1342177280,0,330
626,479,1610612736,479,330
626,0,1342177280,0,331
626,479,1610612736,479,331
626,0,1342177280,0,332
626,479,1610612736,479,332
626,0,1342177280,0,333
626,479,1610612736,479,333
626,0,1342177280,0,334
626,479,1610612736,479,334
626,0,1342177280,0,335
626,479,1610612736,479,335
626,0,1342177280,0,336
626,479,1610612736,479,336
626,0,1342177280,0,337
626,479,1610612736,479,337
626,0,1342177280,0,338
626,479,1610612736,479,338
626,0,1342177280,0,339
626,479,1610612736,479,339
626,0,1342177280,0,340
626,479,1610612736,479,340
626,0,1342177280,0,341
626,479,1610612736,479,341
626,0,1342177280,0,342
626,479,1610612736,479,342
626,0,1342177280,0,343
626,479,1610612736,479,343
626,0,1342177280,0,344
626,479,1610612736,479,344
626,0,1342177280,0,345
626,479,1610612736,479,345
626,0,1342177280,0,346
626,479,1610612736,479,346
626,0,1342177280,0,347
626,479,1610612736,479,347
626,0,1342177280,0,348
626,479,1610612736,479,348
626,0,1342177280,0,349
626,479,1610612736,479,349
626,0,1342177280,0,350
626,479,1610612736,479,350
626,0,1342177280,0,351
626,479,1610612736,479,351
626,0,1342177280,0,352
626,479,1610612736,479,352
626,0,1342177280,0,353
626,479,1610612736,479,353
626,0,1342177280,0,354
626,479,1610612736,479,354
626,0,1342177280,0,355
626,479,1610612736,479,355
626,0,1342177280,0,356
626,479,1610612736,479,356
626,0,1342177280,0,357
626,479,1610612736,479,357
626,0,1342177280,0,358
626,479,1610612736,479,358
626,0,1342177280,0,359
626,479,1610612736,479,359
626,0,1879048192,0,0
626,0,2147483648,0,359
626,1,1879048192,1,0
626,1,2147483648,1,359
626,2,1879048192,2,0
626,2,2147483648,2,359
626,3,1879048192,3,0
626,3,2147483648,3,359
626,4,1879048192,4,0
626,4,2147483648,4,359
626,5,1879048192,5,0
626,5,2147483648,5,359
626,6,1879048192,6,0
626,6,2147483648,6,359
626,7,1879048192,7,0
626,7,2147483648,7,359
626,8,1879048192,8,0
626,8,2147483648,8,359
626,9,1879048192,9,0
626,9,2147483648,9,359
626,10,1879048192,10,0
626,10,2147483648,10,359
626,11,1879048192,11,0
626,11,2147483648,11,359
626,12,1879048192,12,0
626,12,2147483648,12,359
626,13,1879048192,13,0
626,13,2147483648,13,359
626,14,1879048192,14,0
626,14,2147483648,14,359
626,15,1879048192,15,0
626,15,2147483648,15,359
626,16,1879048192,16,0
626,16,2147483648,16,359
626,17,1879048192,17,0
626,17,2147483648,17,359
626,18,1879048192,18,0
626,18,2147483648,18,359
626,19,1879048192,19,0
626,19,2147483648,19,359
626,20,1879048192,20,0
626,20,2147483648,20,359
626,21,1879048192,21,0
626,21,2147483648,21,359
626,22,1879048192,22,0
626,22,2147483648,22,359
626,23,1879048192,23,0
626,23,2147483648,23,359
626,24,1879048192,24,0
626,24,2147483648,24,359
626,25,1879048192,25,0
626,25,2147483648,25,359
626,26,1879048192,26,0
626,26,2147483648,26,359
626,27,1879048192,27,0
626,27,2147483648,27,359
626,28,1879048192,28,0
626,28,2147483648,28,359
626,29,1879048192,29,0
626,29,2147483648,29,359
626,30,1879048192,30,0
626,30,2147483648,30,359
626,31,1879048192,31,0
626,31,2147483648,31,359
626,32,1879048192,32,0
626,32,2147483648,32,359
626,33,1879048192,33,0
626,33,2147483648,33,359
626,34,1879048192,34,0
626,34,2147483648,34,359
626,35,1879048192,35,0
626,35,2147483648,35,359
626,36,1879048192,36,0
626,36,2147483648,36,359
626,37,1879048192,37,0
626,37,2147483648,37,359
626,38,1879048192,38,0
626,38,2147483648,38,359
626,39,1879048192,39,0
626,39,2147483648,39,359
626,40,1879048192,40,0
626,40,2147483648,40,359
626,41,1879048192,41,0
626,41,2147483648,41,359
626,42,1879048192,42,0
626,42,2147483648,42,359
626,43,1879048192,43,0
626,43,2147483648,43,359
626,44,1879048192,44,0
626,44,2147483648,44,359
626,45,1879048192,45,0
626,45,2147483648,45,359
626,46,1879048192,46,0
626,46,2147483648,46,359
626,47,1879048192,47,0
626,47,2147483648,47,359
626,48,1879048192,48,0
626,48,2147483648,48,359
626,49,1879048192,49,0
626,49,2147483648,49,359
626,50,1879048192,50,0
626,50,2147483648,50,359
626,51,1879048192,51,0
626,51,2147483648,51,359
626,52,1879048192,52,0
626,52,2147483648,52,359
626,53,1879048192,53,0
626,53,2147483648,53,359
626,54,1879048192,54,0
626,54,2147483648,54,359
626,55,1879048192,55,0
626,55,2147483648,55,359
626,56,1879048192,56,0
626,56,2147483648,56,359
626,57,1879048192,57,0
626,57,2147483648,57,359
626,58,1879048192,58,0
626,58,2147483648,58,359
626,59,1879048192,59,0
626,59,2147483648,59,359
626,60,1879048192,60,0
626,60,2147483648,60,359
626,61,1879048192,61,0
626,61,2147483648,61,359
626,62,1879048192,62,0
626,62,2147483648,62,359
626,63,1879048192,63,0
626,63,2147483648,63,359
626,64,1879048192,64,0
626,64,2147483648,64,359
626,65,1879048192,65,0
626,65,2147483648,65,359
626,66,1879048192,66,0
626,66,2147483648,66,359
626,67,1879048192,67,0
626,67,2147483648,67,359
626,68,1879048192,68,0
626,68,2147483648,68,359
626,69,1879048192,69,0
626,69,2147483648,69,359
626,70,1879048192,70,0
626,70,2147483648,70,359
626,71,1879048192,71,0
626,71,2147483648,71,359
626,72,1879048192,72,0
626,72,2147483648,72,359
626,73,1879048192,73,0
626,73,2147483648,73,359
626,74,1879048192,74,0
626,74,2147483648,74,359
626,75,1879048192,75,0
626,75,2147483648,75,359
626,76,1879048192,76,0
626,76,2147483648,76,359
626,77,1879048192,77,0
626,77,2147483648,77,359
626,78,1879048192,78,0
626,78,2147483648,78,359
626,79,1879048192,79,0
626,79,2147483648,79,359
626,80,1879048192,80,0
626,80,2147483648,80,359
626,81,1879048192,81,0
626,81,2147483648,81,359
626,82,1879048192,82,0
626,82,2147483648,82,359
626,83,1879048192,83,0
626,83,2147483648,83,359
626,84,1879048192,84,0
626,84,2147483648,84,359
626,85,1879048192,85,0
626,85,2147483648,85,359
626,86,1879048192,86,0
626,86,2147483648,86,359
626,87,1879048192,87,0
626,87,2147483648,87,359
626,88,1879048192,88,0
626,88,2147483648,88,359
626,89,1879048192,89,0
626,89,2147483648,89,359
626,90,1879048192,90,0
626,90,2147483648,90,359
626,91,1879048192,91,0
626,91,2147483648,91,359
626,92,1879048192,92,0
626,92,2147483648,92,359
626,93,1879048192,93,0
626,93,2147483648,93,359
626,94,1879048192,94,0
626,94,2147483648,94,359
626,95,1879048192,95,0
626,95,2147483648,95,359
626,96,1879048192,96,0
626,96,2147483648,96,359
626,97,1879048192,97,0
626,97,2147483648,97,359
626,98,1879048192,98,0
626,98,2147483648,98,359
626,99,1879048192,99,0
626,99,2147483648,99,359
626,100,1879048192,100,0
626,100,2147483648,100,359
626,101,1879048192,101,0
626,101,2147483648,101,359
626,102,1879048192,102,0
626,102,2147483648,102,359
626,103,1879048192,103,0
626,103,2147483648,103,359
626,104,1879048192,104,0
626,104,2147483648,104,359
626,105,1879048192,105,0
626,105,2147483648,105,359
626,106,1879048192,106,0
626,106,2147483648,106,359
626,107,1879048192,107,0
626,107,2147483648,107,359
626,108,1879048192,108,0
626,108,2147483648,108,359
626,109,1879048192,109,0
626,109,2147483648,109,359
626,110,1879048192,110,0
626,110,2147483648,110,359
626,111,1879048192,111,0
626,111,2147483648,111,359
626,112,1879048192,112,0
626,112,2147483648,112,359
626,113,1879048192,113,0
626,113,2147483648,113,359
626,114,1879048192,114,0
626,114,2147483648,114,359
626,115,1879048192,115,0
626,115,2147483648,115,359
626,116,1879048192,116,0
626,116,2147483648,116,359
626,117,1879048192,117,0
626,117,2147483648,117,359
626,118,1879048192,118,0
626,118,2147483648,118,359
626,119,1879048192,119,0
626,119,2147483648,119,359
626,120,1879048192,120,0
626,120,2147483648,120,359
626,121,1879048192,121,0
626,121,2147483648,121,359
626,122,1879048192,122,0
626,122,2147483648,122,359
626,123,1879048192,123,0
626,123,2147483648,123,359
626,124,1879048192,124,0
626,124,2147483648,124,359
626,125,1879048192,125,0
626,125,2147483648,125,359
626,126,1879048192,126,0
626,126,2147483648,126,359
626,127,1879048192,127,0
626,127,2147483648,127,359
626,128,1879048192,128,0
626,128,2147483648,128,359
626,129,1879048192,129,0
626,129,2147483648,129,359
626,130,1879048192,130,0
626,130,2147483648,130,359
626,131,1879048192,131,0
626,131,2147483648,131,359
626,132,1879048192,132,0
626,132,2147483648,132,359
626,133,1879048192,133,0
626,133,2147483648,133,359
626,134,1879048192,134,0
626,134,2147483648,134,359
626,135,1879048192,135,0
626,135,2147483648,135,359
626,136,1879048192,136,0
626,136,2147483648,136,359
626,137,1879048192,137,0
626,137,2147483648,137,359
626,138,1879048192,138,0
626,138,2147483648,138,359
626,139,1879048192,139,0
626,139,2147483648,139,359
626,140,1879048192,140,0
626,140,2147483648,140,359
626,141,1879048192,141,0
626,141,2147483648,141,359
626,142,1879048192,142,0
626,142,2147483648,142,359
626,143,1879048192,143,0
626,143,2147483648,143,359
626,144,1879048192,144,0
626,144,2147483648,144,359
626,145,1879048192,145,0
626,145,2147483648,145,359
626,146,1879048192,146,0
626,146,2147483648,146,359
626,147,1879048192,147,0
626,147,2147483648,147,359
626,148,1879048192,148,0
626,148,2147483648,148,359
626,149,1879048192,149,0
626,149,2147483648,149,359
626,150,1879048192,150,0
626,150,2147483648,150,359
626,151,1879048192,151,0
626,151,2147483648,151,359
626,152,1879048192,152,0
626,152,2147483648,152,359
626,153,1879048192,153,0
626,153,2147483648,153,359
626,154,1879048192,154,0
626,154,2147483648,154,359
626,155,1879048192,155,0
626,155,2147483648,155,359
626,156,1879048192,156,0
626,156,2147483648,156,359
626,157,1879048192,157,0
626,157,2147483648,157,359
626,158,1879048192,158,0
626,158,2147483648,158,359
626,159,1879048192,159,0
626,159,2147483648,159,359
626,160,1879048192,160,0
626,160,2147483648,160,359
626,161,1879048192,161,0
626,161,2147483648,161,359
626,162,1879048192,162,0
626,162,2147483648,162,359
626,163,1879048192,163,0
626,163,2147483648,163,359
626,164,1879048192,164,0
626,164,2147483648,164,359
626,165,1879048192,165,0
626,165,2147483648,165,359
626,166,1879048192,166,0
626,166,2147483648,166,359
626,167,1879048192,167,0
626,167,2147483648,167,359
626,168,1879048192,168,0
626,168,2147483648,168,359
626,169,1879048192,169,0
626,169,2147483648,169,359
626,170,1879048192,170,0
626,170,2147483648,170,359
626,171,1879048192,171,0
626,171,2147483648,171,359
626,172,1879048192,172,0
626,172,2147483648,172,359
626,173,1879048192,173,0
626,173,2147483648,173,359
626,174,1879048192,174,0
626,174,2147483648,174,359
626,175,1879048192,175,0
626,175,2147483648,175,359
626,176,1879048192,176,0
626,176,2147483648,176,359
626,177,1879048192,177,0
626,177,2147483648,177,359
626,178,1879048192,178,0
626,178,2147483648,178,359
626,179,1879048192,179,0
626,179,2147483648,179,359
626,180,1879048192,180,0
626,180,2147483648,180,359
626,181,1879048192,181,0
626,181,2147483648,181,359
626,182,1879048192,182,0
626,182,2147483648,182,359
626,183,1879048192,183,0
626,183,2147483648,183,359
626,184,1879048192,184,0
626,184,2147483648,184,359
626,185,1879048192,185,0
626,185,2147483648,185,359
626,186,1879048192,186,0
626,186,2147483648,186,359
626,187,805306368,187,183
626,187,805306369,187,197
626,187,1073741824,187,196
626,187,1073741825,187,182
626,188,805306368,188,181
626,188,805306369,188,200
626,188,1073741824,188,199
626,188,1073741825,188,180
626,189,805306368,189,178
626,189,805306369,189,201
626,189,1073741824,189,200
626,189,1073741825,189,177
626,190,805306368,190,175
626,190,805306369,190,202
626,190,1073741824,190,201
626,190,1073741825,190,174
626,191,805306368,191,173
626,191,805306369,191,202
626,191,1073741824,191,201
626,191,1073741825,191,172
626,192,805306368,192,170
626,192,805306369,192,201
626,192,1073741824,192,200
626,192,1073741825,192,169
626,193,805306368,193,169
626,193,805306369,193,203
626,193,1073741824,193,202
626,193,1073741825,193,168
626,194,805306368,194,167
626,194,805306369,194,206
626,194,1073741824,194,205
626,194,1073741825,194,166
626,195,805306368,195,166
626,195,805306369,195,208
626,195,1073741824,195,207
626,195,1073741825,195,165
626,196,805306368,196,165
626,196,805306369,196,210
626,196,1073741824,196,209
626,196,1073741825,196,164
626,197,805306368,197,163
626,197,805306369,197,211
626,197,1073741824,197,210
626,197,1073741825,197,162
626,198,805306368,198,162
626,198,805306369,198,213
626,198,1073741824,198,212
626,198,1073741825,198,161
626,199,805306368,199,160
626,199,805306369,199,214
626,199,1073741824,199,213
626,199,1073741825,199,159
626,200,805306368,200,159
626,200,805306369,200,215
626,200,1073741824,200,214
626,200,1073741825,200,158
626,201,805306368,201,158
626,201,805306369,201,216
626,201,1073741824,201,215
626,201,1073741825,201,157
626,202,805306368,202,156
626,202,805306369,202,216
626,202,1073741824,202,215
626,202,1073741825,202,155
626,203,805306368,203,155
626,203,805306369,203,215
626,203,1073741824,203,214
626,203,1073741825,203,154
626,204,805306368,204,154
626,204,805306369,204,199
626,204,805306370,204,205
626,204,805306371,204,213
626,204,1073741824,204,212
626,204,1073741825,204,204
626,204,1073741826,204,198
626,204,1073741827,204,153
626,205,805306368,205,153
626,205,805306369,205,197
626,205,1073741824,205,196
626,205,1073741825,205,152
626,206,805306368,206,152
626,206,805306369,206,200
626,206,1073741824,206,199
626,206,1073741825,206,151
626,207,805306368,207,151
626,207,805306369,207,204
626,207,1073741824,207,203
626,207,1073741825,207,150
626,208,805306368,208,150
626,208,805306369,208,208
626,208,1073741824,208,207
626,208,1073741825,208,149
626,209,805306368,209,149
626,209,805306369,209,210
626,209,1073741824,209,209
626,209,1073741825,209,148
626,210,805306368,210,148
626,210,805306369,210,211
626,210,1073741824,210,210
626,210,1073741825,210,147
626,211,805306368,211,147
626,211,805306369,211,212
626,211,1073741824,211,211
626,211,1073741825,211,146
626,212,805306368,212,147
626,212,805306369,212,213
626,212,1073741824,212,212
626,212,1073741825,212,146
626,213,805306368,213,146
626,213,805306369,213,213
626,213,1073741824,213,212
626,213,1073741825,213,145
626,214,805306368,214,145
626,214,805306369,214,214
626,214,1073741824,214,213
626,214,1073741825,214,144
626,215,805306368,215,145
626,215,805306369,215,215
626,215,1073741824,215,214
626,215,1073741825,215,144
626,216,805306368,216,144
626,216,805306369,216,188
626,216,805306370,216,190
626,216,805306371,216,216
626,216,805306372,216,265
626,216,805306373,216,266
626,216,1073741824,216,265
626,216,1073741825,216,264
626,216,1073741826,216,215
626,216,1073741827,216,189
626,216,1073741828,216,187
626,216,1073741829,216,143
626,217,805306368,217,143
626,217,805306369,217,187
626,217,805306370,217,195
626,217,805306371,217,216
626,217,805306372,217,264
626,217,805306373,217,267
626,217,1073741824,217,266
626,217,1073741825,217,263
626,217,1073741826,217,215
626,217,1073741827,217,194
626,217,1073741828,217,186
626,217,1073741829,217,142
626,218,805306368,218,143
626,218,805306369,218,185
626,218,805306370,218,201
626,218,805306371,218,217
626,218,805306372,218,263
626,218,805306373,218,268
626,218,1073741824,218,267
626,218,1073741825,218,262
626,218,1073741826,218,216
626,218,1073741827,218,200
626,218,1073741828,218,184
626,218,1073741829,218,142
626,219,805306368,219,142
626,219,805306369,219,183
626,219,805306370,219,207
626,219,805306371,219,218
626,219,805306372,219,261
626,219,805306373,219,268
626,219,1073741824,219,267
626,219,1073741825,219,260
626,219,1073741826,219,217
626,219,1073741827,219,206
626,219,1073741828,219,182
626,219,1073741829,219,141
626,220,805306368,220,142
626,220,805306369,220,182
626,220,805306370,220,208
626,220,805306371,220,218
626,220,805306372,220,260
626,220,805306373,220,269
626,220,1073741824,220,268
626,220,1073741825,220,259
626,220,1073741826,220,217
626,220,1073741827,220,207
626,220,1073741828,220,181
626,220,1073741829,220,141
626,221,805306368,221,141
626,221,805306369,221,182
626,221,805306370,221,209
626,221,805306371,221,219
626,221,805306372,221,226
626,221,805306373,221,232
626,221,805306374,221,257
626,221,805306375,221,270
626,221,1073741824,221,269
626,221,1073741825,221,256
626,221,1073741826,221,231
626,221,1073741827,221,225
626,221,1073741828,221,218
626,221,1073741829,221,208
626,221,1073741830,221,181
626,221,1073741831,221,140
626,222,805306368,222,140
626,222,805306369,222,186
626,222,805306370,222,199
626,222,805306371,222,202
626,222,805306372,222,209
626,222,805306373,222,234
626,222,805306374,222,255
626,222,805306375,222,270
626,222,1073741824,222,269
626,222,1073741825,222,254
626,222,1073741826,222,233
626,222,1073741827,222,208
626,222,1073741828,222,201
626,222,1073741829,222,198
626,222,1073741830,222,185
626,222,1073741831,222,139
626,223,805306368,223,140
626,223,805306369,223,188
626,223,805306370,223,199
626,223,805306371,223,238
626,223,805306372,223,252
626,223,805306373,223,270
626,223,1073741824,223,269
626,223,1073741825,223,251
626,223,1073741826,223,237
626,223,1073741827,223,198
626,223,1073741828,223,187
626,223,1073741829,223,139
626,224,805306368,224,139
626,224,805306369,224,189
626,224,805306370,224,199
626,224,805306371,224,270
626,224,1073741824,224,269
626,224,1073741825,224,198
626,224,1073741826,224,188
626,224,1073741827,224,138
626,225,805306368,225,138
626,225,805306369,225,190
626,225,805306370,225,199
626,225,805306371,225,270
626,225,1073741824,225,269
626,225,1073741825,225,198
626,225,1073741826,225,189
626,225,1073741827,225,137
626,226,805306368,226,138
626,226,805306369,226,191
626,226,805306370,226,198
626,226,805306371,226,270
626,226,1073741824,226,269
626,226,1073741825,226,197
626,226,1073741826,226,190
626,226,1073741827,226,137
626,227,805306368,227,137
626,227,805306369,227,191
626,227,805306370,227,198
626,227,805306371,227,270
626,227,1073741824,227,269
626,227,1073741825,227,197
626,227,1073741826,227,190
626,227,1073741827,227,136
626,228,805306368,228,137
626,228,805306369,228,192
626,228,805306370,228,198
626,228,805306371,228,269
626,228,1073741824,228,268
626,228,1073741825,228,197
626,228,1073741826,228,191
626,228,1073741827,228,136
626,229,805306368,229,136
626,229,805306369,229,192
626,229,805306370,229,198
626,229,805306371,229,270
626,229,1073741824,229,269
626,229,1073741825,229,197
626,229,1073741826,229,191
626,229,1073741827,229,135
626,230,805306368,230,135
626,230,805306369,230,192
626,230,805306370,230,198
626,230,805306371,230,270
626,230,1073741824,230,269
626,230,1073741825,230,197
626,230,1073741826,230,191
626,230,1073741827,230,134
626,231,805306368,231,135
626,231,805306369,231,193
626,231,805306370,231,198
626,231,805306371,231,270
626,231,1073741824,231,269
626,231,1073741825,231,197
626,231,1073741826,231,192
626,231,1073741827,231,134
626,232,805306368,232,134
626,232,805306369,232,193
626,232,805306370,232,198
626,232,805306371,232,271
626,232,1073741824,232,270
626,232,1073741825,232,197
626,232,1073741826,232,192
626,232,1073741827,232,133
626,233,805306368,233,134
626,233,805306369,233,194
626,233,805306370,233,197
626,233,805306371,233,271
626,233,1073741824,233,270
626,233,1073741825,233,196
626,233,1073741826,233,193
626,233,1073741827,233,133
626,234,805306368,234,133
626,234,805306369,234,176
626,234,805306370,234,184
626,234,805306371,234,194
626,234,805306372,234,197
626,234,805306373,234,272
626,234,1073741824,234,271
626,234,1073741825,234,196
626,234,1073741826,234,193
626,234,1073741827,234,183
626,234,1073741828,234,175
626,234,1073741829,234,132
626,235,805306368,235,132
626,235,805306369,235,167
626,235,805306370,235,184
626,235,805306371,235,195
626,235,805306372,235,196
626,235,805306373,235,272
626,235,1073741824,235,271
626,235,1073741825,235,195
626,235,1073741826,235,194
626,235,1073741827,235,183
626,235,1073741828,235,166
626,235,1073741829,235,131
626,236,805306368,236,132
626,236,805306369,236,164
626,236,805306370,236,184
626,236,805306371,236,272
626,236,1073741824,236,271
626,236,1073741825,236,183
626,236,1073741826,236,163
626,236,1073741827,236,131
626,237,805306368,237,131
626,237,805306369,237,163
626,237,805306370,237,185
626,237,805306371,237,272
626,237,1073741824,237,271
626,237,1073741825,237,184
626,237,1073741826,237,162
626,237,1073741827,237,130
626,238,805306368,238,131
626,238,805306369,238,163
626,238,805306370,238,185
626,238,805306371,238,272
626,238,1073741824,238,271
626,238,1073741825,238,184
626,238,1073741826,238,162
626,238,1073741827,238,130
626,239,805306368,239,130
626,239,805306369,239,163
626,239,805306370,239,184
626,239,805306371,239,196
626,239,805306372,239,198
626,239,805306373,239,272
626,239,1073741824,239,271
626,239,1073741825,239,197
626,239,1073741826,239,195
626,239,1073741827,239,183
626,239,1073741828,239,162
626,239,1073741829,239,129
626,240,805306368,240,129
626,240,805306369,240,163
626,240,805306370,240,183
626,240,805306371,240,196
626,240,805306372,240,199
626,240,805306373,240,272
626,240,1073741824,240,271
626,240,1073741825,240,198
626,240,1073741826,240,195
626,240,1073741827,240,182
626,240,1073741828,240,162
626,240,1073741829,240,128
626,241,805306368,241,129
626,241,805306369,241,163
626,241,805306370,241,183
626,241,805306371,241,196
626,241,805306372,241,199
626,241,805306373,241,272
626,241,1073741824,241,271
626,241,1073741825,241,198
626,241,1073741826,241,195
626,241,1073741827,241,182
626,241,1073741828,241,162
626,241,1073741829,241,128
626,242,805306368,242,128
626,242,805306369,242,163
626,242,805306370,242,183
626,242,805306371,242,196
626,242,805306372,242,199
626,242,805306373,242,272
626,242,1073741824,242,271
626,242,1073741825,242,198
626,242,1073741826,242,195
626,242,1073741827,242,182
626,242,1073741828,242,162
626,242,1073741829,242,127
626,243,805306368,243,128
626,243,805306369,243,163
626,243,805306370,243,185
