Frame,Part of frame,Layer,X,Y
5073,89,536870915,89,286
5073,4,536870916,4,286
5073,6,268435456,6,287
5073,90,268435457,90,287
5073,191,268435458,191,287
5073,246,268435459,246,287
5073,473,268435460,473,287
5073,472,536870912,472,287
5073,245,536870913,245,287
5073,190,536870914,190,287
5073,89,536870915,89,287
5073,5,536870916,5,287
5073,6,268435456,6,288
5073,90,268435457,90,288
5073,191,268435458,191,288
5073,247,268435459,247,288
5073,472,268435460,472,288
5073,471,536870912,471,288
5073,246,536870913,246,288
5073,190,536870914,190,288
5073,89,536870915,89,288
5073,5,536870916,5,288
5073,7,268435456,7,289
5073,90,268435457,90,289
5073,190,268435458,190,289
5073,247,268435459,247,289
5073,472,268435460,472,289
5073,471,536870912,471,289
5073,246,536870913,246,289
5073,189,536870914,189,289
5073,89,536870915,89,289
5073,6,536870916,6,289
5073,7,268435456,7,290
5073,90,268435457,90,290
5073,190,268435458,190,290
5073,247,268435459,247,290
5073,471,268435460,471,290
5073,470,536870912,470,290
5073,246,536870913,246,290
5073,189,536870914,189,290
5073,89,536870915,89,290
5073,6,536870916,6,290
5073,8,268435456,8,291
5073,89,268435457,89,291
5073,190,268435458,190,291
5073,247,268435459,247,291
5073,471,268435460,471,291
5073,470,536870912,470,291
5073,246,536870913,246,291
5073,189,536870914,189,291
5073,88,536870915,88,291
5073,7,536870916,7,291
5073,8,268435456,8,292
5073,89,268435457,89,292
5073,190,268435458,190,292
5073,248,268435459,248,292
5073,470,268435460,470,292
5073,469,536870912,469,292
5073,247,536870913,247,292
5073,189,536870914,189,292
5073,88,536870915,88,292
5073,7,536870916,7,292
5073,9,268435456,9,293
5073,89,268435457,89,293
5073,189,268435458,189,293
5073,248,268435459,248,293
5073,470,268435460,470,293
5073,469,536870912,469,293
5073,247,536870913,247,293
5073,188,536870914,188,293
5073,88,536870915,88,293
5073,8,536870916,8,293
5073,9,268435456,9,294
5073,89,268435457,89,294
5073,189,268435458,189,294
5073,248,268435459,248,294
5073,469,268435460,469,294
5073,468,536870912,468,294
5073,247,536870913,247,294
5073,188,536870914,188,294
5073,88,536870915,88,294
5073,8,536870916,8,294
5073,10,268435456,10,295
5073,89,268435457,89,295
5073,189,268435458,189,295
5073,249,268435459,249,295
5073,469,268435460,469,295
5073,468,536870912,468,295
5073,248,536870913,248,295
5073,188,536870914,188,295
5073,88,536870915,88,295
5073,9,536870916,9,295
5073,10,268435456,10,296
5073,89,268435457,89,296
5073,189,268435458,189,296
5073,249,268435459,249,296
5073,469,268435460,469,296
5073,468,536870912,468,296
5073,248,536870913,248,296
5073,188,536870914,188,296
5073,88,536870915,88,296
5073,9,536870916,9,296
5073,11,268435456,11,297
5073,89,268435457,89,297
5073,188,268435458,188,297
5073,249,268435459,249,297
5073,468,268435460,468,297
5073,467,536870912,467,297
5073,248,536870913,248,297
5073,187,536870914,187,297
5073,88,536870915,88,297
5073,10,536870916,10,297
5073,11,268435456,11,298
5073,89,268435457,89,298
5073,188,268435458,188,298
5073,249,268435459,249,298
5073,468,268435460,468,298
5073,467,536870912,467,298
5073,248,536870913,248,298
5073,187,536870914,187,298
5073,88,536870915,88,298
5073,10,536870916,10,298
5073,12,268435456,12,299
5073,89,268435457,89,299
5073,188,268435458,188,299
5073,249,268435459,249,299
5073,467,268435460,467,299
5073,466,536870912,466,299
5073,248,536870913,248,299
5073,187,536870914,187,299
5073,88,536870915,88,299
5073,11,536870916,11,299
5073,12,268435456,12,300
5073,89,268435457,89,300
5073,188,268435458,188,300
5073,249,268435459,249,300
5073,466,268435460,466,300
5073,465,536870912,465,300
5073,248,536870913,248,300
5073,187,536870914,187,300
5073,88,536870915,88,300
5073,11,536870916,11,300
5073,13,268435456,13,301
5073,89,268435457,89,301
5073,188,268435458,188,301
5073,249,268435459,249,301
5073,466,268435460,466,301
5073,465,536870912,465,301
5073,248,536870913,248,301
5073,187,536870914,187,301
5073,88,536870915,88,301
5073,12,536870916,12,301
5073,13,268435456,13,302
5073,89,268435457,89,302
5073,189,268435458,189,302
5073,249,268435459,249,302
5073,465,268435460,465,302
5073,464,536870912,464,302
5073,248,536870913,248,302
5073,188,536870914,188,302
5073,88,536870915,88,302
5073,12,536870916,12,302
5073,14,268435456,14,303
5073,89,268435457,89,303
5073,189,268435458,189,303
5073,249,268435459,249,303
5073,465,268435460,465,303
5073,464,536870912,464,303
5073,248,536870913,248,303
5073,188,536870914,188,303
5073,88,536870915,88,303
5073,13,536870916,13,303
5073,14,268435456,14,304
5073,89,268435457,89,304
5073,189,268435458,189,304
5073,249,268435459,249,304
5073,464,268435460,464,304
5073,463,536870912,463,304
5073,248,536870913,248,304
5073,188,536870914,188,304
5073,88,536870915,88,304
5073,13,536870916,13,304
5073,15,268435456,15,305
5073,89,268435457,89,305
5073,189,268435458,189,305
5073,249,268435459,249,305
5073,464,268435460,464,305
5073,463,536870912,463,305
5073,248,536870913,248,305
5073,188,536870914,188,305
5073,88,536870915,88,305
5073,14,536870916,14,305
5073,16,268435456,16,306
5073,89,268435457,89,306
5073,189,268435458,189,306
5073,249,268435459,249,306
5073,463,268435460,463,306
5073,462,536870912,462,306
5073,248,536870913,248,306
5073,188,536870914,188,306
5073,88,536870915,88,306
5073,15,536870916,15,306
5073,16,268435456,16,307
5073,89,268435457,89,307
5073,189,268435458,189,307
5073,248,268435459,248,307
5073,463,268435460,463,307
5073,462,536870912,462,307
5073,247,536870913,247,307
5073,188,536870914,188,307
5073,88,536870915,88,307
5073,15,536870916,15,307
5073,17,268435456,17,308
5073,89,268435457,89,308
5073,190,268435458,190,308
5073,248,268435459,248,308
5073,462,268435460,462,308
5073,461,536870912,461,308
5073,247,536870913,247,308
5073,189,536870914,189,308
5073,88,536870915,88,308
5073,16,536870916,16,308
5073,17,268435456,17,309
5073,89,268435457,89,309
5073,190,268435458,190,309
5073,248,268435459,248,309
5073,462,268435460,462,309
5073,461,536870912,461,309
5073,247,536870913,247,309
5073,189,536870914,189,309
5073,88,536870915,88,309
5073,16,536870916,16,309
5073,18,268435456,18,310
5073,89,268435457,89,310
5073,190,268435458,190,310
5073,247,268435459,247,310
5073,461,268435460,461,310
5073,460,536870912,460,310
5073,246,536870913,246,310
5073,189,536870914,189,310
5073,88,536870915,88,310
5073,17,536870916,17,310
5073,18,268435456,18,311
5073,89,268435457,89,311
5073,191,268435458,191,311
5073,247,268435459,247,311
5073,460,268435460,460,311
5073,459,536870912,459,311
5073,246,536870913,246,311
5073,190,536870914,190,311
5073,88,536870915,88,311
5073,17,536870916,17,311
5073,19,268435456,19,312
5073,89,268435457,89,312
5073,191,268435458,191,312
5073,247,268435459,247,312
5073,460,268435460,460,312
5073,459,536870912,459,312
5073,246,536870913,246,312
5073,190,536870914,190,312
5073,88,536870915,88,312
5073,18,536870916,18,312
5073,20,268435456,20,313
5073,89,268435457,89,313
5073,191,268435458,191,313
5073,246,268435459,246,313
5073,459,268435460,459,313
5073,458,536870912,458,313
5073,245,536870913,245,313
5073,190,536870914,190,313
5073,88,536870915,88,313
5073,19,536870916,19,313
5073,20,268435456,20,314
5073,89,268435457,89,314
5073,192,268435458,192,314
5073,246,268435459,246,314
5073,458,268435460,458,314
5073,457,536870912,457,314
5073,245,536870913,245,314
5073,191,536870914,191,314
5073,88,536870915,88,314
5073,19,536870916,19,314
5073,21,268435456,21,315
5073,89,268435457,89,315
5073,192,268435458,192,315
5073,245,268435459,245,315
5073,458,268435460,458,315
5073,457,536870912,457,315
5073,244,536870913,244,315
5073,191,536870914,191,315
5073,88,536870915,88,315
5073,20,536870916,20,315
5073,21,268435456,21,316
5073,89,268435457,89,316
5073,193,268435458,193,316
5073,245,268435459,245,316
5073,457,268435460,457,316
5073,456,536870912,456,316
5073,244,536870913,244,316
5073,192,536870914,192,316
5073,88,536870915,88,316
5073,20,536870916,20,316
5073,22,268435456,22,317
5073,89,268435457,89,317
5073,193,268435458,193,317
5073,244,268435459,244,317
5073,456,268435460,456,317
5073,455,536870912,455,317
5073,243,536870913,243,317
5073,192,536870914,192,317
5073,88,536870915,88,317
5073,21,536870916,21,317
5073,23,268435456,23,318
5073,89,268435457,89,318
5073,194,268435458,194,318
5073,243,268435459,243,318
5073,456,268435460,456,318
5073,455,536870912,455,318
5073,242,536870913,242,318
5073,193,536870914,193,318
5073,88,536870915,88,318
5073,22,536870916,22,318
5073,23,268435456,23,319
5073,89,268435457,89,319
5073,195,268435458,195,319
5073,242,268435459,242,319
5073,455,268435460,455,319
5073,454,536870912,454,319
5073,241,536870913,241,319
5073,194,536870914,194,319
5073,88,536870915,88,319
5073,22,536870916,22,319
5073,24,268435456,24,320
5073,89,268435457,89,320
5073,195,268435458,195,320
5073,242,268435459,242,320
5073,455,268435460,455,320
5073,454,536870912,454,320
5073,241,536870913,241,320
5073,194,536870914,194,320
5073,88,536870915,88,320
5073,23,536870916,23,320
5073,25,268435456,25,321
5073,90,268435457,90,321
5073,197,268435458,197,321
5073,241,268435459,241,321
5073,454,268435460,454,321
5073,453,536870912,453,321
5073,240,536870913,240,321
5073,196,536870914,196,321
5073,89,536870915,89,321
5073,24,536870916,24,321
5073,25,268435456,25,322
5073,90,268435457,90,322
5073,198,268435458,198,322
5073,240,268435459,240,322
5073,453,268435460,453,322
5073,452,536870912,452,322
5073,239,536870913,239,322
5073,197,536870914,197,322
5073,89,536870915,89,322
5073,24,536870916,24,322
5073,26,268435456,26,323
5073,90,268435457,90,323
5073,199,268435458,199,323
5073,238,268435459,238,323
5073,453,268435460,453,323
5073,452,536870912,452,323
5073,237,536870913,237,323
5073,198,536870914,198,323
5073,89,536870915,89,323
5073,25,536870916,25,323
5073,27,268435456,27,324
5073,90,268435457,90,324
5073,200,268435458,200,324
5073,237,268435459,237,324
5073,452,268435460,452,324
5073,451,536870912,451,324
5073,236,536870913,236,324
5073,199,536870914,199,324
5073,89,536870915,89,324
5073,26,536870916,26,324
5073,27,268435456,27,325
5073,90,268435457,90,325
5073,202,268435458,202,325
5073,236,268435459,236,325
5073,451,268435460,451,325
5073,450,536870912,450,325
5073,235,536870913,235,325
5073,201,536870914,201,325
5073,89,536870915,89,325
5073,26,536870916,26,325
5073,28,268435456,28,326
5073,90,268435457,90,326
5073,203,268435458,203,326
5073,235,268435459,235,326
5073,451,268435460,451,326
5073,450,536870912,450,326
5073,234,536870913,234,326
5073,202,536870914,202,326
5073,89,536870915,89,326
5073,27,536870916,27,326
5073,29,268435456,29,327
5073,91,268435457,91,327
5073,205,268435458,205,327
5073,233,268435459,233,327
5073,450,268435460,450,327
5073,449,536870912,449,327
5073,232,536870913,232,327
5073,204,536870914,204,327
5073,90,536870915,90,327
5073,28,536870916,28,327
5073,29,268435456,29,328
5073,91,268435457,91,328
5073,209,268435458,209,328
5073,230,268435459,230,328
5073,449,268435460,449,328
5073,448,536870912,448,328
5073,229,536870913,229,328
5073,208,536870914,208,328
5073,90,536870915,90,328
5073,28,536870916,28,328
5073,30,268435456,30,329
5073,91,268435457,91,329
5073,213,268435458,213,329
5073,227,268435459,227,329
5073,448,268435460,448,329
5073,447,536870912,447,329
5073,226,536870913,226,329
5073,212,536870914,212,329
5073,90,536870915,90,329
5073,29,536870916,29,329
5073,31,268435456,31,330
5073,91,268435457,91,330
5073,448,268435458,448,330
5073,447,536870912,447,330
5073,90,536870913,90,330
5073,30,536870914,30,330
5073,32,268435456,32,331
5073,91,268435457,91,331
5073,447,268435458,447,331
5073,446,536870912,446,331
5073,90,536870913,90,331
5073,31,536870914,31,331
5073,32,268435456,32,332
5073,92,268435457,92,332
5073,446,268435458,446,332
5073,445,536870912,445,332
5073,91,536870913,91,332
5073,31,536870914,31,332
5073,33,268435456,33,333
5073,92,268435457,92,333
5073,445,268435458,445,333
5073,444,536870912,444,333
5073,91,536870913,91,333
5073,32,536870914,32,333
5073,34,268435456,34,334
5073,92,268435457,92,334
5073,445,268435458,445,334
5073,444,536870912,444,334
5073,91,536870913,91,334
5073,33,536870914,33,334
5073,35,268435456,35,335
5073,92,268435457,92,335
5073,444,268435458,444,335
5073,443,536870912,443,335
5073,91,536870913,91,335
5073,34,536870914,34,335
5073,35,268435456,35,336
5073,93,268435457,93,336
5073,443,268435458,443,336
5073,442,536870912,442,336
5073,92,536870913,92,336
5073,34,536870914,34,336
5073,36,268435456,36,337
5073,93,268435457,93,337
5073,443,268435458,443,337
5073,442,536870912,442,337
5073,92,536870913,92,337
5073,35,536870914,35,337
5073,37,268435456,37,338
5073,93,268435457,93,338
5073,442,268435458,442,338
5073,441,536870912,441,338
5073,92,536870913,92,338
5073,36,536870914,36,338
5073,38,268435456,38,339
5073,93,268435457,93,339
5073,441,268435458,441,339
5073,440,536870912,440,339
5073,92,536870913,92,339
5073,37,536870914,37,339
5073,38,268435456,38,340
5073,93,268435457,93,340
5073,440,268435458,440,340
5073,439,536870912,439,340
5073,92,536870913,92,340
5073,37,536870914,37,340
5073,39,268435456,39,341
5073,94,268435457,94,341
5073,439,268435458,439,341
5073,438,536870912,438,341
5073,93,536870913,93,341
5073,38,536870914,38,341
5073,40,268435456,40,342
5073,94,268435457,94,342
5073,438,268435458,438,342
5073,437,536870912,437,342
5073,93,536870913,93,342
5073,39,536870914,39,342
5073,41,268435456,41,343
5073,94,268435457,94,343
5073,438,268435458,438,343
5073,437,536870912,437,343
5073,93,536870913,93,343
5073,40,536870914,40,343
5073,42,268435456,42,344
5073,95,268435457,95,344
5073,437,268435458,437,344
5073,436,536870912,436,344
5073,94,536870913,94,344
5073,41,536870914,41,344
5073,43,268435456,43,345
5073,95,268435457,95,345
5073,436,268435458,436,345
5073,435,536870912,435,345
5073,94,536870913,94,345
5073,42,536870914,42,345
5073,44,268435456,44,346
5073,95,268435457,95,346
5073,435,268435458,435,346
5073,434,536870912,434,346
5073,94,536870913,94,346
5073,43,536870914,43,346
5073,45,268435456,45,347
5073,96,268435457,96,347
5073,434,268435458,434,347
5073,433,536870912,433,347
5073,95,536870913,95,347
5073,44,536870914,44,347
5073,45,268435456,45,348
5073,96,268435457,96,348
5073,433,268435458,433,348
5073,432,536870912,432,348
5073,95,536870913,95,348
5073,44,536870914,44,348
5073,46,268435456,46,349
5073,96,268435457,96,349
5073,433,268435458,433,349
5073,432,536870912,432,349
5073,95,536870913,95,349
5073,45,536870914,45,349
5073,47,268435456,47,350
5073,96,268435457,96,350
5073,432,268435458,432,350
5073,431,536870912,431,350
5073,95,536870913,95,350
5073,46,536870914,46,350
5073,48,268435456,48,351
5073,97,268435457,97,351
5073,431,268435458,431,351
5073,430,536870912,430,351
5073,96,536870913,96,351
5073,47,536870914,47,351
5073,49,268435456,49,352
5073,97,268435457,97,352
5073,430,268435458,430,352
5073,429,536870912,429,352
5073,96,536870913,96,352
5073,48,536870914,48,352
5073,50,268435456,50,353
5073,98,268435457,98,353
5073,429,268435458,429,353
5073,428,536870912,428,353
5073,97,536870913,97,353
5073,49,536870914,49,353
5073,51,268435456,51,354
5073,98,268435457,98,354
5073,428,268435458,428,354
5073,427,536870912,427,354
5073,97,536870913,97,354
5073,50,536870914,50,354
5073,52,268435456,52,355
5073,99,268435457,99,355
5073,427,268435458,427,355
5073,426,536870912,426,355
5073,98,536870913,98,355
5073,51,536870914,51,355
5073,53,268435456,53,356
5073,99,268435457,99,356
5073,426,268435458,426,356
5073,425,536870912,425,356
5073,98,536870913,98,356
5073,52,536870914,52,356
5073,54,268435456,54,357
5073,99,268435457,99,357
5073,425,268435458,425,357
5073,424,536870912,424,357
5073,98,536870913,98,357
5073,53,536870914,53,357
5073,55,268435456,55,358
5073,100,268435457,100,358
5073,424,268435458,424,358
5073,423,536870912,423,358
5073,99,536870913,99,358
5073,54,536870914,54,358
5073,55,268435456,55,359
5073,100,268435457,100,359
5073,424,268435458,424,359
5073,423,536870912,423,359
5073,99,536870913,99,359
5073,54,536870914,54,359
5073,0,805306368,0,84
5073,0,805306369,0,275
5073,0,1073741824,0,274
5073,0,1073741825,0,83
5073,1,805306368,1,81
5073,1,805306369,1,277
5073,1,1073741824,1,276
5073,1,1073741825,1,80
5073,2,805306368,2,79
5073,2,805306369,2,280
5073,2,1073741824,2,279
5073,2,1073741825,2,78
5073,3,805306368,3,77
5073,3,805306369,3,282
5073,3,1073741824,3,281
5073,3,1073741825,3,76
5073,4,805306368,4,75
5073,4,805306369,4,284
5073,4,1073741824,4,283
5073,4,1073741825,4,74
5073,5,805306368,5,72
5073,5,805306369,5,287
5073,5,1073741824,5,286
5073,5,1073741825,5,71
5073,6,805306368,6,70
5073,6,805306369,6,289
5073,6,1073741824,6,288
5073,6,1073741825,6,69
5073,7,805306368,7,68
5073,7,805306369,7,291
5073,7,1073741824,7,290
5073,7,1073741825,7,67
5073,8,805306368,8,66
5073,8,805306369,8,293
5073,8,1073741824,8,292
5073,8,1073741825,8,65
5073,9,805306368,9,64
5073,9,805306369,9,295
5073,9,1073741824,9,294
5073,9,1073741825,9,63
5073,10,805306368,10,62
5073,10,805306369,10,297
5073,10,1073741824,10,296
5073,10,1073741825,10,61
5073,11,805306368,11,60
5073,11,805306369,11,299
5073,11,1073741824,11,298
5073,11,1073741825,11,59
5073,12,805306368,12,58
5073,12,805306369,12,301
5073,12,1073741824,12,300
5073,12,1073741825,12,57
5073,13,805306368,13,57
5073,13,805306369,13,303
5073,13,1073741824,13,302
5073,13,1073741825,13,56
5073,14,805306368,14,55
5073,14,805306369,14,305
5073,14,1073741824,14,304
5073,14,1073741825,14,54
5073,15,805306368,15,53
5073,15,805306369,15,306
5073,15,1073741824,15,305
5073,15,1073741825,15,52
5073,16,805306368,16,51
5073,16,805306369,16,308
5073,16,1073741824,16,307
5073,16,1073741825,16,50
5073,17,805306368,17,49
5073,17,805306369,17,310
5073,17,1073741824,17,309
5073,17,1073741825,17,48
5073,18,805306368,18,48
5073,18,805306369,18,312
5073,18,1073741824,18,311
5073,18,1073741825,18,47
5073,19,805306368,19,46
5073,19,805306369,19,313
5073,19,1073741824,19,312
5073,19,1073741825,19,45
5073,20,805306368,20,44
5073,20,805306369,20,315
5073,20,1073741824,20,314
5073,20,1073741825,20,43
5073,21,805306368,21,43
5073,21,805306369,21,317
5073,21,1073741824,21,316
5073,21,1073741825,21,42
5073,22,805306368,22,41
5073,22,805306369,22,318
5073,22,1073741824,22,317
5073,22,1073741825,22,40
5073,23,805306368,23,40
5073,23,805306369,23,320
5073,23,1073741824,23,319
5073,23,1073741825,23,39
5073,24,805306368,24,38
5073,24,805306369,24,321
5073,24,1073741824,24,320
5073,24,1073741825,24,37
5073,25,805306368,25,36
5073,25,805306369,25,323
5073,25,1073741824,25,322
5073,25,1073741825,25,35
5073,26,805306368,26,35
5073,26,805306369,26,324
5073,26,1073741824,26,323
5073,26,1073741825,26,34
5073,27,805306368,27,33
5073,27,805306369,27,326
5073,27,1073741824,27,325
5073,27,1073741825,27,32
5073,28,805306368,28,32
5073,28,805306369,28,327
5073,28,1073741824,28,326
5073,28,1073741825,28,31
5073,29,805306368,29,31
5073,29,805306369,29,329
5073,29,1073741824,29,328
5073,29,1073741825,29,30
5073,30,805306368,30,29
5073,30,805306369,30,330
5073,30,1073741824,30,329
5073,30,1073741825,30,28
5073,31,805306368,31,28
5073,31,805306369,31,331
5073,31,1073741824,31,330
5073,31,1073741825,31,27
5073,32,805306368,32,27
5073,32,805306369,32,333
5073,32,1073741824,32,332
5073,32,1073741825,32,26
5073,33,805306368,33,25
5073,33,805306369,33,334
5073,33,1073741824,33,333
5073,33,1073741825,33,24
5073,34,805306368,34,24
5073,34,805306369,34,335
5073,34,1073741824,34,334
5073,34,1073741825,34,23
5073,35,805306368,35,22
5073,35,805306369,35,337
5073,35,1073741824,35,336
5073,35,1073741825,35,21
5073,36,805306368,36,21
5073,36,805306369,36,338
5073,36,1073741824,36,337
5073,36,1073741825,36,20
5073,37,805306368,37,20
5073,37,805306369,37,339
5073,37,1073741824,37,338
5073,37,1073741825,37,19
5073,38,805306368,38,19
5073,38,805306369,38,341
5073,38,1073741824,38,340
5073,38,1073741825,38,18
5073,39,805306368,39,17
5073,39,805306369,39,342
5073,39,1073741824,39,341
5073,39,1073741825,39,16
5073,40,805306368,40,16
5073,40,805306369,40,343
5073,40,1073741824,40,342
5073,40,1073741825,40,15
5073,41,805306368,41,15
5073,41,805306369,41,344
5073,41,1073741824,41,343
5073,41,1073741825,41,14
5073,42,805306368,42,14
5073,42,805306369,42,345
5073,42,1073741824,42,344
5073,42,1073741825,42,13
5073,43,805306368,43,13
5073,43,805306369,43,346
5073,43,1073741824,43,345
5073,43,1073741825,43,12
5073,44,805306368,44,11
5073,44,805306369,44,347
5073,44,1073741824,44,346
5073,44,1073741825,44,10
5073,45,805306368,45,10
5073,45,805306369,45,349
5073,45,1073741824,45,348
5073,45,1073741825,45,9
