Frame,Part of frame,Layer,X,Y
1499,26,536870921,26,201
1499,27,268435456,27,202
1499,82,268435457,82,202
1499,170,268435458,170,202
1499,264,268435459,264,202
1499,323,268435460,323,202
1499,333,268435461,333,202
1499,339,268435462,339,202
1499,366,268435463,366,202
1499,365,536870912,365,202
1499,338,536870913,338,202
1499,332,536870914,332,202
1499,322,536870915,322,202
1499,263,536870916,263,202
1499,169,536870917,169,202
1499,81,536870918,81,202
1499,26,536870919,26,202
1499,27,268435456,27,203
1499,83,268435457,83,203
1499,170,268435458,170,203
1499,264,268435459,264,203
1499,324,268435460,324,203
1499,334,268435461,334,203
1499,338,268435462,338,203
1499,367,268435463,367,203
1499,366,536870912,366,203
1499,337,536870913,337,203
1499,333,536870914,333,203
1499,323,536870915,323,203
1499,263,536870916,263,203
1499,169,536870917,169,203
1499,82,536870918,82,203
1499,26,536870919,26,203
1499,28,268435456,28,204
1499,84,268435457,84,204
1499,170,268435458,170,204
1499,265,268435459,265,204
1499,324,268435460,324,204
1499,335,268435461,335,204
1499,336,268435462,336,204
1499,367,268435463,367,204
1499,366,536870912,366,204
1499,335,536870913,335,204
1499,334,536870914,334,204
1499,323,536870915,323,204
1499,264,536870916,264,204
1499,169,536870917,169,204
1499,83,536870918,83,204
1499,27,536870919,27,204
1499,28,268435456,28,205
1499,85,268435457,85,205
1499,171,268435458,171,205
1499,265,268435459,265,205
1499,325,268435460,325,205
1499,367,268435461,367,205
1499,366,536870912,366,205
1499,324,536870913,324,205
1499,264,536870914,264,205
1499,170,536870915,170,205
1499,84,536870916,84,205
1499,27,536870917,27,205
1499,28,268435456,28,206
1499,86,268435457,86,206
1499,171,268435458,171,206
1499,265,268435459,265,206
1499,325,268435460,325,206
1499,367,268435461,367,206
1499,366,536870912,366,206
1499,324,536870913,324,206
1499,264,536870914,264,206
1499,170,536870915,170,206
1499,85,536870916,85,206
1499,27,536870917,27,206
1499,29,268435456,29,207
1499,87,268435457,87,207
1499,171,268435458,171,207
1499,265,268435459,265,207
1499,325,268435460,325,207
1499,366,268435461,366,207
1499,365,536870912,365,207
1499,324,536870913,324,207
1499,264,536870914,264,207
1499,170,536870915,170,207
1499,86,536870916,86,207
1499,28,536870917,28,207
1499,30,268435456,30,208
1499,90,268435457,90,208
1499,172,268435458,172,208
1499,265,268435459,265,208
1499,324,268435460,324,208
1499,366,268435461,366,208
1499,365,536870912,365,208
1499,323,536870913,323,208
1499,264,536870914,264,208
1499,171,536870915,171,208
1499,89,536870916,89,208
1499,29,536870917,29,208
1499,31,268435456,31,209
1499,92,268435457,92,209
1499,172,268435458,172,209
1499,266,268435459,266,209
1499,322,268435460,322,209
1499,366,268435461,366,209
1499,365,536870912,365,209
1499,321,536870913,321,209
1499,265,536870914,265,209
1499,171,536870915,171,209
1499,91,536870916,91,209
1499,30,536870917,30,209
1499,32,268435456,32,210
1499,94,268435457,94,210
1499,173,268435458,173,210
1499,266,268435459,266,210
1499,320,268435460,320,210
1499,365,268435461,365,210
1499,364,536870912,364,210
1499,319,536870913,319,210
1499,265,536870914,265,210
1499,172,536870915,172,210
1499,93,536870916,93,210
1499,31,536870917,31,210
1499,37,268435456,37,211
1499,96,268435457,96,211
1499,174,268435458,174,211
1499,266,268435459,266,211
1499,319,268435460,319,211
1499,365,268435461,365,211
1499,364,536870912,364,211
1499,318,536870913,318,211
1499,265,536870914,265,211
1499,173,536870915,173,211
1499,95,536870916,95,211
1499,36,536870917,36,211
1499,38,268435456,38,212
1499,81,268435457,81,212
1499,82,268435458,82,212
1499,98,268435459,98,212
1499,174,268435460,174,212
1499,267,268435461,267,212
1499,318,268435462,318,212
1499,365,268435463,365,212
1499,364,536870912,364,212
1499,317,536870913,317,212
1499,266,536870914,266,212
1499,173,536870915,173,212
1499,97,536870916,97,212
1499,81,536870917,81,212
1499,80,536870918,80,212
1499,37,536870919,37,212
1499,38,268435456,38,213
1499,78,268435457,78,213
1499,82,268435458,82,213
1499,100,268435459,100,213
1499,175,268435460,175,213
1499,267,268435461,267,213
1499,312,268435462,312,213
1499,314,268435463,314,213
1499,316,268435464,316,213
1499,364,268435465,364,213
1499,363,536870912,363,213
1499,315,536870913,315,213
1499,313,536870914,313,213
1499,311,536870915,311,213
1499,266,536870916,266,213
1499,174,536870917,174,213
1499,99,536870918,99,213
1499,81,536870919,81,213
1499,77,536870920,77,213
1499,37,536870921,37,213
1499,38,268435456,38,214
1499,74,268435457,74,214
1499,82,268435458,82,214
1499,103,268435459,103,214
1499,176,268435460,176,214
1499,267,268435461,267,214
1499,311,268435462,311,214
1499,363,268435463,363,214
1499,362,536870912,362,214
1499,310,536870913,310,214
1499,266,536870914,266,214
1499,175,536870915,175,214
1499,102,536870916,102,214
1499,81,536870917,81,214
1499,73,536870918,73,214
1499,37,536870919,37,214
1499,38,268435456,38,215
1499,73,268435457,73,215
1499,82,268435458,82,215
1499,105,268435459,105,215
1499,177,268435460,177,215
1499,264,268435461,264,215
1499,265,268435462,265,215
1499,267,268435463,267,215
1499,309,268435464,309,215
1499,340,268435465,340,215
1499,342,268435466,342,215
1499,362,268435467,362,215
1499,361,536870912,361,215
1499,341,536870913,341,215
1499,339,536870914,339,215
1499,308,536870915,308,215
1499,266,536870916,266,215
1499,264,536870917,264,215
1499,263,536870918,263,215
1499,176,536870919,176,215
1499,104,536870920,104,215
1499,81,536870921,81,215
1499,72,536870922,72,215
1499,37,536870923,37,215
1499,38,268435456,38,216
1499,73,268435457,73,216
1499,82,268435458,82,216
1499,108,268435459,108,216
1499,177,268435460,177,216
1499,262,268435461,262,216
1499,307,268435462,307,216
1499,340,268435463,340,216
1499,342,268435464,342,216
1499,361,268435465,361,216
1499,360,536870912,360,216
1499,341,536870913,341,216
1499,339,536870914,339,216
1499,306,536870915,306,216
1499,261,536870916,261,216
1499,176,536870917,176,216
1499,107,536870918,107,216
1499,81,536870919,81,216
1499,72,536870920,72,216
1499,37,536870921,37,216
1499,37,268435456,37,217
1499,73,268435457,73,217
1499,83,268435458,83,217
1499,110,268435459,110,217
1499,178,268435460,178,217
1499,261,268435461,261,217
1499,274,268435462,274,217
1499,277,268435463,277,217
1499,306,268435464,306,217
1499,341,268435465,341,217
1499,343,268435466,343,217
1499,361,268435467,361,217
1499,360,536870912,360,217
1499,342,536870913,342,217
1499,340,536870914,340,217
1499,305,536870915,305,217
1499,276,536870916,276,217
1499,273,536870917,273,217
1499,260,536870918,260,217
1499,177,536870919,177,217
1499,109,536870920,109,217
1499,82,536870921,82,217
1499,72,536870922,72,217
1499,36,536870923,36,217
1499,37,268435456,37,218
1499,73,268435457,73,218
1499,83,268435458,83,218
1499,113,268435459,113,218
1499,179,268435460,179,218
1499,260,268435461,260,218
1499,274,268435462,274,218
1499,277,268435463,277,218
1499,304,268435464,304,218
1499,341,268435465,341,218
1499,344,268435466,344,218
1499,361,268435467,361,218
1499,360,536870912,360,218
1499,343,536870913,343,218
1499,340,536870914,340,218
1499,303,536870915,303,218
1499,276,536870916,276,218
1499,273,536870917,273,218
1499,259,536870918,259,218
1499,178,536870919,178,218
1499,112,536870920,112,218
1499,82,536870921,82,218
1499,72,536870922,72,218
1499,36,536870923,36,218
1499,36,268435456,36,219
1499,73,268435457,73,219
1499,85,268435458,85,219
1499,116,268435459,116,219
1499,179,268435460,179,219
1499,260,268435461,260,219
1499,273,268435462,273,219
1499,277,268435463,277,219
1499,302,268435464,302,219
1499,342,268435465,342,219
1499,345,268435466,345,219
1499,360,268435467,360,219
1499,359,536870912,359,219
1499,344,536870913,344,219
1499,341,536870914,341,219
1499,301,536870915,301,219
1499,276,536870916,276,219
1499,272,536870917,272,219
1499,259,536870918,259,219
1499,178,536870919,178,219
1499,115,536870920,115,219
1499,84,536870921,84,219
1499,72,536870922,72,219
1499,35,536870923,35,219
1499,36,268435456,36,220
1499,73,268435457,73,220
1499,88,268435458,88,220
1499,118,268435459,118,220
1499,180,268435460,180,220
1499,260,268435461,260,220
1499,274,268435462,274,220
1499,277,268435463,277,220
1499,300,268435464,300,220
1499,342,268435465,342,220
1499,345,268435466,345,220
1499,360,268435467,360,220
1499,359,536870912,359,220
1499,344,536870913,344,220
1499,341,536870914,341,220
1499,299,536870915,299,220
1499,276,536870916,276,220
1499,273,536870917,273,220
1499,259,536870918,259,220
1499,179,536870919,179,220
1499,117,536870920,117,220
1499,87,536870921,87,220
1499,72,536870922,72,220
1499,35,536870923,35,220
1499,35,268435456,35,221
1499,73,268435457,73,221
1499,92,268435458,92,221
1499,120,268435459,120,221
1499,181,268435460,181,221
1499,260,268435461,260,221
1499,299,268435462,299,221
1499,343,268435463,343,221
1499,345,268435464,345,221
1499,359,268435465,359,221
1499,358,536870912,358,221
1499,344,536870913,344,221
1499,342,536870914,342,221
1499,298,536870915,298,221
1499,259,536870916,259,221
1499,180,536870917,180,221
1499,119,536870918,119,221
1499,91,536870919,91,221
1499,72,536870920,72,221
1499,34,536870921,34,221
1499,34,268435456,34,222
1499,73,268435457,73,222
1499,94,268435458,94,222
1499,123,268435459,123,222
1499,182,268435460,182,222
1499,260,268435461,260,222
1499,297,268435462,297,222
1499,331,268435463,331,222
1499,333,268435464,333,222
1499,343,268435465,343,222
1499,346,268435466,346,222
1499,359,268435467,359,222
1499,358,536870912,358,222
1499,345,536870913,345,222
1499,342,536870914,342,222
1499,332,536870915,332,222
1499,330,536870916,330,222
1499,296,536870917,296,222
1499,259,536870918,259,222
1499,181,536870919,181,222
1499,122,536870920,122,222
1499,93,536870921,93,222
1499,72,536870922,72,222
1499,33,536870923,33,222
1499,34,268435456,34,223
1499,73,268435457,73,223
1499,97,268435458,97,223
1499,126,268435459,126,223
1499,182,268435460,182,223
1499,260,268435461,260,223
1499,295,268435462,295,223
1499,330,268435463,330,223
1499,334,268435464,334,223
1499,344,268435465,344,223
1499,347,268435466,347,223
1499,358,268435467,358,223
1499,357,536870912,357,223
1499,346,536870913,346,223
1499,343,536870914,343,223
1499,333,536870915,333,223
1499,329,536870916,329,223
1499,294,536870917,294,223
1499,259,536870918,259,223
1499,181,536870919,181,223
1499,125,536870920,125,223
1499,96,536870921,96,223
1499,72,536870922,72,223
1499,33,536870923,33,223
1499,33,268435456,33,224
1499,73,268435457,73,224
1499,99,268435458,99,224
1499,129,268435459,129,224
1499,183,268435460,183,224
1499,259,268435461,259,224
1499,293,268435462,293,224
1499,328,268435463,328,224
1499,334,268435464,334,224
1499,344,268435465,344,224
1499,348,268435466,348,224
1499,355,268435467,355,224
1499,354,536870912,354,224
1499,347,536870913,347,224
1499,343,536870914,343,224
1499,333,536870915,333,224
1499,327,536870916,327,224
1499,292,536870917,292,224
1499,258,536870918,258,224
1499,182,536870919,182,224
1499,128,536870920,128,224
1499,98,536870921,98,224
1499,72,536870922,72,224
1499,32,536870923,32,224
1499,32,268435456,32,225
1499,73,268435457,73,225
1499,102,268435458,102,225
1499,131,268435459,131,225
1499,184,268435460,184,225
1499,259,268435461,259,225
1499,291,268435462,291,225
1499,326,268435463,326,225
1499,335,268435464,335,225
1499,345,268435465,345,225
1499,350,268435466,350,225
1499,352,268435467,352,225
1499,351,536870912,351,225
1499,349,536870913,349,225
1499,344,536870914,344,225
1499,334,536870915,334,225
1499,325,536870916,325,225
1499,290,536870917,290,225
1499,258,536870918,258,225
1499,183,536870919,183,225
1499,130,536870920,130,225
1499,101,536870921,101,225
1499,72,536870922,72,225
1499,31,536870923,31,225
1499,32,268435456,32,226
1499,73,268435457,73,226
1499,105,268435458,105,226
1499,134,268435459,134,226
1499,185,268435460,185,226
1499,259,268435461,259,226
1499,289,268435462,289,226
1499,324,268435463,324,226
1499,336,268435464,336,226
1499,345,268435465,345,226
1499,344,536870912,344,226
1499,335,536870913,335,226
1499,323,536870914,323,226
1499,288,536870915,288,226
1499,258,536870916,258,226
1499,184,536870917,184,226
1499,133,536870918,133,226
1499,104,536870919,104,226
1499,72,536870920,72,226
1499,31,536870921,31,226
1499,32,268435456,32,227
1499,39,268435457,39,227
1499,40,268435458,40,227
1499,73,268435459,73,227
1499,107,268435460,107,227
1499,137,268435461,137,227
1499,185,268435462,185,227
1499,260,268435463,260,227
1499,288,268435464,288,227
1499,322,268435465,322,227
1499,336,268435466,336,227
1499,345,268435467,345,227
1499,344,536870912,344,227
1499,335,536870913,335,227
1499,321,536870914,321,227
1499,287,536870915,287,227
1499,259,536870916,259,227
1499,184,536870917,184,227
1499,136,536870918,136,227
1499,106,536870919,106,227
1499,72,536870920,72,227
1499,39,536870921,39,227
1499,38,536870922,38,227
1499,31,536870923,31,227
1499,32,268435456,32,228
1499,38,268435457,38,228
1499,41,268435458,41,228
1499,73,268435459,73,228
1499,109,268435460,109,228
1499,139,268435461,139,228
1499,186,268435462,186,228
1499,261,268435463,261,228
1499,286,268435464,286,228
1499,322,268435465,322,228
1499,338,268435466,338,228
1499,345,268435467,345,228
1499,344,536870912,344,228
1499,337,536870913,337,228
1499,321,536870914,321,228
1499,285,536870915,285,228
1499,260,536870916,260,228
1499,185,536870917,185,228
1499,138,536870918,138,228
1499,108,536870919,108,228
1499,72,536870920,72,228
1499,40,536870921,40,228
1499,37,536870922,37,228
1499,31,536870923,31,228
1499,41,268435456,41,229
1499,73,268435457,73,229
1499,112,268435458,112,229
1499,142,268435459,142,229
1499,187,268435460,187,229
1499,261,268435461,261,229
1499,284,268435462,284,229
1499,322,268435463,322,229
1499,338,268435464,338,229
1499,345,268435465,345,229
1499,344,536870912,344,229
1499,337,536870913,337,229
1499,321,536870914,321,229
1499,283,536870915,283,229
1499,260,536870916,260,229
1499,186,536870917,186,229
1499,141,536870918,141,229
1499,111,536870919,111,229
1499,72,536870920,72,229
1499,40,536870921,40,229
1499,42,268435456,42,230
1499,74,268435457,74,230
1499,115,268435458,115,230
1499,145,268435459,145,230
1499,177,268435460,177,230
1499,180,268435461,180,230
1499,188,268435462,188,230
1499,261,268435463,261,230
1499,283,268435464,283,230
1499,322,268435465,322,230
1499,340,268435466,340,230
1499,344,268435467,344,230
1499,343,536870912,343,230
1499,339,536870913,339,230
1499,321,536870914,321,230
1499,282,536870915,282,230
1499,260,536870916,260,230
1499,187,536870917,187,230
1499,179,536870918,179,230
1499,176,536870919,176,230
1499,144,536870920,144,230
1499,114,536870921,114,230
1499,73,536870922,73,230
1499,41,536870923,41,230
1499,42,268435456,42,231
1499,74,268435457,74,231
1499,117,268435458,117,231
1499,148,268435459,148,231
1499,176,268435460,176,231
1499,180,268435461,180,231
1499,188,268435462,188,231
1499,261,268435463,261,231
1499,281,268435464,281,231
1499,320,268435465,320,231
1499,341,268435466,341,231
1499,343,268435467,343,231
1499,342,536870912,342,231
1499,340,536870913,340,231
1499,319,536870914,319,231
1499,280,536870915,280,231
1499,260,536870916,260,231
1499,187,536870917,187,231
1499,179,536870918,179,231
1499,175,536870919,175,231
1499,147,536870920,147,231
1499,116,536870921,116,231
1499,73,536870922,73,231
1499,41,536870923,41,231
1499,42,268435456,42,232
1499,74,268435457,74,232
1499,120,268435458,120,232
1499,151,268435459,151,232
1499,176,268435460,176,232
1499,181,268435461,181,232
1499,189,268435462,189,232
1499,261,268435463,261,232
1499,279,268435464,279,232
1499,319,268435465,319,232
1499,318,536870912,318,232
1499,278,536870913,278,232
1499,260,536870914,260,232
1499,188,536870915,188,232
1499,180,536870916,180,232
1499,175,536870917,175,232
1499,150,536870918,150,232
1499,119,536870919,119,232
1499,73,536870920,73,232
1499,41,536870921,41,232
1499,42,268435456,42,233
1499,74,268435457,74,233
1499,122,268435458,122,233
1499,154,268435459,154,233
1499,176,268435460,176,233
1499,180,268435461,180,233
1499,190,268435462,190,233
1499,261,268435463,261,233
1499,277,268435464,277,233
1499,317,268435465,317,233
1499,316,536870912,316,233
1499,276,536870913,276,233
1499,260,536870914,260,233
1499,189,536870915,189,233
1499,179,536870916,179,233
1499,175,536870917,175,233
1499,153,536870918,153,233
1499,121,536870919,121,233
1499,73,536870920,73,233
1499,41,536870921,41,233
1499,42,268435456,42,234
1499,74,268435457,74,234
1499,125,268435458,125,234
1499,157,268435459,157,234
1499,175,268435460,175,234
1499,180,268435461,180,234
1499,191,268435462,191,234
1499,262,268435463,262,234
1499,275,268435464,275,234
1499,315,268435465,315,234
1499,314,536870912,314,234
1499,274,536870913,274,234
1499,261,536870914,261,234
1499,190,536870915,190,234
1499,179,536870916,179,234
1499,174,536870917,174,234
1499,156,536870918,156,234
1499,124,536870919,124,234
1499,73,536870920,73,234
1499,41,536870921,41,234
1499,42,268435456,42,235
1499,74,268435457,74,235
1499,128,268435458,128,235
1499,159,268435459,159,235
1499,175,268435460,175,235
1499,180,268435461,180,235
1499,191,268435462,191,235
1499,262,268435463,262,235
1499,273,268435464,273,235
1499,314,268435465,314,235
1499,313,536870912,313,235
1499,272,536870913,272,235
1499,261,536870914,261,235
1499,190,536870915,190,235
1499,179,536870916,179,235
1499,174,536870917,174,235
1499,158,536870918,158,235
1499,127,536870919,127,235
1499,73,536870920,73,235
1499,41,536870921,41,235
1499,41,268435456,41,236
1499,74,268435457,74,236
1499,130,268435458,130,236
1499,163,268435459,163,236
1499,175,268435460,175,236
1499,180,268435461,180,236
1499,192,268435462,192,236
1499,263,268435463,263,236
1499,272,268435464,272,236
1499,312,268435465,312,236
1499,311,536870912,311,236
1499,271,536870913,271,236
1499,262,536870914,262,236
1499,191,536870915,191,236
1499,179,536870916,179,236
1499,174,536870917,174,236
1499,162,536870918,162,236
1499,129,536870919,129,236
1499,73,536870920,73,236
1499,40,536870921,40,236
1499,41,268435456,41,237
1499,74,268435457,74,237
1499,134,268435458,134,237
1499,166,268435459,166,237
1499,174,268435460,174,237
1499,179,268435461,179,237
1499,193,268435462,193,237
1499,264,268435463,264,237
1499,270,268435464,270,237
1499,310,268435465,310,237
1499,309,536870912,309,237
1499,269,536870913,269,237
1499,263,536870914,263,237
1499,192,536870915,192,237
1499,178,536870916,178,237
1499,173,536870917,173,237
1499,165,536870918,165,237
1499,133,536870919,133,237
1499,73,536870920,73,237
1499,40,536870921,40,237
1499,41,268435456,41,238
1499,74,268435457,74,238
1499,136,268435458,136,238
1499,169,268435459,169,238
1499,173,268435460,173,238
1499,179,268435461,179,238
1499,193,268435462,193,238
1499,265,268435463,265,238
1499,268,268435464,268,238
1499,308,268435465,308,238
1499,307,536870912,307,238
1499,267,536870913,267,238
1499,264,536870914,264,238
1499,192,536870915,192,238
1499,178,536870916,178,238
1499,172,536870917,172,238
1499,168,536870918,168,238
1499,135,536870919,135,238
1499,73,536870920,73,238
1499,40,536870921,40,238
1499,41,268435456,41,239
1499,73,268435457,73,239
1499,139,268435458,139,239
1499,179,268435459,179,239
1499,194,268435460,194,239
1499,306,268435461,306,239
