Frame,Part of frame,Layer,X,Y
1257,262,268435461,262,182
1257,355,268435462,355,182
1257,354,536870912,354,182
1257,261,536870913,261,182
1257,160,536870914,160,182
1257,129,536870915,129,182
1257,100,536870916,100,182
1257,73,536870917,73,182
1257,44,536870918,44,182
1257,41,268435456,41,183
1257,74,268435457,74,183
1257,101,268435458,101,183
1257,130,268435459,130,183
1257,162,268435460,162,183
1257,261,268435461,261,183
1257,355,268435462,355,183
1257,354,536870912,354,183
1257,260,536870913,260,183
1257,161,536870914,161,183
1257,129,536870915,129,183
1257,100,536870916,100,183
1257,73,536870917,73,183
1257,40,536870918,40,183
1257,37,268435456,37,184
1257,73,268435457,73,184
1257,102,268435458,102,184
1257,130,268435459,130,184
1257,163,268435460,163,184
1257,260,268435461,260,184
1257,356,268435462,356,184
1257,479,268435463,479,184
1257,478,536870912,478,184
1257,355,536870913,355,184
1257,259,536870914,259,184
1257,162,536870915,162,184
1257,129,536870916,129,184
1257,101,536870917,101,184
1257,72,536870918,72,184
1257,36,536870919,36,184
1257,32,268435456,32,185
1257,73,268435457,73,185
1257,102,268435458,102,185
1257,129,268435459,129,185
1257,164,268435460,164,185
1257,259,268435461,259,185
1257,356,268435462,356,185
1257,478,268435463,478,185
1257,477,536870912,477,185
1257,355,536870913,355,185
1257,258,536870914,258,185
1257,163,536870915,163,185
1257,128,536870916,128,185
1257,101,536870917,101,185
1257,72,536870918,72,185
1257,31,536870919,31,185
1257,7,268435456,7,186
1257,16,268435457,16,186
1257,32,268435458,32,186
1257,73,268435459,73,186
1257,103,268435460,103,186
1257,128,268435461,128,186
1257,165,268435462,165,186
1257,258,268435463,258,186
1257,357,268435464,357,186
1257,477,268435465,477,186
1257,476,536870912,476,186
1257,356,536870913,356,186
1257,257,536870914,257,186
1257,164,536870915,164,186
1257,127,536870916,127,186
1257,102,536870917,102,186
1257,72,536870918,72,186
1257,31,536870919,31,186
1257,15,536870920,15,186
1257,6,536870921,6,186
1257,16,268435456,16,187
1257,31,268435457,31,187
1257,73,268435458,73,187
1257,104,268435459,104,187
1257,127,268435460,127,187
1257,166,268435461,166,187
1257,257,268435462,257,187
1257,358,268435463,358,187
1257,476,268435464,476,187
1257,475,536870912,475,187
1257,357,536870913,357,187
1257,256,536870914,256,187
1257,165,536870915,165,187
1257,126,536870916,126,187
1257,103,536870917,103,187
1257,72,536870918,72,187
1257,30,536870919,30,187
1257,15,536870920,15,187
1257,17,268435456,17,188
1257,31,268435457,31,188
1257,73,268435458,73,188
1257,105,268435459,105,188
1257,126,268435460,126,188
1257,167,268435461,167,188
1257,256,268435462,256,188
1257,358,268435463,358,188
1257,475,268435464,475,188
1257,474,536870912,474,188
1257,357,536870913,357,188
1257,255,536870914,255,188
1257,166,536870915,166,188
1257,125,536870916,125,188
1257,104,536870917,104,188
1257,72,536870918,72,188
1257,30,536870919,30,188
1257,16,536870920,16,188
1257,17,268435456,17,189
1257,32,268435457,32,189
1257,73,268435458,73,189
1257,105,268435459,105,189
1257,126,268435460,126,189
1257,151,268435461,151,189
1257,152,268435462,152,189
1257,168,268435463,168,189
1257,255,268435464,255,189
1257,359,268435465,359,189
1257,474,268435466,474,189
1257,473,536870912,473,189
1257,358,536870913,358,189
1257,254,536870914,254,189
1257,167,536870915,167,189
1257,151,536870916,151,189
1257,150,536870917,150,189
1257,125,536870918,125,189
1257,104,536870919,104,189
1257,72,536870920,72,189
1257,31,536870921,31,189
1257,16,536870922,16,189
1257,18,268435456,18,190
1257,34,268435457,34,190
1257,73,268435458,73,190
1257,106,268435459,106,190
1257,125,268435460,125,190
1257,151,268435461,151,190
1257,153,268435462,153,190
1257,169,268435463,169,190
1257,254,268435464,254,190
1257,359,268435465,359,190
1257,472,268435466,472,190
1257,471,536870912,471,190
1257,358,536870913,358,190
1257,253,536870914,253,190
1257,168,536870915,168,190
1257,152,536870916,152,190
1257,150,536870917,150,190
1257,124,536870918,124,190
1257,105,536870919,105,190
1257,72,536870920,72,190
1257,33,536870921,33,190
1257,17,536870922,17,190
1257,18,268435456,18,191
1257,36,268435457,36,191
1257,72,268435458,72,191
1257,107,268435459,107,191
1257,125,268435460,125,191
1257,152,268435461,152,191
1257,154,268435462,154,191
1257,170,268435463,170,191
1257,253,268435464,253,191
1257,359,268435465,359,191
1257,471,268435466,471,191
1257,470,536870912,470,191
1257,358,536870913,358,191
1257,252,536870914,252,191
1257,169,536870915,169,191
1257,153,536870916,153,191
1257,151,536870917,151,191
1257,124,536870918,124,191
1257,106,536870919,106,191
1257,71,536870920,71,191
1257,35,536870921,35,191
1257,17,536870922,17,191
1257,18,268435456,18,192
1257,37,268435457,37,192
1257,72,268435458,72,192
1257,107,268435459,107,192
1257,125,268435460,125,192
1257,152,268435461,152,192
1257,155,268435462,155,192
1257,170,268435463,170,192
1257,253,268435464,253,192
1257,360,268435465,360,192
1257,470,268435466,470,192
1257,469,536870912,469,192
1257,359,536870913,359,192
1257,252,536870914,252,192
1257,169,536870915,169,192
1257,154,536870916,154,192
1257,151,536870917,151,192
1257,124,536870918,124,192
1257,106,536870919,106,192
1257,71,536870920,71,192
1257,36,536870921,36,192
1257,17,536870922,17,192
1257,17,268435456,17,193
1257,37,268435457,37,193
1257,72,268435458,72,193
1257,107,268435459,107,193
1257,125,268435460,125,193
1257,153,268435461,153,193
1257,156,268435462,156,193
1257,171,268435463,171,193
1257,252,268435464,252,193
1257,360,268435465,360,193
1257,469,268435466,469,193
1257,468,536870912,468,193
1257,359,536870913,359,193
1257,251,536870914,251,193
1257,170,536870915,170,193
1257,155,536870916,155,193
1257,152,536870917,152,193
1257,124,536870918,124,193
1257,106,536870919,106,193
1257,71,536870920,71,193
1257,36,536870921,36,193
1257,16,536870922,16,193
1257,16,268435456,16,194
1257,38,268435457,38,194
1257,72,268435458,72,194
1257,107,268435459,107,194
1257,125,268435460,125,194
1257,153,268435461,153,194
1257,157,268435462,157,194
1257,172,268435463,172,194
1257,252,268435464,252,194
1257,360,268435465,360,194
1257,468,268435466,468,194
1257,467,536870912,467,194
1257,359,536870913,359,194
1257,251,536870914,251,194
1257,171,536870915,171,194
1257,156,536870916,156,194
1257,152,536870917,152,194
1257,124,536870918,124,194
1257,106,536870919,106,194
1257,71,536870920,71,194
1257,37,536870921,37,194
1257,15,536870922,15,194
1257,16,268435456,16,195
1257,39,268435457,39,195
1257,72,268435458,72,195
1257,107,268435459,107,195
1257,125,268435460,125,195
1257,154,268435461,154,195
1257,158,268435462,158,195
1257,173,268435463,173,195
1257,251,268435464,251,195
1257,360,268435465,360,195
1257,466,268435466,466,195
1257,465,536870912,465,195
1257,359,536870913,359,195
1257,250,536870914,250,195
1257,172,536870915,172,195
1257,157,536870916,157,195
1257,153,536870917,153,195
1257,124,536870918,124,195
1257,106,536870919,106,195
1257,71,536870920,71,195
1257,38,536870921,38,195
1257,15,536870922,15,195
1257,15,268435456,15,196
1257,40,268435457,40,196
1257,72,268435458,72,196
1257,107,268435459,107,196
1257,125,268435460,125,196
1257,155,268435461,155,196
1257,159,268435462,159,196
1257,174,268435463,174,196
1257,250,268435464,250,196
1257,361,268435465,361,196
1257,465,268435466,465,196
1257,464,536870912,464,196
1257,360,536870913,360,196
1257,249,536870914,249,196
1257,173,536870915,173,196
1257,158,536870916,158,196
1257,154,536870917,154,196
1257,124,536870918,124,196
1257,106,536870919,106,196
1257,71,536870920,71,196
1257,39,536870921,39,196
1257,14,536870922,14,196
1257,14,268435456,14,197
1257,40,268435457,40,197
1257,71,268435458,71,197
1257,107,268435459,107,197
1257,124,268435460,124,197
1257,155,268435461,155,197
1257,160,268435462,160,197
1257,175,268435463,175,197
1257,250,268435464,250,197
1257,361,268435465,361,197
1257,464,268435466,464,197
1257,463,536870912,463,197
1257,360,536870913,360,197
1257,249,536870914,249,197
1257,174,536870915,174,197
1257,159,536870916,159,197
1257,154,536870917,154,197
1257,123,536870918,123,197
1257,106,536870919,106,197
1257,70,536870920,70,197
1257,39,536870921,39,197
1257,13,536870922,13,197
1257,14,268435456,14,198
1257,41,268435457,41,198
1257,71,268435458,71,198
1257,107,268435459,107,198
1257,124,268435460,124,198
1257,156,268435461,156,198
1257,161,268435462,161,198
1257,176,268435463,176,198
1257,249,268435464,249,198
1257,361,268435465,361,198
1257,462,268435466,462,198
1257,461,536870912,461,198
1257,360,536870913,360,198
1257,248,536870914,248,198
1257,175,536870915,175,198
1257,160,536870916,160,198
1257,155,536870917,155,198
1257,123,536870918,123,198
1257,106,536870919,106,198
1257,70,536870920,70,198
1257,40,536870921,40,198
1257,13,536870922,13,198
1257,14,268435456,14,199
1257,42,268435457,42,199
1257,71,268435458,71,199
1257,107,268435459,107,199
1257,124,268435460,124,199
1257,156,268435461,156,199
1257,162,268435462,162,199
1257,177,268435463,177,199
1257,249,268435464,249,199
1257,361,268435465,361,199
1257,461,268435466,461,199
1257,479,268435467,479,199
1257,478,536870912,478,199
1257,460,536870913,460,199
1257,360,536870914,360,199
1257,248,536870915,248,199
1257,176,536870916,176,199
1257,161,536870917,161,199
1257,155,536870918,155,199
1257,123,536870919,123,199
1257,106,536870920,106,199
1257,70,536870921,70,199
1257,41,536870922,41,199
1257,13,536870923,13,199
1257,14,268435456,14,200
1257,43,268435457,43,200
1257,71,268435458,71,200
1257,107,268435459,107,200
1257,124,268435460,124,200
1257,157,268435461,157,200
1257,163,268435462,163,200
1257,178,268435463,178,200
1257,249,268435464,249,200
1257,362,268435465,362,200
1257,459,268435466,459,200
1257,478,268435467,478,200
1257,477,536870912,477,200
1257,458,536870913,458,200
1257,361,536870914,361,200
1257,248,536870915,248,200
1257,177,536870916,177,200
1257,162,536870917,162,200
1257,156,536870918,156,200
1257,123,536870919,123,200
1257,106,536870920,106,200
1257,70,536870921,70,200
1257,42,536870922,42,200
1257,13,536870923,13,200
1257,14,268435456,14,201
1257,44,268435457,44,201
1257,72,268435458,72,201
1257,107,268435459,107,201
1257,124,268435460,124,201
1257,157,268435461,157,201
1257,163,268435462,163,201
1257,179,268435463,179,201
1257,248,268435464,248,201
1257,362,268435465,362,201
1257,457,268435466,457,201
1257,477,268435467,477,201
1257,476,536870912,476,201
1257,456,536870913,456,201
1257,361,536870914,361,201
1257,247,536870915,247,201
1257,178,536870916,178,201
1257,162,536870917,162,201
1257,156,536870918,156,201
1257,123,536870919,123,201
1257,106,536870920,106,201
1257,71,536870921,71,201
1257,43,536870922,43,201
1257,13,536870923,13,201
1257,14,268435456,14,202
1257,44,268435457,44,202
1257,72,268435458,72,202
1257,107,268435459,107,202
1257,123,268435460,123,202
1257,158,268435461,158,202
1257,164,268435462,164,202
1257,180,268435463,180,202
1257,247,268435464,247,202
1257,363,268435465,363,202
1257,455,268435466,455,202
1257,476,268435467,476,202
1257,475,536870912,475,202
1257,454,536870913,454,202
1257,362,536870914,362,202
1257,246,536870915,246,202
1257,179,536870916,179,202
1257,163,536870917,163,202
1257,157,536870918,157,202
1257,122,536870919,122,202
1257,106,536870920,106,202
1257,71,536870921,71,202
1257,43,536870922,43,202
1257,13,536870923,13,202
1257,14,268435456,14,203
1257,45,268435457,45,203
1257,73,268435458,73,203
1257,107,268435459,107,203
1257,123,268435460,123,203
1257,158,268435461,158,203
1257,165,268435462,165,203
1257,181,268435463,181,203
1257,247,268435464,247,203
1257,363,268435465,363,203
1257,453,268435466,453,203
1257,475,268435467,475,203
1257,474,536870912,474,203
1257,452,536870913,452,203
1257,362,536870914,362,203
1257,246,536870915,246,203
1257,180,536870916,180,203
1257,164,536870917,164,203
1257,157,536870918,157,203
1257,122,536870919,122,203
1257,106,536870920,106,203
1257,72,536870921,72,203
1257,44,536870922,44,203
1257,13,536870923,13,203
1257,14,268435456,14,204
1257,46,268435457,46,204
1257,73,268435458,73,204
1257,107,268435459,107,204
1257,123,268435460,123,204
1257,158,268435461,158,204
1257,166,268435462,166,204
1257,182,268435463,182,204
1257,247,268435464,247,204
1257,364,268435465,364,204
1257,451,268435466,451,204
1257,474,268435467,474,204
1257,473,536870912,473,204
1257,450,536870913,450,204
1257,363,536870914,363,204
1257,246,536870915,246,204
1257,181,536870916,181,204
1257,165,536870917,165,204
1257,157,536870918,157,204
1257,122,536870919,122,204
1257,106,536870920,106,204
1257,72,536870921,72,204
1257,45,536870922,45,204
1257,13,536870923,13,204
1257,13,268435456,13,205
1257,47,268435457,47,205
1257,74,268435458,74,205
1257,107,268435459,107,205
1257,123,268435460,123,205
1257,158,268435461,158,205
1257,167,268435462,167,205
1257,183,268435463,183,205
1257,246,268435464,246,205
1257,364,268435465,364,205
1257,448,268435466,448,205
1257,475,268435467,475,205
1257,474,536870912,474,205
1257,447,536870913,447,205
1257,363,536870914,363,205
1257,245,536870915,245,205
1257,182,536870916,182,205
1257,166,536870917,166,205
1257,157,536870918,157,205
1257,122,536870919,122,205
1257,106,536870920,106,205
1257,73,536870921,73,205
1257,46,536870922,46,205
1257,12,536870923,12,205
1257,13,268435456,13,206
1257,47,268435457,47,206
1257,74,268435458,74,206
1257,107,268435459,107,206
1257,123,268435460,123,206
1257,158,268435461,158,206
1257,167,268435462,167,206
1257,184,268435463,184,206
1257,246,268435464,246,206
1257,365,268435465,365,206
1257,444,268435466,444,206
1257,475,268435467,475,206
1257,474,536870912,474,206
1257,443,536870913,443,206
1257,364,536870914,364,206
1257,245,536870915,245,206
1257,183,536870916,183,206
1257,166,536870917,166,206
1257,157,536870918,157,206
1257,122,536870919,122,206
1257,106,536870920,106,206
1257,73,536870921,73,206
1257,46,536870922,46,206
1257,12,536870923,12,206
1257,13,268435456,13,207
1257,48,268435457,48,207
1257,75,268435458,75,207
1257,107,268435459,107,207
1257,123,268435460,123,207
1257,158,268435461,158,207
1257,168,268435462,168,207
1257,185,268435463,185,207
1257,245,268435464,245,207
1257,365,268435465,365,207
1257,440,268435466,440,207
1257,475,268435467,475,207
1257,474,536870912,474,207
1257,439,536870913,439,207
1257,364,536870914,364,207
1257,244,536870915,244,207
1257,184,536870916,184,207
1257,167,536870917,167,207
1257,157,536870918,157,207
1257,122,536870919,122,207
1257,106,536870920,106,207
1257,74,536870921,74,207
1257,47,536870922,47,207
1257,12,536870923,12,207
1257,13,268435456,13,208
1257,48,268435457,48,208
1257,75,268435458,75,208
1257,107,268435459,107,208
1257,123,268435460,123,208
1257,158,268435461,158,208
1257,169,268435462,169,208
1257,186,268435463,186,208
1257,245,268435464,245,208
1257,366,268435465,366,208
1257,405,268435466,405,208
1257,475,268435467,475,208
1257,474,536870912,474,208
1257,404,536870913,404,208
1257,365,536870914,365,208
1257,244,536870915,244,208
1257,185,536870916,185,208
1257,168,536870917,168,208
1257,157,536870918,157,208
1257,122,536870919,122,208
1257,106,536870920,106,208
1257,74,536870921,74,208
1257,47,536870922,47,208
1257,12,536870923,12,208
1257,13,268435456,13,209
1257,48,268435457,48,209
1257,76,268435458,76,209
1257,107,268435459,107,209
1257,123,268435460,123,209
1257,158,268435461,158,209
1257,169,268435462,169,209
1257,187,268435463,187,209
1257,244,268435464,244,209
1257,366,268435465,366,209
1257,401,268435466,401,209
1257,475,268435467,475,209
1257,474,536870912,474,209
1257,400,536870913,400,209
1257,365,536870914,365,209
1257,243,536870915,243,209
1257,186,536870916,186,209
1257,168,536870917,168,209
1257,157,536870918,157,209
1257,122,536870919,122,209
1257,106,536870920,106,209
1257,75,536870921,75,209
1257,47,536870922,47,209
1257,12,536870923,12,209
1257,13,268435456,13,210
1257,48,268435457,48,210
1257,76,268435458,76,210
1257,107,268435459,107,210
1257,123,268435460,123,210
1257,158,268435461,158,210
1257,170,268435462,170,210
1257,188,268435463,188,210
1257,244,268435464,244,210
1257,367,268435465,367,210
1257,397,268435466,397,210
1257,476,268435467,476,210
1257,475,536870912,475,210
1257,396,536870913,396,210
1257,366,536870914,366,210
1257,243,536870915,243,210
1257,187,536870916,187,210
1257,169,536870917,169,210
1257,157,536870918,157,210
1257,122,536870919,122,210
1257,106,536870920,106,210
1257,75,536870921,75,210
1257,47,536870922,47,210
1257,12,536870923,12,210
1257,13,268435456,13,211
1257,48,268435457,48,211
1257,77,268435458,77,211
1257,107,268435459,107,211
1257,124,268435460,124,211
1257,158,268435461,158,211
1257,171,268435462,171,211
1257,189,268435463,189,211
1257,243,268435464,243,211
1257,367,268435465,367,211
1257,387,268435466,387,211
1257,477,268435467,477,211
1257,476,536870912,476,211
1257,386,536870913,386,211
1257,366,536870914,366,211
1257,242,536870915,242,211
1257,188,536870916,188,211
1257,170,536870917,170,211
1257,157,536870918,157,211
1257,123,536870919,123,211
1257,106,536870920,106,211
1257,76,536870921,76,211
1257,47,536870922,47,211
1257,12,536870923,12,211
1257,12,268435456,12,212
1257,48,268435457,48,212
1257,77,268435458,77,212
1257,107,268435459,107,212
1257,124,268435460,124,212
1257,158,268435461,158,212
1257,172,268435462,172,212
1257,190,268435463,190,212
1257,243,268435464,243,212
1257,479,268435465,479,212
1257,478,536870912,478,212
1257,242,536870913,242,212
1257,189,536870914,189,212
1257,171,536870915,171,212
1257,157,536870916,157,212
1257,123,536870917,123,212
1257,106,536870918,106,212
1257,76,536870919,76,212
1257,47,536870920,47,212
1257,11,536870921,11,212
1257,12,268435456,12,213
1257,48,268435457,48,213
1257,78,268435458,78,213
1257,107,268435459,107,213
1257,125,268435460,125,213
1257,158,268435461,158,213
1257,173,268435462,173,213
1257,192,268435463,192,213
1257,242,268435464,242,213
1257,455,268435465,455,213
1257,460,268435466,460,213
1257,459,536870912,459,213
1257,454,536870913,454,213
1257,241,536870914,241,213
1257,191,536870915,191,213
1257,172,536870916,172,213
1257,157,536870917,157,213
1257,124,536870918,124,213
1257,106,536870919,106,213
1257,77,536870920,77,213
1257,47,536870921,47,213
1257,11,536870922,11,213
1257,12,268435456,12,214
1257,48,268435457,48,214
1257,78,268435458,78,214
1257,107,268435459,107,214
1257,125,268435460,125,214
1257,157,268435461,157,214
1257,173,268435462,173,214
1257,193,268435463,193,214
1257,242,268435464,242,214
1257,449,268435465,449,214
1257,459,268435466,459,214
1257,458,536870912,458,214
1257,448,536870913,448,214
1257,241,536870914,241,214
1257,192,536870915,192,214
1257,172,536870916,172,214
1257,156,536870917,156,214
1257,124,536870918,124,214
1257,106,536870919,106,214
1257,77,536870920,77,214
1257,47,536870921,47,214
1257,11,536870922,11,214
1257,12,268435456,12,215
1257,48,268435457,48,215
1257,79,268435458,79,215
1257,107,268435459,107,215
1257,126,268435460,126,215
1257,157,268435461,157,215
1257,174,268435462,174,215
1257,194,268435463,194,215
1257,242,268435464,242,215
1257,443,268435465,443,215
1257,459,268435466,459,215
1257,458,536870912,458,215
1257,442,536870913,442,215
1257,241,536870914,241,215
1257,193,536870915,193,215
1257,173,536870916,173,215
1257,156,536870917,156,215
1257,125,536870918,125,215
1257,106,536870919,106,215
1257,78,536870920,78,215
1257,47,536870921,47,215
1257,11,536870922,11,215
1257,12,268435456,12,216
1257,48,268435457,48,216
1257,79,268435458,79,216
1257,107,268435459,107,216
1257,126,268435460,126,216
1257,157,268435461,157,216
1257,175,268435462,175,216
1257,196,268435463,196,216
