Frame,Part of frame,Layer,X,Y
1314,329,536870920,329,245
1314,316,536870921,316,245
1314,302,536870922,302,245
1314,174,536870923,174,245
1314,161,536870924,161,245
1314,148,536870925,148,245
1314,129,536870926,129,245
1314,117,536870927,117,245
1314,57,536870928,57,245
1314,54,536870929,54,245
1314,21,536870930,21,245
1314,5,536870931,5,245
1314,7,268435456,7,246
1314,22,268435457,22,246
1314,56,268435458,56,246
1314,57,268435459,57,246
1314,119,268435460,119,246
1314,130,268435461,130,246
1314,149,268435462,149,246
1314,162,268435463,162,246
1314,175,268435464,175,246
1314,303,268435465,303,246
1314,317,268435466,317,246
1314,329,268435467,329,246
1314,349,268435468,349,246
1314,362,268435469,362,246
1314,386,268435470,386,246
1314,389,268435471,389,246
1314,418,268435472,418,246
1314,425,268435473,425,246
1314,452,268435474,452,246
1314,473,268435475,473,246
1314,472,536870912,472,246
1314,451,536870913,451,246
1314,424,536870914,424,246
1314,417,536870915,417,246
1314,388,536870916,388,246
1314,385,536870917,385,246
1314,361,536870918,361,246
1314,348,536870919,348,246
1314,328,536870920,328,246
1314,316,536870921,316,246
1314,302,536870922,302,246
1314,174,536870923,174,246
1314,161,536870924,161,246
1314,148,536870925,148,246
1314,129,536870926,129,246
1314,118,536870927,118,246
1314,56,536870928,56,246
1314,55,536870929,55,246
1314,21,536870930,21,246
1314,6,536870931,6,246
1314,7,268435456,7,247
1314,22,268435457,22,247
1314,119,268435458,119,247
1314,130,268435459,130,247
1314,150,268435460,150,247
1314,161,268435461,161,247
1314,175,268435462,175,247
1314,304,268435463,304,247
1314,317,268435464,317,247
1314,329,268435465,329,247
1314,349,268435466,349,247
1314,362,268435467,362,247
1314,386,268435468,386,247
1314,388,268435469,388,247
1314,418,268435470,418,247
1314,424,268435471,424,247
1314,452,268435472,452,247
1314,473,268435473,473,247
1314,472,536870912,472,247
1314,451,536870913,451,247
1314,423,536870914,423,247
1314,417,536870915,417,247
1314,387,536870916,387,247
1314,385,536870917,385,247
1314,361,536870918,361,247
1314,348,536870919,348,247
1314,328,536870920,328,247
1314,316,536870921,316,247
1314,303,536870922,303,247
1314,174,536870923,174,247
1314,160,536870924,160,247
1314,149,536870925,149,247
1314,129,536870926,129,247
1314,118,536870927,118,247
1314,21,536870928,21,247
1314,6,536870929,6,247
1314,8,268435456,8,248
1314,22,268435457,22,248
1314,120,268435458,120,248
1314,130,268435459,130,248
1314,150,268435460,150,248
1314,161,268435461,161,248
1314,175,268435462,175,248
1314,304,268435463,304,248
1314,317,268435464,317,248
1314,329,268435465,329,248
1314,350,268435466,350,248
1314,361,268435467,361,248
1314,418,268435468,418,248
1314,424,268435469,424,248
1314,452,268435470,452,248
1314,472,268435471,472,248
1314,471,536870912,471,248
1314,451,536870913,451,248
1314,423,536870914,423,248
1314,417,536870915,417,248
1314,360,536870916,360,248
1314,349,536870917,349,248
1314,328,536870918,328,248
1314,316,536870919,316,248
1314,303,536870920,303,248
1314,174,536870921,174,248
1314,160,536870922,160,248
1314,149,536870923,149,248
1314,129,536870924,129,248
1314,119,536870925,119,248
1314,21,536870926,21,248
1314,7,536870927,7,248
1314,9,268435456,9,249
1314,22,268435457,22,249
1314,120,268435458,120,249
1314,129,268435459,129,249
1314,150,268435460,150,249
1314,161,268435461,161,249
1314,175,268435462,175,249
1314,304,268435463,304,249
1314,317,268435464,317,249
1314,328,268435465,328,249
1314,350,268435466,350,249
1314,360,268435467,360,249
1314,418,268435468,418,249
1314,423,268435469,423,249
1314,452,268435470,452,249
1314,471,268435471,471,249
1314,470,536870912,470,249
1314,451,536870913,451,249
1314,422,536870914,422,249
1314,417,536870915,417,249
1314,359,536870916,359,249
1314,349,536870917,349,249
1314,327,536870918,327,249
1314,316,536870919,316,249
1314,303,536870920,303,249
1314,174,536870921,174,249
1314,160,536870922,160,249
1314,149,536870923,149,249
1314,128,536870924,128,249
1314,119,536870925,119,249
1314,21,536870926,21,249
1314,8,536870927,8,249
1314,9,268435456,9,250
1314,22,268435457,22,250
1314,121,268435458,121,250
1314,129,268435459,129,250
1314,150,268435460,150,250
1314,161,268435461,161,250
1314,175,268435462,175,250
1314,304,268435463,304,250
1314,318,268435464,318,250
1314,328,268435465,328,250
1314,350,268435466,350,250
1314,360,268435467,360,250
1314,418,268435468,418,250
1314,422,268435469,422,250
1314,451,268435470,451,250
1314,470,268435471,470,250
1314,469,536870912,469,250
1314,450,536870913,450,250
1314,421,536870914,421,250
1314,417,536870915,417,250
1314,359,536870916,359,250
1314,349,536870917,349,250
1314,327,536870918,327,250
1314,317,536870919,317,250
1314,303,536870920,303,250
1314,174,536870921,174,250
1314,160,536870922,160,250
1314,149,536870923,149,250
1314,128,536870924,128,250
1314,120,536870925,120,250
1314,21,536870926,21,250
1314,8,536870927,8,250
1314,9,268435456,9,251
1314,22,268435457,22,251
1314,121,268435458,121,251
1314,129,268435459,129,251
1314,151,268435460,151,251
1314,161,268435461,161,251
1314,174,268435462,174,251
1314,304,268435463,304,251
1314,318,268435464,318,251
1314,328,268435465,328,251
1314,350,268435466,350,251
1314,359,268435467,359,251
1314,418,268435468,418,251
1314,422,268435469,422,251
1314,451,268435470,451,251
1314,470,268435471,470,251
1314,469,536870912,469,251
1314,450,536870913,450,251
1314,421,536870914,421,251
1314,417,536870915,417,251
1314,358,536870916,358,251
1314,349,536870917,349,251
1314,327,536870918,327,251
1314,317,536870919,317,251
1314,303,536870920,303,251
1314,173,536870921,173,251
1314,160,536870922,160,251
1314,150,536870923,150,251
1314,128,536870924,128,251
1314,120,536870925,120,251
1314,21,536870926,21,251
1314,8,536870927,8,251
1314,10,268435456,10,252
1314,22,268435457,22,252
1314,121,268435458,121,252
1314,129,268435459,129,252
1314,151,268435460,151,252
1314,160,268435461,160,252
1314,174,268435462,174,252
1314,304,268435463,304,252
1314,318,268435464,318,252
1314,327,268435465,327,252
1314,349,268435466,349,252
1314,359,268435467,359,252
1314,419,268435468,419,252
1314,421,268435469,421,252
1314,451,268435470,451,252
1314,469,268435471,469,252
1314,468,536870912,468,252
1314,450,536870913,450,252
1314,420,536870914,420,252
1314,418,536870915,418,252
1314,358,536870916,358,252
1314,348,536870917,348,252
1314,326,536870918,326,252
1314,317,536870919,317,252
1314,303,536870920,303,252
1314,173,536870921,173,252
1314,159,536870922,159,252
1314,150,536870923,150,252
1314,128,536870924,128,252
1314,120,536870925,120,252
1314,21,536870926,21,252
1314,9,536870927,9,252
1314,11,268435456,11,253
1314,22,268435457,22,253
1314,122,268435458,122,253
1314,129,268435459,129,253
1314,151,268435460,151,253
1314,160,268435461,160,253
1314,174,268435462,174,253
1314,304,268435463,304,253
1314,318,268435464,318,253
1314,327,268435465,327,253
1314,349,268435466,349,253
1314,358,268435467,358,253
1314,451,268435468,451,253
1314,468,268435469,468,253
1314,467,536870912,467,253
1314,450,536870913,450,253
1314,357,536870914,357,253
1314,348,536870915,348,253
1314,326,536870916,326,253
1314,317,536870917,317,253
1314,303,536870918,303,253
1314,173,536870919,173,253
1314,159,536870920,159,253
1314,150,536870921,150,253
1314,128,536870922,128,253
1314,121,536870923,121,253
1314,21,536870924,21,253
1314,10,536870925,10,253
1314,11,268435456,11,254
1314,22,268435457,22,254
1314,122,268435458,122,254
1314,129,268435459,129,254
1314,151,268435460,151,254
1314,160,268435461,160,254
1314,174,268435462,174,254
1314,304,268435463,304,254
1314,318,268435464,318,254
1314,327,268435465,327,254
1314,350,268435466,350,254
1314,358,268435467,358,254
1314,451,268435468,451,254
1314,467,268435469,467,254
1314,466,536870912,466,254
1314,450,536870913,450,254
1314,357,536870914,357,254
1314,349,536870915,349,254
1314,326,536870916,326,254
1314,317,536870917,317,254
1314,303,536870918,303,254
1314,173,536870919,173,254
1314,159,536870920,159,254
1314,150,536870921,150,254
1314,128,536870922,128,254
1314,121,536870923,121,254
1314,21,536870924,21,254
1314,10,536870925,10,254
1314,12,268435456,12,255
1314,22,268435457,22,255
1314,123,268435458,123,255
1314,129,268435459,129,255
1314,152,268435460,152,255
1314,160,268435461,160,255
1314,174,268435462,174,255
1314,197,268435463,197,255
1314,199,268435464,199,255
1314,304,268435465,304,255
1314,319,268435466,319,255
1314,326,268435467,326,255
1314,350,268435468,350,255
1314,357,268435469,357,255
1314,450,268435470,450,255
1314,466,268435471,466,255
1314,465,536870912,465,255
1314,449,536870913,449,255
1314,356,536870914,356,255
1314,349,536870915,349,255
1314,325,536870916,325,255
1314,318,536870917,318,255
1314,303,536870918,303,255
1314,198,536870919,198,255
1314,196,536870920,196,255
1314,173,536870921,173,255
1314,159,536870922,159,255
1314,151,536870923,151,255
1314,128,536870924,128,255
1314,122,536870925,122,255
1314,21,536870926,21,255
1314,11,536870927,11,255
1314,12,268435456,12,256
1314,22,268435457,22,256
1314,123,268435458,123,256
1314,129,268435459,129,256
1314,152,268435460,152,256
1314,160,268435461,160,256
1314,174,268435462,174,256
1314,197,268435463,197,256
1314,199,268435464,199,256
1314,304,268435465,304,256
1314,319,268435466,319,256
1314,326,268435467,326,256
1314,350,268435468,350,256
1314,357,268435469,357,256
1314,450,268435470,450,256
1314,466,268435471,466,256
1314,465,536870912,465,256
1314,449,536870913,449,256
1314,356,536870914,356,256
1314,349,536870915,349,256
1314,325,536870916,325,256
1314,318,536870917,318,256
1314,303,536870918,303,256
1314,198,536870919,198,256
1314,196,536870920,196,256
1314,173,536870921,173,256
1314,159,536870922,159,256
1314,151,536870923,151,256
1314,128,536870924,128,256
1314,122,536870925,122,256
1314,21,536870926,21,256
1314,11,536870927,11,256
1314,13,268435456,13,257
1314,22,268435457,22,257
1314,124,268435458,124,257
1314,129,268435459,129,257
1314,152,268435460,152,257
1314,159,268435461,159,257
1314,173,268435462,173,257
1314,196,268435463,196,257
1314,199,268435464,199,257
1314,281,268435465,281,257
1314,282,268435466,282,257
1314,304,268435467,304,257
1314,319,268435468,319,257
1314,325,268435469,325,257
1314,350,268435470,350,257
1314,356,268435471,356,257
1314,450,268435472,450,257
1314,465,268435473,465,257
1314,464,536870912,464,257
1314,449,536870913,449,257
1314,355,536870914,355,257
1314,349,536870915,349,257
1314,324,536870916,324,257
1314,318,536870917,318,257
1314,303,536870918,303,257
1314,281,536870919,281,257
1314,280,536870920,280,257
1314,198,536870921,198,257
1314,195,536870922,195,257
1314,172,536870923,172,257
1314,158,536870924,158,257
1314,151,536870925,151,257
1314,128,536870926,128,257
1314,123,536870927,123,257
1314,21,536870928,21,257
1314,12,536870929,12,257
1314,13,268435456,13,258
1314,22,268435457,22,258
1314,124,268435458,124,258
1314,129,268435459,129,258
1314,152,268435460,152,258
1314,159,268435461,159,258
1314,173,268435462,173,258
1314,196,268435463,196,258
1314,199,268435464,199,258
1314,281,268435465,281,258
1314,282,268435466,282,258
1314,304,268435467,304,258
1314,319,268435468,319,258
1314,325,268435469,325,258
1314,350,268435470,350,258
1314,355,268435471,355,258
1314,450,268435472,450,258
1314,464,268435473,464,258
1314,463,536870912,463,258
1314,449,536870913,449,258
1314,354,536870914,354,258
1314,349,536870915,349,258
1314,324,536870916,324,258
1314,318,536870917,318,258
1314,303,536870918,303,258
1314,281,536870919,281,258
1314,280,536870920,280,258
1314,198,536870921,198,258
1314,195,536870922,195,258
1314,172,536870923,172,258
1314,158,536870924,158,258
1314,151,536870925,151,258
1314,128,536870926,128,258
1314,123,536870927,123,258
1314,21,536870928,21,258
1314,12,536870929,12,258
1314,14,268435456,14,259
1314,22,268435457,22,259
1314,124,268435458,124,259
1314,129,268435459,129,259
1314,153,268435460,153,259
1314,159,268435461,159,259
1314,171,268435462,171,259
1314,195,268435463,195,259
1314,199,268435464,199,259
1314,281,268435465,281,259
1314,283,268435466,283,259
1314,306,268435467,306,259
1314,319,268435468,319,259
1314,325,268435469,325,259
1314,350,268435470,350,259
1314,355,268435471,355,259
1314,450,268435472,450,259
1314,463,268435473,463,259
1314,462,536870912,462,259
1314,449,536870913,449,259
1314,354,536870914,354,259
1314,349,536870915,349,259
1314,324,536870916,324,259
1314,318,536870917,318,259
1314,305,536870918,305,259
1314,282,536870919,282,259
1314,280,536870920,280,259
1314,198,536870921,198,259
1314,194,536870922,194,259
1314,170,536870923,170,259
1314,158,536870924,158,259
1314,152,536870925,152,259
1314,128,536870926,128,259
1314,123,536870927,123,259
1314,21,536870928,21,259
1314,13,536870929,13,259
1314,14,268435456,14,260
1314,22,268435457,22,260
1314,125,268435458,125,260
1314,129,268435459,129,260
1314,153,268435460,153,260
1314,159,268435461,159,260
1314,169,268435462,169,260
1314,195,268435463,195,260
1314,199,268435464,199,260
1314,280,268435465,280,260
1314,283,268435466,283,260
1314,307,268435467,307,260
1314,319,268435468,319,260
1314,324,268435469,324,260
1314,350,268435470,350,260
1314,355,268435471,355,260
1314,450,268435472,450,260
1314,463,268435473,463,260
1314,462,536870912,462,260
1314,449,536870913,449,260
1314,354,536870914,354,260
1314,349,536870915,349,260
1314,323,536870916,323,260
1314,318,536870917,318,260
1314,306,536870918,306,260
1314,282,536870919,282,260
1314,279,536870920,279,260
1314,198,536870921,198,260
1314,194,536870922,194,260
1314,168,536870923,168,260
1314,158,536870924,158,260
1314,152,536870925,152,260
1314,128,536870926,128,260
1314,124,536870927,124,260
1314,21,536870928,21,260
1314,13,536870929,13,260
1314,15,268435456,15,261
1314,22,268435457,22,261
1314,125,268435458,125,261
1314,129,268435459,129,261
1314,153,268435460,153,261
1314,159,268435461,159,261
1314,168,268435462,168,261
1314,195,268435463,195,261
1314,199,268435464,199,261
1314,280,268435465,280,261
1314,283,268435466,283,261
1314,309,268435467,309,261
1314,320,268435468,320,261
1314,324,268435469,324,261
1314,350,268435470,350,261
1314,354,268435471,354,261
1314,450,268435472,450,261
1314,462,268435473,462,261
1314,461,536870912,461,261
1314,449,536870913,449,261
1314,353,536870914,353,261
1314,349,536870915,349,261
1314,323,536870916,323,261
1314,319,536870917,319,261
1314,308,536870918,308,261
1314,282,536870919,282,261
1314,279,536870920,279,261
1314,198,536870921,198,261
1314,194,536870922,194,261
1314,167,536870923,167,261
1314,158,536870924,158,261
1314,152,536870925,152,261
1314,128,536870926,128,261
1314,124,536870927,124,261
1314,21,536870928,21,261
1314,14,536870929,14,261
1314,15,268435456,15,262
1314,22,268435457,22,262
1314,126,268435458,126,262
1314,128,268435459,128,262
1314,153,268435460,153,262
1314,158,268435461,158,262
1314,166,268435462,166,262
1314,194,268435463,194,262
1314,199,268435464,199,262
1314,280,268435465,280,262
1314,284,268435466,284,262
1314,311,268435467,311,262
1314,320,268435468,320,262
1314,324,268435469,324,262
1314,350,268435470,350,262
1314,354,268435471,354,262
1314,449,268435472,449,262
1314,461,268435473,461,262
1314,460,536870912,460,262
1314,448,536870913,448,262
1314,353,536870914,353,262
1314,349,536870915,349,262
1314,323,536870916,323,262
1314,319,536870917,319,262
1314,310,536870918,310,262
1314,283,536870919,283,262
1314,279,536870920,279,262
1314,198,536870921,198,262
1314,193,536870922,193,262
1314,165,536870923,165,262
1314,157,536870924,157,262
1314,152,536870925,152,262
1314,127,536870926,127,262
1314,125,536870927,125,262
1314,21,536870928,21,262
1314,14,536870929,14,262
1314,16,268435456,16,263
1314,22,268435457,22,263
1314,154,268435458,154,263
1314,158,268435459,158,263
1314,165,268435460,165,263
1314,194,268435461,194,263
1314,199,268435462,199,263
1314,280,268435463,280,263
1314,284,268435464,284,263
1314,312,268435465,312,263
1314,320,268435466,320,263
1314,323,268435467,323,263
1314,350,268435468,350,263
1314,353,268435469,353,263
1314,449,268435470,449,263
1314,460,268435471,460,263
1314,459,536870912,459,263
1314,448,536870913,448,263
1314,352,536870914,352,263
1314,349,536870915,349,263
1314,322,536870916,322,263
1314,319,536870917,319,263
1314,311,536870918,311,263
1314,283,536870919,283,263
1314,279,536870920,279,263
1314,198,536870921,198,263
1314,193,536870922,193,263
1314,164,536870923,164,263
1314,157,536870924,157,263
1314,153,536870925,153,263
1314,21,536870926,21,263
1314,15,536870927,15,263
1314,16,268435456,16,264
1314,22,268435457,22,264
1314,154,268435458,154,264
1314,158,268435459,158,264
1314,163,268435460,163,264
1314,193,268435461,193,264
1314,199,268435462,199,264
1314,280,268435463,280,264
1314,284,268435464,284,264
1314,314,268435465,314,264
1314,320,268435466,320,264
1314,322,268435467,322,264
1314,351,268435468,351,264
1314,352,268435469,352,264
1314,449,268435470,449,264
1314,459,268435471,459,264
1314,458,536870912,458,264
1314,448,536870913,448,264
1314,351,536870914,351,264
1314,350,536870915,350,264
1314,321,536870916,321,264
1314,319,536870917,319,264
1314,313,536870918,313,264
1314,283,536870919,283,264
1314,279,536870920,279,264
1314,198,536870921,198,264
1314,192,536870922,192,264
1314,162,536870923,162,264
1314,157,536870924,157,264
1314,153,536870925,153,264
1314,21,536870926,21,264
1314,15,536870927,15,264
1314,17,268435456,17,265
1314,22,268435457,22,265
1314,154,268435458,154,265
1314,158,268435459,158,265
1314,162,268435460,162,265
1314,193,268435461,193,265
1314,199,268435462,199,265
1314,280,268435463,280,265
1314,285,268435464,285,265
1314,316,268435465,316,265
1314,449,268435466,449,265
1314,458,268435467,458,265
1314,457,536870912,457,265
1314,448,536870913,448,265
1314,315,536870914,315,265
1314,284,536870915,284,265
1314,279,536870916,279,265
1314,198,536870917,198,265
1314,192,536870918,192,265
1314,161,536870919,161,265
1314,157,536870920,157,265
1314,153,536870921,153,265
1314,21,536870922,21,265
1314,16,536870923,16,265
1314,18,268435456,18,266
1314,22,268435457,22,266
1314,155,268435458,155,266
1314,158,268435459,158,266
1314,161,268435460,161,266
1314,192,268435461,192,266
1314,199,268435462,199,266
1314,280,268435463,280,266
1314,285,268435464,285,266
1314,317,268435465,317,266
1314,449,268435466,449,266
1314,458,268435467,458,266
1314,457,536870912,457,266
1314,448,536870913,448,266
1314,316,536870914,316,266
1314,284,536870915,284,266
1314,279,536870916,279,266
1314,198,536870917,198,266
1314,191,536870918,191,266
1314,160,536870919,160,266
1314,157,536870920,157,266
1314,154,536870921,154,266
1314,21,536870922,21,266
1314,17,536870923,17,266
1314,18,268435456,18,267
1314,22,268435457,22,267
1314,155,268435458,155,267
1314,157,268435459,157,267
1314,159,268435460,159,267
1314,192,268435461,192,267
1314,199,268435462,199,267
1314,280,268435463,280,267
1314,285,268435464,285,267
1314,318,268435465,318,267
1314,448,268435466,448,267
1314,457,268435467,457,267
1314,456,536870912,456,267
1314,447,536870913,447,267
1314,317,536870914,317,267
1314,284,536870915,284,267
1314,279,536870916,279,267
1314,198,536870917,198,267
1314,191,536870918,191,267
1314,158,536870919,158,267
1314,156,536870920,156,267
1314,154,536870921,154,267
1314,21,536870922,21,267
1314,17,536870923,17,267
1314,19,268435456,19,268
1314,22,268435457,22,268
1314,158,268435458,158,268
1314,191,268435459,191,268
1314,199,268435460,199,268
1314,280,268435461,280,268
1314,286,268435462,286,268
1314,320,268435463,320,268
1314,448,268435464,448,268
1314,456,268435465,456,268
1314,455,536870912,455,268
1314,447,536870913,447,268
1314,319,536870914,319,268
1314,285,536870915,285,268
1314,279,536870916,279,268
1314,198,536870917,198,268
1314,190,536870918,190,268
1314,157,536870919,157,268
1314,21,536870920,21,268
1314,18,536870921,18,268
1314,20,268435456,20,269
1314,21,268435457,21,269
1314,157,268435458,157,269
1314,191,268435459,191,269
1314,199,268435460,199,269
1314,280,268435461,280,269
1314,286,268435462,286,269
1314,321,268435463,321,269
1314,448,268435464,448,269
1314,455,268435465,455,269
1314,454,536870912,454,269
1314,447,536870913,447,269
1314,320,536870914,320,269
1314,285,536870915,285,269
1314,279,536870916,279,269
1314,198,536870917,198,269
1314,190,536870918,190,269
1314,156,536870919,156,269
1314,20,536870920,20,269
1314,19,536870921,19,269
1314,156,268435456,156,270
1314,190,268435457,190,270
1314,199,268435458,199,270
1314,280,268435459,280,270
1314,287,268435460,287,270
1314,323,268435461,323,270
1314,448,268435462,448,270
1314,454,268435463,454,270
1314,453,536870912,453,270
1314,447,536870913,447,270
1314,322,536870914,322,270
1314,286,536870915,286,270
1314,279,536870916,279,270
1314,198,536870917,198,270
1314,189,536870918,189,270
1314,155,536870919,155,270
1314,154,268435456,154,271
1314,190,268435457,190,271
1314,199,268435458,199,271
1314,280,268435459,280,271
1314,287,268435460,287,271
1314,324,268435461,324,271
1314,448,268435462,448,271
1314,453,268435463,453,271
1314,452,536870912,452,271
1314,447,536870913,447,271
1314,323,536870914,323,271
1314,286,536870915,286,271
1314,279,536870916,279,271
1314,198,536870917,198,271
1314,189,536870918,189,271
1314,153,536870919,153,271
1314,153,268435456,153,272
1314,189,268435457,189,272
1314,199,268435458,199,272
1314,280,268435459,280,272
1314,288,268435460,288,272
1314,326,268435461,326,272
1314,448,268435462,448,272
1314,453,268435463,453,272
1314,452,536870912,452,272
1314,447,536870913,447,272
1314,325,536870914,325,272
1314,287,536870915,287,272
1314,279,536870916,279,272
1314,198,536870917,198,272
1314,188,536870918,188,272
1314,152,536870919,152,272
1314,152,268435456,152,273
1314,188,268435457,188,273
1314,199,268435458,199,273
1314,280,268435459,280,273
1314,288,268435460,288,273
1314,327,268435461,327,273
1314,448,268435462,448,273
1314,452,268435463,452,273
1314,451,536870912,451,273
1314,447,536870913,447,273
1314,326,536870914,326,273
1314,287,536870915,287,273
1314,279,536870916,279,273
1314,198,536870917,198,273
1314,187,536870918,187,273
1314,151,536870919,151,273
1314,151,268435456,151,274
1314,188,268435457,188,274
1314,199,268435458,199,274
1314,280,268435459,280,274
1314,289,268435460,289,274
1314,328,268435461,328,274
1314,448,268435462,448,274
1314,451,268435463,451,274
1314,450,536870912,450,274
1314,447,536870913,447,274
1314,327,536870914,327,274
1314,288,536870915,288,274
1314,279,536870916,279,274
1314,198,536870917,198,274
1314,187,536870918,187,274
1314,150,536870919,150,274
1314,149,268435456,149,275
1314,187,268435457,187,275
1314,199,268435458,199,275
1314,280,268435459,280,275
1314,290,268435460,290,275
1314,330,268435461,330,275
1314,448,268435462,448,275
1314,450,268435463,450,275
1314,449,536870912,449,275
1314,447,536870913,447,275
1314,329,536870914,329,275
1314,289,536870915,289,275
1314,279,536870916,279,275
1314,198,536870917,198,275
1314,186,536870918,186,275
1314,148,536870919,148,275
1314,148,268435456,148,276
1314,186,268435457,186,276
1314,199,268435458,199,276
1314,280,268435459,280,276
1314,291,268435460,291,276
1314,331,268435461,331,276
1314,330,536870912,330,276
1314,290,536870913,290,276
1314,279,536870914,279,276
1314,198,536870915,198,276
1314,185,536870916,185,276
1314,147,536870917,147,276
1314,147,268435456,147,277
1314,185,268435457,185,277
1314,199,268435458,199,277
1314,280,268435459,280,277
1314,292,268435460,292,277
1314,333,268435461,333,277
1314,332,536870912,332,277
1314,291,536870913,291,277
1314,279,536870914,279,277
1314,198,536870915,198,277
1314,184,536870916,184,277
1314,146,536870917,146,277
1314,146,268435456,146,278
1314,184,268435457,184,278
1314,199,268435458,199,278
1314,280,268435459,280,278
1314,293,268435460,293,278
1314,334,268435461,334,278
1314,333,536870912,333,278
1314,292,536870913,292,278
1314,279,536870914,279,278
1314,198,536870915,198,278
1314,183,536870916,183,278
1314,145,536870917,145,278
1314,144,268435456,144,279
1314,183,268435457,183,279
1314,199,268435458,199,279
1314,281,268435459,281,279
1314,294,268435460,294,279
1314,336,268435461,336,279
1314,335,536870912,335,279
1314,293,536870913,293,279
1314,280,536870914,280,279
1314,198,536870915,198,279
1314,182,536870916,182,279
1314,143,536870917,143,279
1314,143,268435456,143,280
1314,182,268435457,182,280
1314,198,268435458,198,280
1314,281,268435459,281,280
1314,295,268435460,295,280
1314,337,268435461,337,280
1314,336,536870912,336,280
1314,294,536870913,294,280
1314,280,536870914,280,280
1314,197,536870915,197,280
1314,181,536870916,181,280
1314,142,536870917,142,280
1314,142,268435456,142,281
1314,180,268435457,180,281
1314,198,268435458,198,281
1314,281,268435459,281,281
1314,296,268435460,296,281
1314,339,268435461,339,281
1314,338,536870912,338,281
1314,295,536870913,295,281
1314,280,536870914,280,281
1314,197,536870915,197,281
1314,179,536870916,179,281
1314,141,536870917,141,281
1314,141,268435456,141,282
1314,179,268435457,179,282
1314,198,268435458,198,282
1314,281,268435459,281,282
1314,298,268435460,298,282
1314,340,268435461,340,282
1314,339,536870912,339,282
1314,297,536870913,297,282
1314,280,536870914,280,282
1314,197,536870915,197,282
1314,178,536870916,178,282
1314,140,536870917,140,282
1314,140,268435456,140,283
1314,177,268435457,177,283
1314,198,268435458,198,283
1314,281,268435459,281,283
1314,299,268435460,299,283
1314,341,268435461,341,283
1314,340,536870912,340,283
1314,298,536870913,298,283
1314,280,536870914,280,283
1314,197,536870915,197,283
1314,176,536870916,176,283
1314,139,536870917,139,283
1314,138,268435456,138,284
1314,176,268435457,176,284
1314,198,268435458,198,284
1314,282,268435459,282,284
1314,301,268435460,301,284
1314,343,268435461,343,284
1314,342,536870912,342,284
1314,300,536870913,300,284
1314,281,536870914,281,284
1314,197,536870915,197,284
1314,175,536870916,175,284
1314,137,536870917,137,284
1314,137,268435456,137,285
1314,175,268435457,175,285
1314,198,268435458,198,285
1314,282,268435459,282,285
1314,303,268435460,303,285
1314,344,268435461,344,285
1314,343,536870912,343,285
1314,302,536870913,302,285
1314,281,536870914,281,285
1314,197,536870915,197,285
1314,174,536870916,174,285
1314,136,536870917,136,285
1314,136,268435456,136,286
1314,173,268435457,173,286
1314,198,268435458,198,286
1314,282,268435459,282,286
1314,304,268435460,304,286
1314,346,268435461,346,286
1314,345,536870912,345,286
1314,303,536870913,303,286
