Frame,Part of frame,Layer,X,Y
4586,283,536870914,283,177
4586,222,536870915,222,177
4586,64,536870916,64,177
4586,8,536870917,8,177
4586,9,268435456,9,178
4586,65,268435457,65,178
4586,223,268435458,223,178
4586,285,268435459,285,178
4586,286,268435460,286,178
4586,344,268435461,344,178
4586,343,536870912,343,178
4586,285,536870913,285,178
4586,284,536870914,284,178
4586,222,536870915,222,178
4586,64,536870916,64,178
4586,8,536870917,8,178
4586,9,268435456,9,179
4586,65,268435457,65,179
4586,223,268435458,223,179
4586,346,268435459,346,179
4586,345,536870912,345,179
4586,222,536870913,222,179
4586,64,536870914,64,179
4586,8,536870915,8,179
4586,9,268435456,9,180
4586,65,268435457,65,180
4586,223,268435458,223,180
4586,347,268435459,347,180
4586,357,268435460,357,180
4586,358,268435461,358,180
4586,357,536870912,357,180
4586,356,536870913,356,180
4586,346,536870914,346,180
4586,222,536870915,222,180
4586,64,536870916,64,180
4586,8,536870917,8,180
4586,9,268435456,9,181
4586,65,268435457,65,181
4586,223,268435458,223,181
4586,349,268435459,349,181
4586,354,268435460,354,181
4586,360,268435461,360,181
4586,359,536870912,359,181
4586,353,536870913,353,181
4586,348,536870914,348,181
4586,222,536870915,222,181
4586,64,536870916,64,181
4586,8,536870917,8,181
4586,9,268435456,9,182
4586,65,268435457,65,182
4586,223,268435458,223,182
4586,350,268435459,350,182
4586,353,268435460,353,182
4586,360,268435461,360,182
4586,359,536870912,359,182
4586,352,536870913,352,182
4586,349,536870914,349,182
4586,222,536870915,222,182
4586,64,536870916,64,182
4586,8,536870917,8,182
4586,9,268435456,9,183
4586,64,268435457,64,183
4586,223,268435458,223,183
4586,317,268435459,317,183
4586,319,268435460,319,183
4586,361,268435461,361,183
4586,360,536870912,360,183
4586,318,536870913,318,183
4586,316,536870914,316,183
4586,222,536870915,222,183
4586,63,536870916,63,183
4586,8,536870917,8,183
4586,9,268435456,9,184
4586,65,268435457,65,184
4586,223,268435458,223,184
4586,316,268435459,316,184
4586,321,268435460,321,184
4586,361,268435461,361,184
4586,363,268435462,363,184
4586,365,268435463,365,184
4586,364,536870912,364,184
4586,362,536870913,362,184
4586,360,536870914,360,184
4586,320,536870915,320,184
4586,315,536870916,315,184
4586,222,536870917,222,184
4586,64,536870918,64,184
4586,8,536870919,8,184
4586,9,268435456,9,185
4586,65,268435457,65,185
4586,223,268435458,223,185
4586,316,268435459,316,185
4586,323,268435460,323,185
4586,367,268435461,367,185
4586,366,536870912,366,185
4586,322,536870913,322,185
4586,315,536870914,315,185
4586,222,536870915,222,185
4586,64,536870916,64,185
4586,8,536870917,8,185
4586,8,268435456,8,186
4586,65,268435457,65,186
4586,224,268435458,224,186
4586,315,268435459,315,186
4586,325,268435460,325,186
4586,367,268435461,367,186
4586,366,536870912,366,186
4586,324,536870913,324,186
4586,314,536870914,314,186
4586,223,536870915,223,186
4586,64,536870916,64,186
4586,7,536870917,7,186
4586,8,268435456,8,187
4586,64,268435457,64,187
4586,224,268435458,224,187
4586,315,268435459,315,187
4586,327,268435460,327,187
4586,367,268435461,367,187
4586,366,536870912,366,187
4586,326,536870913,326,187
4586,314,536870914,314,187
4586,223,536870915,223,187
4586,63,536870916,63,187
4586,7,536870917,7,187
4586,8,268435456,8,188
4586,64,268435457,64,188
4586,224,268435458,224,188
4586,316,268435459,316,188
4586,328,268435460,328,188
4586,367,268435461,367,188
4586,366,536870912,366,188
4586,327,536870913,327,188
4586,315,536870914,315,188
4586,223,536870915,223,188
4586,63,536870916,63,188
4586,7,536870917,7,188
4586,8,268435456,8,189
4586,64,268435457,64,189
4586,224,268435458,224,189
4586,317,268435459,317,189
4586,330,268435460,330,189
4586,367,268435461,367,189
4586,366,536870912,366,189
4586,329,536870913,329,189
4586,316,536870914,316,189
4586,223,536870915,223,189
4586,63,536870916,63,189
4586,7,536870917,7,189
4586,8,268435456,8,190
4586,64,268435457,64,190
4586,224,268435458,224,190
4586,318,268435459,318,190
4586,332,268435460,332,190
4586,372,268435461,372,190
4586,371,536870912,371,190
4586,331,536870913,331,190
4586,317,536870914,317,190
4586,223,536870915,223,190
4586,63,536870916,63,190
4586,7,536870917,7,190
4586,8,268435456,8,191
4586,64,268435457,64,191
4586,224,268435458,224,191
4586,319,268435459,319,191
4586,333,268435460,333,191
4586,373,268435461,373,191
4586,372,536870912,372,191
4586,332,536870913,332,191
4586,318,536870914,318,191
4586,223,536870915,223,191
4586,63,536870916,63,191
4586,7,536870917,7,191
4586,8,268435456,8,192
4586,64,268435457,64,192
4586,224,268435458,224,192
4586,320,268435459,320,192
4586,335,268435460,335,192
4586,373,268435461,373,192
4586,372,536870912,372,192
4586,334,536870913,334,192
4586,319,536870914,319,192
4586,223,536870915,223,192
4586,63,536870916,63,192
4586,7,536870917,7,192
4586,8,268435456,8,193
4586,64,268435457,64,193
4586,224,268435458,224,193
4586,321,268435459,321,193
4586,336,268435460,336,193
4586,373,268435461,373,193
4586,372,536870912,372,193
4586,335,536870913,335,193
4586,320,536870914,320,193
4586,223,536870915,223,193
4586,63,536870916,63,193
4586,7,536870917,7,193
4586,8,268435456,8,194
4586,64,268435457,64,194
4586,224,268435458,224,194
4586,321,268435459,321,194
4586,338,268435460,338,194
4586,373,268435461,373,194
4586,372,536870912,372,194
4586,337,536870913,337,194
4586,320,536870914,320,194
4586,223,536870915,223,194
4586,63,536870916,63,194
4586,7,536870917,7,194
4586,8,268435456,8,195
4586,64,268435457,64,195
4586,224,268435458,224,195
4586,321,268435459,321,195
4586,340,268435460,340,195
4586,373,268435461,373,195
4586,372,536870912,372,195
4586,339,536870913,339,195
4586,320,536870914,320,195
4586,223,536870915,223,195
4586,63,536870916,63,195
4586,7,536870917,7,195
4586,8,268435456,8,196
4586,64,268435457,64,196
4586,224,268435458,224,196
4586,321,268435459,321,196
4586,341,268435460,341,196
4586,375,268435461,375,196
4586,374,536870912,374,196
4586,340,536870913,340,196
4586,320,536870914,320,196
4586,223,536870915,223,196
4586,63,536870916,63,196
4586,7,536870917,7,196
4586,8,268435456,8,197
4586,64,268435457,64,197
4586,225,268435458,225,197
4586,320,268435459,320,197
4586,342,268435460,342,197
4586,376,268435461,376,197
4586,375,536870912,375,197
4586,341,536870913,341,197
4586,319,536870914,319,197
4586,224,536870915,224,197
4586,63,536870916,63,197
4586,7,536870917,7,197
4586,8,268435456,8,198
4586,64,268435457,64,198
4586,225,268435458,225,198
4586,319,268435459,319,198
4586,341,268435460,341,198
4586,376,268435461,376,198
4586,375,536870912,375,198
4586,340,536870913,340,198
4586,318,536870914,318,198
4586,224,536870915,224,198
4586,63,536870916,63,198
4586,7,536870917,7,198
4586,8,268435456,8,199
4586,64,268435457,64,199
4586,225,268435458,225,199
4586,319,268435459,319,199
4586,341,268435460,341,199
4586,376,268435461,376,199
4586,375,536870912,375,199
4586,340,536870913,340,199
4586,318,536870914,318,199
4586,224,536870915,224,199
4586,63,536870916,63,199
4586,7,536870917,7,199
4586,8,268435456,8,200
4586,64,268435457,64,200
4586,225,268435458,225,200
4586,318,268435459,318,200
4586,340,268435460,340,200
4586,376,268435461,376,200
4586,375,536870912,375,200
4586,339,536870913,339,200
4586,317,536870914,317,200
4586,224,536870915,224,200
4586,63,536870916,63,200
4586,7,536870917,7,200
4586,8,268435456,8,201
4586,64,268435457,64,201
4586,225,268435458,225,201
4586,317,268435459,317,201
4586,340,268435460,340,201
4586,376,268435461,376,201
4586,375,536870912,375,201
4586,339,536870913,339,201
4586,316,536870914,316,201
4586,224,536870915,224,201
4586,63,536870916,63,201
4586,7,536870917,7,201
4586,8,268435456,8,202
4586,65,268435457,65,202
4586,225,268435458,225,202
4586,316,268435459,316,202
4586,339,268435460,339,202
4586,376,268435461,376,202
4586,375,536870912,375,202
4586,338,536870913,338,202
4586,315,536870914,315,202
4586,224,536870915,224,202
4586,64,536870916,64,202
4586,7,536870917,7,202
4586,9,268435456,9,203
4586,65,268435457,65,203
4586,225,268435458,225,203
4586,315,268435459,315,203
4586,339,268435460,339,203
4586,377,268435461,377,203
4586,376,536870912,376,203
4586,338,536870913,338,203
4586,314,536870914,314,203
4586,224,536870915,224,203
4586,64,536870916,64,203
4586,8,536870917,8,203
4586,9,268435456,9,204
4586,65,268435457,65,204
4586,226,268435458,226,204
4586,314,268435459,314,204
4586,337,268435460,337,204
4586,378,268435461,378,204
4586,377,536870912,377,204
4586,336,536870913,336,204
4586,313,536870914,313,204
4586,225,536870915,225,204
4586,64,536870916,64,204
4586,8,536870917,8,204
4586,9,268435456,9,205
4586,65,268435457,65,205
4586,226,268435458,226,205
4586,313,268435459,313,205
4586,334,268435460,334,205
4586,379,268435461,379,205
4586,378,536870912,378,205
4586,333,536870913,333,205
4586,312,536870914,312,205
4586,225,536870915,225,205
4586,64,536870916,64,205
4586,8,536870917,8,205
4586,9,268435456,9,206
4586,65,268435457,65,206
4586,226,268435458,226,206
4586,312,268435459,312,206
4586,332,268435460,332,206
4586,380,268435461,380,206
4586,379,536870912,379,206
4586,331,536870913,331,206
4586,311,536870914,311,206
4586,225,536870915,225,206
4586,64,536870916,64,206
4586,8,536870917,8,206
4586,9,268435456,9,207
4586,65,268435457,65,207
4586,226,268435458,226,207
4586,311,268435459,311,207
4586,330,268435460,330,207
4586,381,268435461,381,207
4586,380,536870912,380,207
4586,329,536870913,329,207
4586,310,536870914,310,207
4586,225,536870915,225,207
4586,64,536870916,64,207
4586,8,536870917,8,207
4586,9,268435456,9,208
4586,65,268435457,65,208
4586,226,268435458,226,208
4586,310,268435459,310,208
4586,327,268435460,327,208
4586,383,268435461,383,208
4586,382,536870912,382,208
4586,326,536870913,326,208
4586,309,536870914,309,208
4586,225,536870915,225,208
4586,64,536870916,64,208
4586,8,536870917,8,208
4586,9,268435456,9,209
4586,65,268435457,65,209
4586,226,268435458,226,209
4586,309,268435459,309,209
4586,325,268435460,325,209
4586,384,268435461,384,209
4586,383,536870912,383,209
4586,324,536870913,324,209
4586,308,536870914,308,209
4586,225,536870915,225,209
4586,64,536870916,64,209
4586,8,536870917,8,209
4586,9,268435456,9,210
4586,65,268435457,65,210
4586,226,268435458,226,210
4586,307,268435459,307,210
4586,322,268435460,322,210
4586,385,268435461,385,210
4586,384,536870912,384,210
4586,321,536870913,321,210
4586,306,536870914,306,210
4586,225,536870915,225,210
4586,64,536870916,64,210
4586,8,536870917,8,210
4586,9,268435456,9,211
4586,65,268435457,65,211
4586,226,268435458,226,211
4586,307,268435459,307,211
4586,319,268435460,319,211
4586,386,268435461,386,211
4586,385,536870912,385,211
4586,318,536870913,318,211
4586,306,536870914,306,211
4586,225,536870915,225,211
4586,64,536870916,64,211
4586,8,536870917,8,211
4586,9,268435456,9,212
4586,65,268435457,65,212
4586,227,268435458,227,212
4586,305,268435459,305,212
4586,315,268435460,315,212
4586,387,268435461,387,212
4586,386,536870912,386,212
4586,314,536870913,314,212
4586,304,536870914,304,212
4586,226,536870915,226,212
4586,64,536870916,64,212
4586,8,536870917,8,212
4586,9,268435456,9,213
4586,65,268435457,65,213
4586,227,268435458,227,213
4586,304,268435459,304,213
4586,310,268435460,310,213
4586,388,268435461,388,213
4586,387,536870912,387,213
4586,309,536870913,309,213
4586,303,536870914,303,213
4586,226,536870915,226,213
4586,64,536870916,64,213
4586,8,536870917,8,213
4586,9,268435456,9,214
4586,65,268435457,65,214
4586,227,268435458,227,214
4586,304,268435459,304,214
4586,305,268435460,305,214
4586,389,268435461,389,214
4586,388,536870912,388,214
4586,304,536870913,304,214
4586,303,536870914,303,214
4586,226,536870915,226,214
4586,64,536870916,64,214
4586,8,536870917,8,214
4586,9,268435456,9,215
4586,65,268435457,65,215
4586,227,268435458,227,215
4586,365,268435459,365,215
4586,367,268435460,367,215
4586,390,268435461,390,215
4586,389,536870912,389,215
4586,366,536870913,366,215
4586,364,536870914,364,215
4586,226,536870915,226,215
4586,64,536870916,64,215
4586,8,536870917,8,215
4586,9,268435456,9,216
4586,65,268435457,65,216
4586,227,268435458,227,216
4586,364,268435459,364,216
4586,368,268435460,368,216
4586,391,268435461,391,216
4586,390,536870912,390,216
4586,367,536870913,367,216
4586,363,536870914,363,216
4586,226,536870915,226,216
4586,64,536870916,64,216
4586,8,536870917,8,216
4586,9,268435456,9,217
4586,65,268435457,65,217
4586,227,268435458,227,217
4586,364,268435459,364,217
4586,369,268435460,369,217
4586,392,268435461,392,217
4586,391,536870912,391,217
4586,368,536870913,368,217
4586,363,536870914,363,217
4586,226,536870915,226,217
4586,64,536870916,64,217
4586,8,536870917,8,217
4586,9,268435456,9,218
4586,65,268435457,65,218
4586,227,268435458,227,218
4586,363,268435459,363,218
4586,370,268435460,370,218
4586,393,268435461,393,218
4586,392,536870912,392,218
4586,369,536870913,369,218
4586,362,536870914,362,218
4586,226,536870915,226,218
4586,64,536870916,64,218
4586,8,536870917,8,218
4586,9,268435456,9,219
4586,65,268435457,65,219
4586,227,268435458,227,219
4586,362,268435459,362,219
4586,371,268435460,371,219
4586,394,268435461,394,219
4586,393,536870912,393,219
4586,370,536870913,370,219
4586,361,536870914,361,219
4586,226,536870915,226,219
4586,64,536870916,64,219
4586,8,536870917,8,219
4586,9,268435456,9,220
4586,65,268435457,65,220
4586,228,268435458,228,220
4586,360,268435459,360,220
4586,372,268435460,372,220
4586,394,268435461,394,220
4586,393,536870912,393,220
4586,371,536870913,371,220
4586,359,536870914,359,220
4586,227,536870915,227,220
4586,64,536870916,64,220
4586,8,536870917,8,220
4586,9,268435456,9,221
4586,65,268435457,65,221
4586,228,268435458,228,221
4586,359,268435459,359,221
4586,373,268435460,373,221
4586,395,268435461,395,221
4586,394,536870912,394,221
4586,372,536870913,372,221
4586,358,536870914,358,221
4586,227,536870915,227,221
4586,64,536870916,64,221
4586,8,536870917,8,221
4586,10,268435456,10,222
4586,65,268435457,65,222
4586,228,268435458,228,222
4586,358,268435459,358,222
4586,374,268435460,374,222
4586,396,268435461,396,222
4586,395,536870912,395,222
4586,373,536870913,373,222
4586,357,536870914,357,222
4586,227,536870915,227,222
4586,64,536870916,64,222
4586,9,536870917,9,222
4586,10,268435456,10,223
4586,65,268435457,65,223
4586,228,268435458,228,223
4586,358,268435459,358,223
4586,375,268435460,375,223
4586,397,268435461,397,223
4586,396,536870912,396,223
4586,374,536870913,374,223
4586,357,536870914,357,223
4586,227,536870915,227,223
4586,64,536870916,64,223
4586,9,536870917,9,223
4586,10,268435456,10,224
4586,65,268435457,65,224
4586,228,268435458,228,224
4586,357,268435459,357,224
4586,376,268435460,376,224
4586,398,268435461,398,224
4586,397,536870912,397,224
4586,375,536870913,375,224
4586,356,536870914,356,224
4586,227,536870915,227,224
4586,64,536870916,64,224
4586,9,536870917,9,224
4586,10,268435456,10,225
4586,65,268435457,65,225
4586,228,268435458,228,225
4586,357,268435459,357,225
4586,377,268435460,377,225
4586,399,268435461,399,225
4586,398,536870912,398,225
4586,376,536870913,376,225
4586,356,536870914,356,225
4586,227,536870915,227,225
4586,64,536870916,64,225
4586,9,536870917,9,225
4586,10,268435456,10,226
4586,65,268435457,65,226
4586,228,268435458,228,226
4586,357,268435459,357,226
4586,378,268435460,378,226
4586,400,268435461,400,226
4586,399,536870912,399,226
4586,377,536870913,377,226
4586,356,536870914,356,226
4586,227,536870915,227,226
4586,64,536870916,64,226
4586,9,536870917,9,226
4586,10,268435456,10,227
4586,65,268435457,65,227
4586,228,268435458,228,227
4586,357,268435459,357,227
4586,379,268435460,379,227
4586,401,268435461,401,227
4586,400,536870912,400,227
4586,378,536870913,378,227
4586,356,536870914,356,227
4586,227,536870915,227,227
4586,64,536870916,64,227
4586,9,536870917,9,227
4586,10,268435456,10,228
4586,65,268435457,65,228
4586,228,268435458,228,228
4586,357,268435459,357,228
4586,380,268435460,380,228
4586,402,268435461,402,228
4586,401,536870912,401,228
4586,379,536870913,379,228
4586,356,536870914,356,228
4586,227,536870915,227,228
4586,64,536870916,64,228
4586,9,536870917,9,228
4586,10,268435456,10,229
4586,65,268435457,65,229
4586,228,268435458,228,229
4586,357,268435459,357,229
4586,381,268435460,381,229
4586,402,268435461,402,229
4586,401,536870912,401,229
4586,380,536870913,380,229
4586,356,536870914,356,229
4586,227,536870915,227,229
4586,64,536870916,64,229
4586,9,536870917,9,229
4586,10,268435456,10,230
4586,65,268435457,65,230
4586,228,268435458,228,230
4586,357,268435459,357,230
4586,382,268435460,382,230
4586,403,268435461,403,230
4586,402,536870912,402,230
4586,381,536870913,381,230
4586,356,536870914,356,230
4586,227,536870915,227,230
4586,64,536870916,64,230
4586,9,536870917,9,230
4586,10,268435456,10,231
4586,65,268435457,65,231
4586,228,268435458,228,231
4586,357,268435459,357,231
4586,383,268435460,383,231
4586,404,268435461,404,231
4586,403,536870912,403,231
4586,382,536870913,382,231
4586,356,536870914,356,231
4586,227,536870915,227,231
4586,64,536870916,64,231
4586,9,536870917,9,231
4586,10,268435456,10,232
4586,66,268435457,66,232
4586,229,268435458,229,232
4586,356,268435459,356,232
4586,384,268435460,384,232
4586,405,268435461,405,232
4586,404,536870912,404,232
4586,383,536870913,383,232
4586,355,536870914,355,232
4586,228,536870915,228,232
4586,65,536870916,65,232
4586,9,536870917,9,232
4586,10,268435456,10,233
4586,66,268435457,66,233
4586,229,268435458,229,233
4586,356,268435459,356,233
4586,385,268435460,385,233
4586,406,268435461,406,233
4586,405,536870912,405,233
4586,384,536870913,384,233
4586,355,536870914,355,233
4586,228,536870915,228,233
4586,65,536870916,65,233
4586,9,536870917,9,233
4586,11,268435456,11,234
4586,66,268435457,66,234
4586,229,268435458,229,234
4586,356,268435459,356,234
4586,386,268435460,386,234
4586,406,268435461,406,234
4586,405,536870912,405,234
4586,385,536870913,385,234
4586,355,536870914,355,234
4586,228,536870915,228,234
4586,65,536870916,65,234
4586,10,536870917,10,234
4586,11,268435456,11,235
4586,66,268435457,66,235
4586,229,268435458,229,235
4586,355,268435459,355,235
4586,387,268435460,387,235
4586,407,268435461,407,235
4586,406,536870912,406,235
4586,386,536870913,386,235
4586,354,536870914,354,235
4586,228,536870915,228,235
4586,65,536870916,65,235
4586,10,536870917,10,235
4586,11,268435456,11,236
4586,66,268435457,66,236
4586,229,268435458,229,236
4586,355,268435459,355,236
4586,388,268435460,388,236
4586,408,268435461,408,236
4586,407,536870912,407,236
4586,387,536870913,387,236
4586,354,536870914,354,236
4586,228,536870915,228,236
4586,65,536870916,65,236
4586,10,536870917,10,236
4586,11,268435456,11,237
4586,66,268435457,66,237
4586,229,268435458,229,237
4586,321,268435459,321,237
4586,337,268435460,337,237
4586,353,268435461,353,237
4586,389,268435462,389,237
4586,409,268435463,409,237
4586,408,536870912,408,237
4586,388,536870913,388,237
4586,352,536870914,352,237
4586,336,536870915,336,237
4586,320,536870916,320,237
4586,228,536870917,228,237
4586,65,536870918,65,237
4586,10,536870919,10,237
4586,11,268435456,11,238
4586,66,268435457,66,238
4586,229,268435458,229,238
4586,315,268435459,315,238
4586,390,268435460,390,238
4586,410,268435461,410,238
4586,409,536870912,409,238
4586,389,536870913,389,238
4586,314,536870914,314,238
4586,228,536870915,228,238
4586,65,536870916,65,238
4586,10,536870917,10,238
4586,11,268435456,11,239
4586,66,268435457,66,239
4586,229,268435458,229,239
4586,285,268435459,285,239
4586,287,268435460,287,239
4586,310,268435461,310,239
4586,391,268435462,391,239
4586,410,268435463,410,239
4586,409,536870912,409,239
4586,390,536870913,390,239
4586,309,536870914,309,239
4586,286,536870915,286,239
4586,284,536870916,284,239
4586,228,536870917,228,239
4586,65,536870918,65,239
4586,10,536870919,10,239
4586,11,268435456,11,240
4586,66,268435457,66,240
4586,229,268435458,229,240
4586,284,268435459,284,240
4586,288,268435460,288,240
4586,304,268435461,304,240
4586,391,268435462,391,240
4586,411,268435463,411,240
4586,410,536870912,410,240
4586,390,536870913,390,240
4586,303,536870914,303,240
4586,287,536870915,287,240
4586,283,536870916,283,240
4586,228,536870917,228,240
4586,65,536870918,65,240
4586,10,536870919,10,240
4586,11,268435456,11,241
4586,66,268435457,66,241
4586,229,268435458,229,241
4586,283,268435459,283,241
4586,291,268435460,291,241
4586,300,268435461,300,241
4586,392,268435462,392,241
4586,412,268435463,412,241
4586,411,536870912,411,241
4586,391,536870913,391,241
4586,299,536870914,299,241
4586,290,536870915,290,241
4586,282,536870916,282,241
4586,228,536870917,228,241
4586,65,536870918,65,241
4586,10,536870919,10,241
4586,11,268435456,11,242
4586,66,268435457,66,242
4586,230,268435458,230,242
4586,283,268435459,283,242
4586,393,268435460,393,242
4586,412,268435461,412,242
4586,411,536870912,411,242
4586,392,536870913,392,242
4586,282,536870914,282,242
4586,229,536870915,229,242
4586,65,536870916,65,242
4586,10,536870917,10,242
4586,11,268435456,11,243
4586,66,268435457,66,243
4586,230,268435458,230,243
4586,282,268435459,282,243
4586,394,268435460,394,243
4586,413,268435461,413,243
4586,412,536870912,412,243
4586,393,536870913,393,243
4586,281,536870914,281,243
4586,229,536870915,229,243
4586,65,536870916,65,243
4586,10,536870917,10,243
4586,12,268435456,12,244
4586,66,268435457,66,244
4586,230,268435458,230,244
4586,282,268435459,282,244
4586,395,268435460,395,244
4586,414,268435461,414,244
4586,413,536870912,413,244
4586,394,536870913,394,244
4586,281,536870914,281,244
4586,229,536870915,229,244
4586,65,536870916,65,244
4586,11,536870917,11,244
4586,12,268435456,12,245
4586,66,268435457,66,245
