Frame,Part of frame,Layer,X,Y
2154,125,268435458,125,111
2154,132,268435459,132,111
2154,196,268435460,196,111
2154,287,268435461,287,111
2154,286,536870912,286,111
2154,195,536870913,195,111
2154,131,536870914,131,111
2154,124,536870915,124,111
2154,121,536870916,121,111
2154,100,536870917,100,111
2154,100,268435456,100,112
2154,123,268435457,123,112
2154,125,268435458,125,112
2154,132,268435459,132,112
2154,196,268435460,196,112
2154,286,268435461,286,112
2154,285,536870912,285,112
2154,195,536870913,195,112
2154,131,536870914,131,112
2154,124,536870915,124,112
2154,122,536870916,122,112
2154,99,536870917,99,112
2154,99,268435456,99,113
2154,123,268435457,123,113
2154,124,268435458,124,113
2154,133,268435459,133,113
2154,196,268435460,196,113
2154,286,268435461,286,113
2154,285,536870912,285,113
2154,195,536870913,195,113
2154,132,536870914,132,113
2154,123,536870915,123,113
2154,122,536870916,122,113
2154,98,536870917,98,113
2154,99,268435456,99,114
2154,134,268435457,134,114
2154,196,268435458,196,114
2154,282,268435459,282,114
2154,283,268435460,283,114
2154,285,268435461,285,114
2154,284,536870912,284,114
2154,282,536870913,282,114
2154,281,536870914,281,114
2154,195,536870915,195,114
2154,133,536870916,133,114
2154,98,536870917,98,114
2154,99,268435456,99,115
2154,135,268435457,135,115
2154,196,268435458,196,115
2154,281,268435459,281,115
2154,283,268435460,283,115
2154,285,268435461,285,115
2154,284,536870912,284,115
2154,282,536870913,282,115
2154,280,536870914,280,115
2154,195,536870915,195,115
2154,134,536870916,134,115
2154,98,536870917,98,115
2154,99,268435456,99,116
2154,135,268435457,135,116
2154,196,268435458,196,116
2154,281,268435459,281,116
2154,283,268435460,283,116
2154,284,268435461,284,116
2154,283,536870912,283,116
2154,282,536870913,282,116
2154,280,536870914,280,116
2154,195,536870915,195,116
2154,134,536870916,134,116
2154,98,536870917,98,116
2154,98,268435456,98,117
2154,136,268435457,136,117
2154,195,268435458,195,117
2154,280,268435459,280,117
2154,283,268435460,283,117
2154,284,268435461,284,117
2154,283,536870912,283,117
2154,282,536870913,282,117
2154,279,536870914,279,117
2154,194,536870915,194,117
2154,135,536870916,135,117
2154,97,536870917,97,117
2154,98,268435456,98,118
2154,136,268435457,136,118
2154,195,268435458,195,118
2154,279,268435459,279,118
2154,278,536870912,278,118
2154,194,536870913,194,118
2154,135,536870914,135,118
2154,97,536870915,97,118
2154,98,268435456,98,119
2154,136,268435457,136,119
2154,195,268435458,195,119
2154,278,268435459,278,119
2154,277,536870912,277,119
2154,194,536870913,194,119
2154,135,536870914,135,119
2154,97,536870915,97,119
2154,98,268435456,98,120
2154,136,268435457,136,120
2154,195,268435458,195,120
2154,278,268435459,278,120
2154,277,536870912,277,120
2154,194,536870913,194,120
2154,135,536870914,135,120
2154,97,536870915,97,120
2154,98,268435456,98,121
2154,137,268435457,137,121
2154,195,268435458,195,121
2154,278,268435459,278,121
2154,277,536870912,277,121
2154,194,536870913,194,121
2154,136,536870914,136,121
2154,97,536870915,97,121
2154,98,268435456,98,122
2154,137,268435457,137,122
2154,194,268435458,194,122
2154,278,268435459,278,122
2154,277,536870912,277,122
2154,193,536870913,193,122
2154,136,536870914,136,122
2154,97,536870915,97,122
2154,98,268435456,98,123
2154,137,268435457,137,123
2154,194,268435458,194,123
2154,278,268435459,278,123
2154,277,536870912,277,123
2154,193,536870913,193,123
2154,136,536870914,136,123
2154,97,536870915,97,123
2154,98,268435456,98,124
2154,137,268435457,137,124
2154,194,268435458,194,124
2154,278,268435459,278,124
2154,277,536870912,277,124
2154,193,536870913,193,124
2154,136,536870914,136,124
2154,97,536870915,97,124
2154,97,268435456,97,125
2154,137,268435457,137,125
2154,194,268435458,194,125
2154,278,268435459,278,125
2154,277,536870912,277,125
2154,193,536870913,193,125
2154,136,536870914,136,125
2154,96,536870915,96,125
2154,97,268435456,97,126
2154,137,268435457,137,126
2154,194,268435458,194,126
2154,278,268435459,278,126
2154,277,536870912,277,126
2154,193,536870913,193,126
2154,136,536870914,136,126
2154,96,536870915,96,126
2154,97,268435456,97,127
2154,137,268435457,137,127
2154,193,268435458,193,127
2154,278,268435459,278,127
2154,277,536870912,277,127
2154,192,536870913,192,127
2154,136,536870914,136,127
2154,96,536870915,96,127
2154,96,268435456,96,128
2154,137,268435457,137,128
2154,193,268435458,193,128
2154,278,268435459,278,128
2154,277,536870912,277,128
2154,192,536870913,192,128
2154,136,536870914,136,128
2154,95,536870915,95,128
2154,95,268435456,95,129
2154,137,268435457,137,129
2154,193,268435458,193,129
2154,278,268435459,278,129
2154,277,536870912,277,129
2154,192,536870913,192,129
2154,136,536870914,136,129
2154,94,536870915,94,129
2154,94,268435456,94,130
2154,137,268435457,137,130
2154,192,268435458,192,130
2154,278,268435459,278,130
2154,277,536870912,277,130
2154,191,536870913,191,130
2154,136,536870914,136,130
2154,93,536870915,93,130
2154,93,268435456,93,131
2154,137,268435457,137,131
2154,192,268435458,192,131
2154,278,268435459,278,131
2154,277,536870912,277,131
2154,191,536870913,191,131
2154,136,536870914,136,131
2154,92,536870915,92,131
2154,93,268435456,93,132
2154,137,268435457,137,132
2154,192,268435458,192,132
2154,278,268435459,278,132
2154,277,536870912,277,132
2154,191,536870913,191,132
2154,136,536870914,136,132
2154,92,536870915,92,132
2154,93,268435456,93,133
2154,137,268435457,137,133
2154,192,268435458,192,133
2154,278,268435459,278,133
2154,277,536870912,277,133
2154,191,536870913,191,133
2154,136,536870914,136,133
2154,92,536870915,92,133
2154,92,268435456,92,134
2154,137,268435457,137,134
2154,192,268435458,192,134
2154,278,268435459,278,134
2154,277,536870912,277,134
2154,191,536870913,191,134
2154,136,536870914,136,134
2154,91,536870915,91,134
2154,92,268435456,92,135
2154,137,268435457,137,135
2154,191,268435458,191,135
2154,278,268435459,278,135
2154,277,536870912,277,135
2154,190,536870913,190,135
2154,136,536870914,136,135
2154,91,536870915,91,135
2154,92,268435456,92,136
2154,137,268435457,137,136
2154,191,268435458,191,136
2154,278,268435459,278,136
2154,277,536870912,277,136
2154,190,536870913,190,136
2154,136,536870914,136,136
2154,91,536870915,91,136
2154,92,268435456,92,137
2154,138,268435457,138,137
2154,191,268435458,191,137
2154,278,268435459,278,137
2154,277,536870912,277,137
2154,190,536870913,190,137
2154,137,536870914,137,137
2154,91,536870915,91,137
2154,92,268435456,92,138
2154,138,268435457,138,138
2154,191,268435458,191,138
2154,278,268435459,278,138
2154,277,536870912,277,138
2154,190,536870913,190,138
2154,137,536870914,137,138
2154,91,536870915,91,138
2154,92,268435456,92,139
2154,138,268435457,138,139
2154,191,268435458,191,139
2154,278,268435459,278,139
2154,277,536870912,277,139
2154,190,536870913,190,139
2154,137,536870914,137,139
2154,91,536870915,91,139
2154,92,268435456,92,140
2154,138,268435457,138,140
2154,190,268435458,190,140
2154,278,268435459,278,140
2154,277,536870912,277,140
2154,189,536870913,189,140
2154,137,536870914,137,140
2154,91,536870915,91,140
2154,92,268435456,92,141
2154,138,268435457,138,141
2154,190,268435458,190,141
2154,278,268435459,278,141
2154,277,536870912,277,141
2154,189,536870913,189,141
2154,137,536870914,137,141
2154,91,536870915,91,141
2154,92,268435456,92,142
2154,138,268435457,138,142
2154,190,268435458,190,142
2154,278,268435459,278,142
2154,277,536870912,277,142
2154,189,536870913,189,142
2154,137,536870914,137,142
2154,91,536870915,91,142
2154,92,268435456,92,143
2154,138,268435457,138,143
2154,190,268435458,190,143
2154,278,268435459,278,143
2154,277,536870912,277,143
2154,189,536870913,189,143
2154,137,536870914,137,143
2154,91,536870915,91,143
2154,93,268435456,93,144
2154,138,268435457,138,144
2154,190,268435458,190,144
2154,278,268435459,278,144
2154,277,536870912,277,144
2154,189,536870913,189,144
2154,137,536870914,137,144
2154,92,536870915,92,144
2154,93,268435456,93,145
2154,138,268435457,138,145
2154,189,268435458,189,145
2154,278,268435459,278,145
2154,277,536870912,277,145
2154,188,536870913,188,145
2154,137,536870914,137,145
2154,92,536870915,92,145
2154,94,268435456,94,146
2154,137,268435457,137,146
2154,189,268435458,189,146
2154,280,268435459,280,146
2154,279,536870912,279,146
2154,188,536870913,188,146
2154,136,536870914,136,146
2154,93,536870915,93,146
2154,95,268435456,95,147
2154,137,268435457,137,147
2154,189,268435458,189,147
2154,280,268435459,280,147
2154,279,536870912,279,147
2154,188,536870913,188,147
2154,136,536870914,136,147
2154,94,536870915,94,147
2154,95,268435456,95,148
2154,137,268435457,137,148
2154,189,268435458,189,148
2154,280,268435459,280,148
2154,383,268435460,383,148
2154,384,268435461,384,148
2154,383,536870912,383,148
2154,382,536870913,382,148
2154,279,536870914,279,148
2154,188,536870915,188,148
2154,136,536870916,136,148
2154,94,536870917,94,148
2154,95,268435456,95,149
2154,137,268435457,137,149
2154,189,268435458,189,149
2154,280,268435459,280,149
2154,382,268435460,382,149
2154,385,268435461,385,149
2154,384,536870912,384,149
2154,381,536870913,381,149
2154,279,536870914,279,149
2154,188,536870915,188,149
2154,136,536870916,136,149
2154,94,536870917,94,149
2154,96,268435456,96,150
2154,137,268435457,137,150
2154,188,268435458,188,150
2154,279,268435459,279,150
2154,382,268435460,382,150
2154,385,268435461,385,150
2154,384,536870912,384,150
2154,381,536870913,381,150
2154,278,536870914,278,150
2154,187,536870915,187,150
2154,136,536870916,136,150
2154,95,536870917,95,150
2154,96,268435456,96,151
2154,137,268435457,137,151
2154,181,268435458,181,151
2154,279,268435459,279,151
2154,370,268435460,370,151
2154,374,268435461,374,151
2154,381,268435462,381,151
2154,385,268435463,385,151
2154,384,536870912,384,151
2154,380,536870913,380,151
2154,373,536870914,373,151
2154,369,536870915,369,151
2154,278,536870916,278,151
2154,180,536870917,180,151
2154,136,536870918,136,151
2154,95,536870919,95,151
2154,95,268435456,95,152
2154,137,268435457,137,152
2154,180,268435458,180,152
2154,279,268435459,279,152
2154,370,268435460,370,152
2154,375,268435461,375,152
2154,380,268435462,380,152
2154,385,268435463,385,152
2154,384,536870912,384,152
2154,379,536870913,379,152
2154,374,536870914,374,152
2154,369,536870915,369,152
2154,278,536870916,278,152
2154,179,536870917,179,152
2154,136,536870918,136,152
2154,94,536870919,94,152
2154,94,268435456,94,153
2154,138,268435457,138,153
2154,180,268435458,180,153
2154,280,268435459,280,153
2154,286,268435460,286,153
2154,289,268435461,289,153
2154,369,268435462,369,153
2154,375,268435463,375,153
2154,379,268435464,379,153
2154,385,268435465,385,153
2154,384,536870912,384,153
2154,378,536870913,378,153
2154,374,536870914,374,153
2154,368,536870915,368,153
2154,288,536870916,288,153
2154,285,536870917,285,153
2154,279,536870918,279,153
2154,179,536870919,179,153
2154,137,536870920,137,153
2154,93,536870921,93,153
2154,93,268435456,93,154
2154,138,268435457,138,154
2154,180,268435458,180,154
2154,281,268435459,281,154
2154,283,268435460,283,154
2154,291,268435461,291,154
2154,368,268435462,368,154
2154,376,268435463,376,154
2154,377,268435464,377,154
2154,385,268435465,385,154
2154,384,536870912,384,154
2154,376,536870913,376,154
2154,375,536870914,375,154
2154,367,536870915,367,154
2154,290,536870916,290,154
2154,282,536870917,282,154
2154,280,536870918,280,154
2154,179,536870919,179,154
2154,137,536870920,137,154
2154,92,536870921,92,154
2154,92,268435456,92,155
2154,138,268435457,138,155
2154,180,268435458,180,155
2154,291,268435459,291,155
2154,368,268435460,368,155
2154,385,268435461,385,155
2154,384,536870912,384,155
2154,367,536870913,367,155
2154,290,536870914,290,155
2154,179,536870915,179,155
2154,137,536870916,137,155
2154,91,536870917,91,155
2154,92,268435456,92,156
2154,138,268435457,138,156
2154,180,268435458,180,156
2154,291,268435459,291,156
2154,367,268435460,367,156
2154,385,268435461,385,156
2154,384,536870912,384,156
2154,366,536870913,366,156
2154,290,536870914,290,156
2154,179,536870915,179,156
2154,137,536870916,137,156
2154,91,536870917,91,156
2154,92,268435456,92,157
2154,138,268435457,138,157
2154,180,268435458,180,157
2154,291,268435459,291,157
2154,366,268435460,366,157
2154,385,268435461,385,157
2154,384,536870912,384,157
2154,365,536870913,365,157
2154,290,536870914,290,157
2154,179,536870915,179,157
2154,137,536870916,137,157
2154,91,536870917,91,157
2154,92,268435456,92,158
2154,139,268435457,139,158
2154,179,268435458,179,158
2154,291,268435459,291,158
2154,365,268435460,365,158
2154,385,268435461,385,158
2154,384,536870912,384,158
2154,364,536870913,364,158
2154,290,536870914,290,158
2154,178,536870915,178,158
2154,138,536870916,138,158
2154,91,536870917,91,158
2154,92,268435456,92,159
2154,139,268435457,139,159
2154,179,268435458,179,159
2154,291,268435459,291,159
2154,364,268435460,364,159
2154,385,268435461,385,159
2154,384,536870912,384,159
2154,363,536870913,363,159
2154,290,536870914,290,159
2154,178,536870915,178,159
2154,138,536870916,138,159
2154,91,536870917,91,159
2154,92,268435456,92,160
2154,139,268435457,139,160
2154,179,268435458,179,160
2154,291,268435459,291,160
2154,363,268435460,363,160
2154,386,268435461,386,160
2154,385,536870912,385,160
2154,362,536870913,362,160
2154,290,536870914,290,160
2154,178,536870915,178,160
2154,138,536870916,138,160
2154,91,536870917,91,160
2154,92,268435456,92,161
2154,138,268435457,138,161
2154,179,268435458,179,161
2154,291,268435459,291,161
2154,363,268435460,363,161
2154,386,268435461,386,161
2154,385,536870912,385,161
2154,362,536870913,362,161
2154,290,536870914,290,161
2154,178,536870915,178,161
2154,137,536870916,137,161
2154,91,536870917,91,161
2154,92,268435456,92,162
2154,138,268435457,138,162
2154,179,268435458,179,162
2154,291,268435459,291,162
2154,362,268435460,362,162
2154,386,268435461,386,162
2154,385,536870912,385,162
2154,361,536870913,361,162
2154,290,536870914,290,162
2154,178,536870915,178,162
2154,137,536870916,137,162
2154,91,536870917,91,162
2154,93,268435456,93,163
2154,138,268435457,138,163
2154,179,268435458,179,163
2154,291,268435459,291,163
2154,362,268435460,362,163
2154,387,268435461,387,163
2154,386,536870912,386,163
2154,361,536870913,361,163
2154,290,536870914,290,163
2154,178,536870915,178,163
2154,137,536870916,137,163
2154,92,536870917,92,163
2154,94,268435456,94,164
2154,138,268435457,138,164
2154,179,268435458,179,164
2154,290,268435459,290,164
2154,362,268435460,362,164
2154,388,268435461,388,164
2154,387,536870912,387,164
2154,361,536870913,361,164
2154,289,536870914,289,164
2154,178,536870915,178,164
2154,137,536870916,137,164
2154,93,536870917,93,164
2154,95,268435456,95,165
2154,137,268435457,137,165
2154,178,268435458,178,165
2154,290,268435459,290,165
2154,362,268435460,362,165
2154,389,268435461,389,165
2154,388,536870912,388,165
2154,361,536870913,361,165
2154,289,536870914,289,165
2154,177,536870915,177,165
2154,136,536870916,136,165
2154,94,536870917,94,165
2154,96,268435456,96,166
2154,137,268435457,137,166
2154,178,268435458,178,166
2154,291,268435459,291,166
2154,362,268435460,362,166
2154,390,268435461,390,166
2154,389,536870912,389,166
2154,361,536870913,361,166
2154,290,536870914,290,166
2154,177,536870915,177,166
2154,136,536870916,136,166
2154,95,536870917,95,166
2154,97,268435456,97,167
2154,137,268435457,137,167
2154,178,268435458,178,167
2154,291,268435459,291,167
2154,362,268435460,362,167
2154,391,268435461,391,167
2154,390,536870912,390,167
2154,361,536870913,361,167
2154,290,536870914,290,167
2154,177,536870915,177,167
2154,136,536870916,136,167
2154,96,536870917,96,167
2154,97,268435456,97,168
2154,137,268435457,137,168
2154,179,268435458,179,168
2154,292,268435459,292,168
2154,362,268435460,362,168
2154,392,268435461,392,168
2154,391,536870912,391,168
2154,361,536870913,361,168
2154,291,536870914,291,168
2154,178,536870915,178,168
2154,136,536870916,136,168
2154,96,536870917,96,168
2154,98,268435456,98,169
2154,137,268435457,137,169
2154,179,268435458,179,169
2154,292,268435459,292,169
2154,363,268435460,363,169
2154,396,268435461,396,169
2154,395,536870912,395,169
2154,362,536870913,362,169
2154,291,536870914,291,169
2154,178,536870915,178,169
2154,136,536870916,136,169
2154,97,536870917,97,169
2154,98,268435456,98,170
2154,137,268435457,137,170
2154,180,268435458,180,170
2154,293,268435459,293,170
2154,363,268435460,363,170
2154,396,268435461,396,170
2154,395,536870912,395,170
2154,362,536870913,362,170
2154,292,536870914,292,170
2154,179,536870915,179,170
2154,136,536870916,136,170
2154,97,536870917,97,170
2154,98,268435456,98,171
2154,132,268435457,132,171
2154,180,268435458,180,171
2154,294,268435459,294,171
2154,364,268435460,364,171
2154,396,268435461,396,171
2154,395,536870912,395,171
2154,363,536870913,363,171
2154,293,536870914,293,171
2154,179,536870915,179,171
2154,131,536870916,131,171
2154,97,536870917,97,171
2154,98,268435456,98,172
2154,131,268435457,131,172
2154,179,268435458,179,172
2154,294,268435459,294,172
2154,364,268435460,364,172
2154,397,268435461,397,172
2154,396,536870912,396,172
2154,363,536870913,363,172
2154,293,536870914,293,172
2154,178,536870915,178,172
2154,130,536870916,130,172
2154,97,536870917,97,172
2154,98,268435456,98,173
2154,131,268435457,131,173
2154,179,268435458,179,173
2154,295,268435459,295,173
2154,364,268435460,364,173
2154,397,268435461,397,173
2154,402,268435462,402,173
2154,403,268435463,403,173
2154,402,536870912,402,173
2154,401,536870913,401,173
2154,396,536870914,396,173
2154,363,536870915,363,173
2154,294,536870916,294,173
2154,178,536870917,178,173
2154,130,536870918,130,173
2154,97,536870919,97,173
2154,98,268435456,98,174
2154,130,268435457,130,174
2154,178,268435458,178,174
2154,295,268435459,295,174
2154,353,268435460,353,174
2154,355,268435461,355,174
2154,364,268435462,364,174
2154,398,268435463,398,174
2154,401,268435464,401,174
2154,404,268435465,404,174
2154,403,536870912,403,174
2154,400,536870913,400,174
2154,397,536870914,397,174
2154,363,536870915,363,174
2154,354,536870916,354,174
2154,352,536870917,352,174
2154,294,536870918,294,174
2154,177,536870919,177,174
2154,129,536870920,129,174
2154,97,536870921,97,174
2154,99,268435456,99,175
2154,129,268435457,129,175
2154,178,268435458,178,175
2154,296,268435459,296,175
2154,352,268435460,352,175
2154,356,268435461,356,175
2154,364,268435462,364,175
2154,399,268435463,399,175
2154,401,268435464,401,175
2154,404,268435465,404,175
2154,403,536870912,403,175
2154,400,536870913,400,175
2154,398,536870914,398,175
2154,363,536870915,363,175
2154,355,536870916,355,175
2154,351,536870917,351,175
2154,295,536870918,295,175
2154,177,536870919,177,175
2154,128,536870920,128,175
2154,98,536870921,98,175
2154,99,268435456,99,176
2154,129,268435457,129,176
2154,177,268435458,177,176
2154,297,268435459,297,176
2154,352,268435460,352,176
2154,356,268435461,356,176
2154,364,268435462,364,176
2154,399,268435463,399,176
2154,402,268435464,402,176
2154,403,268435465,403,176
2154,402,536870912,402,176
2154,401,536870913,401,176
2154,398,536870914,398,176
2154,363,536870915,363,176
2154,355,536870916,355,176
2154,351,536870917,351,176
2154,296,536870918,296,176
2154,176,536870919,176,176
2154,128,536870920,128,176
2154,98,536870921,98,176
2154,100,268435456,100,177
2154,128,268435457,128,177
2154,177,268435458,177,177
2154,297,268435459,297,177
2154,352,268435460,352,177
2154,356,268435461,356,177
2154,364,268435462,364,177
2154,400,268435463,400,177
2154,401,268435464,401,177
2154,403,268435465,403,177
2154,402,536870912,402,177
2154,400,536870913,400,177
2154,399,536870914,399,177
2154,363,536870915,363,177
2154,355,536870916,355,177
2154,351,536870917,351,177
2154,296,536870918,296,177
2154,176,536870919,176,177
2154,127,536870920,127,177
2154,99,536870921,99,177
2154,101,268435456,101,178
2154,127,268435457,127,178
2154,176,268435458,176,178
2154,298,268435459,298,178
2154,351,268435460,351,178
2154,356,268435461,356,178
2154,364,268435462,364,178
2154,403,268435463,403,178
2154,402,536870912,402,178
2154,363,536870913,363,178
2154,355,536870914,355,178
2154,350,536870915,350,178
2154,297,536870916,297,178
2154,175,536870917,175,178
2154,126,536870918,126,178
2154,100,536870919,100,178
2154,103,268435456,103,179
2154,125,268435457,125,179
2154,176,268435458,176,179
2154,298,268435459,298,179
2154,351,268435460,351,179
2154,356,268435461,356,179
2154,364,268435462,364,179
2154,404,268435463,404,179
2154,403,536870912,403,179
2154,363,536870913,363,179
2154,355,536870914,355,179
2154,350,536870915,350,179
2154,297,536870916,297,179
2154,175,536870917,175,179
2154,124,536870918,124,179
2154,102,536870919,102,179
2154,104,268435456,104,180
2154,124,268435457,124,180
2154,176,268435458,176,180
2154,299,268435459,299,180
2154,352,268435460,352,180
2154,357,268435461,357,180
2154,364,268435462,364,180
2154,403,268435463,403,180
2154,402,536870912,402,180
2154,363,536870913,363,180
2154,356,536870914,356,180
2154,351,536870915,351,180
2154,298,536870916,298,180
2154,175,536870917,175,180
2154,123,536870918,123,180
2154,103,536870919,103,180
2154,105,268435456,105,181
2154,123,268435457,123,181
2154,175,268435458,175,181
2154,300,268435459,300,181
2154,352,268435460,352,181
2154,357,268435461,357,181
2154,363,268435462,363,181
2154,403,268435463,403,181
2154,402,536870912,402,181
2154,362,536870913,362,181
2154,356,536870914,356,181
2154,351,536870915,351,181
2154,299,536870916,299,181
2154,174,536870917,174,181
2154,122,536870918,122,181
2154,104,536870919,104,181
2154,105,268435456,105,182
2154,121,268435457,121,182
2154,174,268435458,174,182
2154,300,268435459,300,182
2154,352,268435460,352,182
2154,357,268435461,357,182
2154,363,268435462,363,182
2154,402,268435463,402,182
2154,401,536870912,401,182
2154,362,536870913,362,182
2154,356,536870914,356,182
2154,351,536870915,351,182
2154,299,536870916,299,182
2154,173,536870917,173,182
2154,120,536870918,120,182
2154,104,536870919,104,182
2154,106,268435456,106,183
2154,120,268435457,120,183
2154,174,268435458,174,183
2154,301,268435459,301,183
2154,353,268435460,353,183
2154,358,268435461,358,183
2154,363,268435462,363,183
2154,402,268435463,402,183
2154,401,536870912,401,183
2154,362,536870913,362,183
2154,357,536870914,357,183
2154,352,536870915,352,183
2154,300,536870916,300,183
2154,173,536870917,173,183
2154,119,536870918,119,183
2154,105,536870919,105,183
2154,107,268435456,107,184
2154,119,268435457,119,184
2154,173,268435458,173,184
2154,301,268435459,301,184
2154,353,268435460,353,184
2154,360,268435461,360,184
2154,363,268435462,363,184
2154,401,268435463,401,184
2154,400,536870912,400,184
2154,362,536870913,362,184
2154,359,536870914,359,184
2154,352,536870915,352,184
2154,300,536870916,300,184
2154,172,536870917,172,184
2154,118,536870918,118,184
2154,106,536870919,106,184
2154,80,268435456,80,185
2154,82,268435457,82,185
2154,106,268435458,106,185
2154,119,268435459,119,185
2154,173,268435460,173,185
2154,302,268435461,302,185
2154,354,268435462,354,185
2154,360,268435463,360,185
2154,363,268435464,363,185
2154,401,268435465,401,185
2154,400,536870912,400,185
2154,362,536870913,362,185
2154,359,536870914,359,185
2154,353,536870915,353,185
2154,301,536870916,301,185
2154,172,536870917,172,185
2154,118,536870918,118,185
2154,105,536870919,105,185
2154,81,536870920,81,185
2154,79,536870921,79,185
2154,79,268435456,79,186
2154,83,268435457,83,186
2154,89,268435458,89,186
2154,118,268435459,118,186
2154,172,268435460,172,186
2154,302,268435461,302,186
2154,354,268435462,354,186
2154,361,268435463,361,186
2154,362,268435464,362,186
2154,400,268435465,400,186
2154,399,536870912,399,186
2154,361,536870913,361,186
2154,360,536870914,360,186
2154,353,536870915,353,186
2154,301,536870916,301,186
2154,171,536870917,171,186
2154,117,536870918,117,186
2154,88,536870919,88,186
2154,82,536870920,82,186
2154,78,536870921,78,186
2154,78,268435456,78,187
2154,84,268435457,84,187
2154,88,268435458,88,187
2154,119,268435459,119,187
2154,172,268435460,172,187
2154,303,268435461,303,187
2154,355,268435462,355,187
2154,400,268435463,400,187
2154,399,536870912,399,187
2154,354,536870913,354,187
2154,302,536870914,302,187
2154,171,536870915,171,187
2154,118,536870916,118,187
2154,87,536870917,87,187
2154,83,536870918,83,187
2154,77,536870919,77,187
2154,76,268435456,76,188
2154,85,268435457,85,188
2154,87,268435458,87,188
2154,120,268435459,120,188
2154,171,268435460,171,188
2154,303,268435461,303,188
2154,355,268435462,355,188
2154,400,268435463,400,188
2154,399,536870912,399,188
2154,354,536870913,354,188
2154,302,536870914,302,188
2154,170,536870915,170,188
2154,119,536870916,119,188
2154,86,536870917,86,188
2154,84,536870918,84,188
2154,75,536870919,75,188
2154,76,268435456,76,189
2154,86,268435457,86,189
2154,87,268435458,87,189
2154,122,268435459,122,189
2154,171,268435460,171,189
2154,304,268435461,304,189
2154,356,268435462,356,189
2154,400,268435463,400,189
2154,399,536870912,399,189
2154,355,536870913,355,189
2154,303,536870914,303,189
2154,170,536870915,170,189
2154,121,536870916,121,189
2154,86,536870917,86,189
2154,85,536870918,85,189
2154,75,536870919,75,189
2154,75,268435456,75,190
2154,124,268435457,124,190
2154,131,268435458,131,190
2154,136,268435459,136,190
