Frame,Part of frame,Layer,X,Y
3672,41,2147483648,41,359
3672,42,1879048192,42,0
3672,42,2147483648,42,359
3672,43,1879048192,43,0
3672,43,2147483648,43,359
3672,44,1879048192,44,0
3672,44,2147483648,44,359
3672,45,1879048192,45,0
3672,45,2147483648,45,359
3672,46,1879048192,46,0
3672,46,2147483648,46,359
3672,47,1879048192,47,0
3672,47,2147483648,47,359
3672,48,1879048192,48,0
3672,48,2147483648,48,359
3672,49,1879048192,49,0
3672,49,2147483648,49,359
3672,50,1879048192,50,0
3672,50,2147483648,50,359
3672,51,1879048192,51,0
3672,51,2147483648,51,359
3672,52,1879048192,52,0
3672,52,2147483648,52,359
3672,53,1879048192,53,0
3672,53,2147483648,53,359
3672,54,1879048192,54,0
3672,54,2147483648,54,359
3672,55,1879048192,55,0
3672,55,2147483648,55,359
3672,56,1879048192,56,0
3672,56,2147483648,56,359
3672,57,1879048192,57,0
3672,57,2147483648,57,359
3672,58,1879048192,58,0
3672,58,2147483648,58,359
3672,59,1879048192,59,0
3672,59,2147483648,59,359
3672,60,1879048192,60,0
3672,60,2147483648,60,359
3672,61,1879048192,61,0
3672,61,2147483648,61,359
3672,62,1879048192,62,0
3672,62,2147483648,62,359
3672,63,1879048192,63,0
3672,63,2147483648,63,359
3672,64,1879048192,64,0
3672,64,2147483648,64,359
3672,65,1879048192,65,0
3672,65,2147483648,65,359
3672,66,1879048192,66,0
3672,66,2147483648,66,359
3672,67,1879048192,67,0
3672,67,2147483648,67,359
3672,68,1879048192,68,0
3672,68,2147483648,68,359
3672,69,1879048192,69,0
3672,69,2147483648,69,359
3672,70,1879048192,70,0
3672,70,2147483648,70,359
3672,71,1879048192,71,0
3672,71,2147483648,71,359
3672,72,1879048192,72,0
3672,72,2147483648,72,359
3672,73,1879048192,73,0
3672,73,2147483648,73,359
3672,74,1879048192,74,0
3672,74,2147483648,74,359
3672,75,1879048192,75,0
3672,75,2147483648,75,359
3672,76,1879048192,76,0
3672,76,2147483648,76,359
3672,77,1879048192,77,0
3672,77,2147483648,77,359
3672,78,1879048192,78,0
3672,78,2147483648,78,359
3672,79,1879048192,79,0
3672,79,2147483648,79,359
3672,80,1879048192,80,0
3672,80,2147483648,80,359
3672,81,1879048192,81,0
3672,81,2147483648,81,359
3672,82,1879048192,82,0
3672,82,2147483648,82,359
3672,83,1879048192,83,0
3672,83,2147483648,83,359
3672,84,1879048192,84,0
3672,84,2147483648,84,359
3672,85,1879048192,85,0
3672,85,2147483648,85,359
3672,86,1879048192,86,0
3672,86,2147483648,86,359
3672,87,1879048192,87,0
3672,87,2147483648,87,359
3672,88,1879048192,88,0
3672,88,2147483648,88,359
3672,89,1879048192,89,0
3672,89,2147483648,89,359
3672,90,1879048192,90,0
3672,90,2147483648,90,359
3672,91,1879048192,91,0
3672,91,2147483648,91,359
3672,92,1879048192,92,0
3672,92,2147483648,92,359
3672,93,1879048192,93,0
3672,93,2147483648,93,359
3672,94,1879048192,94,0
3672,94,2147483648,94,359
3672,95,1879048192,95,0
3672,95,2147483648,95,359
3672,96,1879048192,96,0
3672,96,2147483648,96,359
3672,97,1879048192,97,0
3672,97,2147483648,97,359
3672,98,1879048192,98,0
3672,98,2147483648,98,359
3672,99,1879048192,99,0
3672,99,2147483648,99,359
3672,100,1879048192,100,0
3672,100,2147483648,100,359
3672,101,1879048192,101,0
3672,101,2147483648,101,359
3672,102,1879048192,102,0
3672,102,2147483648,102,359
3672,103,1879048192,103,0
3672,103,2147483648,103,359
3672,104,1879048192,104,0
3672,104,2147483648,104,359
3672,105,1879048192,105,0
3672,105,2147483648,105,359
3672,106,1879048192,106,0
3672,106,2147483648,106,359
3672,107,1879048192,107,0
3672,107,2147483648,107,359
3672,108,1879048192,108,0
3672,108,2147483648,108,359
3672,109,1879048192,109,0
3672,109,2147483648,109,359
3672,110,1879048192,110,0
3672,110,2147483648,110,359
3672,111,1879048192,111,0
3672,111,2147483648,111,359
3672,112,1879048192,112,0
3672,112,2147483648,112,359
3672,113,1879048192,113,0
3672,113,2147483648,113,359
3672,114,1879048192,114,0
3672,114,2147483648,114,359
3672,115,1879048192,115,0
3672,115,2147483648,115,359
3672,116,1879048192,116,0
3672,116,2147483648,116,359
3672,117,1879048192,117,0
3672,117,2147483648,117,359
3672,118,1879048192,118,0
3672,118,2147483648,118,359
3672,119,1879048192,119,0
3672,119,2147483648,119,359
3672,120,1879048192,120,0
3672,120,2147483648,120,359
3672,121,1879048192,121,0
3672,121,2147483648,121,359
3672,122,1879048192,122,0
3672,122,2147483648,122,359
3672,123,805306368,123,277
3672,123,805306369,123,284
3672,123,1073741824,123,283
3672,123,1073741825,123,276
3672,124,805306368,124,263
3672,124,805306369,124,265
3672,124,805306370,124,275
3672,124,805306371,124,288
3672,124,1073741824,124,287
3672,124,1073741825,124,274
3672,124,1073741826,124,264
3672,124,1073741827,124,262
3672,125,805306368,125,262
3672,125,805306369,125,265
3672,125,805306370,125,273
3672,125,805306371,125,291
3672,125,1073741824,125,290
3672,125,1073741825,125,272
3672,125,1073741826,125,264
3672,125,1073741827,125,261
3672,126,805306368,126,262
3672,126,805306369,126,266
3672,126,805306370,126,271
3672,126,805306371,126,293
3672,126,1073741824,126,292
3672,126,1073741825,126,270
3672,126,1073741826,126,265
3672,126,1073741827,126,261
3672,127,805306368,127,261
3672,127,805306369,127,295
3672,127,1073741824,127,294
3672,127,1073741825,127,260
3672,128,805306368,128,244
3672,128,805306369,128,259
3672,128,805306370,128,261
3672,128,805306371,128,298
3672,128,1073741824,128,297
3672,128,1073741825,128,260
3672,128,1073741826,128,258
3672,128,1073741827,128,243
3672,129,805306368,129,240
3672,129,805306369,129,300
3672,129,1073741824,129,299
3672,129,1073741825,129,239
3672,130,805306368,130,235
3672,130,805306369,130,302
3672,130,1073741824,130,301
3672,130,1073741825,130,234
3672,131,805306368,131,232
3672,131,805306369,131,304
3672,131,1073741824,131,303
3672,131,1073741825,131,231
3672,132,805306368,132,231
3672,132,805306369,132,306
3672,132,1073741824,132,305
3672,132,1073741825,132,230
3672,133,805306368,133,230
3672,133,805306369,133,308
3672,133,1073741824,133,307
3672,133,1073741825,133,229
3672,134,805306368,134,231
3672,134,805306369,134,256
3672,134,805306370,134,257
3672,134,805306371,134,310
3672,134,1073741824,134,309
3672,134,1073741825,134,256
3672,134,1073741826,134,255
3672,134,1073741827,134,230
3672,135,805306368,135,231
3672,135,805306369,135,256
3672,135,805306370,135,257
3672,135,805306371,135,313
3672,135,1073741824,135,312
3672,135,1073741825,135,256
3672,135,1073741826,135,255
3672,135,1073741827,135,230
3672,136,805306368,136,232
3672,136,805306369,136,255
3672,136,805306370,136,256
3672,136,805306371,136,315
3672,136,1073741824,136,314
3672,136,1073741825,136,255
3672,136,1073741826,136,254
3672,136,1073741827,136,231
3672,137,805306368,137,233
3672,137,805306369,137,317
3672,137,1073741824,137,316
3672,137,1073741825,137,232
3672,138,805306368,138,233
3672,138,805306369,138,319
3672,138,1073741824,138,318
3672,138,1073741825,138,232
3672,139,805306368,139,234
3672,139,805306369,139,321
3672,139,1073741824,139,320
3672,139,1073741825,139,233
3672,140,805306368,140,235
3672,140,805306369,140,323
3672,140,1073741824,140,322
3672,140,1073741825,140,234
3672,141,805306368,141,235
3672,141,805306369,141,325
3672,141,1073741824,141,324
3672,141,1073741825,141,234
3672,142,805306368,142,236
3672,142,805306369,142,327
3672,142,1073741824,142,326
3672,142,1073741825,142,235
3672,143,805306368,143,236
3672,143,805306369,143,330
3672,143,1073741824,143,329
3672,143,1073741825,143,235
3672,144,805306368,144,236
3672,144,805306369,144,332
3672,144,1073741824,144,331
3672,144,1073741825,144,235
3672,145,805306368,145,236
3672,145,805306369,145,334
3672,145,1073741824,145,333
3672,145,1073741825,145,235
3672,146,805306368,146,236
3672,146,805306369,146,337
3672,146,1073741824,146,336
3672,146,1073741825,146,235
3672,147,805306368,147,236
3672,147,805306369,147,339
3672,147,1073741824,147,338
3672,147,1073741825,147,235
3672,148,805306368,148,236
3672,148,805306369,148,341
3672,148,1073741824,148,340
3672,148,1073741825,148,235
3672,149,805306368,149,236
3672,149,805306369,149,343
3672,149,1073741824,149,342
3672,149,1073741825,149,235
3672,150,805306368,150,236
3672,150,805306369,150,346
3672,150,1073741824,150,345
3672,150,1073741825,150,235
3672,151,805306368,151,236
3672,151,805306369,151,348
3672,151,1073741824,151,347
3672,151,1073741825,151,235
3672,152,805306368,152,236
3672,152,805306369,152,350
3672,152,1073741824,152,349
3672,152,1073741825,152,235
3672,153,805306368,153,235
3672,153,805306369,153,353
3672,153,1073741824,153,352
3672,153,1073741825,153,234
3672,154,805306368,154,234
3672,154,805306369,154,355
3672,154,1073741824,154,354
3672,154,1073741825,154,233
3672,155,805306368,155,229
3672,155,805306369,155,357
3672,155,1073741824,155,356
3672,155,1073741825,155,228
3672,156,805306368,156,226
3672,156,805306369,156,289
3672,156,805306370,156,291
3672,156,1073741824,156,290
3672,156,1073741825,156,288
3672,156,1073741826,156,225
3672,157,805306368,157,224
3672,157,805306369,157,289
3672,157,805306370,157,294
3672,157,1073741824,157,293
3672,157,1073741825,157,288
3672,157,1073741826,157,223
3672,158,805306368,158,222
3672,158,805306369,158,289
3672,158,805306370,158,298
3672,158,1073741824,158,297
3672,158,1073741825,158,288
3672,158,1073741826,158,221
3672,159,805306368,159,221
3672,159,805306369,159,289
3672,159,805306370,159,301
3672,159,1073741824,159,300
3672,159,1073741825,159,288
3672,159,1073741826,159,220
3672,160,805306368,160,220
3672,160,805306369,160,289
3672,160,805306370,160,305
3672,160,1073741824,160,304
3672,160,1073741825,160,288
3672,160,1073741826,160,219
3672,161,805306368,161,137
3672,161,805306369,161,140
3672,161,805306370,161,219
3672,161,805306371,161,289
3672,161,805306372,161,309
3672,161,1073741824,161,308
3672,161,1073741825,161,288
3672,161,1073741826,161,218
3672,161,1073741827,161,139
3672,161,1073741828,161,136
3672,162,805306368,162,136
3672,162,805306369,162,141
3672,162,805306370,162,218
3672,162,805306371,162,288
3672,162,805306372,162,312
3672,162,1073741824,162,311
3672,162,1073741825,162,287
3672,162,1073741826,162,217
3672,162,1073741827,162,140
3672,162,1073741828,162,135
3672,163,805306368,163,127
3672,163,805306369,163,130
3672,163,805306370,163,135
3672,163,805306371,163,142
3672,163,805306372,163,217
3672,163,805306373,163,288
3672,163,805306374,163,315
3672,163,1073741824,163,314
3672,163,1073741825,163,287
3672,163,1073741826,163,216
3672,163,1073741827,163,141
3672,163,1073741828,163,134
3672,163,1073741829,163,129
3672,163,1073741830,163,126
3672,164,805306368,164,126
3672,164,805306369,164,142
3672,164,805306370,164,216
3672,164,805306371,164,288
3672,164,805306372,164,319
3672,164,1073741824,164,318
3672,164,1073741825,164,287
3672,164,1073741826,164,215
3672,164,1073741827,164,141
3672,164,1073741828,164,125
3672,165,805306368,165,92
3672,165,805306369,165,101
3672,165,805306370,165,126
3672,165,805306371,165,143
3672,165,805306372,165,216
3672,165,805306373,165,287
3672,165,805306374,165,322
3672,165,1073741824,165,321
3672,165,1073741825,165,286
3672,165,1073741826,165,215
3672,165,1073741827,165,142
3672,165,1073741828,165,125
3672,165,1073741829,165,100
3672,165,1073741830,165,91
3672,166,805306368,166,91
3672,166,805306369,166,104
3672,166,805306370,166,126
3672,166,805306371,166,143
3672,166,805306372,166,215
3672,166,805306373,166,287
3672,166,805306374,166,325
3672,166,1073741824,166,324
3672,166,1073741825,166,286
3672,166,1073741826,166,214
3672,166,1073741827,166,142
3672,166,1073741828,166,125
3672,166,1073741829,166,103
3672,166,1073741830,166,90
3672,167,805306368,167,89
3672,167,805306369,167,106
3672,167,805306370,167,126
3672,167,805306371,167,144
3672,167,805306372,167,214
3672,167,805306373,167,276
3672,167,805306374,167,280
3672,167,805306375,167,286
3672,167,805306376,167,329
3672,167,1073741824,167,328
3672,167,1073741825,167,285
3672,167,1073741826,167,279
3672,167,1073741827,167,275
3672,167,1073741828,167,213
3672,167,1073741829,167,143
3672,167,1073741830,167,125
3672,167,1073741831,167,105
3672,167,1073741832,167,88
3672,168,805306368,168,88
3672,168,805306369,168,107
3672,168,805306370,168,126
3672,168,805306371,168,144
3672,168,805306372,168,214
3672,168,805306373,168,276
3672,168,805306374,168,284
3672,168,805306375,168,285
3672,168,805306376,168,332
3672,168,1073741824,168,331
3672,168,1073741825,168,284
3672,168,1073741826,168,283
3672,168,1073741827,168,275
3672,168,1073741828,168,213
3672,168,1073741829,168,143
3672,168,1073741830,168,125
3672,168,1073741831,168,106
3672,168,1073741832,168,87
3672,169,805306368,169,87
3672,169,805306369,169,109
3672,169,805306370,169,126
3672,169,805306371,169,145
3672,169,805306372,169,213
3672,169,805306373,169,276
3672,169,805306374,169,335
3672,169,1073741824,169,334
3672,169,1073741825,169,275
3672,169,1073741826,169,212
3672,169,1073741827,169,144
3672,169,1073741828,169,125
3672,169,1073741829,169,108
3672,169,1073741830,169,86
3672,170,805306368,170,86
3672,170,805306369,170,93
3672,170,805306370,170,98
3672,170,805306371,170,110
3672,170,805306372,170,125
3672,170,805306373,170,145
3672,170,805306374,170,212
3672,170,805306375,170,277
3672,170,805306376,170,338
3672,170,1073741824,170,337
3672,170,1073741825,170,276
3672,170,1073741826,170,211
3672,170,1073741827,170,144
3672,170,1073741828,170,124
3672,170,1073741829,170,109
3672,170,1073741830,170,97
3672,170,1073741831,170,92
3672,170,1073741832,170,85
3672,171,805306368,171,86
3672,171,805306369,171,92
3672,171,805306370,171,100
3672,171,805306371,171,111
3672,171,805306372,171,125
3672,171,805306373,171,146
3672,171,805306374,171,212
3672,171,805306375,171,277
3672,171,805306376,171,340
3672,171,1073741824,171,339
3672,171,1073741825,171,276
3672,171,1073741826,171,211
3672,171,1073741827,171,145
3672,171,1073741828,171,124
3672,171,1073741829,171,110
3672,171,1073741830,171,99
3672,171,1073741831,171,91
3672,171,1073741832,171,85
3672,172,805306368,172,85
3672,172,805306369,172,91
3672,172,805306370,172,101
3672,172,805306371,172,112
3672,172,805306372,172,124
3672,172,805306373,172,147
3672,172,805306374,172,211
3672,172,805306375,172,278
3672,172,805306376,172,342
3672,172,1073741824,172,341
3672,172,1073741825,172,277
3672,172,1073741826,172,210
3672,172,1073741827,172,146
3672,172,1073741828,172,123
3672,172,1073741829,172,111
3672,172,1073741830,172,100
3672,172,1073741831,172,90
3672,172,1073741832,172,84
3672,173,805306368,173,84
3672,173,805306369,173,90
3672,173,805306370,173,102
3672,173,805306371,173,113
3672,173,805306372,173,123
3672,173,805306373,173,147
3672,173,805306374,173,210
3672,173,805306375,173,278
3672,173,805306376,173,343
3672,173,1073741824,173,342
3672,173,1073741825,173,277
3672,173,1073741826,173,209
3672,173,1073741827,173,146
3672,173,1073741828,173,122
3672,173,1073741829,173,112
3672,173,1073741830,173,101
3672,173,1073741831,173,89
3672,173,1073741832,173,83
3672,174,805306368,174,84
3672,174,805306369,174,90
3672,174,805306370,174,104
3672,174,805306371,174,114
3672,174,805306372,174,122
3672,174,805306373,174,148
3672,174,805306374,174,209
3672,174,805306375,174,278
3672,174,805306376,174,343
3672,174,1073741824,174,342
3672,174,1073741825,174,277
3672,174,1073741826,174,208
3672,174,1073741827,174,147
3672,174,1073741828,174,121
3672,174,1073741829,174,113
3672,174,1073741830,174,103
3672,174,1073741831,174,89
3672,174,1073741832,174,83
3672,175,805306368,175,84
3672,175,805306369,175,90
3672,175,805306370,175,105
3672,175,805306371,175,115
3672,175,805306372,175,121
3672,175,805306373,175,148
3672,175,805306374,175,208
3672,175,805306375,175,275
3672,175,805306376,175,343
3672,175,1073741824,175,342
3672,175,1073741825,175,274
3672,175,1073741826,175,207
3672,175,1073741827,175,147
3672,175,1073741828,175,120
3672,175,1073741829,175,114
3672,175,1073741830,175,104
3672,175,1073741831,175,89
3672,175,1073741832,175,83
3672,176,805306368,176,83
3672,176,805306369,176,89
3672,176,805306370,176,106
3672,176,805306371,176,116
3672,176,805306372,176,120
3672,176,805306373,176,149
3672,176,805306374,176,207
3672,176,805306375,176,273
3672,176,805306376,176,343
3672,176,1073741824,176,342
3672,176,1073741825,176,272
3672,176,1073741826,176,206
3672,176,1073741827,176,148
3672,176,1073741828,176,119
3672,176,1073741829,176,115
3672,176,1073741830,176,105
3672,176,1073741831,176,88
3672,176,1073741832,176,82
3672,177,805306368,177,83
3672,177,805306369,177,89
3672,177,805306370,177,107
3672,177,805306371,177,117
3672,177,805306372,177,119
3672,177,805306373,177,149
3672,177,805306374,177,206
3672,177,805306375,177,266
3672,177,805306376,177,344
3672,177,1073741824,177,343
3672,177,1073741825,177,265
3672,177,1073741826,177,205
3672,177,1073741827,177,148
3672,177,1073741828,177,118
3672,177,1073741829,177,116
3672,177,1073741830,177,106
3672,177,1073741831,177,88
3672,177,1073741832,177,82
3672,178,805306368,178,82
3672,178,805306369,178,88
3672,178,805306370,178,108
3672,178,805306371,178,150
3672,178,805306372,178,205
3672,178,805306373,178,265
3672,178,805306374,178,344
3672,178,1073741824,178,343
3672,178,1073741825,178,264
3672,178,1073741826,178,204
3672,178,1073741827,178,149
3672,178,1073741828,178,107
3672,178,1073741829,178,87
3672,178,1073741830,178,81
3672,179,805306368,179,82
3672,179,805306369,179,88
3672,179,805306370,179,108
3672,179,805306371,179,150
3672,179,805306372,179,205
3672,179,805306373,179,265
3672,179,805306374,179,286
3672,179,805306375,179,301
3672,179,805306376,179,344
3672,179,1073741824,179,343
3672,179,1073741825,179,300
3672,179,1073741826,179,285
3672,179,1073741827,179,264
3672,179,1073741828,179,204
3672,179,1073741829,179,149
3672,179,1073741830,179,107
3672,179,1073741831,179,87
3672,179,1073741832,179,81
3672,180,805306368,180,82
3672,180,805306369,180,88
3672,180,805306370,180,109
3672,180,805306371,180,151
3672,180,805306372,180,204
3672,180,805306373,180,265
3672,180,805306374,180,281
3672,180,805306375,180,304
3672,180,805306376,180,345
3672,180,1073741824,180,344
3672,180,1073741825,180,303
3672,180,1073741826,180,280
3672,180,1073741827,180,264
3672,180,1073741828,180,203
3672,180,1073741829,180,150
3672,180,1073741830,180,108
3672,180,1073741831,180,87
3672,180,1073741832,180,81
3672,181,805306368,181,82
3672,181,805306369,181,88
3672,181,805306370,181,93
3672,181,805306371,181,108
3672,181,805306372,181,110
3672,181,805306373,181,151
3672,181,805306374,181,204
3672,181,805306375,181,265
3672,181,805306376,181,278
3672,181,805306377,181,308
3672,181,805306378,181,345
3672,181,1073741824,181,344
3672,181,1073741825,181,307
3672,181,1073741826,181,277
3672,181,1073741827,181,264
3672,181,1073741828,181,203
3672,181,1073741829,181,150
3672,181,1073741830,181,109
3672,181,1073741831,181,107
3672,181,1073741832,181,92
3672,181,1073741833,181,87
3672,181,1073741834,181,81
3672,182,805306368,182,81
3672,182,805306369,182,88
3672,182,805306370,182,89
3672,182,805306371,182,151
3672,182,805306372,182,203
3672,182,805306373,182,265
3672,182,805306374,182,276
3672,182,805306375,182,324
3672,182,805306376,182,344
3672,182,1073741824,182,343
3672,182,1073741825,182,323
3672,182,1073741826,182,275
3672,182,1073741827,182,264
3672,182,1073741828,182,202
3672,182,1073741829,182,150
3672,182,1073741830,182,88
3672,182,1073741831,182,87
3672,182,1073741832,182,80
3672,183,805306368,183,81
3672,183,805306369,183,150
3672,183,805306370,183,203
3672,183,805306371,183,265
3672,183,805306372,183,274
3672,183,1073741824,183,273
3672,183,1073741825,183,264
3672,183,1073741826,183,202
3672,183,1073741827,183,149
3672,183,1073741828,183,80
3672,184,805306368,184,80
3672,184,805306369,184,148
3672,184,805306370,184,203
3672,184,805306371,184,265
3672,184,805306372,184,272
3672,184,1073741824,184,271
3672,184,1073741825,184,264
3672,184,1073741826,184,202
3672,184,1073741827,184,147
3672,184,1073741828,184,79
3672,185,805306368,185,78
3672,185,805306369,185,146
3672,185,805306370,185,203
3672,185,805306371,185,265
3672,185,805306372,185,270
3672,185,1073741824,185,269
3672,185,1073741825,185,264
3672,185,1073741826,185,202
3672,185,1073741827,185,145
3672,185,1073741828,185,77
3672,186,805306368,186,75
3672,186,805306369,186,147
3672,186,805306370,186,203
3672,186,805306371,186,265
3672,186,805306372,186,269
3672,186,1073741824,186,268
3672,186,1073741825,186,264
3672,186,1073741826,186,202
3672,186,1073741827,186,146
3672,186,1073741828,186,74
3672,187,805306368,187,73
3672,187,805306369,187,147
3672,187,805306370,187,202
3672,187,1073741824,187,201
3672,187,1073741825,187,146
3672,187,1073741826,187,72
3672,188,805306368,188,71
3672,188,805306369,188,149
3672,188,805306370,188,166
3672,188,1073741824,188,165
3672,188,1073741825,188,148
3672,188,1073741826,188,70
3672,189,805306368,189,69
3672,189,1073741824,189,68
3672,190,805306368,190,67
3672,190,1073741824,190,66
3672,191,805306368,191,66
3672,191,1073741824,191,65
3672,192,805306368,192,64
3672,192,1073741824,192,63
3672,193,805306368,193,63
3672,193,1073741824,193,62
3672,194,805306368,194,61
3672,194,1073741824,194,60
3672,195,805306368,195,60
3672,195,1073741824,195,59
3672,196,805306368,196,59
3672,196,1073741824,196,58
3672,197,805306368,197,58
3672,197,1073741824,197,57
3672,198,805306368,198,57
3672,198,1073741824,198,56
3672,199,805306368,199,56
3672,199,1073741824,199,55
3672,200,805306368,200,55
3672,200,1073741824,200,54
3672,201,805306368,201,54
3672,201,1073741824,201,53
3672,202,805306368,202,54
3672,202,1073741824,202,53
3672,203,805306368,203,53
3672,203,1073741824,203,52
3672,204,805306368,204,52
3672,204,1073741824,204,51
3672,205,805306368,205,51
3672,205,1073741824,205,50
3672,206,805306368,206,51
3672,206,1073741824,206,50
3672,207,805306368,207,50
3672,207,1073741824,207,49
3672,208,805306368,208,50
3672,208,1073741824,208,49
3672,209,805306368,209,49
3672,209,1073741824,209,48
3672,210,805306368,210,49
3672,210,1073741824,210,48
3672,211,805306368,211,48
3672,211,1073741824,211,47
3672,212,805306368,212,48
3672,212,1073741824,212,47
3672,213,805306368,213,48
3672,213,1073741824,213,47
3672,214,805306368,214,47
3672,214,1073741824,214,46
3672,215,805306368,215,47
3672,215,1073741824,215,46
3672,216,805306368,216,47
3672,216,1073741824,216,46
3672,217,805306368,217,46
3672,217,1073741824,217,45
3672,218,805306368,218,46
3672,218,1073741824,218,45
3672,219,805306368,219,46
3672,219,1073741824,219,45
3672,220,805306368,220,46
3672,220,1073741824,220,45
3672,221,805306368,221,45
3672,221,1073741824,221,44
3672,222,805306368,222,45
3672,222,1073741824,222,44
3672,223,805306368,223,45
3672,223,1073741824,223,44
3672,224,805306368,224,45
3672,224,1073741824,224,44
3672,225,805306368,225,45
3672,225,1073741824,225,44
3672,226,805306368,226,45
3672,226,1073741824,226,44
3672,227,805306368,227,45
