Frame,Part of frame,Layer,X,Y
4278,220,805306369,220,207
4278,220,1073741824,220,206
4278,220,1073741825,220,146
4278,221,805306368,221,147
4278,221,805306369,221,208
4278,221,1073741824,221,207
4278,221,1073741825,221,146
4278,222,805306368,222,148
4278,222,805306369,222,208
4278,222,1073741824,222,207
4278,222,1073741825,222,147
4278,223,805306368,223,148
4278,223,805306369,223,208
4278,223,1073741824,223,207
4278,223,1073741825,223,147
4278,224,805306368,224,148
4278,224,805306369,224,209
4278,224,1073741824,224,208
4278,224,1073741825,224,147
4278,225,805306368,225,149
4278,225,805306369,225,209
4278,225,1073741824,225,208
4278,225,1073741825,225,148
4278,226,805306368,226,149
4278,226,805306369,226,209
4278,226,1073741824,226,208
4278,226,1073741825,226,148
4278,227,805306368,227,149
4278,227,805306369,227,209
4278,227,1073741824,227,208
4278,227,1073741825,227,148
4278,228,805306368,228,150
4278,228,805306369,228,210
4278,228,1073741824,228,209
4278,228,1073741825,228,149
4278,229,805306368,229,150
4278,229,805306369,229,210
4278,229,1073741824,229,209
4278,229,1073741825,229,149
4278,230,805306368,230,151
4278,230,805306369,230,210
4278,230,1073741824,230,209
4278,230,1073741825,230,150
4278,231,805306368,231,151
4278,231,805306369,231,210
4278,231,1073741824,231,209
4278,231,1073741825,231,150
4278,232,805306368,232,152
4278,232,805306369,232,210
4278,232,1073741824,232,209
4278,232,1073741825,232,151
4278,233,805306368,233,152
4278,233,805306369,233,210
4278,233,1073741824,233,209
4278,233,1073741825,233,151
4278,234,805306368,234,152
4278,234,805306369,234,210
4278,234,1073741824,234,209
4278,234,1073741825,234,151
4278,235,805306368,235,152
4278,235,805306369,235,210
4278,235,1073741824,235,209
4278,235,1073741825,235,151
4278,236,805306368,236,153
4278,236,805306369,236,211
4278,236,1073741824,236,210
4278,236,1073741825,236,152
4278,237,805306368,237,153
4278,237,805306369,237,211
4278,237,1073741824,237,210
4278,237,1073741825,237,152
4278,238,805306368,238,154
4278,238,805306369,238,211
4278,238,1073741824,238,210
4278,238,1073741825,238,153
4278,239,805306368,239,154
4278,239,805306369,239,211
4278,239,1073741824,239,210
4278,239,1073741825,239,153
4278,240,805306368,240,154
4278,240,805306369,240,211
4278,240,1073741824,240,210
4278,240,1073741825,240,153
4278,241,805306368,241,155
4278,241,805306369,241,211
4278,241,1073741824,241,210
4278,241,1073741825,241,154
4278,242,805306368,242,155
4278,242,805306369,242,211
4278,242,1073741824,242,210
4278,242,1073741825,242,154
4278,243,805306368,243,156
4278,243,805306369,243,211
4278,243,1073741824,243,210
4278,243,1073741825,243,155
4278,244,805306368,244,156
4278,244,805306369,244,212
4278,244,1073741824,244,211
4278,244,1073741825,244,155
4278,245,805306368,245,156
4278,245,805306369,245,212
4278,245,1073741824,245,211
4278,245,1073741825,245,155
4278,246,805306368,246,157
4278,246,805306369,246,212
4278,246,1073741824,246,211
4278,246,1073741825,246,156
4278,247,805306368,247,157
4278,247,805306369,247,212
4278,247,1073741824,247,211
4278,247,1073741825,247,156
4278,248,805306368,248,157
4278,248,805306369,248,212
4278,248,1073741824,248,211
4278,248,1073741825,248,156
4278,249,805306368,249,158
4278,249,805306369,249,213
4278,249,1073741824,249,212
4278,249,1073741825,249,157
4278,250,805306368,250,158
4278,250,805306369,250,213
4278,250,1073741824,250,212
4278,250,1073741825,250,157
4278,251,805306368,251,158
4278,251,805306369,251,213
4278,251,1073741824,251,212
4278,251,1073741825,251,157
4278,252,805306368,252,159
4278,252,805306369,252,213
4278,252,1073741824,252,212
4278,252,1073741825,252,158
4278,253,805306368,253,159
4278,253,805306369,253,214
4278,253,1073741824,253,213
4278,253,1073741825,253,158
4278,254,805306368,254,160
4278,254,805306369,254,214
4278,254,1073741824,254,213
4278,254,1073741825,254,159
4278,255,805306368,255,160
4278,255,805306369,255,214
4278,255,1073741824,255,213
4278,255,1073741825,255,159
4278,256,805306368,256,160
4278,256,805306369,256,214
4278,256,1073741824,256,213
4278,256,1073741825,256,159
4278,257,805306368,257,161
4278,257,805306369,257,215
4278,257,1073741824,257,214
4278,257,1073741825,257,160
4278,258,805306368,258,161
4278,258,805306369,258,215
4278,258,1073741824,258,214
4278,258,1073741825,258,160
4278,259,805306368,259,161
4278,259,805306369,259,215
4278,259,1073741824,259,214
4278,259,1073741825,259,160
4278,260,805306368,260,162
4278,260,805306369,260,216
4278,260,1073741824,260,215
4278,260,1073741825,260,161
4278,261,805306368,261,162
4278,261,805306369,261,216
4278,261,1073741824,261,215
4278,261,1073741825,261,161
4278,262,805306368,262,162
4278,262,805306369,262,216
4278,262,1073741824,262,215
4278,262,1073741825,262,161
4278,263,805306368,263,163
4278,263,805306369,263,217
4278,263,805306370,263,224
4278,263,805306371,263,232
4278,263,1073741824,263,231
4278,263,1073741825,263,223
4278,263,1073741826,263,216
4278,263,1073741827,263,162
4278,264,805306368,264,163
4278,264,805306369,264,219
4278,264,805306370,264,223
4278,264,805306371,264,234
4278,264,1073741824,264,233
4278,264,1073741825,264,222
4278,264,1073741826,264,218
4278,264,1073741827,264,162
4278,265,805306368,265,163
4278,265,805306369,265,220
4278,265,805306370,265,222
4278,265,805306371,265,237
4278,265,1073741824,265,236
4278,265,1073741825,265,221
4278,265,1073741826,265,219
4278,265,1073741827,265,162
4278,266,805306368,266,163
4278,266,805306369,266,237
4278,266,1073741824,266,236
4278,266,1073741825,266,162
4278,267,805306368,267,163
4278,267,805306369,267,238
4278,267,1073741824,267,237
4278,267,1073741825,267,162
4278,268,805306368,268,164
4278,268,805306369,268,238
4278,268,1073741824,268,237
4278,268,1073741825,268,163
4278,269,805306368,269,164
4278,269,805306369,269,238
4278,269,1073741824,269,237
4278,269,1073741825,269,163
4278,270,805306368,270,164
4278,270,805306369,270,238
4278,270,1073741824,270,237
4278,270,1073741825,270,163
4278,271,805306368,271,164
4278,271,805306369,271,238
4278,271,1073741824,271,237
4278,271,1073741825,271,163
4278,272,805306368,272,164
4278,272,805306369,272,238
4278,272,1073741824,272,237
4278,272,1073741825,272,163
4278,273,805306368,273,164
4278,273,805306369,273,238
4278,273,1073741824,273,237
4278,273,1073741825,273,163
4278,274,805306368,274,164
4278,274,805306369,274,238
4278,274,1073741824,274,237
4278,274,1073741825,274,163
4278,275,805306368,275,164
4278,275,805306369,275,238
4278,275,1073741824,275,237
4278,275,1073741825,275,163
4278,276,805306368,276,164
4278,276,805306369,276,238
4278,276,1073741824,276,237
4278,276,1073741825,276,163
4278,277,805306368,277,164
4278,277,805306369,277,237
4278,277,1073741824,277,236
4278,277,1073741825,277,163
4278,278,805306368,278,164
4278,278,805306369,278,237
4278,278,1073741824,278,236
4278,278,1073741825,278,163
4278,279,805306368,279,164
4278,279,805306369,279,237
4278,279,1073741824,279,236
4278,279,1073741825,279,163
4278,280,805306368,280,164
4278,280,805306369,280,237
4278,280,1073741824,280,236
4278,280,1073741825,280,163
4278,281,805306368,281,164
4278,281,805306369,281,237
4278,281,1073741824,281,236
4278,281,1073741825,281,163
4278,282,805306368,282,164
4278,282,805306369,282,237
4278,282,1073741824,282,236
4278,282,1073741825,282,163
4278,283,805306368,283,164
4278,283,805306369,283,237
4278,283,1073741824,283,236
4278,283,1073741825,283,163
4278,284,805306368,284,163
4278,284,805306369,284,237
4278,284,1073741824,284,236
4278,284,1073741825,284,162
4278,285,805306368,285,163
4278,285,805306369,285,237
4278,285,1073741824,285,236
4278,285,1073741825,285,162
4278,286,805306368,286,162
4278,286,805306369,286,237
4278,286,1073741824,286,236
4278,286,1073741825,286,161
4278,287,805306368,287,161
4278,287,805306369,287,237
4278,287,1073741824,287,236
4278,287,1073741825,287,160
4278,288,805306368,288,161
4278,288,805306369,288,237
4278,288,1073741824,288,236
4278,288,1073741825,288,160
4278,289,805306368,289,161
4278,289,805306369,289,237
4278,289,1073741824,289,236
4278,289,1073741825,289,160
4278,290,805306368,290,161
4278,290,805306369,290,237
4278,290,1073741824,290,236
4278,290,1073741825,290,160
4278,291,805306368,291,161
4278,291,805306369,291,237
4278,291,1073741824,291,236
4278,291,1073741825,291,160
4278,292,805306368,292,161
4278,292,805306369,292,236
4278,292,1073741824,292,235
4278,292,1073741825,292,160
4278,293,805306368,293,161
4278,293,805306369,293,236
4278,293,1073741824,293,235
4278,293,1073741825,293,160
4278,294,805306368,294,161
4278,294,805306369,294,236
4278,294,1073741824,294,235
4278,294,1073741825,294,160
4278,295,805306368,295,162
4278,295,805306369,295,236
4278,295,1073741824,295,235
4278,295,1073741825,295,161
4278,296,805306368,296,162
4278,296,805306369,296,236
4278,296,1073741824,296,235
4278,296,1073741825,296,161
4278,297,805306368,297,162
4278,297,805306369,297,236
4278,297,1073741824,297,235
4278,297,1073741825,297,161
4278,298,805306368,298,162
4278,298,805306369,298,236
4278,298,1073741824,298,235
4278,298,1073741825,298,161
4278,299,805306368,299,162
4278,299,805306369,299,236
4278,299,1073741824,299,235
4278,299,1073741825,299,161
4278,300,805306368,300,162
4278,300,805306369,300,236
4278,300,1073741824,300,235
4278,300,1073741825,300,161
4278,301,805306368,301,163
4278,301,805306369,301,236
4278,301,1073741824,301,235
4278,301,1073741825,301,162
4278,302,805306368,302,163
4278,302,805306369,302,236
4278,302,1073741824,302,235
4278,302,1073741825,302,162
4278,303,805306368,303,163
4278,303,805306369,303,236
4278,303,1073741824,303,235
4278,303,1073741825,303,162
4278,304,805306368,304,163
4278,304,805306369,304,236
4278,304,1073741824,304,235
4278,304,1073741825,304,162
4278,305,805306368,305,163
4278,305,805306369,305,236
4278,305,1073741824,305,235
4278,305,1073741825,305,162
4278,306,805306368,306,163
4278,306,805306369,306,236
4278,306,1073741824,306,235
4278,306,1073741825,306,162
4278,307,805306368,307,163
4278,307,805306369,307,236
4278,307,1073741824,307,235
4278,307,1073741825,307,162
4278,308,805306368,308,164
4278,308,805306369,308,236
4278,308,1073741824,308,235
4278,308,1073741825,308,163
4278,309,805306368,309,164
4278,309,805306369,309,236
4278,309,1073741824,309,235
4278,309,1073741825,309,163
4278,310,805306368,310,164
4278,310,805306369,310,236
4278,310,1073741824,310,235
4278,310,1073741825,310,163
4278,311,805306368,311,164
4278,311,805306369,311,236
4278,311,1073741824,311,235
4278,311,1073741825,311,163
4278,312,805306368,312,164
4278,312,805306369,312,236
4278,312,1073741824,312,235
4278,312,1073741825,312,163
4278,313,805306368,313,164
4278,313,805306369,313,236
4278,313,1073741824,313,235
4278,313,1073741825,313,163
4278,314,805306368,314,164
4278,314,805306369,314,236
4278,314,1073741824,314,235
4278,314,1073741825,314,163
4278,315,805306368,315,165
4278,315,805306369,315,236
4278,315,1073741824,315,235
4278,315,1073741825,315,164
4278,316,805306368,316,165
4278,316,805306369,316,236
4278,316,1073741824,316,235
4278,316,1073741825,316,164
4278,317,805306368,317,165
4278,317,805306369,317,236
4278,317,1073741824,317,235
4278,317,1073741825,317,164
4278,318,805306368,318,165
4278,318,805306369,318,236
4278,318,1073741824,318,235
4278,318,1073741825,318,164
4278,319,805306368,319,165
4278,319,805306369,319,236
4278,319,1073741824,319,235
4278,319,1073741825,319,164
4278,320,805306368,320,165
4278,320,805306369,320,236
4278,320,1073741824,320,235
4278,320,1073741825,320,164
4278,321,805306368,321,165
4278,321,805306369,321,236
4278,321,1073741824,321,235
4278,321,1073741825,321,164
4278,322,805306368,322,165
4278,322,805306369,322,236
4278,322,1073741824,322,235
4278,322,1073741825,322,164
4278,323,805306368,323,165
4278,323,805306369,323,236
4278,323,1073741824,323,235
4278,323,1073741825,323,164
4278,324,805306368,324,166
4278,324,805306369,324,236
4278,324,1073741824,324,235
4278,324,1073741825,324,165
4278,325,805306368,325,166
4278,325,805306369,325,236
4278,325,1073741824,325,235
4278,325,1073741825,325,165
4278,326,805306368,326,166
4278,326,805306369,326,236
4278,326,1073741824,326,235
4278,326,1073741825,326,165
4278,327,805306368,327,166
4278,327,805306369,327,236
4278,327,1073741824,327,235
4278,327,1073741825,327,165
4278,328,805306368,328,166
4278,328,805306369,328,237
4278,328,1073741824,328,236
4278,328,1073741825,328,165
4278,329,805306368,329,166
4278,329,805306369,329,237
4278,329,1073741824,329,236
4278,329,1073741825,329,165
4278,330,805306368,330,166
4278,330,805306369,330,237
4278,330,1073741824,330,236
4278,330,1073741825,330,165
4278,331,805306368,331,166
4278,331,805306369,331,237
4278,331,1073741824,331,236
4278,331,1073741825,331,165
4278,332,805306368,332,166
4278,332,805306369,332,237
4278,332,1073741824,332,236
4278,332,1073741825,332,165
4278,333,805306368,333,167
4278,333,805306369,333,237
4278,333,1073741824,333,236
4278,333,1073741825,333,166
4278,334,805306368,334,167
4278,334,805306369,334,237
4278,334,1073741824,334,236
4278,334,1073741825,334,166
4278,335,805306368,335,167
4278,335,805306369,335,237
4278,335,1073741824,335,236
4278,335,1073741825,335,166
4278,336,805306368,336,167
4278,336,805306369,336,237
4278,336,1073741824,336,236
4278,336,1073741825,336,166
4278,337,805306368,337,167
4278,337,805306369,337,237
4278,337,1073741824,337,236
4278,337,1073741825,337,166
4278,338,805306368,338,167
4278,338,805306369,338,237
4278,338,1073741824,338,236
4278,338,1073741825,338,166
4278,339,805306368,339,167
4278,339,805306369,339,237
4278,339,1073741824,339,236
4278,339,1073741825,339,166
4278,340,805306368,340,167
4278,340,805306369,340,238
4278,340,1073741824,340,237
4278,340,1073741825,340,166
4278,341,805306368,341,167
4278,341,805306369,341,238
4278,341,1073741824,341,237
4278,341,1073741825,341,166
4278,342,805306368,342,168
4278,342,805306369,342,238
4278,342,1073741824,342,237
4278,342,1073741825,342,167
4278,343,805306368,343,168
4278,343,805306369,343,238
4278,343,1073741824,343,237
4278,343,1073741825,343,167
4278,344,805306368,344,168
4278,344,805306369,344,238
4278,344,1073741824,344,237
4278,344,1073741825,344,167
4278,345,805306368,345,168
4278,345,805306369,345,237
4278,345,1073741824,345,236
4278,345,1073741825,345,167
4278,346,805306368,346,168
4278,346,805306369,346,237
4278,346,1073741824,346,236
4278,346,1073741825,346,167
4278,347,805306368,347,168
4278,347,805306369,347,237
4278,347,1073741824,347,236
4278,347,1073741825,347,167
4278,348,805306368,348,168
4278,348,805306369,348,237
4278,348,1073741824,348,236
4278,348,1073741825,348,167
4278,349,805306368,349,168
4278,349,805306369,349,238
4278,349,1073741824,349,237
4278,349,1073741825,349,167
4278,350,805306368,350,168
4278,350,805306369,350,238
4278,350,1073741824,350,237
4278,350,1073741825,350,167
4278,351,805306368,351,168
4278,351,805306369,351,238
4278,351,1073741824,351,237
4278,351,1073741825,351,167
4278,352,805306368,352,168
4278,352,805306369,352,238
4278,352,1073741824,352,237
4278,352,1073741825,352,167
4278,353,805306368,353,168
4278,353,805306369,353,238
4278,353,1073741824,353,237
4278,353,1073741825,353,167
4278,354,805306368,354,169
4278,354,805306369,354,239
4278,354,1073741824,354,238
4278,354,1073741825,354,168
4278,355,805306368,355,169
4278,355,805306369,355,239
4278,355,1073741824,355,238
4278,355,1073741825,355,168
4278,356,805306368,356,169
4278,356,805306369,356,239
4278,356,1073741824,356,238
4278,356,1073741825,356,168
4278,357,805306368,357,169
4278,357,805306369,357,239
4278,357,1073741824,357,238
4278,357,1073741825,357,168
4278,358,805306368,358,169
4278,358,805306369,358,239
4278,358,1073741824,358,238
4278,358,1073741825,358,168
4278,359,805306368,359,169
4278,359,805306369,359,239
4278,359,1073741824,359,238
4278,359,1073741825,359,168
4278,360,805306368,360,169
4278,360,805306369,360,239
4278,360,1073741824,360,238
4278,360,1073741825,360,168
4278,361,805306368,361,169
4278,361,805306369,361,239
4278,361,1073741824,361,238
4278,361,1073741825,361,168
4278,362,805306368,362,169
4278,362,805306369,362,240
4278,362,1073741824,362,239
4278,362,1073741825,362,168
4278,363,805306368,363,169
4278,363,805306369,363,240
4278,363,1073741824,363,239
4278,363,1073741825,363,168
4278,364,805306368,364,169
4278,364,805306369,364,240
4278,364,1073741824,364,239
4278,364,1073741825,364,168
4278,365,805306368,365,169
4278,365,805306369,365,240
4278,365,1073741824,365,239
4278,365,1073741825,365,168
4278,366,805306368,366,169
4278,366,805306369,366,240
4278,366,1073741824,366,239
4278,366,1073741825,366,168
4278,367,805306368,367,169
4278,367,805306369,367,240
4278,367,1073741824,367,239
4278,367,1073741825,367,168
4278,368,805306368,368,169
4278,368,805306369,368,240
4278,368,1073741824,368,239
4278,368,1073741825,368,168
4278,369,805306368,369,169
4278,369,805306369,369,240
4278,369,1073741824,369,239
4278,369,1073741825,369,168
4278,370,805306368,370,169
4278,370,805306369,370,240
4278,370,1073741824,370,239
4278,370,1073741825,370,168
4278,371,805306368,371,169
4278,371,805306369,371,241
4278,371,1073741824,371,240
4278,371,1073741825,371,168
4278,372,805306368,372,169
4278,372,805306369,372,241
4278,372,1073741824,372,240
4278,372,1073741825,372,168
4278,373,805306368,373,169
4278,373,805306369,373,241
4278,373,1073741824,373,240
4278,373,1073741825,373,168
4278,374,805306368,374,169
4278,374,805306369,374,241
4278,374,1073741824,374,240
4278,374,1073741825,374,168
4278,375,805306368,375,170
4278,375,805306369,375,241
4278,375,1073741824,375,240
4278,375,1073741825,375,169
4278,376,805306368,376,170
4278,376,805306369,376,241
4278,376,1073741824,376,240
4278,376,1073741825,376,169
4278,377,805306368,377,170
4278,377,805306369,377,241
4278,377,1073741824,377,240
4278,377,1073741825,377,169
4278,378,805306368,378,170
4278,378,805306369,378,241
4278,378,1073741824,378,240
4278,378,1073741825,378,169
4278,379,805306368,379,170
4278,379,805306369,379,242
4278,379,1073741824,379,241
4278,379,1073741825,379,169
4278,380,805306368,380,170
4278,380,805306369,380,242
4278,380,1073741824,380,241
4278,380,1073741825,380,169
4278,381,805306368,381,170
4278,381,805306369,381,242
4278,381,1073741824,381,241
4278,381,1073741825,381,169
4278,382,805306368,382,170
4278,382,805306369,382,242
4278,382,1073741824,382,241
4278,382,1073741825,382,169
4278,383,805306368,383,170
4278,383,805306369,383,242
4278,383,1073741824,383,241
4278,383,1073741825,383,169
4278,384,805306368,384,170
4278,384,805306369,384,242
4278,384,1073741824,384,241
4278,384,1073741825,384,169
4278,385,805306368,385,170
4278,385,805306369,385,242
4278,385,1073741824,385,241
4278,385,1073741825,385,169
4278,386,805306368,386,170
4278,386,805306369,386,243
4278,386,1073741824,386,242
4278,386,1073741825,386,169
4278,387,805306368,387,170
4278,387,805306369,387,243
4278,387,1073741824,387,242
4278,387,1073741825,387,169
4278,388,805306368,388,170
4278,388,805306369,388,243
4278,388,1073741824,388,242
4278,388,1073741825,388,169
4278,389,805306368,389,170
4278,389,805306369,389,243
4278,389,1073741824,389,242
4278,389,1073741825,389,169
4278,390,805306368,390,170
4278,390,805306369,390,243
4278,390,1073741824,390,242
4278,390,1073741825,390,169
4278,391,805306368,391,170
4278,391,805306369,391,244
4278,391,1073741824,391,243
4278,391,1073741825,391,169
4278,392,805306368,392,170
4278,392,805306369,392,244
4278,392,1073741824,392,243
4278,392,1073741825,392,169
4278,393,805306368,393,170
4278,393,805306369,393,244
4278,393,1073741824,393,243
4278,393,1073741825,393,169
4278,394,805306368,394,170
4278,394,805306369,394,244
4278,394,1073741824,394,243
4278,394,1073741825,394,169
4278,395,805306368,395,170
4278,395,805306369,395,244
4278,395,1073741824,395,243
4278,395,1073741825,395,169
4278,396,805306368,396,170
4278,396,805306369,396,244
4278,396,1073741824,396,243
4278,396,1073741825,396,169
4278,397,805306368,397,170
4278,397,805306369,397,244
4278,397,1073741824,397,243
4278,397,1073741825,397,169
4278,398,805306368,398,170
4278,398,805306369,398,245
4278,398,1073741824,398,244
4278,398,1073741825,398,169
4278,399,805306368,399,170
4278,399,805306369,399,245
4278,399,1073741824,399,244
4278,399,1073741825,399,169
4278,400,805306368,400,170
4278,400,805306369,400,245
4278,400,1073741824,400,244
4278,400,1073741825,400,169
4278,401,805306368,401,171
4278,401,805306369,401,245
4278,401,1073741824,401,244
4278,401,1073741825,401,170
4278,402,805306368,402,171
4278,402,805306369,402,245
4278,402,1073741824,402,244
4278,402,1073741825,402,170
4278,403,805306368,403,171
4278,403,805306369,403,245
4278,403,1073741824,403,244
4278,403,1073741825,403,170
4278,404,805306368,404,171
4278,404,805306369,404,245
4278,404,1073741824,404,244
4278,404,1073741825,404,170
4278,405,805306368,405,171
4278,405,805306369,405,246
4278,405,1073741824,405,245
4278,405,1073741825,405,170
4278,406,805306368,406,171
4278,406,805306369,406,246
4278,406,1073741824,406,245
4278,406,1073741825,406,170
4278,407,805306368,407,171
4278,407,805306369,407,246
4278,407,1073741824,407,245
4278,407,1073741825,407,170
4278,408,805306368,408,171
4278,408,805306369,408,246
4278,408,1073741824,408,245
4278,408,1073741825,408,170
4278,409,805306368,409,171
4278,409,805306369,409,246
4278,409,1073741824,409,245
4278,409,1073741825,409,170
4278,410,805306368,410,171
4278,410,805306369,410,246
4278,410,1073741824,410,245
4278,410,1073741825,410,170
4278,411,805306368,411,171
4278,411,805306369,411,246
4278,411,1073741824,411,245
4278,411,1073741825,411,170
4278,412,805306368,412,171
4278,412,805306369,412,247
4278,412,1073741824,412,246
4278,412,1073741825,412,170
4278,413,805306368,413,171
4278,413,805306369,413,247
4278,413,1073741824,413,246
4278,413,1073741825,413,170
4278,414,805306368,414,171
4278,414,805306369,414,247
4278,414,1073741824,414,246
4278,414,1073741825,414,170
4278,415,805306368,415,171
4278,415,805306369,415,247
4278,415,1073741824,415,246
4278,415,1073741825,415,170
4278,416,805306368,416,171
4278,416,805306369,416,247
4278,416,1073741824,416,246
4278,416,1073741825,416,170
4278,417,805306368,417,171
4278,417,805306369,417,247
4278,417,1073741824,417,246
4278,417,1073741825,417,170
4278,418,805306368,418,172
4278,418,805306369,418,248
4278,418,1073741824,418,247
4278,418,1073741825,418,171
4278,419,805306368,419,172
4278,419,805306369,419,248
4278,419,1073741824,419,247
4278,419,1073741825,419,171
4278,420,805306368,420,172
4278,420,805306369,420,248
4278,420,1073741824,420,247
4278,420,1073741825,420,171
4278,421,805306368,421,172
4278,421,805306369,421,248
4278,421,1073741824,421,247
4278,421,1073741825,421,171
4278,422,805306368,422,172
4278,422,805306369,422,248
4278,422,1073741824,422,247
4278,422,1073741825,422,171
4278,423,805306368,423,172
4278,423,805306369,423,248
4278,423,1073741824,423,247
4278,423,1073741825,423,171
4278,424,805306368,424,172
4278,424,805306369,424,249
4278,424,1073741824,424,248
4278,424,1073741825,424,171
4278,425,805306368,425,172
4278,425,805306369,425,249
4278,425,1073741824,425,248
4278,425,1073741825,425,171
4278,426,805306368,426,172
4278,426,805306369,426,249
4278,426,1073741824,426,248
4278,426,1073741825,426,171
4278,427,805306368,427,172
4278,427,805306369,427,249
4278,427,1073741824,427,248
4278,427,1073741825,427,171
4278,428,805306368,428,172
4278,428,805306369,428,249
4278,428,1073741824,428,248
4278,428,1073741825,428,171
4278,429,805306368,429,172
4278,429,805306369,429,249
4278,429,1073741824,429,248
4278,429,1073741825,429,171
4278,430,805306368,430,172
4278,430,805306369,430,250
4278,430,1073741824,430,249
4278,430,1073741825,430,171
4278,431,805306368,431,172
4278,431,805306369,431,250
4278,431,1073741824,431,249
4278,431,1073741825,431,171
4278,432,805306368,432,172
4278,432,805306369,432,250
4278,432,1073741824,432,249
4278,432,1073741825,432,171
4278,433,805306368,433,172
4278,433,805306369,433,250
4278,433,1073741824,433,249
4278,433,1073741825,433,171
4278,434,805306368,434,173
4278,434,805306369,434,250
4278,434,1073741824,434,249
4278,434,1073741825,434,172
4278,435,805306368,435,173
4278,435,805306369,435,251
4278,435,1073741824,435,250
4278,435,1073741825,435,172
4278,436,805306368,436,173
4278,436,805306369,436,251
4278,436,1073741824,436,250
4278,436,1073741825,436,172
4278,437,805306368,437,173
4278,437,805306369,437,251
4278,437,1073741824,437,250
4278,437,1073741825,437,172
4278,438,805306368,438,173
4278,438,805306369,438,251
4278,438,1073741824,438,250
4278,438,1073741825,438,172
4278,439,805306368,439,173
4278,439,805306369,439,251
4278,439,1073741824,439,250
4278,439,1073741825,439,172
4278,440,805306368,440,174
4278,440,805306369,440,251
4278,440,1073741824,440,250
4278,440,1073741825,440,173
