Frame,Part of frame,Layer,X,Y
2854,4,536870915,4,290
2854,48,268435456,48,291
2854,214,268435457,214,291
2854,317,268435458,317,291
2854,316,536870912,316,291
2854,213,536870913,213,291
2854,47,536870914,47,291
2854,49,268435456,49,292
2854,214,268435457,214,292
2854,317,268435458,317,292
2854,316,536870912,316,292
2854,213,536870913,213,292
2854,48,536870914,48,292
2854,50,268435456,50,293
2854,214,268435457,214,293
2854,317,268435458,317,293
2854,316,536870912,316,293
2854,213,536870913,213,293
2854,49,536870914,49,293
2854,50,268435456,50,294
2854,215,268435457,215,294
2854,317,268435458,317,294
2854,316,536870912,316,294
2854,214,536870913,214,294
2854,49,536870914,49,294
2854,50,268435456,50,295
2854,215,268435457,215,295
2854,317,268435458,317,295
2854,316,536870912,316,295
2854,214,536870913,214,295
2854,49,536870914,49,295
2854,50,268435456,50,296
2854,215,268435457,215,296
2854,316,268435458,316,296
2854,315,536870912,315,296
2854,214,536870913,214,296
2854,49,536870914,49,296
2854,51,268435456,51,297
2854,215,268435457,215,297
2854,316,268435458,316,297
2854,315,536870912,315,297
2854,214,536870913,214,297
2854,50,536870914,50,297
2854,51,268435456,51,298
2854,216,268435457,216,298
2854,316,268435458,316,298
2854,315,536870912,315,298
2854,215,536870913,215,298
2854,50,536870914,50,298
2854,51,268435456,51,299
2854,216,268435457,216,299
2854,316,268435458,316,299
2854,315,536870912,315,299
2854,215,536870913,215,299
2854,50,536870914,50,299
2854,51,268435456,51,300
2854,216,268435457,216,300
2854,316,268435458,316,300
2854,315,536870912,315,300
2854,215,536870913,215,300
2854,50,536870914,50,300
2854,51,268435456,51,301
2854,216,268435457,216,301
2854,315,268435458,315,301
2854,314,536870912,314,301
2854,215,536870913,215,301
2854,50,536870914,50,301
2854,52,268435456,52,302
2854,216,268435457,216,302
2854,315,268435458,315,302
2854,314,536870912,314,302
2854,215,536870913,215,302
2854,51,536870914,51,302
2854,53,268435456,53,303
2854,217,268435457,217,303
2854,315,268435458,315,303
2854,314,536870912,314,303
2854,216,536870913,216,303
2854,52,536870914,52,303
2854,54,268435456,54,304
2854,217,268435457,217,304
2854,315,268435458,315,304
2854,314,536870912,314,304
2854,216,536870913,216,304
2854,53,536870914,53,304
2854,58,268435456,58,305
2854,217,268435457,217,305
2854,315,268435458,315,305
2854,314,536870912,314,305
2854,216,536870913,216,305
2854,57,536870914,57,305
2854,61,268435456,61,306
2854,217,268435457,217,306
2854,315,268435458,315,306
2854,314,536870912,314,306
2854,216,536870913,216,306
2854,60,536870914,60,306
2854,64,268435456,64,307
2854,218,268435457,218,307
2854,314,268435458,314,307
2854,313,536870912,313,307
2854,217,536870913,217,307
2854,63,536870914,63,307
2854,67,268435456,67,308
2854,218,268435457,218,308
2854,314,268435458,314,308
2854,313,536870912,313,308
2854,217,536870913,217,308
2854,66,536870914,66,308
2854,70,268435456,70,309
2854,218,268435457,218,309
2854,314,268435458,314,309
2854,313,536870912,313,309
2854,217,536870913,217,309
2854,69,536870914,69,309
2854,74,268435456,74,310
2854,218,268435457,218,310
2854,314,268435458,314,310
2854,313,536870912,313,310
2854,217,536870913,217,310
2854,73,536870914,73,310
2854,77,268435456,77,311
2854,219,268435457,219,311
2854,313,268435458,313,311
2854,312,536870912,312,311
2854,218,536870913,218,311
2854,76,536870914,76,311
2854,81,268435456,81,312
2854,218,268435457,218,312
2854,313,268435458,313,312
2854,312,536870912,312,312
2854,217,536870913,217,312
2854,80,536870914,80,312
2854,84,268435456,84,313
2854,217,268435457,217,313
2854,313,268435458,313,313
2854,312,536870912,312,313
2854,216,536870913,216,313
2854,83,536870914,83,313
2854,88,268435456,88,314
2854,214,268435457,214,314
2854,312,268435458,312,314
2854,311,536870912,311,314
2854,213,536870913,213,314
2854,87,536870914,87,314
2854,91,268435456,91,315
2854,212,268435457,212,315
2854,312,268435458,312,315
2854,311,536870912,311,315
2854,211,536870913,211,315
2854,90,536870914,90,315
2854,94,268435456,94,316
2854,211,268435457,211,316
2854,312,268435458,312,316
2854,311,536870912,311,316
2854,210,536870913,210,316
2854,93,536870914,93,316
2854,97,268435456,97,317
2854,210,268435457,210,317
2854,311,268435458,311,317
2854,310,536870912,310,317
2854,209,536870913,209,317
2854,96,536870914,96,317
2854,101,268435456,101,318
2854,210,268435457,210,318
2854,311,268435458,311,318
2854,310,536870912,310,318
2854,209,536870913,209,318
2854,100,536870914,100,318
2854,104,268435456,104,319
2854,209,268435457,209,319
2854,311,268435458,311,319
2854,310,536870912,310,319
2854,208,536870913,208,319
2854,103,536870914,103,319
2854,108,268435456,108,320
2854,209,268435457,209,320
2854,310,268435458,310,320
2854,309,536870912,309,320
2854,208,536870913,208,320
2854,107,536870914,107,320
2854,111,268435456,111,321
2854,196,268435457,196,321
2854,199,268435458,199,321
2854,208,268435459,208,321
2854,310,268435460,310,321
2854,309,536870912,309,321
2854,207,536870913,207,321
2854,198,536870914,198,321
2854,195,536870915,195,321
2854,110,536870916,110,321
2854,114,268435456,114,322
2854,196,268435457,196,322
2854,310,268435458,310,322
2854,309,536870912,309,322
2854,195,536870913,195,322
2854,113,536870914,113,322
2854,118,268435456,118,323
2854,196,268435457,196,323
2854,309,268435458,309,323
2854,308,536870912,308,323
2854,195,536870913,195,323
2854,117,536870914,117,323
2854,122,268435456,122,324
2854,196,268435457,196,324
2854,308,268435458,308,324
2854,307,536870912,307,324
2854,195,536870913,195,324
2854,121,536870914,121,324
2854,124,268435456,124,325
2854,196,268435457,196,325
2854,308,268435458,308,325
2854,307,536870912,307,325
2854,195,536870913,195,325
2854,123,536870914,123,325
2854,128,268435456,128,326
2854,196,268435457,196,326
2854,307,268435458,307,326
2854,306,536870912,306,326
2854,195,536870913,195,326
2854,127,536870914,127,326
2854,131,268435456,131,327
2854,195,268435457,195,327
2854,307,268435458,307,327
2854,306,536870912,306,327
2854,194,536870913,194,327
2854,130,536870914,130,327
2854,134,268435456,134,328
2854,142,268435457,142,328
2854,151,268435458,151,328
2854,195,268435459,195,328
2854,306,268435460,306,328
2854,305,536870912,305,328
2854,194,536870913,194,328
2854,150,536870914,150,328
2854,141,536870915,141,328
2854,133,536870916,133,328
2854,155,268435456,155,329
2854,188,268435457,188,329
2854,306,268435458,306,329
2854,305,536870912,305,329
2854,187,536870913,187,329
2854,154,536870914,154,329
2854,160,268435456,160,330
2854,174,268435457,174,330
2854,306,268435458,306,330
2854,305,536870912,305,330
2854,173,536870913,173,330
2854,159,536870914,159,330
2854,307,268435456,307,331
2854,306,536870912,306,331
2854,307,268435456,307,332
2854,306,536870912,306,332
2854,303,268435456,303,333
2854,305,268435457,305,333
2854,307,268435458,307,333
2854,306,536870912,306,333
2854,304,536870913,304,333
2854,302,536870914,302,333
2854,303,268435456,303,334
2854,305,268435457,305,334
2854,307,268435458,307,334
2854,306,536870912,306,334
2854,304,536870913,304,334
2854,302,536870914,302,334
2854,303,268435456,303,335
2854,302,536870912,302,335
2854,303,268435456,303,336
2854,302,536870912,302,336
2854,302,268435456,302,337
2854,301,536870912,301,337
2854,299,268435456,299,338
2854,298,536870912,298,338
2854,296,268435456,296,339
2854,295,536870912,295,339
2854,296,268435456,296,340
2854,295,536870912,295,340
2854,296,268435456,296,341
2854,295,536870912,295,341
2854,296,268435456,296,342
2854,295,536870912,295,342
2854,296,268435456,296,343
2854,295,536870912,295,343
2854,296,268435456,296,344
2854,295,536870912,295,344
2854,297,268435456,297,345
2854,296,536870912,296,345
2854,297,268435456,297,346
2854,296,536870912,296,346
2854,297,268435456,297,347
2854,296,536870912,296,347
2854,297,268435456,297,348
2854,296,536870912,296,348
2854,298,268435456,298,349
2854,297,536870912,297,349
2854,299,268435456,299,350
2854,298,536870912,298,350
2854,300,268435456,300,351
2854,299,536870912,299,351
2854,301,268435456,301,352
2854,300,536870912,300,352
2854,301,268435456,301,353
2854,300,536870912,300,353
2854,302,268435456,302,354
2854,301,536870912,301,354
2854,303,268435456,303,355
2854,302,536870912,302,355
2854,304,268435456,304,356
2854,303,536870912,303,356
2854,305,268435456,305,357
2854,304,536870912,304,357
2854,306,268435456,306,358
2854,305,536870912,305,358
2854,307,268435456,307,359
2854,306,536870912,306,359
2854,0,805306368,0,291
2854,0,1073741824,0,290
2854,1,805306368,1,291
2854,1,1073741824,1,290
2854,2,805306368,2,291
2854,2,1073741824,2,290
2854,3,805306368,3,291
2854,3,1073741824,3,290
2854,4,805306368,4,291
2854,4,1073741824,4,290
2854,5,805306368,5,290
2854,5,1073741824,5,289
2854,6,805306368,6,290
2854,6,1073741824,6,289
2854,7,805306368,7,290
2854,7,1073741824,7,289
2854,8,805306368,8,290
2854,8,1073741824,8,289
2854,9,805306368,9,290
2854,9,1073741824,9,289
2854,10,805306368,10,290
2854,10,1073741824,10,289
2854,11,805306368,11,290
2854,11,1073741824,11,289
2854,12,805306368,12,290
2854,12,1073741824,12,289
2854,13,805306368,13,290
2854,13,1073741824,13,289
2854,14,805306368,14,290
2854,14,1073741824,14,289
2854,15,805306368,15,289
2854,15,1073741824,15,288
2854,16,805306368,16,289
2854,16,1073741824,16,288
2854,17,805306368,17,289
2854,17,1073741824,17,288
2854,18,805306368,18,289
2854,18,1073741824,18,288
2854,19,805306368,19,289
2854,19,1073741824,19,288
2854,20,805306368,20,289
2854,20,1073741824,20,288
2854,21,805306368,21,289
2854,21,1073741824,21,288
2854,22,805306368,22,289
2854,22,1073741824,22,288
2854,23,805306368,23,289
2854,23,1073741824,23,288
2854,24,805306368,24,289
2854,24,1073741824,24,288
2854,25,805306368,25,289
2854,25,1073741824,25,288
2854,26,805306368,26,289
2854,26,1073741824,26,288
2854,27,805306368,27,288
2854,27,1073741824,27,287
2854,28,805306368,28,288
2854,28,1073741824,28,287
2854,29,805306368,29,288
2854,29,1073741824,29,287
2854,30,805306368,30,288
2854,30,1073741824,30,287
2854,31,805306368,31,288
2854,31,1073741824,31,287
2854,32,805306368,32,288
2854,32,1073741824,32,287
2854,33,805306368,33,288
2854,33,1073741824,33,287
2854,34,805306368,34,288
2854,34,1073741824,34,287
2854,35,805306368,35,288
2854,35,1073741824,35,287
2854,36,805306368,36,288
2854,36,1073741824,36,287
2854,37,805306368,37,288
2854,37,1073741824,37,287
2854,38,805306368,38,288
2854,38,1073741824,38,287
2854,39,805306368,39,288
2854,39,1073741824,39,287
2854,40,805306368,40,288
2854,40,1073741824,40,287
2854,41,805306368,41,289
2854,41,1073741824,41,288
2854,42,805306368,42,289
2854,42,1073741824,42,288
2854,43,805306368,43,289
2854,43,1073741824,43,288
2854,44,805306368,44,290
2854,44,1073741824,44,289
2854,45,805306368,45,290
2854,45,1073741824,45,289
2854,46,805306368,46,290
2854,46,1073741824,46,289
2854,47,805306368,47,291
2854,47,1073741824,47,290
2854,48,805306368,48,292
2854,48,1073741824,48,291
2854,49,805306368,49,293
2854,49,1073741824,49,292
2854,50,805306368,50,297
2854,50,1073741824,50,296
2854,51,805306368,51,302
2854,51,1073741824,51,301
2854,52,805306368,52,303
2854,52,1073741824,52,302
2854,53,805306368,53,304
2854,53,1073741824,53,303
2854,54,805306368,54,305
2854,54,1073741824,54,304
2854,55,805306368,55,305
2854,55,1073741824,55,304
2854,56,805306368,56,305
2854,56,1073741824,56,304
2854,57,805306368,57,305
2854,57,1073741824,57,304
2854,58,805306368,58,306
2854,58,1073741824,58,305
2854,59,805306368,59,306
2854,59,1073741824,59,305
2854,60,805306368,60,306
2854,60,1073741824,60,305
2854,61,805306368,61,307
2854,61,1073741824,61,306
2854,62,805306368,62,307
2854,62,1073741824,62,306
2854,63,805306368,63,307
2854,63,1073741824,63,306
2854,64,805306368,64,308
2854,64,1073741824,64,307
2854,65,805306368,65,308
2854,65,1073741824,65,307
2854,66,805306368,66,308
2854,66,1073741824,66,307
2854,67,805306368,67,309
2854,67,1073741824,67,308
2854,68,805306368,68,309
2854,68,1073741824,68,308
2854,69,805306368,69,309
2854,69,1073741824,69,308
2854,70,805306368,70,310
2854,70,1073741824,70,309
2854,71,805306368,71,310
2854,71,1073741824,71,309
2854,72,805306368,72,310
2854,72,1073741824,72,309
2854,73,805306368,73,310
2854,73,1073741824,73,309
2854,74,805306368,74,311
2854,74,1073741824,74,310
2854,75,805306368,75,311
2854,75,1073741824,75,310
2854,76,805306368,76,311
2854,76,1073741824,76,310
2854,77,805306368,77,312
2854,77,1073741824,77,311
2854,78,805306368,78,312
2854,78,1073741824,78,311
2854,79,805306368,79,312
2854,79,1073741824,79,311
2854,80,805306368,80,312
2854,80,1073741824,80,311
2854,81,805306368,81,313
2854,81,1073741824,81,312
2854,82,805306368,82,313
2854,82,1073741824,82,312
2854,83,805306368,83,313
2854,83,1073741824,83,312
2854,84,805306368,84,314
2854,84,1073741824,84,313
2854,85,805306368,85,314
2854,85,1073741824,85,313
2854,86,805306368,86,314
2854,86,1073741824,86,313
2854,87,805306368,87,314
2854,87,1073741824,87,313
2854,88,805306368,88,315
2854,88,1073741824,88,314
2854,89,805306368,89,315
2854,89,1073741824,89,314
2854,90,805306368,90,315
2854,90,1073741824,90,314
2854,91,805306368,91,316
2854,91,1073741824,91,315
2854,92,805306368,92,316
2854,92,1073741824,92,315
2854,93,805306368,93,316
2854,93,1073741824,93,315
2854,94,805306368,94,317
2854,94,1073741824,94,316
2854,95,805306368,95,317
2854,95,1073741824,95,316
2854,96,805306368,96,317
2854,96,1073741824,96,316
2854,97,805306368,97,318
2854,97,1073741824,97,317
2854,98,805306368,98,318
2854,98,1073741824,98,317
2854,99,805306368,99,318
2854,99,1073741824,99,317
2854,100,805306368,100,318
2854,100,1073741824,100,317
2854,101,805306368,101,319
2854,101,1073741824,101,318
2854,102,805306368,102,319
2854,102,1073741824,102,318
2854,103,805306368,103,319
2854,103,1073741824,103,318
2854,104,805306368,104,320
2854,104,1073741824,104,319
2854,105,805306368,105,320
2854,105,1073741824,105,319
2854,106,805306368,106,320
2854,106,1073741824,106,319
2854,107,805306368,107,320
2854,107,1073741824,107,319
2854,108,805306368,108,229
2854,108,805306369,108,231
2854,108,805306370,108,321
2854,108,1073741824,108,320
2854,108,1073741825,108,230
2854,108,1073741826,108,228
2854,109,805306368,109,227
2854,109,805306369,109,234
2854,109,805306370,109,321
2854,109,1073741824,109,320
2854,109,1073741825,109,233
2854,109,1073741826,109,226
2854,110,805306368,110,223
2854,110,805306369,110,235
2854,110,805306370,110,321
2854,110,1073741824,110,320
2854,110,1073741825,110,234
2854,110,1073741826,110,222
2854,111,805306368,111,221
2854,111,805306369,111,236
2854,111,805306370,111,322
2854,111,1073741824,111,321
2854,111,1073741825,111,235
2854,111,1073741826,111,220
2854,112,805306368,112,218
2854,112,805306369,112,238
2854,112,805306370,112,322
2854,112,1073741824,112,321
2854,112,1073741825,112,237
2854,112,1073741826,112,217
2854,113,805306368,113,216
2854,113,805306369,113,239
2854,113,805306370,113,322
2854,113,1073741824,113,321
2854,113,1073741825,113,238
2854,113,1073741826,113,215
2854,114,805306368,114,214
2854,114,805306369,114,239
2854,114,805306370,114,323
2854,114,1073741824,114,322
2854,114,1073741825,114,238
2854,114,1073741826,114,213
2854,115,805306368,115,212
2854,115,805306369,115,237
2854,115,805306370,115,323
2854,115,1073741824,115,322
2854,115,1073741825,115,236
2854,115,1073741826,115,211
2854,116,805306368,116,209
2854,116,805306369,116,236
2854,116,805306370,116,323
2854,116,1073741824,116,322
2854,116,1073741825,116,235
2854,116,1073741826,116,208
2854,117,805306368,117,207
2854,117,805306369,117,236
2854,117,805306370,117,323
2854,117,1073741824,117,322
2854,117,1073741825,117,235
2854,117,1073741826,117,206
2854,118,805306368,118,206
2854,118,805306369,118,236
2854,118,805306370,118,324
2854,118,1073741824,118,323
2854,118,1073741825,118,235
2854,118,1073741826,118,205
2854,119,805306368,119,205
2854,119,805306369,119,234
2854,119,805306370,119,324
2854,119,1073741824,119,323
2854,119,1073741825,119,233
2854,119,1073741826,119,204
2854,120,805306368,120,204
2854,120,805306369,120,234
2854,120,805306370,120,324
2854,120,1073741824,120,323
2854,120,1073741825,120,233
2854,120,1073741826,120,203
2854,121,805306368,121,204
2854,121,805306369,121,234
2854,121,805306370,121,324
2854,121,1073741824,121,323
2854,121,1073741825,121,233
2854,121,1073741826,121,203
2854,122,805306368,122,199
2854,122,805306369,122,203
2854,122,805306370,122,204
2854,122,805306371,122,233
2854,122,805306372,122,325
2854,122,1073741824,122,324
2854,122,1073741825,122,232
2854,122,1073741826,122,203
2854,122,1073741827,122,202
2854,122,1073741828,122,198
2854,123,805306368,123,198
2854,123,805306369,123,233
2854,123,805306370,123,325
2854,123,1073741824,123,324
2854,123,1073741825,123,232
2854,123,1073741826,123,197
2854,124,805306368,124,196
2854,124,805306369,124,232
2854,124,805306370,124,326
2854,124,1073741824,124,325
2854,124,1073741825,124,231
2854,124,1073741826,124,195
2854,125,805306368,125,195
2854,125,805306369,125,232
2854,125,805306370,125,326
2854,125,1073741824,125,325
2854,125,1073741825,125,231
2854,125,1073741826,125,194
2854,126,805306368,126,195
2854,126,805306369,126,232
2854,126,805306370,126,326
2854,126,1073741824,126,325
2854,126,1073741825,126,231
2854,126,1073741826,126,194
2854,127,805306368,127,195
2854,127,805306369,127,232
2854,127,805306370,127,326
2854,127,1073741824,127,325
2854,127,1073741825,127,231
2854,127,1073741826,127,194
2854,128,805306368,128,195
2854,128,805306369,128,232
2854,128,805306370,128,327
2854,128,1073741824,128,326
2854,128,1073741825,128,231
2854,128,1073741826,128,194
2854,129,805306368,129,195
2854,129,805306369,129,233
2854,129,805306370,129,327
2854,129,1073741824,129,326
2854,129,1073741825,129,232
2854,129,1073741826,129,194
2854,130,805306368,130,195
2854,130,805306369,130,233
2854,130,805306370,130,327
2854,130,1073741824,130,326
2854,130,1073741825,130,232
2854,130,1073741826,130,194
2854,131,805306368,131,195
2854,131,805306369,131,234
2854,131,805306370,131,328
2854,131,1073741824,131,327
2854,131,1073741825,131,233
2854,131,1073741826,131,194
