Frame,Part of frame,Layer,X,Y
1013,221,536870916,221,253
1013,149,536870917,149,253
1013,150,268435456,150,254
1013,223,268435457,223,254
1013,229,268435458,229,254
1013,301,268435459,301,254
1013,303,268435460,303,254
1013,308,268435461,308,254
1013,307,536870912,307,254
1013,302,536870913,302,254
1013,300,536870914,300,254
1013,228,536870915,228,254
1013,222,536870916,222,254
1013,149,536870917,149,254
1013,150,268435456,150,255
1013,223,268435457,223,255
1013,229,268435458,229,255
1013,301,268435459,301,255
1013,303,268435460,303,255
1013,310,268435461,310,255
1013,309,536870912,309,255
1013,302,536870913,302,255
1013,300,536870914,300,255
1013,228,536870915,228,255
1013,222,536870916,222,255
1013,149,536870917,149,255
1013,150,268435456,150,256
1013,223,268435457,223,256
1013,229,268435458,229,256
1013,301,268435459,301,256
1013,302,268435460,302,256
1013,312,268435461,312,256
1013,311,536870912,311,256
1013,301,536870913,301,256
1013,300,536870914,300,256
1013,228,536870915,228,256
1013,222,536870916,222,256
1013,149,536870917,149,256
1013,151,268435456,151,257
1013,223,268435457,223,257
1013,229,268435458,229,257
1013,300,268435459,300,257
1013,302,268435460,302,257
1013,313,268435461,313,257
1013,312,536870912,312,257
1013,301,536870913,301,257
1013,299,536870914,299,257
1013,228,536870915,228,257
1013,222,536870916,222,257
1013,150,536870917,150,257
1013,151,268435456,151,258
1013,223,268435457,223,258
1013,229,268435458,229,258
1013,300,268435459,300,258
1013,302,268435460,302,258
1013,315,268435461,315,258
1013,314,536870912,314,258
1013,301,536870913,301,258
1013,299,536870914,299,258
1013,228,536870915,228,258
1013,222,536870916,222,258
1013,150,536870917,150,258
1013,151,268435456,151,259
1013,223,268435457,223,259
1013,229,268435458,229,259
1013,300,268435459,300,259
1013,302,268435460,302,259
1013,316,268435461,316,259
1013,315,536870912,315,259
1013,301,536870913,301,259
1013,299,536870914,299,259
1013,228,536870915,228,259
1013,222,536870916,222,259
1013,150,536870917,150,259
1013,151,268435456,151,260
1013,224,268435457,224,260
1013,229,268435458,229,260
1013,299,268435459,299,260
1013,301,268435460,301,260
1013,318,268435461,318,260
1013,317,536870912,317,260
1013,300,536870913,300,260
1013,298,536870914,298,260
1013,228,536870915,228,260
1013,223,536870916,223,260
1013,150,536870917,150,260
1013,151,268435456,151,261
1013,224,268435457,224,261
1013,229,268435458,229,261
1013,299,268435459,299,261
1013,301,268435460,301,261
1013,320,268435461,320,261
1013,319,536870912,319,261
1013,300,536870913,300,261
1013,298,536870914,298,261
1013,228,536870915,228,261
1013,223,536870916,223,261
1013,150,536870917,150,261
1013,151,268435456,151,262
1013,224,268435457,224,262
1013,229,268435458,229,262
1013,299,268435459,299,262
1013,300,268435460,300,262
1013,321,268435461,321,262
1013,320,536870912,320,262
1013,299,536870913,299,262
1013,298,536870914,298,262
1013,228,536870915,228,262
1013,223,536870916,223,262
1013,150,536870917,150,262
1013,151,268435456,151,263
1013,224,268435457,224,263
1013,229,268435458,229,263
1013,299,268435459,299,263
1013,300,268435460,300,263
1013,322,268435461,322,263
1013,321,536870912,321,263
1013,299,536870913,299,263
1013,298,536870914,298,263
1013,228,536870915,228,263
1013,223,536870916,223,263
1013,150,536870917,150,263
1013,152,268435456,152,264
1013,176,268435457,176,264
1013,177,268435458,177,264
1013,225,268435459,225,264
1013,230,268435460,230,264
1013,298,268435461,298,264
1013,300,268435462,300,264
1013,324,268435463,324,264
1013,323,536870912,323,264
1013,299,536870913,299,264
1013,297,536870914,297,264
1013,229,536870915,229,264
1013,224,536870916,224,264
1013,176,536870917,176,264
1013,175,536870918,175,264
1013,151,536870919,151,264
1013,152,268435456,152,265
1013,177,268435457,177,265
1013,178,268435458,178,265
1013,225,268435459,225,265
1013,230,268435460,230,265
1013,298,268435461,298,265
1013,300,268435462,300,265
1013,326,268435463,326,265
1013,325,536870912,325,265
1013,299,536870913,299,265
1013,297,536870914,297,265
1013,229,536870915,229,265
1013,224,536870916,224,265
1013,177,536870917,177,265
1013,176,536870918,176,265
1013,151,536870919,151,265
1013,152,268435456,152,266
1013,178,268435457,178,266
1013,180,268435458,180,266
1013,227,268435459,227,266
1013,230,268435460,230,266
1013,298,268435461,298,266
1013,299,268435462,299,266
1013,327,268435463,327,266
1013,326,536870912,326,266
1013,298,536870913,298,266
1013,297,536870914,297,266
1013,229,536870915,229,266
1013,226,536870916,226,266
1013,179,536870917,179,266
1013,177,536870918,177,266
1013,151,536870919,151,266
1013,153,268435456,153,267
1013,229,268435457,229,267
1013,230,268435458,230,267
1013,298,268435459,298,267
1013,299,268435460,299,267
1013,328,268435461,328,267
1013,327,536870912,327,267
1013,298,536870913,298,267
1013,297,536870914,297,267
1013,229,536870915,229,267
1013,228,536870916,228,267
1013,152,536870917,152,267
1013,153,268435456,153,268
1013,181,268435457,181,268
1013,182,268435458,182,268
1013,297,268435459,297,268
1013,299,268435460,299,268
1013,330,268435461,330,268
1013,329,536870912,329,268
1013,298,536870913,298,268
1013,296,536870914,296,268
1013,181,536870915,181,268
1013,180,536870916,180,268
1013,152,536870917,152,268
1013,153,268435456,153,269
1013,182,268435457,182,269
1013,184,268435458,184,269
1013,297,268435459,297,269
1013,298,268435460,298,269
1013,331,268435461,331,269
1013,330,536870912,330,269
1013,297,536870913,297,269
1013,296,536870914,296,269
1013,183,536870915,183,269
1013,181,536870916,181,269
1013,152,536870917,152,269
1013,154,268435456,154,270
1013,183,268435457,183,270
1013,185,268435458,185,270
1013,296,268435459,296,270
1013,298,268435460,298,270
1013,332,268435461,332,270
1013,331,536870912,331,270
1013,297,536870913,297,270
1013,295,536870914,295,270
1013,184,536870915,184,270
1013,182,536870916,182,270
1013,153,536870917,153,270
1013,154,268435456,154,271
1013,184,268435457,184,271
1013,186,268435458,186,271
1013,296,268435459,296,271
1013,297,268435460,297,271
1013,333,268435461,333,271
1013,332,536870912,332,271
1013,296,536870913,296,271
1013,295,536870914,295,271
1013,185,536870915,185,271
1013,183,536870916,183,271
1013,153,536870917,153,271
1013,154,268435456,154,272
1013,185,268435457,185,272
1013,187,268435458,187,272
1013,296,268435459,296,272
1013,297,268435460,297,272
1013,335,268435461,335,272
1013,334,536870912,334,272
1013,296,536870913,296,272
1013,295,536870914,295,272
1013,186,536870915,186,272
1013,184,536870916,184,272
1013,153,536870917,153,272
1013,155,268435456,155,273
1013,186,268435457,186,273
1013,188,268435458,188,273
1013,295,268435459,295,273
1013,297,268435460,297,273
1013,336,268435461,336,273
1013,335,536870912,335,273
1013,296,536870913,296,273
1013,294,536870914,294,273
1013,187,536870915,187,273
1013,185,536870916,185,273
1013,154,536870917,154,273
1013,155,268435456,155,274
1013,187,268435457,187,274
1013,189,268435458,189,274
1013,295,268435459,295,274
1013,296,268435460,296,274
1013,337,268435461,337,274
1013,336,536870912,336,274
1013,295,536870913,295,274
1013,294,536870914,294,274
1013,188,536870915,188,274
1013,186,536870916,186,274
1013,154,536870917,154,274
1013,156,268435456,156,275
1013,295,268435457,295,275
1013,296,268435458,296,275
1013,338,268435459,338,275
1013,337,536870912,337,275
1013,295,536870913,295,275
1013,294,536870914,294,275
1013,155,536870915,155,275
1013,157,268435456,157,276
1013,294,268435457,294,276
1013,296,268435458,296,276
1013,340,268435459,340,276
1013,339,536870912,339,276
1013,295,536870913,295,276
1013,293,536870914,293,276
1013,156,536870915,156,276
1013,157,268435456,157,277
1013,294,268435457,294,277
1013,295,268435458,295,277
1013,341,268435459,341,277
1013,340,536870912,340,277
1013,294,536870913,294,277
1013,293,536870914,293,277
1013,156,536870915,156,277
1013,158,268435456,158,278
1013,293,268435457,293,278
1013,295,268435458,295,278
1013,342,268435459,342,278
1013,341,536870912,341,278
1013,294,536870913,294,278
1013,292,536870914,292,278
1013,157,536870915,157,278
1013,159,268435456,159,279
1013,293,268435457,293,279
1013,294,268435458,294,279
1013,343,268435459,343,279
1013,342,536870912,342,279
1013,293,536870913,293,279
1013,292,536870914,292,279
1013,158,536870915,158,279
1013,159,268435456,159,280
1013,292,268435457,292,280
1013,294,268435458,294,280
1013,344,268435459,344,280
1013,343,536870912,343,280
1013,293,536870913,293,280
1013,291,536870914,291,280
1013,158,536870915,158,280
1013,160,268435456,160,281
1013,292,268435457,292,281
1013,293,268435458,293,281
1013,345,268435459,345,281
1013,344,536870912,344,281
1013,292,536870913,292,281
1013,291,536870914,291,281
1013,159,536870915,159,281
1013,160,268435456,160,282
1013,292,268435457,292,282
1013,293,268435458,293,282
1013,346,268435459,346,282
1013,345,536870912,345,282
1013,292,536870913,292,282
1013,291,536870914,291,282
1013,159,536870915,159,282
1013,161,268435456,161,283
1013,290,268435457,290,283
1013,292,268435458,292,283
1013,346,268435459,346,283
1013,352,268435460,352,283
1013,354,268435461,354,283
1013,353,536870912,353,283
1013,351,536870913,351,283
1013,345,536870914,345,283
1013,291,536870915,291,283
1013,289,536870916,289,283
1013,160,536870917,160,283
1013,162,268435456,162,284
1013,288,268435457,288,284
1013,292,268435458,292,284
1013,359,268435459,359,284
1013,358,536870912,358,284
1013,291,536870913,291,284
1013,287,536870914,287,284
1013,161,536870915,161,284
1013,162,268435456,162,285
1013,286,268435457,286,285
1013,291,268435458,291,285
1013,362,268435459,362,285
1013,361,536870912,361,285
1013,290,536870913,290,285
1013,285,536870914,285,285
1013,161,536870915,161,285
1013,163,268435456,163,286
1013,288,268435457,288,286
1013,291,268435458,291,286
1013,364,268435459,364,286
1013,363,536870912,363,286
1013,290,536870913,290,286
1013,287,536870914,287,286
1013,162,536870915,162,286
1013,164,268435456,164,287
1013,289,268435457,289,287
1013,290,268435458,290,287
1013,366,268435459,366,287
1013,365,536870912,365,287
1013,289,536870913,289,287
1013,288,536870914,288,287
1013,163,536870915,163,287
1013,164,268435456,164,288
1013,288,268435457,288,288
1013,289,268435458,289,288
1013,368,268435459,368,288
1013,367,536870912,367,288
1013,288,536870913,288,288
1013,287,536870914,287,288
1013,163,536870915,163,288
1013,165,268435456,165,289
1013,369,268435457,369,289
1013,368,536870912,368,289
1013,164,536870913,164,289
1013,166,268435456,166,290
1013,369,268435457,369,290
1013,368,536870912,368,290
1013,165,536870913,165,290
1013,167,268435456,167,291
1013,370,268435457,370,291
1013,369,536870912,369,291
1013,166,536870913,166,291
1013,168,268435456,168,292
1013,371,268435457,371,292
1013,370,536870912,370,292
1013,167,536870913,167,292
1013,169,268435456,169,293
1013,372,268435457,372,293
1013,371,536870912,371,293
1013,168,536870913,168,293
1013,169,268435456,169,294
1013,373,268435457,373,294
1013,372,536870912,372,294
1013,168,536870913,168,294
1013,170,268435456,170,295
1013,352,268435457,352,295
1013,360,268435458,360,295
1013,373,268435459,373,295
1013,372,536870912,372,295
1013,359,536870913,359,295
1013,351,536870914,351,295
1013,169,536870915,169,295
1013,171,268435456,171,296
1013,350,268435457,350,296
1013,362,268435458,362,296
1013,374,268435459,374,296
1013,373,536870912,373,296
1013,361,536870913,361,296
1013,349,536870914,349,296
1013,170,536870915,170,296
1013,172,268435456,172,297
1013,348,268435457,348,297
1013,363,268435458,363,297
1013,374,268435459,374,297
1013,373,536870912,373,297
1013,362,536870913,362,297
1013,347,536870914,347,297
1013,171,536870915,171,297
1013,173,268435456,173,298
1013,347,268435457,347,298
1013,363,268435458,363,298
1013,374,268435459,374,298
1013,373,536870912,373,298
1013,362,536870913,362,298
1013,346,536870914,346,298
1013,172,536870915,172,298
1013,174,268435456,174,299
1013,346,268435457,346,299
1013,364,268435458,364,299
1013,375,268435459,375,299
1013,374,536870912,374,299
1013,363,536870913,363,299
1013,345,536870914,345,299
1013,173,536870915,173,299
1013,174,268435456,174,300
1013,345,268435457,345,300
1013,364,268435458,364,300
1013,375,268435459,375,300
1013,374,536870912,374,300
1013,363,536870913,363,300
1013,344,536870914,344,300
1013,173,536870915,173,300
1013,175,268435456,175,301
1013,344,268435457,344,301
1013,364,268435458,364,301
1013,376,268435459,376,301
1013,375,536870912,375,301
1013,363,536870913,363,301
1013,343,536870914,343,301
1013,174,536870915,174,301
1013,175,268435456,175,302
1013,344,268435457,344,302
1013,364,268435458,364,302
1013,376,268435459,376,302
1013,375,536870912,375,302
1013,363,536870913,363,302
1013,343,536870914,343,302
1013,174,536870915,174,302
1013,175,268435456,175,303
1013,345,268435457,345,303
1013,364,268435458,364,303
1013,376,268435459,376,303
1013,375,536870912,375,303
1013,363,536870913,363,303
1013,344,536870914,344,303
1013,174,536870915,174,303
1013,175,268435456,175,304
1013,346,268435457,346,304
1013,364,268435458,364,304
1013,376,268435459,376,304
1013,375,536870912,375,304
1013,363,536870913,363,304
1013,345,536870914,345,304
1013,174,536870915,174,304
1013,175,268435456,175,305
1013,347,268435457,347,305
1013,364,268435458,364,305
1013,376,268435459,376,305
1013,375,536870912,375,305
1013,363,536870913,363,305
1013,346,536870914,346,305
1013,174,536870915,174,305
1013,175,268435456,175,306
1013,348,268435457,348,306
1013,364,268435458,364,306
1013,376,268435459,376,306
1013,375,536870912,375,306
1013,363,536870913,363,306
1013,347,536870914,347,306
1013,174,536870915,174,306
1013,175,268435456,175,307
1013,348,268435457,348,307
1013,363,268435458,363,307
1013,376,268435459,376,307
1013,375,536870912,375,307
1013,362,536870913,362,307
1013,347,536870914,347,307
1013,174,536870915,174,307
1013,175,268435456,175,308
1013,347,268435457,347,308
1013,363,268435458,363,308
1013,376,268435459,376,308
1013,375,536870912,375,308
1013,362,536870913,362,308
1013,346,536870914,346,308
1013,174,536870915,174,308
1013,175,268435456,175,309
1013,346,268435457,346,309
1013,362,268435458,362,309
1013,376,268435459,376,309
1013,375,536870912,375,309
1013,361,536870913,361,309
1013,345,536870914,345,309
1013,174,536870915,174,309
1013,175,268435456,175,310
1013,336,268435457,336,310
1013,339,268435458,339,310
1013,345,268435459,345,310
1013,362,268435460,362,310
1013,376,268435461,376,310
1013,375,536870912,375,310
1013,361,536870913,361,310
1013,344,536870914,344,310
1013,338,536870915,338,310
1013,335,536870916,335,310
1013,174,536870917,174,310
1013,175,268435456,175,311
1013,336,268435457,336,311
1013,340,268435458,340,311
1013,344,268435459,344,311
1013,361,268435460,361,311
1013,375,268435461,375,311
1013,374,536870912,374,311
1013,360,536870913,360,311
1013,343,536870914,343,311
1013,339,536870915,339,311
1013,335,536870916,335,311
1013,174,536870917,174,311
1013,175,268435456,175,312
1013,335,268435457,335,312
1013,341,268435458,341,312
1013,342,268435459,342,312
1013,360,268435460,360,312
1013,375,268435461,375,312
1013,374,536870912,374,312
1013,359,536870913,359,312
1013,341,536870914,341,312
1013,340,536870915,340,312
1013,334,536870916,334,312
1013,174,536870917,174,312
1013,175,268435456,175,313
1013,334,268435457,334,313
1013,359,268435458,359,313
1013,375,268435459,375,313
1013,374,536870912,374,313
1013,358,536870913,358,313
1013,333,536870914,333,313
1013,174,536870915,174,313
1013,175,268435456,175,314
1013,333,268435457,333,314
1013,359,268435458,359,314
1013,374,268435459,374,314
1013,373,536870912,373,314
1013,358,536870913,358,314
1013,332,536870914,332,314
1013,174,536870915,174,314
1013,175,268435456,175,315
1013,331,268435457,331,315
1013,358,268435458,358,315
1013,374,268435459,374,315
1013,373,536870912,373,315
1013,357,536870913,357,315
1013,330,536870914,330,315
1013,174,536870915,174,315
1013,176,268435456,176,316
1013,330,268435457,330,316
1013,357,268435458,357,316
1013,373,268435459,373,316
1013,372,536870912,372,316
1013,356,536870913,356,316
1013,329,536870914,329,316
1013,175,536870915,175,316
1013,176,268435456,176,317
1013,329,268435457,329,317
1013,356,268435458,356,317
1013,373,268435459,373,317
1013,372,536870912,372,317
1013,355,536870913,355,317
1013,328,536870914,328,317
1013,175,536870915,175,317
1013,176,268435456,176,318
1013,328,268435457,328,318
1013,355,268435458,355,318
1013,372,268435459,372,318
1013,371,536870912,371,318
1013,354,536870913,354,318
1013,327,536870914,327,318
1013,175,536870915,175,318
1013,176,268435456,176,319
1013,327,268435457,327,319
1013,353,268435458,353,319
1013,371,268435459,371,319
1013,370,536870912,370,319
1013,352,536870913,352,319
1013,326,536870914,326,319
1013,175,536870915,175,319
1013,176,268435456,176,320
1013,326,268435457,326,320
1013,352,268435458,352,320
1013,370,268435459,370,320
1013,369,536870912,369,320
1013,351,536870913,351,320
1013,325,536870914,325,320
1013,175,536870915,175,320
1013,175,268435456,175,321
1013,325,268435457,325,321
1013,349,268435458,349,321
1013,370,268435459,370,321
1013,369,536870912,369,321
1013,348,536870913,348,321
1013,324,536870914,324,321
1013,174,536870915,174,321
1013,175,268435456,175,322
1013,324,268435457,324,322
1013,347,268435458,347,322
1013,369,268435459,369,322
1013,368,536870912,368,322
1013,346,536870913,346,322
1013,323,536870914,323,322
1013,174,536870915,174,322
1013,174,268435456,174,323
1013,322,268435457,322,323
1013,342,268435458,342,323
1013,368,268435459,368,323
1013,367,536870912,367,323
1013,341,536870913,341,323
1013,321,536870914,321,323
1013,173,536870915,173,323
1013,173,268435456,173,324
1013,321,268435457,321,324
1013,336,268435458,336,324
1013,367,268435459,367,324
1013,366,536870912,366,324
1013,335,536870913,335,324
1013,320,536870914,320,324
1013,172,536870915,172,324
1013,172,268435456,172,325
1013,321,268435457,321,325
1013,329,268435458,329,325
1013,366,268435459,366,325
1013,365,536870912,365,325
1013,328,536870913,328,325
1013,320,536870914,320,325
1013,171,536870915,171,325
1013,172,268435456,172,326
1013,365,268435457,365,326
1013,364,536870912,364,326
1013,171,536870913,171,326
1013,171,268435456,171,327
1013,364,268435457,364,327
1013,363,536870912,363,327
1013,170,536870913,170,327
1013,170,268435456,170,328
1013,363,268435457,363,328
1013,362,536870912,362,328
1013,169,536870913,169,328
1013,170,268435456,170,329
1013,361,268435457,361,329
1013,360,536870912,360,329
1013,169,536870913,169,329
1013,169,268435456,169,330
1013,359,268435457,359,330
1013,358,536870912,358,330
1013,168,536870913,168,330
1013,169,268435456,169,331
1013,358,268435457,358,331
1013,357,536870912,357,331
1013,168,536870913,168,331
1013,169,268435456,169,332
1013,356,268435457,356,332
1013,355,536870912,355,332
1013,168,536870913,168,332
1013,169,268435456,169,333
1013,353,268435457,353,333
1013,352,536870912,352,333
1013,168,536870913,168,333
1013,169,268435456,169,334
1013,350,268435457,350,334
1013,349,536870912,349,334
1013,168,536870913,168,334
1013,169,268435456,169,335
1013,289,268435457,289,335
1013,303,268435458,303,335
1013,346,268435459,346,335
1013,345,536870912,345,335
1013,302,536870913,302,335
1013,288,536870914,288,335
1013,168,536870915,168,335
1013,169,268435456,169,336
1013,287,268435457,287,336
1013,310,268435458,310,336
1013,340,268435459,340,336
1013,339,536870912,339,336
1013,309,536870913,309,336
1013,286,536870914,286,336
1013,168,536870915,168,336
1013,169,268435456,169,337
1013,286,268435457,286,337
1013,285,536870912,285,337
1013,168,536870913,168,337
1013,169,268435456,169,338
1013,285,268435457,285,338
1013,284,536870912,284,338
1013,168,536870913,168,338
1013,169,268435456,169,339
1013,285,268435457,285,339
1013,284,536870912,284,339
1013,168,536870913,168,339
1013,169,268435456,169,340
1013,285,268435457,285,340
1013,284,536870912,284,340
1013,168,536870913,168,340
1013,169,268435456,169,341
1013,274,268435457,274,341
1013,273,536870912,273,341
1013,168,536870913,168,341
1013,170,268435456,170,342
1013,273,268435457,273,342
1013,272,536870912,272,342
1013,169,536870913,169,342
1013,170,268435456,170,343
1013,272,268435457,272,343
1013,271,536870912,271,343
1013,169,536870913,169,343
1013,171,268435456,171,344
1013,271,268435457,271,344
1013,270,536870912,270,344
1013,170,536870913,170,344
1013,171,268435456,171,345
1013,270,268435457,270,345
1013,269,536870912,269,345
1013,170,536870913,170,345
1013,172,268435456,172,346
1013,269,268435457,269,346
1013,268,536870912,268,346
1013,171,536870913,171,346
1013,172,268435456,172,347
1013,268,268435457,268,347
1013,267,536870912,267,347
1013,171,536870913,171,347
1013,173,268435456,173,348
1013,267,268435457,267,348
1013,266,536870912,266,348
1013,172,536870913,172,348
1013,173,268435456,173,349
1013,266,268435457,266,349
1013,265,536870912,265,349
1013,172,536870913,172,349
1013,174,268435456,174,350
1013,265,268435457,265,350
1013,264,536870912,264,350
1013,173,536870913,173,350
1013,175,268435456,175,351
1013,264,268435457,264,351
1013,263,536870912,263,351
1013,174,536870913,174,351
1013,176,268435456,176,352
1013,264,268435457,264,352
1013,263,536870912,263,352
1013,175,536870913,175,352
1013,177,268435456,177,353
1013,263,268435457,263,353
1013,262,536870912,262,353
1013,176,536870913,176,353
1013,178,268435456,178,354
1013,263,268435457,263,354
1013,262,536870912,262,354
1013,177,536870913,177,354
1013,179,268435456,179,355
1013,263,268435457,263,355
1013,262,536870912,262,355
1013,178,536870913,178,355
1013,180,268435456,180,356
1013,263,268435457,263,356
1013,262,536870912,262,356
1013,179,536870913,179,356
1013,181,268435456,181,357
1013,263,268435457,263,357
1013,262,536870912,262,357
1013,180,536870913,180,357
1013,183,268435456,183,358
1013,262,268435457,262,358
1013,261,536870912,261,358
1013,182,536870913,182,358
1013,184,268435456,184,359
1013,262,268435457,262,359
1013,261,536870912,261,359
1013,183,536870913,183,359
1013,0,1879048192,0,0
1013,0,2147483648,0,359
1013,1,1879048192,1,0
1013,1,2147483648,1,359
1013,2,1879048192,2,0
1013,2,2147483648,2,359
1013,3,1879048192,3,0
1013,3,2147483648,3,359
1013,4,1879048192,4,0
1013,4,2147483648,4,359
1013,5,1879048192,5,0
1013,5,2147483648,5,359
1013,6,1879048192,6,0
1013,6,2147483648,6,359
1013,7,1879048192,7,0
1013,7,2147483648,7,359
1013,8,1879048192,8,0
1013,8,2147483648,8,359
1013,9,1879048192,9,0
1013,9,2147483648,9,359
1013,10,1879048192,10,0
1013,10,2147483648,10,359
1013,11,1879048192,11,0
1013,11,2147483648,11,359
1013,12,1879048192,12,0
1013,12,2147483648,12,359
1013,13,1879048192,13,0
1013,13,2147483648,13,359
1013,14,1879048192,14,0
1013,14,2147483648,14,359
1013,15,1879048192,15,0
1013,15,2147483648,15,359
1013,16,1879048192,16,0
1013,16,2147483648,16,359
1013,17,1879048192,17,0
1013,17,2147483648,17,359
1013,18,1879048192,18,0
1013,18,2147483648,18,359
1013,19,1879048192,19,0
1013,19,2147483648,19,359
1013,20,1879048192,20,0
1013,20,2147483648,20,359
1013,21,1879048192,21,0
1013,21,2147483648,21,359
1013,22,1879048192,22,0
1013,22,2147483648,22,359
1013,23,1879048192,23,0
1013,23,2147483648,23,359
1013,24,1879048192,24,0
1013,24,2147483648,24,359
1013,25,1879048192,25,0
1013,25,2147483648,25,359
1013,26,1879048192,26,0
1013,26,2147483648,26,359
1013,27,1879048192,27,0
1013,27,2147483648,27,359
1013,28,1879048192,28,0
1013,28,2147483648,28,359
1013,29,1879048192,29,0
1013,29,2147483648,29,359
1013,30,1879048192,30,0
1013,30,2147483648,30,359
1013,31,1879048192,31,0
1013,31,2147483648,31,359
1013,32,1879048192,32,0
1013,32,2147483648,32,359
1013,33,1879048192,33,0
1013,33,2147483648,33,359
1013,34,1879048192,34,0
1013,34,2147483648,34,359
1013,35,1879048192,35,0
1013,35,2147483648,35,359
1013,36,1879048192,36,0
1013,36,2147483648,36,359
1013,37,1879048192,37,0
1013,37,2147483648,37,359
1013,38,1879048192,38,0
1013,38,2147483648,38,359
1013,39,1879048192,39,0
1013,39,2147483648,39,359
1013,40,1879048192,40,0
1013,40,2147483648,40,359
1013,41,1879048192,41,0
1013,41,2147483648,41,359
1013,42,1879048192,42,0
1013,42,2147483648,42,359
1013,43,1879048192,43,0
1013,43,2147483648,43,359
1013,44,1879048192,44,0
1013,44,2147483648,44,359
1013,45,1879048192,45,0
1013,45,2147483648,45,359
1013,46,1879048192,46,0
1013,46,2147483648,46,359
1013,47,1879048192,47,0
1013,47,2147483648,47,359
1013,48,1879048192,48,0
1013,48,2147483648,48,359
1013,49,1879048192,49,0
1013,49,2147483648,49,359
1013,50,1879048192,50,0
1013,50,2147483648,50,359
1013,51,1879048192,51,0
1013,51,2147483648,51,359
1013,52,1879048192,52,0
1013,52,2147483648,52,359
1013,53,1879048192,53,0
1013,53,2147483648,53,359
1013,54,1879048192,54,0
1013,54,2147483648,54,359
1013,55,1879048192,55,0
1013,55,2147483648,55,359
1013,56,1879048192,56,0
1013,56,2147483648,56,359
1013,57,1879048192,57,0
1013,57,2147483648,57,359
1013,58,1879048192,58,0
1013,58,2147483648,58,359
1013,59,1879048192,59,0
1013,59,2147483648,59,359
1013,60,1879048192,60,0
1013,60,2147483648,60,359
1013,61,1879048192,61,0
1013,61,2147483648,61,359
1013,62,1879048192,62,0
1013,62,2147483648,62,359
