Frame,Part of frame,Layer,X,Y
2454,284,268435456,284,267
2454,371,268435457,371,267
2454,370,536870912,370,267
2454,283,536870913,283,267
2454,283,268435456,283,268
2454,372,268435457,372,268
2454,371,536870912,371,268
2454,282,536870913,282,268
2454,283,268435456,283,269
2454,352,268435457,352,269
2454,353,268435458,353,269
2454,362,268435459,362,269
2454,363,268435460,363,269
2454,367,268435461,367,269
2454,368,268435462,368,269
2454,373,268435463,373,269
2454,372,536870912,372,269
2454,367,536870913,367,269
2454,366,536870914,366,269
2454,362,536870915,362,269
2454,361,536870916,361,269
2454,352,536870917,352,269
2454,351,536870918,351,269
2454,282,536870919,282,269
2454,283,268435456,283,270
2454,362,268435457,362,270
2454,363,268435458,363,270
2454,367,268435459,367,270
2454,369,268435460,369,270
2454,374,268435461,374,270
2454,373,536870912,373,270
2454,368,536870913,368,270
2454,366,536870914,366,270
2454,362,536870915,362,270
2454,361,536870916,361,270
2454,282,536870917,282,270
2454,283,268435456,283,271
2454,353,268435457,353,271
2454,354,268435458,354,271
2454,362,268435459,362,271
2454,364,268435460,364,271
2454,368,268435461,368,271
2454,370,268435462,370,271
2454,373,268435463,373,271
2454,372,536870912,372,271
2454,369,536870913,369,271
2454,367,536870914,367,271
2454,363,536870915,363,271
2454,361,536870916,361,271
2454,353,536870917,353,271
2454,352,536870918,352,271
2454,282,536870919,282,271
2454,283,268435456,283,272
2454,353,268435457,353,272
2454,354,268435458,354,272
2454,363,268435459,363,272
2454,364,268435460,364,272
2454,368,268435461,368,272
2454,367,536870912,367,272
2454,363,536870913,363,272
2454,362,536870914,362,272
2454,353,536870915,353,272
2454,352,536870916,352,272
2454,282,536870917,282,272
2454,282,268435456,282,273
2454,363,268435457,363,273
2454,364,268435458,364,273
2454,369,268435459,369,273
2454,368,536870912,368,273
2454,363,536870913,363,273
2454,362,536870914,362,273
2454,281,536870915,281,273
2454,282,268435456,282,274
2454,363,268435457,363,274
2454,365,268435458,365,274
2454,370,268435459,370,274
2454,369,536870912,369,274
2454,364,536870913,364,274
2454,362,536870914,362,274
2454,281,536870915,281,274
2454,282,268435456,282,275
2454,354,268435457,354,275
2454,355,268435458,355,275
2454,364,268435459,364,275
2454,366,268435460,366,275
2454,370,268435461,370,275
2454,369,536870912,369,275
2454,365,536870913,365,275
2454,363,536870914,363,275
2454,354,536870915,354,275
2454,353,536870916,353,275
2454,281,536870917,281,275
2454,282,268435456,282,276
2454,354,268435457,354,276
2454,355,268435458,355,276
2454,364,268435459,364,276
2454,367,268435460,367,276
2454,371,268435461,371,276
2454,370,536870912,370,276
2454,366,536870913,366,276
2454,363,536870914,363,276
2454,354,536870915,354,276
2454,353,536870916,353,276
2454,281,536870917,281,276
2454,282,268435456,282,277
2454,355,268435457,355,277
2454,356,268435458,356,277
2454,365,268435459,365,277
2454,368,268435460,368,277
2454,371,268435461,371,277
2454,370,536870912,370,277
2454,367,536870913,367,277
2454,364,536870914,364,277
2454,355,536870915,355,277
2454,354,536870916,354,277
2454,281,536870917,281,277
2454,281,268435456,281,278
2454,355,268435457,355,278
2454,356,268435458,356,278
2454,365,268435459,365,278
2454,364,536870912,364,278
2454,355,536870913,355,278
2454,354,536870914,354,278
2454,280,536870915,280,278
2454,281,268435456,281,279
2454,355,268435457,355,279
2454,357,268435458,357,279
2454,366,268435459,366,279
2454,365,536870912,365,279
2454,356,536870913,356,279
2454,354,536870914,354,279
2454,280,536870915,280,279
2454,281,268435456,281,280
2454,356,268435457,356,280
2454,358,268435458,358,280
2454,367,268435459,367,280
2454,366,536870912,366,280
2454,357,536870913,357,280
2454,355,536870914,355,280
2454,280,536870915,280,280
2454,281,268435456,281,281
2454,356,268435457,356,281
2454,359,268435458,359,281
2454,361,268435459,361,281
2454,364,268435460,364,281
2454,367,268435461,367,281
2454,366,536870912,366,281
2454,363,536870913,363,281
2454,360,536870914,360,281
2454,358,536870915,358,281
2454,355,536870916,355,281
2454,280,536870917,280,281
2454,280,268435456,280,282
2454,357,268435457,357,282
2454,356,536870912,356,282
2454,279,536870913,279,282
2454,280,268435456,280,283
2454,357,268435457,357,283
2454,356,536870912,356,283
2454,279,536870913,279,283
2454,280,268435456,280,284
2454,357,268435457,357,284
2454,356,536870912,356,284
2454,279,536870913,279,284
2454,280,268435456,280,285
2454,358,268435457,358,285
2454,357,536870912,357,285
2454,279,536870913,279,285
2454,279,268435456,279,286
2454,358,268435457,358,286
2454,357,536870912,357,286
2454,278,536870913,278,286
2454,279,268435456,279,287
2454,358,268435457,358,287
2454,357,536870912,357,287
2454,278,536870913,278,287
2454,279,268435456,279,288
2454,359,268435457,359,288
2454,358,536870912,358,288
2454,278,536870913,278,288
2454,279,268435456,279,289
2454,359,268435457,359,289
2454,358,536870912,358,289
2454,278,536870913,278,289
2454,278,268435456,278,290
2454,360,268435457,360,290
2454,359,536870912,359,290
2454,277,536870913,277,290
2454,278,268435456,278,291
2454,360,268435457,360,291
2454,359,536870912,359,291
2454,277,536870913,277,291
2454,278,268435456,278,292
2454,361,268435457,361,292
2454,360,536870912,360,292
2454,277,536870913,277,292
2454,277,268435456,277,293
2454,361,268435457,361,293
2454,360,536870912,360,293
2454,276,536870913,276,293
2454,277,268435456,277,294
2454,361,268435457,361,294
2454,360,536870912,360,294
2454,276,536870913,276,294
2454,277,268435456,277,295
2454,362,268435457,362,295
2454,361,536870912,361,295
2454,276,536870913,276,295
2454,276,268435456,276,296
2454,362,268435457,362,296
2454,361,536870912,361,296
2454,275,536870913,275,296
2454,276,268435456,276,297
2454,363,268435457,363,297
2454,362,536870912,362,297
2454,275,536870913,275,297
2454,276,268435456,276,298
2454,363,268435457,363,298
2454,362,536870912,362,298
2454,275,536870913,275,298
2454,275,268435456,275,299
2454,364,268435457,364,299
2454,363,536870912,363,299
2454,274,536870913,274,299
2454,275,268435456,275,300
2454,364,268435457,364,300
2454,363,536870912,363,300
2454,274,536870913,274,300
2454,275,268435456,275,301
2454,364,268435457,364,301
2454,363,536870912,363,301
2454,274,536870913,274,301
2454,274,268435456,274,302
2454,365,268435457,365,302
2454,364,536870912,364,302
2454,273,536870913,273,302
2454,274,268435456,274,303
2454,365,268435457,365,303
2454,364,536870912,364,303
2454,273,536870913,273,303
2454,274,268435456,274,304
2454,366,268435457,366,304
2454,365,536870912,365,304
2454,273,536870913,273,304
2454,273,268435456,273,305
2454,366,268435457,366,305
2454,365,536870912,365,305
2454,272,536870913,272,305
2454,273,268435456,273,306
2454,367,268435457,367,306
2454,366,536870912,366,306
2454,272,536870913,272,306
2454,273,268435456,273,307
2454,367,268435457,367,307
2454,366,536870912,366,307
2454,272,536870913,272,307
2454,272,268435456,272,308
2454,368,268435457,368,308
2454,367,536870912,367,308
2454,271,536870913,271,308
2454,272,268435456,272,309
2454,368,268435457,368,309
2454,367,536870912,367,309
2454,271,536870913,271,309
2454,272,268435456,272,310
2454,368,268435457,368,310
2454,367,536870912,367,310
2454,271,536870913,271,310
2454,271,268435456,271,311
2454,369,268435457,369,311
2454,368,536870912,368,311
2454,270,536870913,270,311
2454,271,268435456,271,312
2454,369,268435457,369,312
2454,368,536870912,368,312
2454,270,536870913,270,312
2454,270,268435456,270,313
2454,370,268435457,370,313
2454,369,536870912,369,313
2454,269,536870913,269,313
2454,270,268435456,270,314
2454,370,268435457,370,314
2454,369,536870912,369,314
2454,269,536870913,269,314
2454,270,268435456,270,315
2454,371,268435457,371,315
2454,370,536870912,370,315
2454,269,536870913,269,315
2454,269,268435456,269,316
2454,371,268435457,371,316
2454,370,536870912,370,316
2454,268,536870913,268,316
2454,269,268435456,269,317
2454,372,268435457,372,317
2454,371,536870912,371,317
2454,268,536870913,268,317
2454,269,268435456,269,318
2454,372,268435457,372,318
2454,371,536870912,371,318
2454,268,536870913,268,318
2454,268,268435456,268,319
2454,373,268435457,373,319
2454,372,536870912,372,319
2454,267,536870913,267,319
2454,268,268435456,268,320
2454,373,268435457,373,320
2454,372,536870912,372,320
2454,267,536870913,267,320
2454,268,268435456,268,321
2454,374,268435457,374,321
2454,373,536870912,373,321
2454,267,536870913,267,321
2454,268,268435456,268,322
2454,374,268435457,374,322
2454,373,536870912,373,322
2454,267,536870913,267,322
2454,267,268435456,267,323
2454,375,268435457,375,323
2454,374,536870912,374,323
2454,266,536870913,266,323
2454,267,268435456,267,324
2454,375,268435457,375,324
2454,374,536870912,374,324
2454,266,536870913,266,324
2454,267,268435456,267,325
2454,376,268435457,376,325
2454,375,536870912,375,325
2454,266,536870913,266,325
2454,267,268435456,267,326
2454,376,268435457,376,326
2454,375,536870912,375,326
2454,266,536870913,266,326
2454,266,268435456,266,327
2454,377,268435457,377,327
2454,376,536870912,376,327
2454,265,536870913,265,327
2454,266,268435456,266,328
2454,377,268435457,377,328
2454,376,536870912,376,328
2454,265,536870913,265,328
2454,266,268435456,266,329
2454,378,268435457,378,329
2454,377,536870912,377,329
2454,265,536870913,265,329
2454,266,268435456,266,330
2454,378,268435457,378,330
2454,377,536870912,377,330
2454,265,536870913,265,330
2454,265,268435456,265,331
2454,378,268435457,378,331
2454,377,536870912,377,331
2454,264,536870913,264,331
2454,265,268435456,265,332
2454,379,268435457,379,332
2454,378,536870912,378,332
2454,264,536870913,264,332
2454,265,268435456,265,333
2454,379,268435457,379,333
2454,378,536870912,378,333
2454,264,536870913,264,333
2454,265,268435456,265,334
2454,380,268435457,380,334
2454,379,536870912,379,334
2454,264,536870913,264,334
2454,265,268435456,265,335
2454,380,268435457,380,335
2454,379,536870912,379,335
2454,264,536870913,264,335
2454,265,268435456,265,336
2454,380,268435457,380,336
2454,379,536870912,379,336
2454,264,536870913,264,336
2454,264,268435456,264,337
2454,381,268435457,381,337
2454,380,536870912,380,337
2454,263,536870913,263,337
2454,264,268435456,264,338
2454,381,268435457,381,338
2454,380,536870912,380,338
2454,263,536870913,263,338
2454,264,268435456,264,339
2454,382,268435457,382,339
2454,381,536870912,381,339
2454,263,536870913,263,339
2454,264,268435456,264,340
2454,382,268435457,382,340
2454,381,536870912,381,340
2454,263,536870913,263,340
2454,264,268435456,264,341
2454,382,268435457,382,341
2454,381,536870912,381,341
2454,263,536870913,263,341
2454,263,268435456,263,342
2454,383,268435457,383,342
2454,382,536870912,382,342
2454,262,536870913,262,342
2454,263,268435456,263,343
2454,383,268435457,383,343
2454,382,536870912,382,343
2454,262,536870913,262,343
2454,263,268435456,263,344
2454,383,268435457,383,344
2454,382,536870912,382,344
2454,262,536870913,262,344
2454,263,268435456,263,345
2454,384,268435457,384,345
2454,383,536870912,383,345
2454,262,536870913,262,345
2454,263,268435456,263,346
2454,384,268435457,384,346
2454,383,536870912,383,346
2454,262,536870913,262,346
2454,263,268435456,263,347
2454,384,268435457,384,347
2454,383,536870912,383,347
2454,262,536870913,262,347
2454,263,268435456,263,348
2454,385,268435457,385,348
2454,384,536870912,384,348
2454,262,536870913,262,348
2454,262,268435456,262,349
2454,385,268435457,385,349
2454,384,536870912,384,349
2454,261,536870913,261,349
2454,262,268435456,262,350
2454,385,268435457,385,350
2454,384,536870912,384,350
2454,261,536870913,261,350
2454,262,268435456,262,351
2454,386,268435457,386,351
2454,385,536870912,385,351
2454,261,536870913,261,351
2454,262,268435456,262,352
2454,386,268435457,386,352
2454,385,536870912,385,352
2454,261,536870913,261,352
2454,262,268435456,262,353
2454,386,268435457,386,353
2454,385,536870912,385,353
2454,261,536870913,261,353
2454,261,268435456,261,354
2454,387,268435457,387,354
2454,386,536870912,386,354
2454,260,536870913,260,354
2454,261,268435456,261,355
2454,387,268435457,387,355
2454,386,536870912,386,355
2454,260,536870913,260,355
2454,261,268435456,261,356
2454,387,268435457,387,356
2454,386,536870912,386,356
2454,260,536870913,260,356
2454,261,268435456,261,357
2454,387,268435457,387,357
2454,386,536870912,386,357
2454,260,536870913,260,357
2454,261,268435456,261,358
2454,388,268435457,388,358
2454,387,536870912,387,358
2454,260,536870913,260,358
2454,261,268435456,261,359
2454,388,268435457,388,359
2454,387,536870912,387,359
2454,260,536870913,260,359
2454,0,805306368,0,147
2454,0,1073741824,0,146
2454,1,805306368,1,147
2454,1,1073741824,1,146
2454,2,805306368,2,147
2454,2,1073741824,2,146
2454,3,805306368,3,148
2454,3,1073741824,3,147
2454,4,805306368,4,148
2454,4,1073741824,4,147
2454,5,805306368,5,148
2454,5,1073741824,5,147
2454,6,805306368,6,149
