Frame,Part of frame,Layer,X,Y
765,248,268435458,248,217
765,348,268435459,348,217
765,347,536870912,347,217
765,247,536870913,247,217
765,236,536870914,236,217
765,224,536870915,224,217
765,225,268435456,225,218
765,237,268435457,237,218
765,248,268435458,248,218
765,333,268435459,333,218
765,334,268435460,334,218
765,346,268435461,346,218
765,345,536870912,345,218
765,333,536870913,333,218
765,332,536870914,332,218
765,247,536870915,247,218
765,236,536870916,236,218
765,224,536870917,224,218
765,224,268435456,224,219
765,237,268435457,237,219
765,248,268435458,248,219
765,333,268435459,333,219
765,337,268435460,337,219
765,344,268435461,344,219
765,343,536870912,343,219
765,336,536870913,336,219
765,332,536870914,332,219
765,247,536870915,247,219
765,236,536870916,236,219
765,223,536870917,223,219
765,223,268435456,223,220
765,237,268435457,237,220
765,248,268435458,248,220
765,333,268435459,333,220
765,332,536870912,332,220
765,247,536870913,247,220
765,236,536870914,236,220
765,222,536870915,222,220
765,223,268435456,223,221
765,237,268435457,237,221
765,248,268435458,248,221
765,334,268435459,334,221
765,333,536870912,333,221
765,247,536870913,247,221
765,236,536870914,236,221
765,222,536870915,222,221
765,223,268435456,223,222
765,237,268435457,237,222
765,248,268435458,248,222
765,334,268435459,334,222
765,333,536870912,333,222
765,247,536870913,247,222
765,236,536870914,236,222
765,222,536870915,222,222
765,222,268435456,222,223
765,237,268435457,237,223
765,248,268435458,248,223
765,327,268435459,327,223
765,328,268435460,328,223
765,334,268435461,334,223
765,333,536870912,333,223
765,327,536870913,327,223
765,326,536870914,326,223
765,247,536870915,247,223
765,236,536870916,236,223
765,221,536870917,221,223
765,222,268435456,222,224
765,238,268435457,238,224
765,248,268435458,248,224
765,334,268435459,334,224
765,333,536870912,333,224
765,247,536870913,247,224
765,237,536870914,237,224
765,221,536870915,221,224
765,221,268435456,221,225
765,238,268435457,238,225
765,248,268435458,248,225
765,334,268435459,334,225
765,333,536870912,333,225
765,247,536870913,247,225
765,237,536870914,237,225
765,220,536870915,220,225
765,221,268435456,221,226
765,238,268435457,238,226
765,248,268435458,248,226
765,328,268435459,328,226
765,329,268435460,329,226
765,334,268435461,334,226
765,333,536870912,333,226
765,328,536870913,328,226
765,327,536870914,327,226
765,247,536870915,247,226
765,237,536870916,237,226
765,220,536870917,220,226
765,221,268435456,221,227
765,238,268435457,238,227
765,248,268435458,248,227
765,328,268435459,328,227
765,329,268435460,329,227
765,334,268435461,334,227
765,333,536870912,333,227
765,328,536870913,328,227
765,327,536870914,327,227
765,247,536870915,247,227
765,237,536870916,237,227
765,220,536870917,220,227
765,220,268435456,220,228
765,238,268435457,238,228
765,248,268435458,248,228
765,328,268435459,328,228
765,329,268435460,329,228
765,334,268435461,334,228
765,333,536870912,333,228
765,328,536870913,328,228
765,327,536870914,327,228
765,247,536870915,247,228
765,237,536870916,237,228
765,219,536870917,219,228
765,219,268435456,219,229
765,238,268435457,238,229
765,248,268435458,248,229
765,328,268435459,328,229
765,329,268435460,329,229
765,335,268435461,335,229
765,334,536870912,334,229
765,328,536870913,328,229
765,327,536870914,327,229
765,247,536870915,247,229
765,237,536870916,237,229
765,218,536870917,218,229
765,219,268435456,219,230
765,238,268435457,238,230
765,248,268435458,248,230
765,328,268435459,328,230
765,330,268435460,330,230
765,335,268435461,335,230
765,334,536870912,334,230
765,329,536870913,329,230
765,327,536870914,327,230
765,247,536870915,247,230
765,237,536870916,237,230
765,218,536870917,218,230
765,219,268435456,219,231
765,238,268435457,238,231
765,248,268435458,248,231
765,328,268435459,328,231
765,330,268435460,330,231
765,335,268435461,335,231
765,334,536870912,334,231
765,329,536870913,329,231
765,327,536870914,327,231
765,247,536870915,247,231
765,237,536870916,237,231
765,218,536870917,218,231
765,218,268435456,218,232
765,238,268435457,238,232
765,248,268435458,248,232
765,328,268435459,328,232
765,330,268435460,330,232
765,332,268435461,332,232
765,333,268435462,333,232
765,335,268435463,335,232
765,334,536870912,334,232
765,332,536870913,332,232
765,331,536870914,331,232
765,329,536870915,329,232
765,327,536870916,327,232
765,247,536870917,247,232
765,237,536870918,237,232
765,217,536870919,217,232
765,218,268435456,218,233
765,238,268435457,238,233
765,247,268435458,247,233
765,328,268435459,328,233
765,330,268435460,330,233
765,332,268435461,332,233
765,333,268435462,333,233
765,335,268435463,335,233
765,334,536870912,334,233
765,332,536870913,332,233
765,331,536870914,331,233
765,329,536870915,329,233
765,327,536870916,327,233
765,246,536870917,246,233
765,237,536870918,237,233
765,217,536870919,217,233
765,217,268435456,217,234
765,238,268435457,238,234
765,247,268435458,247,234
765,328,268435459,328,234
765,330,268435460,330,234
765,332,268435461,332,234
765,333,268435462,333,234
765,335,268435463,335,234
765,334,536870912,334,234
765,332,536870913,332,234
765,331,536870914,331,234
765,329,536870915,329,234
765,327,536870916,327,234
765,246,536870917,246,234
765,237,536870918,237,234
765,216,536870919,216,234
765,217,268435456,217,235
765,238,268435457,238,235
765,247,268435458,247,235
765,328,268435459,328,235
765,331,268435460,331,235
765,332,268435461,332,235
765,333,268435462,333,235
765,335,268435463,335,235
765,334,536870912,334,235
765,332,536870913,332,235
765,331,536870914,331,235
765,330,536870915,330,235
765,327,536870916,327,235
765,246,536870917,246,235
765,237,536870918,237,235
765,216,536870919,216,235
765,217,268435456,217,236
765,238,268435457,238,236
765,247,268435458,247,236
765,328,268435459,328,236
765,331,268435460,331,236
765,332,268435461,332,236
765,334,268435462,334,236
765,335,268435463,335,236
765,334,536870912,334,236
765,333,536870913,333,236
765,331,536870914,331,236
765,330,536870915,330,236
765,327,536870916,327,236
765,246,536870917,246,236
765,237,536870918,237,236
765,216,536870919,216,236
765,216,268435456,216,237
765,219,268435457,219,237
765,221,268435458,221,237
765,237,268435459,237,237
765,247,268435460,247,237
765,328,268435461,328,237
765,331,268435462,331,237
765,332,268435463,332,237
765,334,268435464,334,237
765,336,268435465,336,237
765,335,536870912,335,237
765,333,536870913,333,237
765,331,536870914,331,237
765,330,536870915,330,237
765,327,536870916,327,237
765,246,536870917,246,237
765,236,536870918,236,237
765,220,536870919,220,237
765,218,536870920,218,237
765,215,536870921,215,237
765,216,268435456,216,238
765,218,268435457,218,238
765,222,268435458,222,238
765,237,268435459,237,238
765,247,268435460,247,238
765,329,268435461,329,238
765,334,268435462,334,238
765,336,268435463,336,238
765,335,536870912,335,238
765,333,536870913,333,238
765,328,536870914,328,238
765,246,536870915,246,238
765,236,536870916,236,238
765,221,536870917,221,238
765,217,536870918,217,238
765,215,536870919,215,238
765,215,268435456,215,239
765,218,268435457,218,239
765,224,268435458,224,239
765,235,268435459,235,239
765,247,268435460,247,239
765,329,268435461,329,239
765,334,268435462,334,239
765,336,268435463,336,239
765,335,536870912,335,239
765,333,536870913,333,239
765,328,536870914,328,239
765,246,536870915,246,239
765,234,536870916,234,239
765,223,536870917,223,239
765,217,536870918,217,239
765,214,536870919,214,239
765,214,268435456,214,240
765,218,268435457,218,240
765,224,268435458,224,240
765,228,268435459,228,240
765,230,268435460,230,240
765,232,268435461,232,240
765,247,268435462,247,240
765,329,268435463,329,240
765,334,268435464,334,240
765,336,268435465,336,240
765,335,536870912,335,240
765,333,536870913,333,240
765,328,536870914,328,240
765,246,536870915,246,240
765,231,536870916,231,240
765,229,536870917,229,240
765,227,536870918,227,240
765,223,536870919,223,240
765,217,536870920,217,240
765,213,536870921,213,240
765,214,268435456,214,241
765,217,268435457,217,241
765,223,268435458,223,241
765,228,268435459,228,241
765,247,268435460,247,241
765,329,268435461,329,241
765,335,268435462,335,241
765,336,268435463,336,241
765,335,536870912,335,241
765,334,536870913,334,241
765,328,536870914,328,241
765,246,536870915,246,241
765,227,536870916,227,241
765,222,536870917,222,241
765,216,536870918,216,241
765,213,536870919,213,241
765,213,268435456,213,242
765,217,268435457,217,242
765,223,268435458,223,242
765,228,268435459,228,242
765,247,268435460,247,242
765,330,268435461,330,242
765,335,268435462,335,242
765,336,268435463,336,242
765,335,536870912,335,242
765,334,536870913,334,242
765,329,536870914,329,242
765,246,536870915,246,242
765,227,536870916,227,242
765,222,536870917,222,242
765,216,536870918,216,242
765,212,536870919,212,242
765,213,268435456,213,243
765,216,268435457,216,243
765,223,268435458,223,243
765,227,268435459,227,243
765,247,268435460,247,243
765,330,268435461,330,243
765,329,536870912,329,243
765,246,536870913,246,243
765,226,536870914,226,243
765,222,536870915,222,243
765,215,536870916,215,243
765,212,536870917,212,243
765,212,268435456,212,244
765,216,268435457,216,244
765,222,268435458,222,244
765,227,268435459,227,244
765,247,268435460,247,244
765,330,268435461,330,244
765,329,536870912,329,244
765,246,536870913,246,244
765,226,536870914,226,244
765,221,536870915,221,244
765,215,536870916,215,244
765,211,536870917,211,244
765,211,268435456,211,245
765,216,268435457,216,245
765,222,268435458,222,245
765,227,268435459,227,245
765,247,268435460,247,245
765,330,268435461,330,245
765,329,536870912,329,245
765,246,536870913,246,245
765,226,536870914,226,245
765,221,536870915,221,245
765,215,536870916,215,245
765,210,536870917,210,245
765,211,268435456,211,246
765,215,268435457,215,246
765,221,268435458,221,246
765,227,268435459,227,246
765,247,268435460,247,246
765,331,268435461,331,246
765,330,536870912,330,246
765,246,536870913,246,246
765,226,536870914,226,246
765,220,536870915,220,246
765,214,536870916,214,246
765,210,536870917,210,246
765,210,268435456,210,247
765,214,268435457,214,247
765,221,268435458,221,247
765,227,268435459,227,247
765,247,268435460,247,247
765,331,268435461,331,247
765,330,536870912,330,247
765,246,536870913,246,247
765,226,536870914,226,247
765,220,536870915,220,247
765,213,536870916,213,247
765,209,536870917,209,247
765,209,268435456,209,248
765,214,268435457,214,248
765,221,268435458,221,248
765,226,268435459,226,248
765,246,268435460,246,248
765,331,268435461,331,248
765,330,536870912,330,248
765,245,536870913,245,248
765,225,536870914,225,248
765,220,536870915,220,248
765,213,536870916,213,248
765,208,536870917,208,248
765,208,268435456,208,249
765,213,268435457,213,249
765,222,268435458,222,249
765,226,268435459,226,249
765,246,268435460,246,249
765,331,268435461,331,249
765,330,536870912,330,249
765,245,536870913,245,249
765,225,536870914,225,249
765,221,536870915,221,249
765,212,536870916,212,249
765,207,536870917,207,249
765,209,268435456,209,250
765,212,268435457,212,250
765,224,268435458,224,250
765,225,268435459,225,250
765,246,268435460,246,250
765,332,268435461,332,250
765,331,536870912,331,250
765,245,536870913,245,250
765,224,536870914,224,250
765,223,536870915,223,250
765,211,536870916,211,250
765,208,536870917,208,250
765,209,268435456,209,251
765,211,268435457,211,251
765,246,268435458,246,251
765,332,268435459,332,251
765,331,536870912,331,251
765,245,536870913,245,251
765,210,536870914,210,251
765,208,536870915,208,251
765,246,268435456,246,252
765,332,268435457,332,252
765,331,536870912,331,252
765,245,536870913,245,252
765,246,268435456,246,253
765,332,268435457,332,253
765,331,536870912,331,253
765,245,536870913,245,253
765,246,268435456,246,254
765,333,268435457,333,254
765,332,536870912,332,254
765,245,536870913,245,254
765,246,268435456,246,255
765,333,268435457,333,255
765,332,536870912,332,255
765,245,536870913,245,255
765,246,268435456,246,256
765,333,268435457,333,256
765,332,536870912,332,256
765,245,536870913,245,256
765,246,268435456,246,257
765,334,268435457,334,257
765,333,536870912,333,257
765,245,536870913,245,257
765,246,268435456,246,258
765,334,268435457,334,258
765,333,536870912,333,258
765,245,536870913,245,258
765,246,268435456,246,259
765,334,268435457,334,259
765,333,536870912,333,259
765,245,536870913,245,259
765,246,268435456,246,260
765,334,268435457,334,260
765,333,536870912,333,260
765,245,536870913,245,260
765,246,268435456,246,261
765,335,268435457,335,261
765,334,536870912,334,261
765,245,536870913,245,261
765,245,268435456,245,262
765,335,268435457,335,262
765,334,536870912,334,262
765,244,536870913,244,262
765,245,268435456,245,263
765,335,268435457,335,263
765,334,536870912,334,263
765,244,536870913,244,263
765,245,268435456,245,264
765,335,268435457,335,264
765,334,536870912,334,264
765,244,536870913,244,264
765,245,268435456,245,265
765,336,268435457,336,265
765,335,536870912,335,265
765,244,536870913,244,265
765,245,268435456,245,266
765,336,268435457,336,266
765,335,536870912,335,266
765,244,536870913,244,266
765,245,268435456,245,267
765,336,268435457,336,267
765,335,536870912,335,267
765,244,536870913,244,267
765,245,268435456,245,268
765,336,268435457,336,268
765,335,536870912,335,268
765,244,536870913,244,268
765,245,268435456,245,269
765,337,268435457,337,269
765,336,536870912,336,269
765,244,536870913,244,269
765,245,268435456,245,270
765,337,268435457,337,270
765,336,536870912,336,270
765,244,536870913,244,270
765,245,268435456,245,271
765,337,268435457,337,271
765,336,536870912,336,271
765,244,536870913,244,271
765,244,268435456,244,272
765,337,268435457,337,272
765,336,536870912,336,272
765,243,536870913,243,272
765,244,268435456,244,273
765,337,268435457,337,273
765,336,536870912,336,273
765,243,536870913,243,273
765,244,268435456,244,274
765,338,268435457,338,274
765,337,536870912,337,274
765,243,536870913,243,274
765,244,268435456,244,275
765,338,268435457,338,275
765,337,536870912,337,275
765,243,536870913,243,275
765,244,268435456,244,276
765,338,268435457,338,276
765,337,536870912,337,276
765,243,536870913,243,276
765,243,268435456,243,277
765,338,268435457,338,277
765,337,536870912,337,277
765,242,536870913,242,277
765,243,268435456,243,278
765,339,268435457,339,278
765,338,536870912,338,278
765,242,536870913,242,278
765,243,268435456,243,279
765,339,268435457,339,279
765,338,536870912,338,279
765,242,536870913,242,279
765,243,268435456,243,280
765,339,268435457,339,280
765,338,536870912,338,280
765,242,536870913,242,280
765,243,268435456,243,281
765,339,268435457,339,281
765,338,536870912,338,281
765,242,536870913,242,281
765,242,268435456,242,282
765,339,268435457,339,282
765,338,536870912,338,282
765,241,536870913,241,282
765,242,268435456,242,283
765,339,268435457,339,283
765,338,536870912,338,283
765,241,536870913,241,283
765,242,268435456,242,284
765,339,268435457,339,284
765,338,536870912,338,284
765,241,536870913,241,284
765,242,268435456,242,285
765,339,268435457,339,285
765,338,536870912,338,285
765,241,536870913,241,285
765,242,268435456,242,286
765,340,268435457,340,286
765,339,536870912,339,286
765,241,536870913,241,286
765,242,268435456,242,287
765,340,268435457,340,287
765,339,536870912,339,287
765,241,536870913,241,287
765,241,268435456,241,288
765,340,268435457,340,288
765,339,536870912,339,288
765,240,536870913,240,288
765,241,268435456,241,289
765,340,268435457,340,289
765,339,536870912,339,289
765,240,536870913,240,289
765,241,268435456,241,290
765,340,268435457,340,290
765,339,536870912,339,290
765,240,536870913,240,290
765,241,268435456,241,291
765,340,268435457,340,291
765,339,536870912,339,291
765,240,536870913,240,291
765,241,268435456,241,292
765,340,268435457,340,292
765,339,536870912,339,292
765,240,536870913,240,292
765,240,268435456,240,293
765,340,268435457,340,293
765,339,536870912,339,293
765,239,536870913,239,293
765,240,268435456,240,294
765,340,268435457,340,294
765,339,536870912,339,294
765,239,536870913,239,294
765,240,268435456,240,295
765,341,268435457,341,295
765,340,536870912,340,295
765,239,536870913,239,295
765,240,268435456,240,296
765,341,268435457,341,296
765,340,536870912,340,296
765,239,536870913,239,296
765,240,268435456,240,297
765,341,268435457,341,297
765,340,536870912,340,297
765,239,536870913,239,297
765,240,268435456,240,298
765,341,268435457,341,298
765,340,536870912,340,298
765,239,536870913,239,298
765,239,268435456,239,299
765,341,268435457,341,299
765,340,536870912,340,299
765,238,536870913,238,299
765,239,268435456,239,300
765,341,268435457,341,300
765,340,536870912,340,300
765,238,536870913,238,300
765,239,268435456,239,301
765,341,268435457,341,301
765,340,536870912,340,301
765,238,536870913,238,301
765,239,268435456,239,302
765,341,268435457,341,302
765,340,536870912,340,302
765,238,536870913,238,302
765,239,268435456,239,303
765,341,268435457,341,303
765,340,536870912,340,303
765,238,536870913,238,303
765,238,268435456,238,304
765,341,268435457,341,304
765,340,536870912,340,304
765,237,536870913,237,304
765,238,268435456,238,305
765,341,268435457,341,305
765,340,536870912,340,305
765,237,536870913,237,305
765,238,268435456,238,306
765,341,268435457,341,306
765,340,536870912,340,306
765,237,536870913,237,306
765,238,268435456,238,307
765,341,268435457,341,307
765,340,536870912,340,307
765,237,536870913,237,307
765,238,268435456,238,308
765,341,268435457,341,308
765,340,536870912,340,308
765,237,536870913,237,308
765,238,268435456,238,309
765,341,268435457,341,309
765,340,536870912,340,309
765,237,536870913,237,309
765,237,268435456,237,310
765,341,268435457,341,310
765,340,536870912,340,310
765,236,536870913,236,310
765,237,268435456,237,311
765,341,268435457,341,311
765,340,536870912,340,311
765,236,536870913,236,311
765,237,268435456,237,312
765,342,268435457,342,312
765,341,536870912,341,312
765,236,536870913,236,312
765,237,268435456,237,313
765,342,268435457,342,313
765,341,536870912,341,313
765,236,536870913,236,313
765,237,268435456,237,314
765,342,268435457,342,314
765,341,536870912,341,314
765,236,536870913,236,314
765,236,268435456,236,315
765,342,268435457,342,315
765,341,536870912,341,315
765,235,536870913,235,315
765,236,268435456,236,316
765,342,268435457,342,316
765,341,536870912,341,316
765,235,536870913,235,316
765,236,268435456,236,317
765,342,268435457,342,317
765,341,536870912,341,317
765,235,536870913,235,317
765,236,268435456,236,318
765,342,268435457,342,318
765,341,536870912,341,318
765,235,536870913,235,318
765,236,268435456,236,319
765,342,268435457,342,319
765,341,536870912,341,319
765,235,536870913,235,319
765,235,268435456,235,320
765,342,268435457,342,320
765,341,536870912,341,320
765,234,536870913,234,320
765,235,268435456,235,321
765,342,268435457,342,321
765,341,536870912,341,321
765,234,536870913,234,321
765,235,268435456,235,322
765,342,268435457,342,322
765,341,536870912,341,322
765,234,536870913,234,322
765,234,268435456,234,323
765,342,268435457,342,323
765,341,536870912,341,323
765,233,536870913,233,323
765,234,268435456,234,324
765,342,268435457,342,324
765,341,536870912,341,324
765,233,536870913,233,324
765,234,268435456,234,325
765,342,268435457,342,325
765,341,536870912,341,325
765,233,536870913,233,325
765,233,268435456,233,326
765,342,268435457,342,326
765,341,536870912,341,326
765,232,536870913,232,326
765,233,268435456,233,327
765,342,268435457,342,327
765,341,536870912,341,327
765,232,536870913,232,327
765,233,268435456,233,328
765,342,268435457,342,328
765,341,536870912,341,328
765,232,536870913,232,328
765,233,268435456,233,329
765,342,268435457,342,329
765,341,536870912,341,329
765,232,536870913,232,329
765,232,268435456,232,330
765,343,268435457,343,330
765,342,536870912,342,330
765,231,536870913,231,330
765,232,268435456,232,331
765,343,268435457,343,331
765,342,536870912,342,331
765,231,536870913,231,331
765,232,268435456,232,332
765,343,268435457,343,332
765,342,536870912,342,332
765,231,536870913,231,332
765,231,268435456,231,333
765,343,268435457,343,333
765,342,536870912,342,333
765,230,536870913,230,333
765,231,268435456,231,334
765,343,268435457,343,334
765,342,536870912,342,334
765,230,536870913,230,334
765,231,268435456,231,335
765,343,268435457,343,335
765,342,536870912,342,335
765,230,536870913,230,335
765,230,268435456,230,336
765,343,268435457,343,336
765,342,536870912,342,336
765,229,536870913,229,336
765,230,268435456,230,337
765,343,268435457,343,337
765,342,536870912,342,337
765,229,536870913,229,337
765,230,268435456,230,338
765,343,268435457,343,338
765,342,536870912,342,338
765,229,536870913,229,338
765,229,268435456,229,339
765,343,268435457,343,339
765,342,536870912,342,339
765,228,536870913,228,339
765,229,268435456,229,340
765,343,268435457,343,340
765,342,536870912,342,340
765,228,536870913,228,340
765,229,268435456,229,341
765,343,268435457,343,341
765,342,536870912,342,341
765,228,536870913,228,341
765,229,268435456,229,342
765,343,268435457,343,342
765,342,536870912,342,342
765,228,536870913,228,342
765,228,268435456,228,343
765,343,268435457,343,343
765,342,536870912,342,343
765,227,536870913,227,343
765,228,268435456,228,344
765,343,268435457,343,344
765,342,536870912,342,344
765,227,536870913,227,344
765,228,268435456,228,345
765,343,268435457,343,345
765,342,536870912,342,345
765,227,536870913,227,345
765,227,268435456,227,346
765,344,268435457,344,346
765,343,536870912,343,346
765,226,536870913,226,346
765,227,268435456,227,347
765,344,268435457,344,347
765,343,536870912,343,347
765,226,536870913,226,347
765,227,268435456,227,348
765,344,268435457,344,348
765,343,536870912,343,348
765,226,536870913,226,348
765,226,268435456,226,349
765,344,268435457,344,349
765,343,536870912,343,349
765,225,536870913,225,349
765,226,268435456,226,350
765,344,268435457,344,350
765,343,536870912,343,350
765,225,536870913,225,350
765,226,268435456,226,351
765,344,268435457,344,351
765,343,536870912,343,351
765,225,536870913,225,351
765,226,268435456,226,352
765,344,268435457,344,352
765,343,536870912,343,352
765,225,536870913,225,352
765,225,268435456,225,353
765,344,268435457,344,353
765,343,536870912,343,353
765,224,536870913,224,353
765,225,268435456,225,354
765,344,268435457,344,354
765,343,536870912,343,354
765,224,536870913,224,354
765,225,268435456,225,355
765,344,268435457,344,355
765,343,536870912,343,355
765,224,536870913,224,355
765,224,268435456,224,356
765,344,268435457,344,356
765,343,536870912,343,356
765,223,536870913,223,356
765,224,268435456,224,357
765,344,268435457,344,357
765,343,536870912,343,357
765,223,536870913,223,357
765,224,268435456,224,358
765,344,268435457,344,358
765,343,536870912,343,358
765,223,536870913,223,358
765,224,268435456,224,359
765,344,268435457,344,359
765,343,536870912,343,359
765,223,536870913,223,359
765,0,1879048192,0,0
765,0,2147483648,0,359
765,1,1879048192,1,0
765,1,2147483648,1,359
765,2,1879048192,2,0
765,2,2147483648,2,359
765,3,1879048192,3,0
765,3,2147483648,3,359
765,4,1879048192,4,0
765,4,2147483648,4,359
765,5,1879048192,5,0
765,5,2147483648,5,359
765,6,1879048192,6,0
765,6,2147483648,6,359
765,7,1879048192,7,0
765,7,2147483648,7,359
765,8,1879048192,8,0
765,8,2147483648,8,359
765,9,1879048192,9,0
765,9,2147483648,9,359
765,10,1879048192,10,0
765,10,2147483648,10,359
765,11,1879048192,11,0
765,11,2147483648,11,359
765,12,1879048192,12,0
765,12,2147483648,12,359
765,13,1879048192,13,0
765,13,2147483648,13,359
765,14,1879048192,14,0
765,14,2147483648,14,359
765,15,1879048192,15,0
765,15,2147483648,15,359
765,16,1879048192,16,0
765,16,2147483648,16,359
765,17,1879048192,17,0
765,17,2147483648,17,359
765,18,1879048192,18,0
765,18,2147483648,18,359
765,19,1879048192,19,0
765,19,2147483648,19,359
765,20,1879048192,20,0
765,20,2147483648,20,359
765,21,1879048192,21,0
765,21,2147483648,21,359
765,22,1879048192,22,0
765,22,2147483648,22,359
765,23,1879048192,23,0
765,23,2147483648,23,359
765,24,1879048192,24,0
765,24,2147483648,24,359
765,25,1879048192,25,0
765,25,2147483648,25,359
765,26,1879048192,26,0
765,26,2147483648,26,359
765,27,1879048192,27,0
765,27,2147483648,27,359
765,28,1879048192,28,0
765,28,2147483648,28,359
765,29,1879048192,29,0
765,29,2147483648,29,359
765,30,1879048192,30,0
765,30,2147483648,30,359
765,31,1879048192,31,0
765,31,2147483648,31,359
765,32,1879048192,32,0
765,32,2147483648,32,359
765,33,1879048192,33,0
765,33,2147483648,33,359
765,34,1879048192,34,0
765,34,2147483648,34,359
765,35,1879048192,35,0
765,35,2147483648,35,359
765,36,1879048192,36,0
765,36,2147483648,36,359
765,37,1879048192,37,0
765,37,2147483648,37,359
765,38,1879048192,38,0
765,38,2147483648,38,359
765,39,1879048192,39,0
765,39,2147483648,39,359
765,40,1879048192,40,0
765,40,2147483648,40,359
765,41,1879048192,41,0
765,41,2147483648,41,359
765,42,1879048192,42,0
765,42,2147483648,42,359
765,43,1879048192,43,0
765,43,2147483648,43,359
765,44,1879048192,44,0
765,44,2147483648,44,359
765,45,1879048192,45,0
765,45,2147483648,45,359
765,46,1879048192,46,0
765,46,2147483648,46,359
765,47,1879048192,47,0
765,47,2147483648,47,359
765,48,1879048192,48,0
765,48,2147483648,48,359
765,49,1879048192,49,0
765,49,2147483648,49,359
765,50,1879048192,50,0
765,50,2147483648,50,359
765,51,1879048192,51,0
765,51,2147483648,51,359
765,52,1879048192,52,0
765,52,2147483648,52,359
765,53,1879048192,53,0
765,53,2147483648,53,359
765,54,1879048192,54,0
765,54,2147483648,54,359
765,55,1879048192,55,0
765,55,2147483648,55,359
765,56,1879048192,56,0
765,56,2147483648,56,359
765,57,1879048192,57,0
765,57,2147483648,57,359
765,58,1879048192,58,0
765,58,2147483648,58,359
765,59,1879048192,59,0
765,59,2147483648,59,359
765,60,1879048192,60,0
765,60,2147483648,60,359
765,61,1879048192,61,0
765,61,2147483648,61,359
765,62,1879048192,62,0
765,62,2147483648,62,359
765,63,1879048192,63,0
765,63,2147483648,63,359
765,64,1879048192,64,0
765,64,2147483648,64,359
765,65,1879048192,65,0
765,65,2147483648,65,359
765,66,1879048192,66,0
765,66,2147483648,66,359
765,67,1879048192,67,0
765,67,2147483648,67,359
765,68,1879048192,68,0
765,68,2147483648,68,359
