Frame,Part of frame,Layer,X,Y
4489,255,268435460,255,232
4489,309,268435461,309,232
4489,308,536870912,308,232
4489,254,536870913,254,232
4489,239,536870914,239,232
4489,228,536870915,228,232
4489,227,536870916,227,232
4489,225,536870917,225,232
4489,226,268435456,226,233
4489,228,268435457,228,233
4489,229,268435458,229,233
4489,240,268435459,240,233
4489,254,268435460,254,233
4489,309,268435461,309,233
4489,308,536870912,308,233
4489,253,536870913,253,233
4489,239,536870914,239,233
4489,228,536870915,228,233
4489,227,536870916,227,233
4489,225,536870917,225,233
4489,224,268435456,224,234
4489,227,268435457,227,234
4489,229,268435458,229,234
4489,240,268435459,240,234
4489,253,268435460,253,234
4489,309,268435461,309,234
4489,308,536870912,308,234
4489,252,536870913,252,234
4489,239,536870914,239,234
4489,228,536870915,228,234
4489,226,536870916,226,234
4489,223,536870917,223,234
4489,223,268435456,223,235
4489,225,268435457,225,235
4489,229,268435458,229,235
4489,240,268435459,240,235
4489,252,268435460,252,235
4489,309,268435461,309,235
4489,308,536870912,308,235
4489,251,536870913,251,235
4489,239,536870914,239,235
4489,228,536870915,228,235
4489,224,536870916,224,235
4489,222,536870917,222,235
4489,229,268435456,229,236
4489,240,268435457,240,236
4489,251,268435458,251,236
4489,310,268435459,310,236
4489,309,536870912,309,236
4489,250,536870913,250,236
4489,239,536870914,239,236
4489,228,536870915,228,236
4489,228,268435456,228,237
4489,231,268435457,231,237
4489,232,268435458,232,237
4489,240,268435459,240,237
4489,251,268435460,251,237
4489,310,268435461,310,237
4489,309,536870912,309,237
4489,250,536870913,250,237
4489,239,536870914,239,237
4489,231,536870915,231,237
4489,230,536870916,230,237
4489,227,536870917,227,237
4489,228,268435456,228,238
4489,231,268435457,231,238
4489,232,268435458,232,238
4489,240,268435459,240,238
4489,250,268435460,250,238
4489,310,268435461,310,238
4489,309,536870912,309,238
4489,249,536870913,249,238
4489,239,536870914,239,238
4489,231,536870915,231,238
4489,230,536870916,230,238
4489,227,536870917,227,238
4489,228,268435456,228,239
4489,230,268435457,230,239
4489,232,268435458,232,239
4489,240,268435459,240,239
4489,249,268435460,249,239
4489,310,268435461,310,239
4489,309,536870912,309,239
4489,248,536870913,248,239
4489,239,536870914,239,239
4489,231,536870915,231,239
4489,229,536870916,229,239
4489,227,536870917,227,239
4489,227,268435456,227,240
4489,229,268435457,229,240
4489,232,268435458,232,240
4489,239,268435459,239,240
4489,248,268435460,248,240
4489,310,268435461,310,240
4489,309,536870912,309,240
4489,247,536870913,247,240
4489,238,536870914,238,240
4489,231,536870915,231,240
4489,228,536870916,228,240
4489,226,536870917,226,240
4489,226,268435456,226,241
4489,229,268435457,229,241
4489,232,268435458,232,241
4489,238,268435459,238,241
4489,248,268435460,248,241
4489,310,268435461,310,241
4489,309,536870912,309,241
4489,247,536870913,247,241
4489,237,536870914,237,241
4489,231,536870915,231,241
4489,228,536870916,228,241
4489,225,536870917,225,241
4489,226,268435456,226,242
4489,228,268435457,228,242
4489,232,268435458,232,242
4489,238,268435459,238,242
4489,247,268435460,247,242
4489,311,268435461,311,242
4489,310,536870912,310,242
4489,246,536870913,246,242
4489,237,536870914,237,242
4489,231,536870915,231,242
4489,227,536870916,227,242
4489,225,536870917,225,242
4489,225,268435456,225,243
4489,227,268435457,227,243
4489,231,268435458,231,243
4489,237,268435459,237,243
4489,246,268435460,246,243
4489,311,268435461,311,243
4489,310,536870912,310,243
4489,245,536870913,245,243
4489,236,536870914,236,243
4489,230,536870915,230,243
4489,226,536870916,226,243
4489,224,536870917,224,243
4489,231,268435456,231,244
4489,237,268435457,237,244
4489,245,268435458,245,244
4489,311,268435459,311,244
4489,310,536870912,310,244
4489,244,536870913,244,244
4489,236,536870914,236,244
4489,230,536870915,230,244
4489,231,268435456,231,245
4489,237,268435457,237,245
4489,245,268435458,245,245
4489,311,268435459,311,245
4489,310,536870912,310,245
4489,244,536870913,244,245
4489,236,536870914,236,245
4489,230,536870915,230,245
4489,230,268435456,230,246
4489,237,268435457,237,246
4489,244,268435458,244,246
4489,311,268435459,311,246
4489,310,536870912,310,246
4489,243,536870913,243,246
4489,236,536870914,236,246
4489,229,536870915,229,246
4489,230,268435456,230,247
4489,232,268435457,232,247
4489,233,268435458,233,247
4489,236,268435459,236,247
4489,243,268435460,243,247
4489,311,268435461,311,247
4489,310,536870912,310,247
4489,242,536870913,242,247
4489,235,536870914,235,247
4489,232,536870915,232,247
4489,231,536870916,231,247
4489,229,536870917,229,247
4489,230,268435456,230,248
4489,231,268435457,231,248
4489,233,268435458,233,248
4489,235,268435459,235,248
4489,242,268435460,242,248
4489,312,268435461,312,248
4489,311,536870912,311,248
4489,241,536870913,241,248
4489,234,536870914,234,248
4489,232,536870915,232,248
4489,230,536870916,230,248
4489,229,536870917,229,248
4489,242,268435456,242,249
4489,312,268435457,312,249
4489,311,536870912,311,249
4489,241,536870913,241,249
4489,241,268435456,241,250
4489,312,268435457,312,250
4489,311,536870912,311,250
4489,240,536870913,240,250
4489,240,268435456,240,251
4489,312,268435457,312,251
4489,311,536870912,311,251
4489,239,536870913,239,251
4489,240,268435456,240,252
4489,312,268435457,312,252
4489,311,536870912,311,252
4489,239,536870913,239,252
4489,239,268435456,239,253
4489,313,268435457,313,253
4489,312,536870912,312,253
4489,238,536870913,238,253
4489,238,268435456,238,254
4489,313,268435457,313,254
4489,312,536870912,312,254
4489,237,536870913,237,254
4489,237,268435456,237,255
4489,313,268435457,313,255
4489,312,536870912,312,255
4489,236,536870913,236,255
4489,236,268435456,236,256
4489,313,268435457,313,256
4489,312,536870912,312,256
4489,235,536870913,235,256
4489,32,268435456,32,257
4489,34,268435457,34,257
4489,194,268435458,194,257
4489,195,268435459,195,257
4489,236,268435460,236,257
4489,313,268435461,313,257
4489,312,536870912,312,257
4489,235,536870913,235,257
4489,194,536870914,194,257
4489,193,536870915,193,257
4489,33,536870916,33,257
4489,31,536870917,31,257
4489,30,268435456,30,258
4489,34,268435457,34,258
4489,192,268435458,192,258
4489,196,268435459,196,258
4489,235,268435460,235,258
4489,313,268435461,313,258
4489,312,536870912,312,258
4489,234,536870913,234,258
4489,195,536870914,195,258
4489,191,536870915,191,258
4489,33,536870916,33,258
4489,29,536870917,29,258
4489,29,268435456,29,259
4489,33,268435457,33,259
4489,191,268435458,191,259
4489,196,268435459,196,259
4489,234,268435460,234,259
4489,314,268435461,314,259
4489,313,536870912,313,259
4489,233,536870913,233,259
4489,195,536870914,195,259
4489,190,536870915,190,259
4489,32,536870916,32,259
4489,28,536870917,28,259
4489,28,268435456,28,260
4489,33,268435457,33,260
4489,191,268435458,191,260
4489,194,268435459,194,260
4489,233,268435460,233,260
4489,314,268435461,314,260
4489,313,536870912,313,260
4489,232,536870913,232,260
4489,193,536870914,193,260
4489,190,536870915,190,260
4489,32,536870916,32,260
4489,27,536870917,27,260
4489,27,268435456,27,261
4489,32,268435457,32,261
4489,232,268435458,232,261
4489,314,268435459,314,261
4489,313,536870912,313,261
4489,231,536870913,231,261
4489,31,536870914,31,261
4489,26,536870915,26,261
4489,27,268435456,27,262
4489,32,268435457,32,262
4489,232,268435458,232,262
4489,314,268435459,314,262
4489,313,536870912,313,262
4489,231,536870913,231,262
4489,31,536870914,31,262
4489,26,536870915,26,262
4489,27,268435456,27,263
4489,31,268435457,31,263
4489,230,268435458,230,263
4489,314,268435459,314,263
4489,313,536870912,313,263
4489,229,536870913,229,263
4489,30,536870914,30,263
4489,26,536870915,26,263
4489,27,268435456,27,264
4489,30,268435457,30,264
4489,229,268435458,229,264
4489,314,268435459,314,264
4489,313,536870912,313,264
4489,228,536870913,228,264
4489,29,536870914,29,264
4489,26,536870915,26,264
4489,27,268435456,27,265
4489,29,268435457,29,265
4489,229,268435458,229,265
4489,314,268435459,314,265
4489,313,536870912,313,265
4489,228,536870913,228,265
4489,28,536870914,28,265
4489,26,536870915,26,265
4489,228,268435456,228,266
4489,315,268435457,315,266
4489,314,536870912,314,266
4489,227,536870913,227,266
4489,227,268435456,227,267
4489,315,268435457,315,267
4489,314,536870912,314,267
4489,226,536870913,226,267
4489,226,268435456,226,268
4489,315,268435457,315,268
4489,314,536870912,314,268
4489,225,536870913,225,268
4489,225,268435456,225,269
4489,315,268435457,315,269
4489,314,536870912,314,269
4489,224,536870913,224,269
4489,224,268435456,224,270
4489,315,268435457,315,270
4489,314,536870912,314,270
4489,223,536870913,223,270
4489,222,268435456,222,271
4489,315,268435457,315,271
4489,314,536870912,314,271
4489,221,536870913,221,271
4489,221,268435456,221,272
4489,316,268435457,316,272
4489,315,536870912,315,272
4489,220,536870913,220,272
4489,220,268435456,220,273
4489,316,268435457,316,273
4489,315,536870912,315,273
4489,219,536870913,219,273
4489,219,268435456,219,274
4489,316,268435457,316,274
4489,315,536870912,315,274
4489,218,536870913,218,274
4489,218,268435456,218,275
4489,316,268435457,316,275
4489,315,536870912,315,275
4489,217,536870913,217,275
4489,217,268435456,217,276
4489,316,268435457,316,276
4489,315,536870912,315,276
4489,216,536870913,216,276
4489,215,268435456,215,277
4489,316,268435457,316,277
4489,315,536870912,315,277
4489,214,536870913,214,277
4489,214,268435456,214,278
4489,316,268435457,316,278
4489,315,536870912,315,278
4489,213,536870913,213,278
4489,213,268435456,213,279
4489,316,268435457,316,279
4489,315,536870912,315,279
4489,212,536870913,212,279
4489,211,268435456,211,280
4489,316,268435457,316,280
4489,315,536870912,315,280
4489,210,536870913,210,280
4489,210,268435456,210,281
4489,317,268435457,317,281
4489,316,536870912,316,281
4489,209,536870913,209,281
4489,208,268435456,208,282
4489,317,268435457,317,282
4489,316,536870912,316,282
4489,207,536870913,207,282
4489,207,268435456,207,283
4489,317,268435457,317,283
4489,316,536870912,316,283
4489,206,536870913,206,283
4489,205,268435456,205,284
4489,317,268435457,317,284
4489,316,536870912,316,284
4489,204,536870913,204,284
4489,204,268435456,204,285
4489,317,268435457,317,285
4489,479,268435458,479,285
4489,478,536870912,478,285
4489,316,536870913,316,285
4489,203,536870914,203,285
4489,203,268435456,203,286
4489,317,268435457,317,286
4489,316,536870912,316,286
4489,202,536870913,202,286
4489,201,268435456,201,287
4489,317,268435457,317,287
4489,316,536870912,316,287
4489,200,536870913,200,287
4489,200,268435456,200,288
4489,317,268435457,317,288
4489,316,536870912,316,288
4489,199,536870913,199,288
4489,198,268435456,198,289
4489,317,268435457,317,289
4489,316,536870912,316,289
4489,197,536870913,197,289
4489,197,268435456,197,290
4489,317,268435457,317,290
4489,316,536870912,316,290
4489,196,536870913,196,290
4489,196,268435456,196,291
4489,317,268435457,317,291
4489,316,536870912,316,291
4489,195,536870913,195,291
4489,194,268435456,194,292
4489,317,268435457,317,292
4489,316,536870912,316,292
4489,193,536870913,193,292
4489,193,268435456,193,293
4489,317,268435457,317,293
4489,316,536870912,316,293
4489,192,536870913,192,293
4489,191,268435456,191,294
4489,317,268435457,317,294
4489,316,536870912,316,294
4489,190,536870913,190,294
4489,190,268435456,190,295
4489,317,268435457,317,295
4489,316,536870912,316,295
4489,189,536870913,189,295
4489,189,268435456,189,296
4489,317,268435457,317,296
4489,316,536870912,316,296
4489,188,536870913,188,296
4489,79,268435456,79,297
4489,82,268435457,82,297
4489,188,268435458,188,297
4489,317,268435459,317,297
4489,316,536870912,316,297
4489,187,536870913,187,297
4489,81,536870914,81,297
4489,78,536870915,78,297
4489,77,268435456,77,298
4489,81,268435457,81,298
4489,187,268435458,187,298
4489,317,268435459,317,298
4489,316,536870912,316,298
4489,186,536870913,186,298
4489,80,536870914,80,298
4489,76,536870915,76,298
4489,12,268435456,12,299
4489,14,268435457,14,299
4489,75,268435458,75,299
4489,79,268435459,79,299
4489,186,268435460,186,299
4489,317,268435461,317,299
4489,316,536870912,316,299
4489,185,536870913,185,299
4489,78,536870914,78,299
4489,74,536870915,74,299
4489,13,536870916,13,299
4489,11,536870917,11,299
4489,11,268435456,11,300
4489,13,268435457,13,300
4489,74,268435458,74,300
4489,76,268435459,76,300
4489,184,268435460,184,300
4489,317,268435461,317,300
4489,316,536870912,316,300
4489,183,536870913,183,300
4489,75,536870914,75,300
4489,73,536870915,73,300
4489,12,536870916,12,300
4489,10,536870917,10,300
4489,10,268435456,10,301
4489,13,268435457,13,301
4489,183,268435458,183,301
4489,318,268435459,318,301
4489,317,536870912,317,301
4489,182,536870913,182,301
4489,12,536870914,12,301
4489,9,536870915,9,301
4489,10,268435456,10,302
4489,12,268435457,12,302
4489,182,268435458,182,302
4489,318,268435459,318,302
4489,317,536870912,317,302
4489,181,536870913,181,302
4489,11,536870914,11,302
4489,9,536870915,9,302
4489,9,268435456,9,303
4489,11,268435457,11,303
4489,181,268435458,181,303
4489,318,268435459,318,303
4489,317,536870912,317,303
4489,180,536870913,180,303
4489,10,536870914,10,303
4489,8,536870915,8,303
4489,8,268435456,8,304
4489,10,268435457,10,304
4489,180,268435458,180,304
4489,318,268435459,318,304
4489,317,536870912,317,304
4489,179,536870913,179,304
4489,9,536870914,9,304
4489,7,536870915,7,304
4489,179,268435456,179,305
4489,318,268435457,318,305
4489,317,536870912,317,305
4489,178,536870913,178,305
4489,178,268435456,178,306
4489,318,268435457,318,306
4489,317,536870912,317,306
4489,177,536870913,177,306
4489,177,268435456,177,307
4489,318,268435457,318,307
4489,317,536870912,317,307
4489,176,536870913,176,307
4489,176,268435456,176,308
4489,318,268435457,318,308
4489,317,536870912,317,308
4489,175,536870913,175,308
4489,175,268435456,175,309
4489,318,268435457,318,309
4489,317,536870912,317,309
4489,174,536870913,174,309
4489,174,268435456,174,310
4489,318,268435457,318,310
4489,317,536870912,317,310
4489,173,536870913,173,310
4489,174,268435456,174,311
4489,318,268435457,318,311
4489,317,536870912,317,311
4489,173,536870913,173,311
4489,173,268435456,173,312
4489,318,268435457,318,312
4489,317,536870912,317,312
4489,172,536870913,172,312
4489,172,268435456,172,313
4489,318,268435457,318,313
4489,317,536870912,317,313
4489,171,536870913,171,313
4489,171,268435456,171,314
4489,318,268435457,318,314
4489,317,536870912,317,314
4489,170,536870913,170,314
4489,170,268435456,170,315
4489,318,268435457,318,315
4489,317,536870912,317,315
4489,169,536870913,169,315
4489,170,268435456,170,316
4489,318,268435457,318,316
4489,317,536870912,317,316
4489,169,536870913,169,316
4489,169,268435456,169,317
4489,318,268435457,318,317
4489,317,536870912,317,317
4489,168,536870913,168,317
4489,169,268435456,169,318
4489,318,268435457,318,318
4489,317,536870912,317,318
4489,168,536870913,168,318
4489,168,268435456,168,319
4489,318,268435457,318,319
4489,317,536870912,317,319
4489,167,536870913,167,319
4489,167,268435456,167,320
4489,318,268435457,318,320
4489,317,536870912,317,320
4489,166,536870913,166,320
4489,167,268435456,167,321
4489,318,268435457,318,321
4489,317,536870912,317,321
4489,166,536870913,166,321
4489,167,268435456,167,322
4489,318,268435457,318,322
4489,317,536870912,317,322
4489,166,536870913,166,322
4489,168,268435456,168,323
4489,318,268435457,318,323
4489,317,536870912,317,323
4489,167,536870913,167,323
4489,168,268435456,168,324
4489,318,268435457,318,324
4489,317,536870912,317,324
4489,167,536870913,167,324
4489,169,268435456,169,325
4489,318,268435457,318,325
4489,317,536870912,317,325
4489,168,536870913,168,325
4489,169,268435456,169,326
4489,319,268435457,319,326
4489,318,536870912,318,326
4489,168,536870913,168,326
4489,169,268435456,169,327
4489,319,268435457,319,327
4489,318,536870912,318,327
4489,168,536870913,168,327
4489,168,268435456,168,328
4489,319,268435457,319,328
4489,318,536870912,318,328
4489,167,536870913,167,328
4489,167,268435456,167,329
4489,319,268435457,319,329
4489,318,536870912,318,329
4489,166,536870913,166,329
4489,166,268435456,166,330
4489,319,268435457,319,330
4489,318,536870912,318,330
4489,165,536870913,165,330
4489,165,268435456,165,331
4489,319,268435457,319,331
4489,318,536870912,318,331
4489,164,536870913,164,331
4489,165,268435456,165,332
4489,319,268435457,319,332
4489,318,536870912,318,332
4489,164,536870913,164,332
4489,164,268435456,164,333
4489,319,268435457,319,333
4489,318,536870912,318,333
4489,163,536870913,163,333
4489,163,268435456,163,334
4489,319,268435457,319,334
4489,318,536870912,318,334
4489,162,536870913,162,334
4489,163,268435456,163,335
4489,320,268435457,320,335
4489,319,536870912,319,335
4489,162,536870913,162,335
4489,163,268435456,163,336
4489,320,268435457,320,336
4489,319,536870912,319,336
4489,162,536870913,162,336
4489,162,268435456,162,337
4489,320,268435457,320,337
4489,319,536870912,319,337
4489,161,536870913,161,337
4489,163,268435456,163,338
4489,320,268435457,320,338
4489,319,536870912,319,338
4489,162,536870913,162,338
4489,164,268435456,164,339
4489,320,268435457,320,339
4489,319,536870912,319,339
4489,163,536870913,163,339
4489,167,268435456,167,340
4489,320,268435457,320,340
4489,319,536870912,319,340
4489,166,536870913,166,340
4489,169,268435456,169,341
4489,320,268435457,320,341
4489,319,536870912,319,341
4489,168,536870913,168,341
4489,169,268435456,169,342
4489,321,268435457,321,342
4489,320,536870912,320,342
4489,168,536870913,168,342
4489,169,268435456,169,343
4489,321,268435457,321,343
4489,320,536870912,320,343
4489,168,536870913,168,343
4489,158,268435456,158,344
4489,160,268435457,160,344
4489,169,268435458,169,344
4489,321,268435459,321,344
4489,320,536870912,320,344
4489,168,536870913,168,344
4489,159,536870914,159,344
4489,157,536870915,157,344
4489,154,268435456,154,345
4489,158,268435457,158,345
4489,169,268435458,169,345
4489,171,268435459,171,345
4489,177,268435460,177,345
4489,321,268435461,321,345
4489,320,536870912,320,345
4489,176,536870913,176,345
4489,170,536870914,170,345
4489,168,536870915,168,345
4489,157,536870916,157,345
4489,153,536870917,153,345
4489,153,268435456,153,346
4489,155,268435457,155,346
4489,180,268435458,180,346
4489,321,268435459,321,346
4489,320,536870912,320,346
4489,179,536870913,179,346
4489,154,536870914,154,346
4489,152,536870915,152,346
4489,181,268435456,181,347
4489,321,268435457,321,347
4489,320,536870912,320,347
4489,180,536870913,180,347
4489,181,268435456,181,348
4489,321,268435457,321,348
4489,320,536870912,320,348
4489,180,536870913,180,348
4489,182,268435456,182,349
4489,321,268435457,321,349
4489,320,536870912,320,349
4489,181,536870913,181,349
4489,183,268435456,183,350
4489,321,268435457,321,350
4489,320,536870912,320,350
4489,182,536870913,182,350
4489,184,268435456,184,351
4489,321,268435457,321,351
4489,320,536870912,320,351
4489,183,536870913,183,351
4489,184,268435456,184,352
4489,321,268435457,321,352
4489,320,536870912,320,352
4489,183,536870913,183,352
4489,185,268435456,185,353
4489,321,268435457,321,353
4489,320,536870912,320,353
4489,184,536870913,184,353
4489,187,268435456,187,354
4489,321,268435457,321,354
4489,320,536870912,320,354
4489,186,536870913,186,354
4489,188,268435456,188,355
4489,321,268435457,321,355
4489,320,536870912,320,355
4489,187,536870913,187,355
4489,191,268435456,191,356
4489,322,268435457,322,356
4489,321,536870912,321,356
4489,190,536870913,190,356
4489,192,268435456,192,357
4489,322,268435457,322,357
4489,321,536870912,321,357
4489,191,536870913,191,357
4489,195,268435456,195,358
4489,321,268435457,321,358
4489,320,536870912,320,358
4489,194,536870913,194,358
4489,197,268435456,197,359
4489,317,268435457,317,359
4489,318,268435458,318,359
4489,321,268435459,321,359
4489,320,536870912,320,359
4489,317,536870913,317,359
4489,316,536870914,316,359
4489,196,536870915,196,359
4489,0,1879048192,0,0
4489,0,2147483648,0,359
4489,1,1879048192,1,0
4489,1,2147483648,1,359
4489,2,1879048192,2,0
4489,2,2147483648,2,359
4489,3,1879048192,3,0
4489,3,2147483648,3,359
4489,4,1879048192,4,0
4489,4,2147483648,4,359
4489,5,1879048192,5,0
4489,5,2147483648,5,359
4489,6,1879048192,6,0
4489,6,2147483648,6,359
4489,7,1879048192,7,0
4489,7,2147483648,7,359
4489,8,805306368,8,304
4489,8,805306369,8,305
4489,8,1073741824,8,304
4489,8,1073741825,8,303
4489,9,805306368,9,303
4489,9,805306369,9,305
4489,9,1073741824,9,304
4489,9,1073741825,9,302
4489,10,805306368,10,301
4489,10,805306369,10,304
4489,10,1073741824,10,303
4489,10,1073741825,10,300
4489,11,805306368,11,300
4489,11,805306369,11,303
4489,11,1073741824,11,302
4489,11,1073741825,11,299
4489,12,805306368,12,299
4489,12,805306369,12,302
4489,12,1073741824,12,301
4489,12,1073741825,12,298
4489,13,805306368,13,299
4489,13,805306369,13,300
4489,13,1073741824,13,299
4489,13,1073741825,13,298
4489,14,1879048192,14,0
4489,14,2147483648,14,359
4489,15,805306368,15,42
4489,15,805306369,15,45
4489,15,1073741824,15,44
4489,15,1073741825,15,41
4489,16,805306368,16,43
4489,16,805306369,16,45
4489,16,1073741824,16,44
4489,16,1073741825,16,42
4489,17,805306368,17,17
4489,17,805306369,17,18
4489,17,1073741824,17,17
4489,17,1073741825,17,16
4489,18,805306368,18,16
4489,18,805306369,18,18
4489,18,805306370,18,217
4489,18,805306371,18,222
4489,18,1073741824,18,221
4489,18,1073741825,18,216
4489,18,1073741826,18,17
4489,18,1073741827,18,15
4489,19,805306368,19,16
4489,19,805306369,19,18
4489,19,805306370,19,216
4489,19,805306371,19,222
4489,19,1073741824,19,221
4489,19,1073741825,19,215
4489,19,1073741826,19,17
4489,19,1073741827,19,15
4489,20,805306368,20,16
4489,20,805306369,20,17
4489,20,805306370,20,213
4489,20,805306371,20,222
4489,20,1073741824,20,221
4489,20,1073741825,20,212
4489,20,1073741826,20,16
4489,20,1073741827,20,15
4489,21,805306368,21,213
4489,21,805306369,21,220
4489,21,1073741824,21,219
4489,21,1073741825,21,212
4489,22,805306368,22,214
4489,22,805306369,22,219
4489,22,1073741824,22,218
4489,22,1073741825,22,213
4489,23,1879048192,23,0
4489,23,2147483648,23,359
4489,24,1879048192,24,0
4489,24,2147483648,24,359
4489,25,1879048192,25,0
4489,25,2147483648,25,359
4489,26,1879048192,26,0
4489,26,2147483648,26,359
4489,27,805306368,27,261
4489,27,805306369,27,266
4489,27,1073741824,27,265
4489,27,1073741825,27,260
4489,28,805306368,28,260
4489,28,805306369,28,266
4489,28,1073741824,28,265
4489,28,1073741825,28,259
4489,29,805306368,29,259
4489,29,805306369,29,265
4489,29,1073741824,29,264
4489,29,1073741825,29,258
4489,30,805306368,30,258
4489,30,805306369,30,264
4489,30,1073741824,30,263
4489,30,1073741825,30,257
4489,31,805306368,31,258
4489,31,805306369,31,263
4489,31,1073741824,31,262
4489,31,1073741825,31,257
4489,32,805306368,32,257
4489,32,805306369,32,261
4489,32,1073741824,32,260
4489,32,1073741825,32,256
4489,33,805306368,33,257
4489,33,805306369,33,259
4489,33,1073741824,33,258
4489,33,1073741825,33,256
4489,34,1879048192,34,0
4489,34,2147483648,34,359
4489,35,1879048192,35,0
4489,35,2147483648,35,359
4489,36,1879048192,36,0
4489,36,2147483648,36,359
4489,37,1879048192,37,0
4489,37,2147483648,37,359
4489,38,1879048192,38,0
4489,38,2147483648,38,359
4489,39,1879048192,39,0
4489,39,2147483648,39,359
4489,40,1879048192,40,0
4489,40,2147483648,40,359
4489,41,1879048192,41,0
4489,41,2147483648,41,359
4489,42,1879048192,42,0
4489,42,2147483648,42,359
4489,43,1879048192,43,0
4489,43,2147483648,43,359
4489,44,1879048192,44,0
4489,44,2147483648,44,359
4489,45,1879048192,45,0
4489,45,2147483648,45,359
4489,46,1879048192,46,0
4489,46,2147483648,46,359
4489,47,1879048192,47,0
4489,47,2147483648,47,359
4489,48,1879048192,48,0
4489,48,2147483648,48,359
4489,49,1879048192,49,0
4489,49,2147483648,49,359
4489,50,1879048192,50,0
4489,50,2147483648,50,359
4489,51,1879048192,51,0
4489,51,2147483648,51,359
4489,52,1879048192,52,0
4489,52,2147483648,52,359
4489,53,1879048192,53,0
4489,53,2147483648,53,359
4489,54,1879048192,54,0
4489,54,2147483648,54,359
4489,55,1879048192,55,0
4489,55,2147483648,55,359
4489,56,1879048192,56,0
4489,56,2147483648,56,359
4489,57,1879048192,57,0
4489,57,2147483648,57,359
4489,58,1879048192,58,0
4489,58,2147483648,58,359
4489,59,1879048192,59,0
4489,59,2147483648,59,359
4489,60,1879048192,60,0
4489,60,2147483648,60,359
4489,61,1879048192,61,0
4489,61,2147483648,61,359
4489,62,1879048192,62,0
4489,62,2147483648,62,359
4489,63,1879048192,63,0
4489,63,2147483648,63,359
4489,64,1879048192,64,0
4489,64,2147483648,64,359
4489,65,1879048192,65,0
4489,65,2147483648,65,359
4489,66,1879048192,66,0
4489,66,2147483648,66,359
4489,67,1879048192,67,0
4489,67,2147483648,67,359
4489,68,1879048192,68,0
4489,68,2147483648,68,359
4489,69,1879048192,69,0
4489,69,2147483648,69,359
4489,70,1879048192,70,0
4489,70,2147483648,70,359
4489,71,1879048192,71,0
4489,71,2147483648,71,359
4489,72,805306368,72,212
4489,72,805306369,72,214
4489,72,1073741824,72,213
4489,72,1073741825,72,211
4489,73,805306368,73,211
4489,73,805306369,73,215
4489,73,1073741824,73,214
4489,73,1073741825,73,210
4489,74,805306368,74,211
4489,74,805306369,74,216
4489,74,805306370,74,300
4489,74,805306371,74,301
4489,74,1073741824,74,300
4489,74,1073741825,74,299
