Frame,Part of frame,Layer,X,Y
2107,180,536870913,180,189
2107,120,536870914,120,189
2107,97,536870915,97,189
2107,98,268435456,98,190
2107,121,268435457,121,190
2107,181,268435458,181,190
2107,301,268435459,301,190
2107,302,268435460,302,190
2107,312,268435461,312,190
2107,311,536870912,311,190
2107,301,536870913,301,190
2107,300,536870914,300,190
2107,180,536870915,180,190
2107,120,536870916,120,190
2107,97,536870917,97,190
2107,98,268435456,98,191
2107,121,268435457,121,191
2107,180,268435458,180,191
2107,301,268435459,301,191
2107,302,268435460,302,191
2107,312,268435461,312,191
2107,311,536870912,311,191
2107,301,536870913,301,191
2107,300,536870914,300,191
2107,179,536870915,179,191
2107,120,536870916,120,191
2107,97,536870917,97,191
2107,99,268435456,99,192
2107,121,268435457,121,192
2107,180,268435458,180,192
2107,301,268435459,301,192
2107,303,268435460,303,192
2107,312,268435461,312,192
2107,311,536870912,311,192
2107,302,536870913,302,192
2107,300,536870914,300,192
2107,179,536870915,179,192
2107,120,536870916,120,192
2107,98,536870917,98,192
2107,99,268435456,99,193
2107,121,268435457,121,193
2107,179,268435458,179,193
2107,302,268435459,302,193
2107,303,268435460,303,193
2107,313,268435461,313,193
2107,312,536870912,312,193
2107,302,536870913,302,193
2107,301,536870914,301,193
2107,178,536870915,178,193
2107,120,536870916,120,193
2107,98,536870917,98,193
2107,100,268435456,100,194
2107,120,268435457,120,194
2107,179,268435458,179,194
2107,302,268435459,302,194
2107,304,268435460,304,194
2107,313,268435461,313,194
2107,312,536870912,312,194
2107,303,536870913,303,194
2107,301,536870914,301,194
2107,178,536870915,178,194
2107,119,536870916,119,194
2107,99,536870917,99,194
2107,100,268435456,100,195
2107,120,268435457,120,195
2107,179,268435458,179,195
2107,302,268435459,302,195
2107,304,268435460,304,195
2107,313,268435461,313,195
2107,312,536870912,312,195
2107,303,536870913,303,195
2107,301,536870914,301,195
2107,178,536870915,178,195
2107,119,536870916,119,195
2107,99,536870917,99,195
2107,100,268435456,100,196
2107,119,268435457,119,196
2107,178,268435458,178,196
2107,302,268435459,302,196
2107,305,268435460,305,196
2107,314,268435461,314,196
2107,313,536870912,313,196
2107,304,536870913,304,196
2107,301,536870914,301,196
2107,177,536870915,177,196
2107,118,536870916,118,196
2107,99,536870917,99,196
2107,101,268435456,101,197
2107,118,268435457,118,197
2107,178,268435458,178,197
2107,302,268435459,302,197
2107,305,268435460,305,197
2107,314,268435461,314,197
2107,313,536870912,313,197
2107,304,536870913,304,197
2107,301,536870914,301,197
2107,177,536870915,177,197
2107,117,536870916,117,197
2107,100,536870917,100,197
2107,100,268435456,100,198
2107,114,268435457,114,198
2107,126,268435458,126,198
2107,127,268435459,127,198
2107,178,268435460,178,198
2107,302,268435461,302,198
2107,306,268435462,306,198
2107,314,268435463,314,198
2107,313,536870912,313,198
2107,305,536870913,305,198
2107,301,536870914,301,198
2107,177,536870915,177,198
2107,126,536870916,126,198
2107,125,536870917,125,198
2107,113,536870918,113,198
2107,99,536870919,99,198
2107,91,268435456,91,199
2107,115,268435457,115,199
2107,125,268435458,125,199
2107,130,268435459,130,199
2107,133,268435460,133,199
2107,139,268435461,139,199
2107,177,268435462,177,199
2107,303,268435463,303,199
2107,306,268435464,306,199
2107,314,268435465,314,199
2107,313,536870912,313,199
2107,305,536870913,305,199
2107,302,536870914,302,199
2107,176,536870915,176,199
2107,138,536870916,138,199
2107,132,536870917,132,199
2107,129,536870918,129,199
2107,124,536870919,124,199
2107,114,536870920,114,199
2107,90,536870921,90,199
2107,87,268435456,87,200
2107,117,268435457,117,200
2107,124,268435458,124,200
2107,142,268435459,142,200
2107,177,268435460,177,200
2107,303,268435461,303,200
2107,307,268435462,307,200
2107,315,268435463,315,200
2107,314,536870912,314,200
2107,306,536870913,306,200
2107,302,536870914,302,200
2107,176,536870915,176,200
2107,141,536870916,141,200
2107,123,536870917,123,200
2107,116,536870918,116,200
2107,86,536870919,86,200
2107,85,268435456,85,201
2107,119,268435457,119,201
2107,124,268435458,124,201
2107,144,268435459,144,201
2107,176,268435460,176,201
2107,303,268435461,303,201
2107,307,268435462,307,201
2107,315,268435463,315,201
2107,314,536870912,314,201
2107,306,536870913,306,201
2107,302,536870914,302,201
2107,175,536870915,175,201
2107,143,536870916,143,201
2107,123,536870917,123,201
2107,118,536870918,118,201
2107,84,536870919,84,201
2107,85,268435456,85,202
2107,121,268435457,121,202
2107,123,268435458,123,202
2107,146,268435459,146,202
2107,176,268435460,176,202
2107,303,268435461,303,202
2107,307,268435462,307,202
2107,315,268435463,315,202
2107,314,536870912,314,202
2107,306,536870913,306,202
2107,302,536870914,302,202
2107,175,536870915,175,202
2107,145,536870916,145,202
2107,122,536870917,122,202
2107,120,536870918,120,202
2107,84,536870919,84,202
2107,79,268435456,79,203
2107,82,268435457,82,203
2107,85,268435458,85,203
2107,148,268435459,148,203
2107,176,268435460,176,203
2107,303,268435461,303,203
2107,308,268435462,308,203
2107,315,268435463,315,203
2107,314,536870912,314,203
2107,307,536870913,307,203
2107,302,536870914,302,203
2107,175,536870915,175,203
2107,147,536870916,147,203
2107,84,536870917,84,203
2107,81,536870918,81,203
2107,78,536870919,78,203
2107,71,268435456,71,204
2107,75,268435457,75,204
2107,79,268435458,79,204
2107,84,268435459,84,204
2107,86,268435460,86,204
2107,150,268435461,150,204
2107,175,268435462,175,204
2107,304,268435463,304,204
2107,308,268435464,308,204
2107,316,268435465,316,204
2107,315,536870912,315,204
2107,307,536870913,307,204
2107,303,536870914,303,204
2107,174,536870915,174,204
2107,149,536870916,149,204
2107,85,536870917,85,204
2107,83,536870918,83,204
2107,78,536870919,78,204
2107,74,536870920,74,204
2107,70,536870921,70,204
2107,71,268435456,71,205
2107,77,268435457,77,205
2107,79,268435458,79,205
2107,153,268435459,153,205
2107,175,268435460,175,205
2107,304,268435461,304,205
2107,309,268435462,309,205
2107,316,268435463,316,205
2107,315,536870912,315,205
2107,308,536870913,308,205
2107,303,536870914,303,205
2107,174,536870915,174,205
2107,152,536870916,152,205
2107,78,536870917,78,205
2107,76,536870918,76,205
2107,70,536870919,70,205
2107,70,268435456,70,206
2107,79,268435457,79,206
2107,80,268435458,80,206
2107,89,268435459,89,206
2107,92,268435460,92,206
2107,97,268435461,97,206
2107,99,268435462,99,206
2107,155,268435463,155,206
2107,175,268435464,175,206
2107,304,268435465,304,206
2107,310,268435466,310,206
2107,316,268435467,316,206
2107,315,536870912,315,206
2107,309,536870913,309,206
2107,303,536870914,303,206
2107,174,536870915,174,206
2107,154,536870916,154,206
2107,98,536870917,98,206
2107,96,536870918,96,206
2107,91,536870919,91,206
2107,88,536870920,88,206
2107,79,536870921,79,206
2107,78,536870922,78,206
2107,69,536870923,69,206
2107,69,268435456,69,207
2107,91,268435457,91,207
2107,92,268435458,92,207
2107,158,268435459,158,207
2107,174,268435460,174,207
2107,304,268435461,304,207
2107,311,268435462,311,207
2107,316,268435463,316,207
2107,315,536870912,315,207
2107,310,536870913,310,207
2107,303,536870914,303,207
2107,173,536870915,173,207
2107,157,536870916,157,207
2107,91,536870917,91,207
2107,90,536870918,90,207
2107,68,536870919,68,207
2107,69,268435456,69,208
2107,161,268435457,161,208
2107,174,268435458,174,208
2107,304,268435459,304,208
2107,312,268435460,312,208
2107,316,268435461,316,208
2107,315,536870912,315,208
2107,311,536870913,311,208
2107,303,536870914,303,208
2107,173,536870915,173,208
2107,160,536870916,160,208
2107,68,536870917,68,208
2107,69,268435456,69,209
2107,165,268435457,165,209
2107,174,268435458,174,209
2107,304,268435459,304,209
2107,312,268435460,312,209
2107,316,268435461,316,209
2107,315,536870912,315,209
2107,311,536870913,311,209
2107,303,536870914,303,209
2107,173,536870915,173,209
2107,164,536870916,164,209
2107,68,536870917,68,209
2107,71,268435456,71,210
2107,168,268435457,168,210
2107,174,268435458,174,210
2107,304,268435459,304,210
2107,313,268435460,313,210
2107,316,268435461,316,210
2107,315,536870912,315,210
2107,312,536870913,312,210
2107,303,536870914,303,210
2107,173,536870915,173,210
2107,167,536870916,167,210
2107,70,536870917,70,210
2107,73,268435456,73,211
2107,171,268435457,171,211
2107,173,268435458,173,211
2107,305,268435459,305,211
2107,314,268435460,314,211
2107,316,268435461,316,211
2107,315,536870912,315,211
2107,313,536870913,313,211
2107,304,536870914,304,211
2107,172,536870915,172,211
2107,170,536870916,170,211
2107,72,536870917,72,211
2107,77,268435456,77,212
2107,305,268435457,305,212
2107,314,268435458,314,212
2107,316,268435459,316,212
2107,315,536870912,315,212
2107,313,536870913,313,212
2107,304,536870914,304,212
2107,76,536870915,76,212
2107,80,268435456,80,213
2107,305,268435457,305,213
2107,304,536870912,304,213
2107,79,536870913,79,213
2107,87,268435456,87,214
2107,305,268435457,305,214
2107,304,536870912,304,214
2107,86,536870913,86,214
2107,95,268435456,95,215
2107,305,268435457,305,215
2107,304,536870912,304,215
2107,94,536870913,94,215
2107,104,268435456,104,216
2107,110,268435457,110,216
2107,118,268435458,118,216
2107,198,268435459,198,216
2107,199,268435460,199,216
2107,303,268435461,303,216
2107,304,268435462,304,216
2107,305,268435463,305,216
2107,304,536870912,304,216
2107,303,536870913,303,216
2107,302,536870914,302,216
2107,198,536870915,198,216
2107,197,536870916,197,216
2107,117,536870917,117,216
2107,109,536870918,109,216
2107,103,536870919,103,216
2107,118,268435456,118,217
2107,198,268435457,198,217
2107,200,268435458,200,217
2107,303,268435459,303,217
2107,304,268435460,304,217
2107,305,268435461,305,217
2107,304,536870912,304,217
2107,303,536870913,303,217
2107,302,536870914,302,217
2107,199,536870915,199,217
2107,197,536870916,197,217
2107,117,536870917,117,217
2107,118,268435456,118,218
2107,198,268435457,198,218
2107,200,268435458,200,218
2107,303,268435459,303,218
2107,302,536870912,302,218
2107,199,536870913,199,218
2107,197,536870914,197,218
2107,117,536870915,117,218
2107,118,268435456,118,219
2107,198,268435457,198,219
2107,201,268435458,201,219
2107,303,268435459,303,219
2107,302,536870912,302,219
2107,200,536870913,200,219
2107,197,536870914,197,219
2107,117,536870915,117,219
2107,118,268435456,118,220
2107,198,268435457,198,220
2107,201,268435458,201,220
2107,303,268435459,303,220
2107,302,536870912,302,220
2107,200,536870913,200,220
2107,197,536870914,197,220
2107,117,536870915,117,220
2107,120,268435456,120,221
2107,195,268435457,195,221
2107,196,268435458,196,221
2107,198,268435459,198,221
2107,202,268435460,202,221
2107,303,268435461,303,221
2107,302,536870912,302,221
2107,201,536870913,201,221
2107,197,536870914,197,221
2107,195,536870915,195,221
2107,194,536870916,194,221
2107,119,536870917,119,221
2107,123,268435456,123,222
2107,195,268435457,195,222
2107,197,268435458,197,222
2107,198,268435459,198,222
2107,202,268435460,202,222
2107,303,268435461,303,222
2107,302,536870912,302,222
2107,201,536870913,201,222
2107,197,536870914,197,222
2107,196,536870915,196,222
2107,194,536870916,194,222
2107,122,536870917,122,222
2107,124,268435456,124,223
2107,194,268435457,194,223
2107,196,268435458,196,223
2107,198,268435459,198,223
2107,203,268435460,203,223
2107,303,268435461,303,223
2107,302,536870912,302,223
2107,202,536870913,202,223
2107,197,536870914,197,223
2107,195,536870915,195,223
2107,193,536870916,193,223
2107,123,536870917,123,223
2107,124,268435456,124,224
2107,194,268435457,194,224
2107,196,268435458,196,224
2107,198,268435459,198,224
2107,203,268435460,203,224
2107,303,268435461,303,224
2107,302,536870912,302,224
2107,202,536870913,202,224
2107,197,536870914,197,224
2107,195,536870915,195,224
2107,193,536870916,193,224
2107,123,536870917,123,224
2107,125,268435456,125,225
2107,193,268435457,193,225
2107,196,268435458,196,225
2107,198,268435459,198,225
2107,204,268435460,204,225
2107,303,268435461,303,225
2107,302,536870912,302,225
2107,203,536870913,203,225
2107,197,536870914,197,225
2107,195,536870915,195,225
2107,192,536870916,192,225
2107,124,536870917,124,225
2107,125,268435456,125,226
2107,192,268435457,192,226
2107,196,268435458,196,226
2107,198,268435459,198,226
2107,204,268435460,204,226
2107,303,268435461,303,226
2107,302,536870912,302,226
2107,203,536870913,203,226
2107,197,536870914,197,226
2107,195,536870915,195,226
2107,191,536870916,191,226
2107,124,536870917,124,226
2107,127,268435456,127,227
2107,192,268435457,192,227
2107,196,268435458,196,227
2107,199,268435459,199,227
2107,205,268435460,205,227
2107,303,268435461,303,227
2107,302,536870912,302,227
2107,204,536870913,204,227
2107,198,536870914,198,227
2107,195,536870915,195,227
2107,191,536870916,191,227
2107,126,536870917,126,227
2107,129,268435456,129,228
2107,191,268435457,191,228
2107,196,268435458,196,228
2107,199,268435459,199,228
2107,205,268435460,205,228
2107,303,268435461,303,228
2107,302,536870912,302,228
2107,204,536870913,204,228
2107,198,536870914,198,228
2107,195,536870915,195,228
2107,190,536870916,190,228
2107,128,536870917,128,228
2107,138,268435456,138,229
2107,190,268435457,190,229
2107,196,268435458,196,229
2107,199,268435459,199,229
2107,205,268435460,205,229
2107,303,268435461,303,229
2107,302,536870912,302,229
2107,204,536870913,204,229
2107,198,536870914,198,229
2107,195,536870915,195,229
2107,189,536870916,189,229
2107,137,536870917,137,229
2107,146,268435456,146,230
2107,189,268435457,189,230
2107,196,268435458,196,230
2107,199,268435459,199,230
2107,205,268435460,205,230
2107,303,268435461,303,230
2107,302,536870912,302,230
2107,204,536870913,204,230
2107,198,536870914,198,230
2107,195,536870915,195,230
2107,188,536870916,188,230
2107,145,536870917,145,230
2107,150,268435456,150,231
2107,188,268435457,188,231
2107,196,268435458,196,231
2107,199,268435459,199,231
2107,206,268435460,206,231
2107,303,268435461,303,231
2107,302,536870912,302,231
2107,205,536870913,205,231
2107,198,536870914,198,231
2107,195,536870915,195,231
2107,187,536870916,187,231
2107,149,536870917,149,231
2107,155,268435456,155,232
2107,188,268435457,188,232
2107,196,268435458,196,232
2107,199,268435459,199,232
2107,206,268435460,206,232
2107,303,268435461,303,232
2107,302,536870912,302,232
2107,205,536870913,205,232
2107,198,536870914,198,232
2107,195,536870915,195,232
2107,187,536870916,187,232
2107,154,536870917,154,232
2107,158,268435456,158,233
2107,187,268435457,187,233
2107,196,268435458,196,233
2107,199,268435459,199,233
2107,206,268435460,206,233
2107,303,268435461,303,233
2107,302,536870912,302,233
2107,205,536870913,205,233
2107,198,536870914,198,233
2107,195,536870915,195,233
2107,186,536870916,186,233
2107,157,536870917,157,233
2107,161,268435456,161,234
2107,186,268435457,186,234
2107,196,268435458,196,234
2107,199,268435459,199,234
2107,206,268435460,206,234
2107,304,268435461,304,234
2107,303,536870912,303,234
2107,205,536870913,205,234
2107,198,536870914,198,234
2107,195,536870915,195,234
2107,185,536870916,185,234
2107,160,536870917,160,234
2107,164,268435456,164,235
2107,184,268435457,184,235
2107,196,268435458,196,235
2107,199,268435459,199,235
2107,206,268435460,206,235
2107,304,268435461,304,235
2107,303,536870912,303,235
2107,205,536870913,205,235
2107,198,536870914,198,235
2107,195,536870915,195,235
2107,183,536870916,183,235
2107,163,536870917,163,235
2107,167,268435456,167,236
2107,183,268435457,183,236
2107,196,268435458,196,236
2107,199,268435459,199,236
2107,206,268435460,206,236
2107,304,268435461,304,236
2107,303,536870912,303,236
2107,205,536870913,205,236
2107,198,536870914,198,236
2107,195,536870915,195,236
2107,182,536870916,182,236
2107,166,536870917,166,236
2107,170,268435456,170,237
2107,181,268435457,181,237
2107,196,268435458,196,237
2107,199,268435459,199,237
2107,206,268435460,206,237
2107,304,268435461,304,237
2107,303,536870912,303,237
2107,205,536870913,205,237
2107,198,536870914,198,237
2107,195,536870915,195,237
2107,180,536870916,180,237
2107,169,536870917,169,237
2107,173,268435456,173,238
2107,179,268435457,179,238
2107,196,268435458,196,238
2107,199,268435459,199,238
2107,206,268435460,206,238
2107,304,268435461,304,238
2107,303,536870912,303,238
2107,205,536870913,205,238
2107,198,536870914,198,238
2107,195,536870915,195,238
2107,178,536870916,178,238
2107,172,536870917,172,238
2107,196,268435456,196,239
2107,199,268435457,199,239
2107,206,268435458,206,239
2107,304,268435459,304,239
2107,303,536870912,303,239
2107,205,536870913,205,239
2107,198,536870914,198,239
2107,195,536870915,195,239
2107,196,268435456,196,240
2107,199,268435457,199,240
2107,206,268435458,206,240
2107,304,268435459,304,240
2107,303,536870912,303,240
2107,205,536870913,205,240
2107,198,536870914,198,240
2107,195,536870915,195,240
2107,196,268435456,196,241
2107,199,268435457,199,241
2107,206,268435458,206,241
2107,304,268435459,304,241
2107,303,536870912,303,241
2107,205,536870913,205,241
2107,198,536870914,198,241
2107,195,536870915,195,241
2107,196,268435456,196,242
2107,199,268435457,199,242
2107,206,268435458,206,242
2107,304,268435459,304,242
2107,303,536870912,303,242
2107,205,536870913,205,242
2107,198,536870914,198,242
2107,195,536870915,195,242
2107,196,268435456,196,243
2107,200,268435457,200,243
2107,206,268435458,206,243
2107,305,268435459,305,243
2107,304,536870912,304,243
2107,205,536870913,205,243
2107,199,536870914,199,243
2107,195,536870915,195,243
2107,196,268435456,196,244
2107,200,268435457,200,244
2107,206,268435458,206,244
2107,305,268435459,305,244
2107,304,536870912,304,244
2107,205,536870913,205,244
2107,199,536870914,199,244
2107,195,536870915,195,244
2107,196,268435456,196,245
2107,200,268435457,200,245
2107,206,268435458,206,245
2107,305,268435459,305,245
2107,304,536870912,304,245
2107,205,536870913,205,245
2107,199,536870914,199,245
2107,195,536870915,195,245
2107,196,268435456,196,246
2107,200,268435457,200,246
2107,206,268435458,206,246
2107,305,268435459,305,246
2107,304,536870912,304,246
2107,205,536870913,205,246
2107,199,536870914,199,246
2107,195,536870915,195,246
2107,196,268435456,196,247
2107,200,268435457,200,247
2107,206,268435458,206,247
2107,305,268435459,305,247
2107,304,536870912,304,247
2107,205,536870913,205,247
2107,199,536870914,199,247
2107,195,536870915,195,247
2107,196,268435456,196,248
2107,200,268435457,200,248
2107,205,268435458,205,248
2107,305,268435459,305,248
2107,304,536870912,304,248
2107,204,536870913,204,248
2107,199,536870914,199,248
2107,195,536870915,195,248
2107,196,268435456,196,249
2107,200,268435457,200,249
2107,203,268435458,203,249
2107,305,268435459,305,249
2107,304,536870912,304,249
2107,202,536870913,202,249
2107,199,536870914,199,249
2107,195,536870915,195,249
2107,196,268435456,196,250
2107,306,268435457,306,250
2107,305,536870912,305,250
2107,195,536870913,195,250
2107,196,268435456,196,251
2107,306,268435457,306,251
2107,305,536870912,305,251
2107,195,536870913,195,251
2107,196,268435456,196,252
2107,306,268435457,306,252
2107,305,536870912,305,252
2107,195,536870913,195,252
2107,197,268435456,197,253
2107,306,268435457,306,253
2107,305,536870912,305,253
2107,196,536870913,196,253
2107,197,268435456,197,254
2107,306,268435457,306,254
2107,305,536870912,305,254
2107,196,536870913,196,254
2107,197,268435456,197,255
2107,306,268435457,306,255
2107,305,536870912,305,255
2107,196,536870913,196,255
2107,198,268435456,198,256
2107,307,268435457,307,256
2107,306,536870912,306,256
2107,197,536870913,197,256
2107,198,268435456,198,257
2107,307,268435457,307,257
2107,306,536870912,306,257
2107,197,536870913,197,257
2107,198,268435456,198,258
2107,307,268435457,307,258
2107,306,536870912,306,258
2107,197,536870913,197,258
2107,199,268435456,199,259
2107,307,268435457,307,259
2107,306,536870912,306,259
2107,198,536870913,198,259
2107,199,268435456,199,260
2107,308,268435457,308,260
2107,307,536870912,307,260
2107,198,536870913,198,260
2107,199,268435456,199,261
2107,308,268435457,308,261
2107,307,536870912,307,261
2107,198,536870913,198,261
2107,199,268435456,199,262
2107,308,268435457,308,262
2107,307,536870912,307,262
2107,198,536870913,198,262
2107,199,268435456,199,263
2107,308,268435457,308,263
2107,307,536870912,307,263
2107,198,536870913,198,263
2107,199,268435456,199,264
2107,309,268435457,309,264
2107,308,536870912,308,264
2107,198,536870913,198,264
2107,199,268435456,199,265
2107,309,268435457,309,265
2107,308,536870912,308,265
2107,198,536870913,198,265
2107,199,268435456,199,266
2107,309,268435457,309,266
2107,308,536870912,308,266
2107,198,536870913,198,266
2107,199,268435456,199,267
2107,283,268435457,283,267
2107,284,268435458,284,267
2107,309,268435459,309,267
2107,308,536870912,308,267
2107,283,536870913,283,267
2107,282,536870914,282,267
2107,198,536870915,198,267
2107,200,268435456,200,268
2107,282,268435457,282,268
2107,284,268435458,284,268
2107,310,268435459,310,268
2107,309,536870912,309,268
2107,283,536870913,283,268
2107,281,536870914,281,268
2107,199,536870915,199,268
2107,200,268435456,200,269
2107,281,268435457,281,269
2107,284,268435458,284,269
2107,310,268435459,310,269
2107,309,536870912,309,269
2107,283,536870913,283,269
2107,280,536870914,280,269
2107,199,536870915,199,269
2107,200,268435456,200,270
2107,281,268435457,281,270
2107,284,268435458,284,270
2107,310,268435459,310,270
2107,309,536870912,309,270
2107,283,536870913,283,270
2107,280,536870914,280,270
2107,199,536870915,199,270
2107,199,268435456,199,271
2107,280,268435457,280,271
2107,284,268435458,284,271
2107,311,268435459,311,271
2107,310,536870912,310,271
2107,283,536870913,283,271
2107,279,536870914,279,271
2107,198,536870915,198,271
2107,199,268435456,199,272
2107,279,268435457,279,272
2107,284,268435458,284,272
2107,311,268435459,311,272
2107,310,536870912,310,272
2107,283,536870913,283,272
2107,278,536870914,278,272
2107,198,536870915,198,272
2107,198,268435456,198,273
2107,279,268435457,279,273
2107,284,268435458,284,273
2107,311,268435459,311,273
2107,310,536870912,310,273
2107,283,536870913,283,273
2107,278,536870914,278,273
2107,197,536870915,197,273
2107,198,268435456,198,274
2107,279,268435457,279,274
2107,284,268435458,284,274
2107,311,268435459,311,274
2107,310,536870912,310,274
2107,283,536870913,283,274
2107,278,536870914,278,274
2107,197,536870915,197,274
2107,198,268435456,198,275
2107,279,268435457,279,275
2107,284,268435458,284,275
2107,311,268435459,311,275
2107,310,536870912,310,275
2107,283,536870913,283,275
2107,278,536870914,278,275
2107,197,536870915,197,275
2107,197,268435456,197,276
2107,280,268435457,280,276
2107,283,268435458,283,276
2107,311,268435459,311,276
2107,310,536870912,310,276
2107,282,536870913,282,276
2107,279,536870914,279,276
2107,196,536870915,196,276
2107,197,268435456,197,277
2107,280,268435457,280,277
2107,283,268435458,283,277
2107,311,268435459,311,277
2107,310,536870912,310,277
2107,282,536870913,282,277
2107,279,536870914,279,277
2107,196,536870915,196,277
2107,197,268435456,197,278
2107,280,268435457,280,278
2107,283,268435458,283,278
2107,311,268435459,311,278
2107,310,536870912,310,278
2107,282,536870913,282,278
2107,279,536870914,279,278
2107,196,536870915,196,278
2107,197,268435456,197,279
2107,281,268435457,281,279
2107,284,268435458,284,279
2107,310,268435459,310,279
2107,309,536870912,309,279
2107,283,536870913,283,279
2107,280,536870914,280,279
2107,196,536870915,196,279
2107,196,268435456,196,280
2107,281,268435457,281,280
