Frame,Part of frame,Layer,X,Y
1350,167,536870922,167,191
1350,138,536870923,138,191
1350,121,536870924,121,191
1350,94,536870925,94,191
1350,71,536870926,71,191
1350,55,536870927,55,191
1350,27,536870928,27,191
1350,13,536870929,13,191
1350,13,268435456,13,192
1350,27,268435457,27,192
1350,56,268435458,56,192
1350,71,268435459,71,192
1350,96,268435460,96,192
1350,121,268435461,121,192
1350,139,268435462,139,192
1350,168,268435463,168,192
1350,173,268435464,173,192
1350,306,268435465,306,192
1350,309,268435466,309,192
1350,337,268435467,337,192
1350,359,268435468,359,192
1350,382,268435469,382,192
1350,412,268435470,412,192
1350,423,268435471,423,192
1350,460,268435472,460,192
1350,469,268435473,469,192
1350,468,536870912,468,192
1350,459,536870913,459,192
1350,422,536870914,422,192
1350,411,536870915,411,192
1350,381,536870916,381,192
1350,358,536870917,358,192
1350,336,536870918,336,192
1350,308,536870919,308,192
1350,305,536870920,305,192
1350,172,536870921,172,192
1350,167,536870922,167,192
1350,138,536870923,138,192
1350,120,536870924,120,192
1350,95,536870925,95,192
1350,70,536870926,70,192
1350,55,536870927,55,192
1350,26,536870928,26,192
1350,12,536870929,12,192
1350,13,268435456,13,193
1350,27,268435457,27,193
1350,56,268435458,56,193
1350,71,268435459,71,193
1350,96,268435460,96,193
1350,121,268435461,121,193
1350,139,268435462,139,193
1350,168,268435463,168,193
1350,172,268435464,172,193
1350,307,268435465,307,193
1350,310,268435466,310,193
1350,337,268435467,337,193
1350,360,268435468,360,193
1350,382,268435469,382,193
1350,413,268435470,413,193
1350,423,268435471,423,193
1350,461,268435472,461,193
1350,469,268435473,469,193
1350,468,536870912,468,193
1350,460,536870913,460,193
1350,422,536870914,422,193
1350,412,536870915,412,193
1350,381,536870916,381,193
1350,359,536870917,359,193
1350,336,536870918,336,193
1350,309,536870919,309,193
1350,306,536870920,306,193
1350,171,536870921,171,193
1350,167,536870922,167,193
1350,138,536870923,138,193
1350,120,536870924,120,193
1350,95,536870925,95,193
1350,70,536870926,70,193
1350,55,536870927,55,193
1350,26,536870928,26,193
1350,12,536870929,12,193
1350,13,268435456,13,194
1350,26,268435457,26,194
1350,56,268435458,56,194
1350,70,268435459,70,194
1350,96,268435460,96,194
1350,120,268435461,120,194
1350,139,268435462,139,194
1350,168,268435463,168,194
1350,171,268435464,171,194
1350,307,268435465,307,194
1350,310,268435466,310,194
1350,337,268435467,337,194
1350,360,268435468,360,194
1350,382,268435469,382,194
1350,414,268435470,414,194
1350,423,268435471,423,194
1350,462,268435472,462,194
1350,469,268435473,469,194
1350,468,536870912,468,194
1350,461,536870913,461,194
1350,422,536870914,422,194
1350,413,536870915,413,194
1350,381,536870916,381,194
1350,359,536870917,359,194
1350,336,536870918,336,194
1350,309,536870919,309,194
1350,306,536870920,306,194
1350,170,536870921,170,194
1350,167,536870922,167,194
1350,138,536870923,138,194
1350,119,536870924,119,194
1350,95,536870925,95,194
1350,69,536870926,69,194
1350,55,536870927,55,194
1350,25,536870928,25,194
1350,12,536870929,12,194
1350,13,268435456,13,195
1350,25,268435457,25,195
1350,56,268435458,56,195
1350,70,268435459,70,195
1350,96,268435460,96,195
1350,120,268435461,120,195
1350,140,268435462,140,195
1350,167,268435463,167,195
1350,170,268435464,170,195
1350,308,268435465,308,195
1350,311,268435466,311,195
1350,337,268435467,337,195
1350,360,268435468,360,195
1350,382,268435469,382,195
1350,414,268435470,414,195
1350,424,268435471,424,195
1350,463,268435472,463,195
1350,469,268435473,469,195
1350,468,536870912,468,195
1350,462,536870913,462,195
1350,423,536870914,423,195
1350,413,536870915,413,195
1350,381,536870916,381,195
1350,359,536870917,359,195
1350,336,536870918,336,195
1350,310,536870919,310,195
1350,307,536870920,307,195
1350,169,536870921,169,195
1350,166,536870922,166,195
1350,139,536870923,139,195
1350,119,536870924,119,195
1350,95,536870925,95,195
1350,69,536870926,69,195
1350,55,536870927,55,195
1350,24,536870928,24,195
1350,12,536870929,12,195
1350,13,268435456,13,196
1350,24,268435457,24,196
1350,56,268435458,56,196
1350,69,268435459,69,196
1350,96,268435460,96,196
1350,119,268435461,119,196
1350,140,268435462,140,196
1350,167,268435463,167,196
1350,169,268435464,169,196
1350,309,268435465,309,196
1350,311,268435466,311,196
1350,337,268435467,337,196
1350,361,268435468,361,196
1350,382,268435469,382,196
1350,415,268435470,415,196
1350,424,268435471,424,196
1350,464,268435472,464,196
1350,470,268435473,470,196
1350,469,536870912,469,196
1350,463,536870913,463,196
1350,423,536870914,423,196
1350,414,536870915,414,196
1350,381,536870916,381,196
1350,360,536870917,360,196
1350,336,536870918,336,196
1350,310,536870919,310,196
1350,308,536870920,308,196
1350,168,536870921,168,196
1350,166,536870922,166,196
1350,139,536870923,139,196
1350,118,536870924,118,196
1350,95,536870925,95,196
1350,68,536870926,68,196
1350,55,536870927,55,196
1350,23,536870928,23,196
1350,12,536870929,12,196
1350,13,268435456,13,197
1350,23,268435457,23,197
1350,56,268435458,56,197
1350,69,268435459,69,197
1350,96,268435460,96,197
1350,119,268435461,119,197
1350,140,268435462,140,197
1350,167,268435463,167,197
1350,168,268435464,168,197
1350,310,268435465,310,197
1350,312,268435466,312,197
1350,336,268435467,336,197
1350,361,268435468,361,197
1350,382,268435469,382,197
1350,416,268435470,416,197
1350,424,268435471,424,197
1350,464,268435472,464,197
1350,469,268435473,469,197
1350,468,536870912,468,197
1350,463,536870913,463,197
1350,423,536870914,423,197
1350,415,536870915,415,197
1350,381,536870916,381,197
1350,360,536870917,360,197
1350,335,536870918,335,197
1350,311,536870919,311,197
1350,309,536870920,309,197
1350,167,536870921,167,197
1350,166,536870922,166,197
1350,139,536870923,139,197
1350,118,536870924,118,197
1350,95,536870925,95,197
1350,68,536870926,68,197
1350,55,536870927,55,197
1350,22,536870928,22,197
1350,12,536870929,12,197
1350,12,268435456,12,198
1350,23,268435457,23,198
1350,56,268435458,56,198
1350,68,268435459,68,198
1350,96,268435460,96,198
1350,119,268435461,119,198
1350,140,268435462,140,198
1350,166,268435463,166,198
1350,167,268435464,167,198
1350,311,268435465,311,198
1350,312,268435466,312,198
1350,336,268435467,336,198
1350,362,268435468,362,198
1350,382,268435469,382,198
1350,416,268435470,416,198
1350,424,268435471,424,198
1350,465,268435472,465,198
1350,469,268435473,469,198
1350,468,536870912,468,198
1350,464,536870913,464,198
1350,423,536870914,423,198
1350,415,536870915,415,198
1350,381,536870916,381,198
1350,361,536870917,361,198
1350,335,536870918,335,198
1350,311,536870919,311,198
1350,310,536870920,310,198
1350,166,536870921,166,198
1350,165,536870922,165,198
1350,139,536870923,139,198
1350,118,536870924,118,198
1350,95,536870925,95,198
1350,67,536870926,67,198
1350,55,536870927,55,198
1350,22,536870928,22,198
1350,11,536870929,11,198
1350,12,268435456,12,199
1350,22,268435457,22,199
1350,56,268435458,56,199
1350,68,268435459,68,199
1350,96,268435460,96,199
1350,118,268435461,118,199
1350,140,268435462,140,199
1350,336,268435463,336,199
1350,362,268435464,362,199
1350,382,268435465,382,199
1350,417,268435466,417,199
1350,424,268435467,424,199
1350,467,268435468,467,199
1350,468,268435469,468,199
1350,467,536870912,467,199
1350,466,536870913,466,199
1350,423,536870914,423,199
1350,416,536870915,416,199
1350,381,536870916,381,199
1350,361,536870917,361,199
1350,335,536870918,335,199
1350,139,536870919,139,199
1350,117,536870920,117,199
1350,95,536870921,95,199
1350,67,536870922,67,199
1350,55,536870923,55,199
1350,21,536870924,21,199
1350,11,536870925,11,199
1350,12,268435456,12,200
1350,21,268435457,21,200
1350,56,268435458,56,200
1350,67,268435459,67,200
1350,96,268435460,96,200
1350,118,268435461,118,200
1350,140,268435462,140,200
1350,312,268435463,312,200
1350,313,268435464,313,200
1350,336,268435465,336,200
1350,363,268435466,363,200
1350,382,268435467,382,200
1350,417,268435468,417,200
1350,424,268435469,424,200
1350,423,536870912,423,200
1350,416,536870913,416,200
1350,381,536870914,381,200
1350,362,536870915,362,200
1350,335,536870916,335,200
1350,312,536870917,312,200
1350,311,536870918,311,200
1350,139,536870919,139,200
1350,117,536870920,117,200
1350,95,536870921,95,200
1350,66,536870922,66,200
1350,55,536870923,55,200
1350,20,536870924,20,200
1350,11,536870925,11,200
1350,12,268435456,12,201
1350,20,268435457,20,201
1350,55,268435458,55,201
1350,66,268435459,66,201
1350,96,268435460,96,201
1350,117,268435461,117,201
1350,140,268435462,140,201
1350,312,268435463,312,201
1350,313,268435464,313,201
1350,336,268435465,336,201
1350,363,268435466,363,201
1350,382,268435467,382,201
1350,418,268435468,418,201
1350,424,268435469,424,201
1350,423,536870912,423,201
1350,417,536870913,417,201
1350,381,536870914,381,201
1350,362,536870915,362,201
1350,335,536870916,335,201
1350,312,536870917,312,201
1350,311,536870918,311,201
1350,139,536870919,139,201
1350,116,536870920,116,201
1350,95,536870921,95,201
1350,65,536870922,65,201
1350,54,536870923,54,201
1350,19,536870924,19,201
1350,11,536870925,11,201
1350,12,268435456,12,202
1350,19,268435457,19,202
1350,55,268435458,55,202
1350,66,268435459,66,202
1350,96,268435460,96,202
1350,117,268435461,117,202
1350,140,268435462,140,202
1350,312,268435463,312,202
1350,314,268435464,314,202
1350,336,268435465,336,202
1350,364,268435466,364,202
1350,382,268435467,382,202
1350,419,268435468,419,202
1350,424,268435469,424,202
1350,423,536870912,423,202
1350,418,536870913,418,202
1350,381,536870914,381,202
1350,363,536870915,363,202
1350,335,536870916,335,202
1350,313,536870917,313,202
1350,311,536870918,311,202
1350,139,536870919,139,202
1350,116,536870920,116,202
1350,95,536870921,95,202
1350,65,536870922,65,202
1350,54,536870923,54,202
1350,18,536870924,18,202
1350,11,536870925,11,202
1350,11,268435456,11,203
1350,18,268435457,18,203
1350,55,268435458,55,203
1350,65,268435459,65,203
1350,96,268435460,96,203
1350,116,268435461,116,203
1350,140,268435462,140,203
1350,313,268435463,313,203
1350,314,268435464,314,203
1350,336,268435465,336,203
1350,364,268435466,364,203
1350,382,268435467,382,203
1350,419,268435468,419,203
1350,424,268435469,424,203
1350,423,536870912,423,203
1350,418,536870913,418,203
1350,381,536870914,381,203
1350,363,536870915,363,203
1350,335,536870916,335,203
1350,313,536870917,313,203
1350,312,536870918,312,203
1350,139,536870919,139,203
1350,115,536870920,115,203
1350,95,536870921,95,203
1350,64,536870922,64,203
1350,54,536870923,54,203
1350,17,536870924,17,203
1350,10,536870925,10,203
1350,11,268435456,11,204
1350,18,268435457,18,204
1350,55,268435458,55,204
1350,65,268435459,65,204
1350,96,268435460,96,204
1350,116,268435461,116,204
1350,140,268435462,140,204
1350,314,268435463,314,204
1350,315,268435464,315,204
1350,336,268435465,336,204
1350,365,268435466,365,204
1350,382,268435467,382,204
1350,420,268435468,420,204
1350,424,268435469,424,204
1350,423,536870912,423,204
1350,419,536870913,419,204
1350,381,536870914,381,204
1350,364,536870915,364,204
1350,335,536870916,335,204
1350,314,536870917,314,204
1350,313,536870918,313,204
1350,139,536870919,139,204
1350,115,536870920,115,204
1350,95,536870921,95,204
1350,64,536870922,64,204
1350,54,536870923,54,204
1350,17,536870924,17,204
1350,10,536870925,10,204
1350,11,268435456,11,205
1350,17,268435457,17,205
1350,55,268435458,55,205
1350,64,268435459,64,205
1350,96,268435460,96,205
1350,115,268435461,115,205
1350,140,268435462,140,205
1350,314,268435463,314,205
1350,315,268435464,315,205
1350,336,268435465,336,205
1350,365,268435466,365,205
1350,382,268435467,382,205
1350,421,268435468,421,205
1350,424,268435469,424,205
1350,423,536870912,423,205
1350,420,536870913,420,205
1350,381,536870914,381,205
1350,364,536870915,364,205
1350,335,536870916,335,205
1350,314,536870917,314,205
1350,313,536870918,313,205
1350,139,536870919,139,205
1350,114,536870920,114,205
1350,95,536870921,95,205
1350,63,536870922,63,205
1350,54,536870923,54,205
1350,16,536870924,16,205
1350,10,536870925,10,205
1350,11,268435456,11,206
1350,16,268435457,16,206
1350,55,268435458,55,206
1350,63,268435459,63,206
1350,96,268435460,96,206
1350,115,268435461,115,206
1350,140,268435462,140,206
1350,313,268435463,313,206
1350,315,268435464,315,206
1350,336,268435465,336,206
1350,366,268435466,366,206
1350,382,268435467,382,206
1350,381,536870912,381,206
1350,365,536870913,365,206
1350,335,536870914,335,206
1350,314,536870915,314,206
1350,312,536870916,312,206
1350,139,536870917,139,206
1350,114,536870918,114,206
1350,95,536870919,95,206
1350,62,536870920,62,206
1350,54,536870921,54,206
1350,15,536870922,15,206
1350,10,536870923,10,206
1350,11,268435456,11,207
1350,15,268435457,15,207
1350,55,268435458,55,207
1350,63,268435459,63,207
1350,96,268435460,96,207
1350,114,268435461,114,207
1350,140,268435462,140,207
1350,313,268435463,313,207
1350,316,268435464,316,207
1350,336,268435465,336,207
1350,366,268435466,366,207
1350,382,268435467,382,207
1350,381,536870912,381,207
1350,365,536870913,365,207
1350,335,536870914,335,207
1350,315,536870915,315,207
1350,312,536870916,312,207
1350,139,536870917,139,207
1350,113,536870918,113,207
1350,95,536870919,95,207
1350,62,536870920,62,207
1350,54,536870921,54,207
1350,14,536870922,14,207
1350,10,536870923,10,207
1350,11,268435456,11,208
1350,14,268435457,14,208
1350,55,268435458,55,208
1350,62,268435459,62,208
1350,96,268435460,96,208
1350,114,268435461,114,208
1350,140,268435462,140,208
1350,312,268435463,312,208
1350,316,268435464,316,208
1350,336,268435465,336,208
1350,367,268435466,367,208
1350,382,268435467,382,208
1350,381,536870912,381,208
1350,366,536870913,366,208
1350,335,536870914,335,208
1350,315,536870915,315,208
1350,311,536870916,311,208
1350,139,536870917,139,208
1350,113,536870918,113,208
1350,95,536870919,95,208
1350,61,536870920,61,208
1350,54,536870921,54,208
1350,13,536870922,13,208
1350,10,536870923,10,208
1350,11,268435456,11,209
1350,13,268435457,13,209
1350,55,268435458,55,209
1350,62,268435459,62,209
1350,96,268435460,96,209
1350,114,268435461,114,209
1350,141,268435462,141,209
1350,311,268435463,311,209
1350,317,268435464,317,209
1350,336,268435465,336,209
1350,367,268435466,367,209
1350,382,268435467,382,209
1350,381,536870912,381,209
1350,366,536870913,366,209
1350,335,536870914,335,209
1350,316,536870915,316,209
1350,310,536870916,310,209
1350,140,536870917,140,209
1350,113,536870918,113,209
1350,95,536870919,95,209
1350,61,536870920,61,209
1350,54,536870921,54,209
1350,12,536870922,12,209
1350,10,536870923,10,209
1350,55,268435456,55,210
1350,61,268435457,61,210
1350,96,268435458,96,210
1350,113,268435459,113,210
1350,141,268435460,141,210
1350,161,268435461,161,210
1350,162,268435462,162,210
1350,310,268435463,310,210
1350,317,268435464,317,210
1350,336,268435465,336,210
1350,368,268435466,368,210
1350,382,268435467,382,210
1350,381,536870912,381,210
1350,367,536870913,367,210
1350,335,536870914,335,210
1350,316,536870915,316,210
1350,309,536870916,309,210
1350,161,536870917,161,210
1350,160,536870918,160,210
1350,140,536870919,140,210
1350,112,536870920,112,210
1350,95,536870921,95,210
1350,60,536870922,60,210
1350,54,536870923,54,210
1350,55,268435456,55,211
1350,60,268435457,60,211
1350,96,268435458,96,211
1350,113,268435459,113,211
1350,141,268435460,141,211
1350,161,268435461,161,211
1350,163,268435462,163,211
1350,308,268435463,308,211
1350,318,268435464,318,211
1350,336,268435465,336,211
1350,368,268435466,368,211
1350,382,268435467,382,211
1350,381,536870912,381,211
1350,367,536870913,367,211
1350,335,536870914,335,211
1350,317,536870915,317,211
1350,307,536870916,307,211
1350,162,536870917,162,211
1350,160,536870918,160,211
1350,140,536870919,140,211
1350,112,536870920,112,211
1350,95,536870921,95,211
1350,59,536870922,59,211
1350,54,536870923,54,211
1350,55,268435456,55,212
1350,60,268435457,60,212
1350,96,268435458,96,212
1350,112,268435459,112,212
1350,141,268435460,141,212
1350,160,268435461,160,212
1350,165,268435462,165,212
1350,307,268435463,307,212
1350,318,268435464,318,212
1350,336,268435465,336,212
1350,369,268435466,369,212
1350,382,268435467,382,212
1350,381,536870912,381,212
1350,368,536870913,368,212
1350,335,536870914,335,212
1350,317,536870915,317,212
1350,306,536870916,306,212
1350,164,536870917,164,212
1350,159,536870918,159,212
1350,140,536870919,140,212
1350,111,536870920,111,212
1350,95,536870921,95,212
1350,59,536870922,59,212
1350,54,536870923,54,212
1350,55,268435456,55,213
1350,59,268435457,59,213
1350,96,268435458,96,213
1350,112,268435459,112,213
1350,141,268435460,141,213
1350,160,268435461,160,213
1350,166,268435462,166,213
1350,306,268435463,306,213
1350,319,268435464,319,213
1350,336,268435465,336,213
1350,369,268435466,369,213
1350,382,268435467,382,213
1350,381,536870912,381,213
1350,368,536870913,368,213
1350,335,536870914,335,213
1350,318,536870915,318,213
1350,305,536870916,305,213
1350,165,536870917,165,213
1350,159,536870918,159,213
1350,140,536870919,140,213
1350,111,536870920,111,213
1350,95,536870921,95,213
1350,58,536870922,58,213
1350,54,536870923,54,213
1350,56,268435456,56,214
1350,58,268435457,58,214
1350,96,268435458,96,214
1350,111,268435459,111,214
1350,141,268435460,141,214
1350,159,268435461,159,214
1350,168,268435462,168,214
1350,306,268435463,306,214
1350,319,268435464,319,214
1350,336,268435465,336,214
1350,370,268435466,370,214
1350,382,268435467,382,214
1350,381,536870912,381,214
1350,369,536870913,369,214
1350,335,536870914,335,214
1350,318,536870915,318,214
1350,305,536870916,305,214
1350,167,536870917,167,214
1350,158,536870918,158,214
1350,140,536870919,140,214
1350,110,536870920,110,214
1350,95,536870921,95,214
1350,57,536870922,57,214
1350,55,536870923,55,214
1350,56,268435456,56,215
1350,57,268435457,57,215
1350,96,268435458,96,215
1350,111,268435459,111,215
1350,141,268435460,141,215
1350,159,268435461,159,215
1350,168,268435462,168,215
1350,307,268435463,307,215
1350,319,268435464,319,215
1350,336,268435465,336,215
1350,370,268435466,370,215
1350,382,268435467,382,215
1350,381,536870912,381,215
1350,369,536870913,369,215
1350,335,536870914,335,215
1350,318,536870915,318,215
1350,306,536870916,306,215
1350,167,536870917,167,215
1350,158,536870918,158,215
1350,140,536870919,140,215
1350,110,536870920,110,215
1350,95,536870921,95,215
1350,56,536870922,56,215
1350,55,536870923,55,215
1350,97,268435456,97,216
1350,111,268435457,111,216
1350,141,268435458,141,216
1350,159,268435459,159,216
1350,168,268435460,168,216
1350,308,268435461,308,216
1350,320,268435462,320,216
1350,336,268435463,336,216
1350,371,268435464,371,216
1350,382,268435465,382,216
1350,381,536870912,381,216
1350,370,536870913,370,216
1350,335,536870914,335,216
1350,319,536870915,319,216
1350,307,536870916,307,216
1350,167,536870917,167,216
1350,158,536870918,158,216
1350,140,536870919,140,216
1350,110,536870920,110,216
1350,96,536870921,96,216
1350,97,268435456,97,217
1350,110,268435457,110,217
1350,141,268435458,141,217
1350,158,268435459,158,217
1350,167,268435460,167,217
1350,309,268435461,309,217
1350,320,268435462,320,217
1350,336,268435463,336,217
1350,371,268435464,371,217
1350,382,268435465,382,217
1350,381,536870912,381,217
1350,370,536870913,370,217
1350,335,536870914,335,217
1350,319,536870915,319,217
1350,308,536870916,308,217
1350,166,536870917,166,217
1350,157,536870918,157,217
1350,140,536870919,140,217
1350,109,536870920,109,217
1350,96,536870921,96,217
1350,97,268435456,97,218
1350,110,268435457,110,218
