Frame,Part of frame,Layer,X,Y
5011,108,536870913,108,104
5011,47,536870914,47,104
5011,50,268435456,50,105
5011,109,268435457,109,105
5011,243,268435458,243,105
5011,242,536870912,242,105
5011,108,536870913,108,105
5011,49,536870914,49,105
5011,1,268435456,1,106
5011,53,268435457,53,106
5011,109,268435458,109,106
5011,243,268435459,243,106
5011,242,536870912,242,106
5011,108,536870913,108,106
5011,52,536870914,52,106
5011,0,536870915,0,106
5011,3,268435456,3,107
5011,55,268435457,55,107
5011,112,268435458,112,107
5011,243,268435459,243,107
5011,242,536870912,242,107
5011,111,536870913,111,107
5011,54,536870914,54,107
5011,2,536870915,2,107
5011,5,268435456,5,108
5011,57,268435457,57,108
5011,117,268435458,117,108
5011,243,268435459,243,108
5011,242,536870912,242,108
5011,116,536870913,116,108
5011,56,536870914,56,108
5011,4,536870915,4,108
5011,7,268435456,7,109
5011,59,268435457,59,109
5011,121,268435458,121,109
5011,243,268435459,243,109
5011,242,536870912,242,109
5011,120,536870913,120,109
5011,58,536870914,58,109
5011,6,536870915,6,109
5011,8,268435456,8,110
5011,61,268435457,61,110
5011,123,268435458,123,110
5011,243,268435459,243,110
5011,242,536870912,242,110
5011,122,536870913,122,110
5011,60,536870914,60,110
5011,7,536870915,7,110
5011,9,268435456,9,111
5011,63,268435457,63,111
5011,124,268435458,124,111
5011,243,268435459,243,111
5011,242,536870912,242,111
5011,123,536870913,123,111
5011,62,536870914,62,111
5011,8,536870915,8,111
5011,10,268435456,10,112
5011,65,268435457,65,112
5011,126,268435458,126,112
5011,243,268435459,243,112
5011,242,536870912,242,112
5011,125,536870913,125,112
5011,64,536870914,64,112
5011,9,536870915,9,112
5011,12,268435456,12,113
5011,67,268435457,67,113
5011,126,268435458,126,113
5011,243,268435459,243,113
5011,242,536870912,242,113
5011,125,536870913,125,113
5011,66,536870914,66,113
5011,11,536870915,11,113
5011,13,268435456,13,114
5011,69,268435457,69,114
5011,127,268435458,127,114
5011,243,268435459,243,114
5011,242,536870912,242,114
5011,126,536870913,126,114
5011,68,536870914,68,114
5011,12,536870915,12,114
5011,14,268435456,14,115
5011,71,268435457,71,115
5011,128,268435458,128,115
5011,243,268435459,243,115
5011,242,536870912,242,115
5011,127,536870913,127,115
5011,70,536870914,70,115
5011,13,536870915,13,115
5011,14,268435456,14,116
5011,72,268435457,72,116
5011,129,268435458,129,116
5011,243,268435459,243,116
5011,242,536870912,242,116
5011,128,536870913,128,116
5011,71,536870914,71,116
5011,13,536870915,13,116
5011,15,268435456,15,117
5011,74,268435457,74,117
5011,130,268435458,130,117
5011,243,268435459,243,117
5011,242,536870912,242,117
5011,129,536870913,129,117
5011,73,536870914,73,117
5011,14,536870915,14,117
5011,16,268435456,16,118
5011,75,268435457,75,118
5011,132,268435458,132,118
5011,243,268435459,243,118
5011,242,536870912,242,118
5011,131,536870913,131,118
5011,74,536870914,74,118
5011,15,536870915,15,118
5011,18,268435456,18,119
5011,77,268435457,77,119
5011,133,268435458,133,119
5011,242,268435459,242,119
5011,241,536870912,241,119
5011,132,536870913,132,119
5011,76,536870914,76,119
5011,17,536870915,17,119
5011,19,268435456,19,120
5011,78,268435457,78,120
5011,134,268435458,134,120
5011,242,268435459,242,120
5011,241,536870912,241,120
5011,133,536870913,133,120
5011,77,536870914,77,120
5011,18,536870915,18,120
5011,20,268435456,20,121
5011,80,268435457,80,121
5011,135,268435458,135,121
5011,242,268435459,242,121
5011,241,536870912,241,121
5011,134,536870913,134,121
5011,79,536870914,79,121
5011,19,536870915,19,121
5011,21,268435456,21,122
5011,82,268435457,82,122
5011,136,268435458,136,122
5011,242,268435459,242,122
5011,241,536870912,241,122
5011,135,536870913,135,122
5011,81,536870914,81,122
5011,20,536870915,20,122
5011,22,268435456,22,123
5011,83,268435457,83,123
5011,136,268435458,136,123
5011,242,268435459,242,123
5011,241,536870912,241,123
5011,135,536870913,135,123
5011,82,536870914,82,123
5011,21,536870915,21,123
5011,22,268435456,22,124
5011,84,268435457,84,124
5011,118,268435458,118,124
5011,122,268435459,122,124
5011,137,268435460,137,124
5011,242,268435461,242,124
5011,241,536870912,241,124
5011,136,536870913,136,124
5011,121,536870914,121,124
5011,117,536870915,117,124
5011,83,536870916,83,124
5011,21,536870917,21,124
5011,22,268435456,22,125
5011,86,268435457,86,125
5011,119,268435458,119,125
5011,125,268435459,125,125
5011,138,268435460,138,125
5011,242,268435461,242,125
5011,241,536870912,241,125
5011,137,536870913,137,125
5011,124,536870914,124,125
5011,118,536870915,118,125
5011,85,536870916,85,125
5011,21,536870917,21,125
5011,23,268435456,23,126
5011,87,268435457,87,126
5011,97,268435458,97,126
5011,100,268435459,100,126
5011,122,268435460,122,126
5011,126,268435461,126,126
5011,138,268435462,138,126
5011,242,268435463,242,126
5011,241,536870912,241,126
5011,137,536870913,137,126
5011,125,536870914,125,126
5011,121,536870915,121,126
5011,99,536870916,99,126
5011,96,536870917,96,126
5011,86,536870918,86,126
5011,22,536870919,22,126
5011,24,268435456,24,127
5011,88,268435457,88,127
5011,96,268435458,96,127
5011,101,268435459,101,127
5011,139,268435460,139,127
5011,242,268435461,242,127
5011,241,536870912,241,127
5011,138,536870913,138,127
5011,100,536870914,100,127
5011,95,536870915,95,127
5011,87,536870916,87,127
5011,23,536870917,23,127
5011,24,268435456,24,128
5011,90,268435457,90,128
5011,94,268435458,94,128
5011,103,268435459,103,128
5011,140,268435460,140,128
5011,242,268435461,242,128
5011,241,536870912,241,128
5011,139,536870913,139,128
5011,102,536870914,102,128
5011,93,536870915,93,128
5011,89,536870916,89,128
5011,23,536870917,23,128
5011,25,268435456,25,129
5011,92,268435457,92,129
5011,93,268435458,93,129
5011,106,268435459,106,129
5011,141,268435460,141,129
5011,242,268435461,242,129
5011,241,536870912,241,129
5011,140,536870913,140,129
5011,105,536870914,105,129
5011,92,536870915,92,129
5011,91,536870916,91,129
5011,24,536870917,24,129
5011,26,268435456,26,130
5011,110,268435457,110,130
5011,141,268435458,141,130
5011,242,268435459,242,130
5011,241,536870912,241,130
5011,140,536870913,140,130
5011,109,536870914,109,130
5011,25,536870915,25,130
5011,27,268435456,27,131
5011,114,268435457,114,131
5011,129,268435458,129,131
5011,132,268435459,132,131
5011,142,268435460,142,131
5011,242,268435461,242,131
5011,241,536870912,241,131
5011,141,536870913,141,131
5011,131,536870914,131,131
5011,128,536870915,128,131
5011,113,536870916,113,131
5011,26,536870917,26,131
5011,28,268435456,28,132
5011,119,268435457,119,132
5011,127,268435458,127,132
5011,132,268435459,132,132
5011,143,268435460,143,132
5011,242,268435461,242,132
5011,241,536870912,241,132
5011,142,536870913,142,132
5011,131,536870914,131,132
5011,126,536870915,126,132
5011,118,536870916,118,132
5011,27,536870917,27,132
5011,29,268435456,29,133
5011,132,268435457,132,133
5011,143,268435458,143,133
5011,242,268435459,242,133
5011,241,536870912,241,133
5011,142,536870913,142,133
5011,131,536870914,131,133
5011,28,536870915,28,133
5011,29,268435456,29,134
5011,132,268435457,132,134
5011,143,268435458,143,134
5011,242,268435459,242,134
5011,241,536870912,241,134
5011,142,536870913,142,134
5011,131,536870914,131,134
5011,28,536870915,28,134
5011,30,268435456,30,135
5011,132,268435457,132,135
5011,143,268435458,143,135
5011,242,268435459,242,135
5011,241,536870912,241,135
5011,142,536870913,142,135
5011,131,536870914,131,135
5011,29,536870915,29,135
5011,31,268435456,31,136
5011,132,268435457,132,136
5011,144,268435458,144,136
5011,242,268435459,242,136
5011,241,536870912,241,136
5011,143,536870913,143,136
5011,131,536870914,131,136
5011,30,536870915,30,136
5011,31,268435456,31,137
5011,133,268435457,133,137
5011,144,268435458,144,137
5011,242,268435459,242,137
5011,241,536870912,241,137
5011,143,536870913,143,137
5011,132,536870914,132,137
5011,30,536870915,30,137
5011,32,268435456,32,138
5011,134,268435457,134,138
5011,144,268435458,144,138
5011,242,268435459,242,138
5011,241,536870912,241,138
5011,143,536870913,143,138
5011,133,536870914,133,138
5011,31,536870915,31,138
5011,32,268435456,32,139
5011,135,268435457,135,139
5011,144,268435458,144,139
5011,242,268435459,242,139
5011,241,536870912,241,139
5011,143,536870913,143,139
5011,134,536870914,134,139
5011,31,536870915,31,139
5011,33,268435456,33,140
5011,135,268435457,135,140
5011,140,268435458,140,140
5011,141,268435459,141,140
5011,143,268435460,143,140
5011,242,268435461,242,140
5011,241,536870912,241,140
5011,142,536870913,142,140
5011,140,536870914,140,140
5011,139,536870915,139,140
5011,134,536870916,134,140
5011,32,536870917,32,140
5011,33,268435456,33,141
5011,135,268435457,135,141
5011,139,268435458,139,141
5011,242,268435459,242,141
5011,241,536870912,241,141
5011,138,536870913,138,141
5011,134,536870914,134,141
5011,32,536870915,32,141
5011,33,268435456,33,142
5011,136,268435457,136,142
5011,139,268435458,139,142
5011,242,268435459,242,142
5011,241,536870912,241,142
5011,138,536870913,138,142
5011,135,536870914,135,142
5011,32,536870915,32,142
5011,33,268435456,33,143
5011,242,268435457,242,143
5011,241,536870912,241,143
5011,32,536870913,32,143
5011,33,268435456,33,144
5011,242,268435457,242,144
5011,241,536870912,241,144
5011,32,536870913,32,144
5011,33,268435456,33,145
5011,241,268435457,241,145
5011,240,536870912,240,145
5011,32,536870913,32,145
5011,34,268435456,34,146
5011,241,268435457,241,146
5011,240,536870912,240,146
5011,33,536870913,33,146
5011,35,268435456,35,147
5011,241,268435457,241,147
5011,240,536870912,240,147
5011,34,536870913,34,147
5011,36,268435456,36,148
5011,241,268435457,241,148
5011,240,536870912,240,148
5011,35,536870913,35,148
5011,36,268435456,36,149
5011,241,268435457,241,149
5011,240,536870912,240,149
5011,35,536870913,35,149
5011,36,268435456,36,150
5011,241,268435457,241,150
5011,240,536870912,240,150
5011,35,536870913,35,150
5011,36,268435456,36,151
5011,241,268435457,241,151
5011,240,536870912,240,151
5011,35,536870913,35,151
5011,36,268435456,36,152
5011,241,268435457,241,152
5011,240,536870912,240,152
5011,35,536870913,35,152
5011,36,268435456,36,153
5011,241,268435457,241,153
5011,240,536870912,240,153
5011,35,536870913,35,153
5011,36,268435456,36,154
5011,241,268435457,241,154
5011,240,536870912,240,154
5011,35,536870913,35,154
5011,36,268435456,36,155
5011,241,268435457,241,155
5011,240,536870912,240,155
5011,35,536870913,35,155
5011,36,268435456,36,156
5011,241,268435457,241,156
5011,240,536870912,240,156
5011,35,536870913,35,156
5011,36,268435456,36,157
5011,241,268435457,241,157
5011,240,536870912,240,157
5011,35,536870913,35,157
5011,36,268435456,36,158
5011,241,268435457,241,158
5011,240,536870912,240,158
5011,35,536870913,35,158
5011,36,268435456,36,159
5011,241,268435457,241,159
5011,240,536870912,240,159
5011,35,536870913,35,159
5011,36,268435456,36,160
5011,241,268435457,241,160
5011,240,536870912,240,160
5011,35,536870913,35,160
5011,36,268435456,36,161
5011,241,268435457,241,161
5011,240,536870912,240,161
5011,35,536870913,35,161
5011,36,268435456,36,162
5011,241,268435457,241,162
5011,240,536870912,240,162
5011,35,536870913,35,162
5011,36,268435456,36,163
5011,241,268435457,241,163
5011,240,536870912,240,163
5011,35,536870913,35,163
5011,35,268435456,35,164
5011,241,268435457,241,164
5011,240,536870912,240,164
5011,34,536870913,34,164
5011,35,268435456,35,165
5011,241,268435457,241,165
5011,240,536870912,240,165
5011,34,536870913,34,165
5011,35,268435456,35,166
5011,241,268435457,241,166
5011,240,536870912,240,166
5011,34,536870913,34,166
5011,35,268435456,35,167
5011,241,268435457,241,167
5011,240,536870912,240,167
5011,34,536870913,34,167
5011,34,268435456,34,168
5011,240,268435457,240,168
5011,239,536870912,239,168
5011,33,536870913,33,168
5011,34,268435456,34,169
5011,240,268435457,240,169
5011,239,536870912,239,169
5011,33,536870913,33,169
5011,33,268435456,33,170
5011,240,268435457,240,170
5011,239,536870912,239,170
5011,32,536870913,32,170
5011,33,268435456,33,171
5011,240,268435457,240,171
5011,239,536870912,239,171
5011,32,536870913,32,171
5011,32,268435456,32,172
5011,240,268435457,240,172
5011,239,536870912,239,172
5011,31,536870913,31,172
5011,32,268435456,32,173
5011,240,268435457,240,173
5011,239,536870912,239,173
5011,31,536870913,31,173
5011,31,268435456,31,174
5011,240,268435457,240,174
5011,239,536870912,239,174
5011,30,536870913,30,174
5011,30,268435456,30,175
5011,240,268435457,240,175
5011,239,536870912,239,175
5011,29,536870913,29,175
5011,29,268435456,29,176
5011,240,268435457,240,176
5011,239,536870912,239,176
5011,28,536870913,28,176
5011,29,268435456,29,177
5011,240,268435457,240,177
5011,239,536870912,239,177
5011,28,536870913,28,177
5011,27,268435456,27,178
5011,240,268435457,240,178
5011,239,536870912,239,178
5011,26,536870913,26,178
5011,26,268435456,26,179
5011,240,268435457,240,179
5011,239,536870912,239,179
5011,25,536870913,25,179
5011,24,268435456,24,180
5011,240,268435457,240,180
5011,239,536870912,239,180
5011,23,536870913,23,180
5011,23,268435456,23,181
5011,240,268435457,240,181
5011,239,536870912,239,181
5011,22,536870913,22,181
5011,21,268435456,21,182
5011,240,268435457,240,182
5011,239,536870912,239,182
5011,20,536870913,20,182
5011,20,268435456,20,183
5011,240,268435457,240,183
5011,239,536870912,239,183
5011,19,536870913,19,183
5011,18,268435456,18,184
5011,240,268435457,240,184
5011,239,536870912,239,184
5011,17,536870913,17,184
5011,14,268435456,14,185
5011,240,268435457,240,185
5011,239,536870912,239,185
5011,13,536870913,13,185
5011,10,268435456,10,186
5011,240,268435457,240,186
5011,239,536870912,239,186
5011,9,536870913,9,186
5011,6,268435456,6,187
5011,240,268435457,240,187
5011,239,536870912,239,187
5011,5,536870913,5,187
5011,240,268435456,240,188
5011,239,536870912,239,188
5011,240,268435456,240,189
5011,239,536870912,239,189
5011,240,268435456,240,190
5011,239,536870912,239,190
5011,240,268435456,240,191
5011,239,536870912,239,191
5011,239,268435456,239,192
5011,238,536870912,238,192
5011,239,268435456,239,193
5011,238,536870912,238,193
5011,239,268435456,239,194
5011,238,536870912,238,194
5011,239,268435456,239,195
5011,238,536870912,238,195
5011,239,268435456,239,196
5011,238,536870912,238,196
5011,239,268435456,239,197
5011,238,536870912,238,197
5011,239,268435456,239,198
5011,238,536870912,238,198
5011,239,268435456,239,199
5011,238,536870912,238,199
5011,239,268435456,239,200
5011,238,536870912,238,200
5011,239,268435456,239,201
5011,238,536870912,238,201
5011,239,268435456,239,202
5011,238,536870912,238,202
5011,239,268435456,239,203
5011,238,536870912,238,203
5011,239,268435456,239,204
5011,238,536870912,238,204
5011,239,268435456,239,205
5011,238,536870912,238,205
5011,239,268435456,239,206
5011,238,536870912,238,206
5011,239,268435456,239,207
5011,238,536870912,238,207
5011,239,268435456,239,208
5011,238,536870912,238,208
5011,239,268435456,239,209
5011,238,536870912,238,209
5011,239,268435456,239,210
5011,238,536870912,238,210
5011,239,268435456,239,211
5011,238,536870912,238,211
5011,239,268435456,239,212
5011,238,536870912,238,212
5011,239,268435456,239,213
5011,238,536870912,238,213
5011,239,268435456,239,214
5011,238,536870912,238,214
5011,238,268435456,238,215
5011,237,536870912,237,215
5011,238,268435456,238,216
5011,237,536870912,237,216
5011,238,268435456,238,217
5011,237,536870912,237,217
5011,238,268435456,238,218
5011,237,536870912,237,218
5011,238,268435456,238,219
5011,237,536870912,237,219
5011,238,268435456,238,220
5011,237,536870912,237,220
5011,238,268435456,238,221
5011,237,536870912,237,221
5011,238,268435456,238,222
5011,237,536870912,237,222
5011,238,268435456,238,223
5011,237,536870912,237,223
5011,238,268435456,238,224
5011,479,268435457,479,224
5011,478,536870912,478,224
5011,237,536870913,237,224
5011,238,268435456,238,225
5011,479,268435457,479,225
5011,478,536870912,478,225
5011,237,536870913,237,225
5011,238,268435456,238,226
5011,478,268435457,478,226
5011,477,536870912,477,226
5011,237,536870913,237,226
5011,238,268435456,238,227
5011,478,268435457,478,227
5011,477,536870912,477,227
5011,237,536870913,237,227
5011,238,268435456,238,228
5011,477,268435457,477,228
5011,476,536870912,476,228
5011,237,536870913,237,228
5011,238,268435456,238,229
5011,477,268435457,477,229
5011,476,536870912,476,229
5011,237,536870913,237,229
5011,238,268435456,238,230
5011,477,268435457,477,230
5011,476,536870912,476,230
5011,237,536870913,237,230
5011,238,268435456,238,231
5011,476,268435457,476,231
5011,475,536870912,475,231
5011,237,536870913,237,231
5011,238,268435456,238,232
5011,476,268435457,476,232
5011,475,536870912,475,232
5011,237,536870913,237,232
5011,238,268435456,238,233
5011,476,268435457,476,233
5011,475,536870912,475,233
5011,237,536870913,237,233
5011,238,268435456,238,234
5011,476,268435457,476,234
5011,475,536870912,475,234
5011,237,536870913,237,234
5011,238,268435456,238,235
5011,391,268435457,391,235
5011,392,268435458,392,235
5011,477,268435459,477,235
5011,476,536870912,476,235
5011,391,536870913,391,235
5011,390,536870914,390,235
5011,237,536870915,237,235
5011,238,268435456,238,236
5011,390,268435457,390,236
5011,393,268435458,393,236
5011,477,268435459,477,236
5011,476,536870912,476,236
5011,392,536870913,392,236
5011,389,536870914,389,236
5011,237,536870915,237,236
5011,238,268435456,238,237
5011,384,268435457,384,237
5011,386,268435458,386,237
5011,390,268435459,390,237
5011,393,268435460,393,237
5011,394,268435461,394,237
5011,396,268435462,396,237
5011,477,268435463,477,237
5011,476,536870912,476,237
5011,395,536870913,395,237
5011,393,536870914,393,237
5011,392,536870915,392,237
5011,389,536870916,389,237
5011,385,536870917,385,237
5011,383,536870918,383,237
5011,237,536870919,237,237
5011,238,268435456,238,238
5011,384,268435457,384,238
5011,387,268435458,387,238
5011,389,268435459,389,238
5011,397,268435460,397,238
5011,478,268435461,478,238
5011,477,536870912,477,238
5011,396,536870913,396,238
5011,388,536870914,388,238
5011,386,536870915,386,238
5011,383,536870916,383,238
5011,237,536870917,237,238
5011,238,268435456,238,239
5011,384,268435457,384,239
5011,397,268435458,397,239
5011,478,268435459,478,239
5011,477,536870912,477,239
5011,396,536870913,396,239
5011,383,536870914,383,239
5011,237,536870915,237,239
5011,237,268435456,237,240
5011,384,268435457,384,240
5011,398,268435458,398,240
5011,479,268435459,479,240
5011,478,536870912,478,240
5011,397,536870913,397,240
5011,383,536870914,383,240
5011,236,536870915,236,240
5011,237,268435456,237,241
5011,385,268435457,385,241
5011,398,268435458,398,241
5011,399,268435459,399,241
5011,401,268435460,401,241
5011,479,268435461,479,241
5011,478,536870912,478,241
5011,400,536870913,400,241
5011,398,536870914,398,241
5011,397,536870915,397,241
5011,384,536870916,384,241
5011,236,536870917,236,241
5011,237,268435456,237,242
5011,385,268435457,385,242
5011,402,268435458,402,242
5011,401,536870912,401,242
5011,384,536870913,384,242
5011,236,536870914,236,242
5011,237,268435456,237,243
5011,385,268435457,385,243
5011,402,268435458,402,243
5011,401,536870912,401,243
5011,384,536870913,384,243
5011,236,536870914,236,243
5011,237,268435456,237,244
5011,386,268435457,386,244
5011,404,268435458,404,244
5011,403,536870912,403,244
5011,385,536870913,385,244
5011,236,536870914,236,244
5011,237,268435456,237,245
5011,386,268435457,386,245
5011,406,268435458,406,245
5011,415,268435459,415,245
5011,418,268435460,418,245
5011,417,536870912,417,245
5011,414,536870913,414,245
5011,405,536870914,405,245
5011,385,536870915,385,245
5011,236,536870916,236,245
5011,237,268435456,237,246
5011,387,268435457,387,246
5011,408,268435458,408,246
5011,414,268435459,414,246
5011,419,268435460,419,246
5011,418,536870912,418,246
5011,413,536870913,413,246
5011,407,536870914,407,246
5011,386,536870915,386,246
5011,236,536870916,236,246
5011,237,268435456,237,247
5011,387,268435457,387,247
5011,410,268435458,410,247
5011,412,268435459,412,247
5011,420,268435460,420,247
5011,419,536870912,419,247
5011,411,536870913,411,247
5011,409,536870914,409,247
5011,386,536870915,386,247
5011,236,536870916,236,247
5011,237,268435456,237,248
5011,388,268435457,388,248
5011,421,268435458,421,248
5011,420,536870912,420,248
5011,387,536870913,387,248
5011,236,536870914,236,248
5011,237,268435456,237,249
5011,389,268435457,389,249
5011,422,268435458,422,249
5011,421,536870912,421,249
5011,388,536870913,388,249
5011,236,536870914,236,249
5011,237,268435456,237,250
5011,390,268435457,390,250
5011,423,268435458,423,250
5011,422,536870912,422,250
5011,389,536870913,389,250
5011,236,536870914,236,250
5011,237,268435456,237,251
5011,391,268435457,391,251
5011,423,268435458,423,251
5011,422,536870912,422,251
5011,390,536870913,390,251
5011,236,536870914,236,251
5011,237,268435456,237,252
5011,393,268435457,393,252
5011,424,268435458,424,252
5011,423,536870912,423,252
5011,392,536870913,392,252
5011,236,536870914,236,252
5011,237,268435456,237,253
5011,394,268435457,394,253
5011,425,268435458,425,253
5011,424,536870912,424,253
5011,393,536870913,393,253
5011,236,536870914,236,253
5011,237,268435456,237,254
5011,396,268435457,396,254
5011,426,268435458,426,254
5011,425,536870912,425,254
5011,395,536870913,395,254
5011,236,536870914,236,254
5011,237,268435456,237,255
5011,398,268435457,398,255
5011,427,268435458,427,255
5011,426,536870912,426,255
5011,397,536870913,397,255
5011,236,536870914,236,255
5011,237,268435456,237,256
5011,400,268435457,400,256
5011,428,268435458,428,256
5011,427,536870912,427,256
5011,399,536870913,399,256
5011,236,536870914,236,256
5011,237,268435456,237,257
5011,401,268435457,401,257
5011,428,268435458,428,257
5011,427,536870912,427,257
5011,400,536870913,400,257
5011,236,536870914,236,257
5011,237,268435456,237,258
5011,399,268435457,399,258
5011,429,268435458,429,258
5011,428,536870912,428,258
5011,398,536870913,398,258
5011,236,536870914,236,258
5011,237,268435456,237,259
5011,398,268435457,398,259
5011,430,268435458,430,259
5011,429,536870912,429,259
5011,397,536870913,397,259
5011,236,536870914,236,259
5011,237,268435456,237,260
5011,397,268435457,397,260
5011,431,268435458,431,260
5011,430,536870912,430,260
5011,396,536870913,396,260
5011,236,536870914,236,260
5011,237,268435456,237,261
5011,396,268435457,396,261
5011,432,268435458,432,261
5011,431,536870912,431,261
5011,395,536870913,395,261
5011,236,536870914,236,261
5011,237,268435456,237,262
5011,395,268435457,395,262
5011,432,268435458,432,262
5011,431,536870912,431,262
5011,394,536870913,394,262
5011,236,536870914,236,262
5011,237,268435456,237,263
5011,394,268435457,394,263
5011,433,268435458,433,263
5011,432,536870912,432,263
5011,393,536870913,393,263
5011,236,536870914,236,263
5011,237,268435456,237,264
5011,393,268435457,393,264
5011,434,268435458,434,264
5011,433,536870912,433,264
5011,392,536870913,392,264
5011,236,536870914,236,264
5011,237,268435456,237,265
5011,392,268435457,392,265
5011,435,268435458,435,265
5011,434,536870912,434,265
5011,391,536870913,391,265
5011,236,536870914,236,265
