Frame,Part of frame,Layer,X,Y
3408,139,268435456,139,173
3408,304,268435457,304,173
3408,418,268435458,418,173
3408,417,536870912,417,173
3408,303,536870913,303,173
3408,138,536870914,138,173
3408,139,268435456,139,174
3408,141,268435457,141,174
3408,143,268435458,143,174
3408,305,268435459,305,174
3408,418,268435460,418,174
3408,417,536870912,417,174
3408,304,536870913,304,174
3408,142,536870914,142,174
3408,140,536870915,140,174
3408,138,536870916,138,174
3408,138,268435456,138,175
3408,140,268435457,140,175
3408,143,268435458,143,175
3408,306,268435459,306,175
3408,418,268435460,418,175
3408,417,536870912,417,175
3408,305,536870913,305,175
3408,142,536870914,142,175
3408,139,536870915,139,175
3408,137,536870916,137,175
3408,138,268435456,138,176
3408,140,268435457,140,176
3408,143,268435458,143,176
3408,306,268435459,306,176
3408,418,268435460,418,176
3408,417,536870912,417,176
3408,305,536870913,305,176
3408,142,536870914,142,176
3408,139,536870915,139,176
3408,137,536870916,137,176
3408,137,268435456,137,177
3408,139,268435457,139,177
3408,143,268435458,143,177
3408,306,268435459,306,177
3408,418,268435460,418,177
3408,417,536870912,417,177
3408,305,536870913,305,177
3408,142,536870914,142,177
3408,138,536870915,138,177
3408,136,536870916,136,177
3408,136,268435456,136,178
3408,139,268435457,139,178
3408,144,268435458,144,178
3408,306,268435459,306,178
3408,418,268435460,418,178
3408,417,536870912,417,178
3408,305,536870913,305,178
3408,143,536870914,143,178
3408,138,536870915,138,178
3408,135,536870916,135,178
3408,136,268435456,136,179
3408,138,268435457,138,179
3408,144,268435458,144,179
3408,306,268435459,306,179
3408,418,268435460,418,179
3408,417,536870912,417,179
3408,305,536870913,305,179
3408,143,536870914,143,179
3408,137,536870915,137,179
3408,135,536870916,135,179
3408,131,268435456,131,180
3408,132,268435457,132,180
3408,135,268435458,135,180
3408,137,268435459,137,180
3408,144,268435460,144,180
3408,306,268435461,306,180
3408,418,268435462,418,180
3408,417,536870912,417,180
3408,305,536870913,305,180
3408,143,536870914,143,180
3408,136,536870915,136,180
3408,134,536870916,134,180
3408,131,536870917,131,180
3408,130,536870918,130,180
3408,131,268435456,131,181
3408,132,268435457,132,181
3408,134,268435458,134,181
3408,136,268435459,136,181
3408,144,268435460,144,181
3408,306,268435461,306,181
3408,418,268435462,418,181
3408,417,536870912,417,181
3408,305,536870913,305,181
3408,143,536870914,143,181
3408,135,536870915,135,181
3408,133,536870916,133,181
3408,131,536870917,131,181
3408,130,536870918,130,181
3408,131,268435456,131,182
3408,132,268435457,132,182
3408,133,268435458,133,182
3408,135,268435459,135,182
3408,144,268435460,144,182
3408,307,268435461,307,182
3408,418,268435462,418,182
3408,417,536870912,417,182
3408,306,536870913,306,182
3408,143,536870914,143,182
3408,134,536870915,134,182
3408,132,536870916,132,182
3408,131,536870917,131,182
3408,130,536870918,130,182
3408,130,268435456,130,183
3408,134,268435457,134,183
3408,145,268435458,145,183
3408,307,268435459,307,183
3408,418,268435460,418,183
3408,417,536870912,417,183
3408,306,536870913,306,183
3408,144,536870914,144,183
3408,133,536870915,133,183
3408,129,536870916,129,183
3408,130,268435456,130,184
3408,133,268435457,133,184
3408,145,268435458,145,184
3408,307,268435459,307,184
3408,418,268435460,418,184
3408,417,536870912,417,184
3408,306,536870913,306,184
3408,144,536870914,144,184
3408,132,536870915,132,184
3408,129,536870916,129,184
3408,130,268435456,130,185
3408,132,268435457,132,185
3408,145,268435458,145,185
3408,307,268435459,307,185
3408,418,268435460,418,185
3408,417,536870912,417,185
3408,306,536870913,306,185
3408,144,536870914,144,185
3408,131,536870915,131,185
3408,129,536870916,129,185
3408,129,268435456,129,186
3408,132,268435457,132,186
3408,145,268435458,145,186
3408,307,268435459,307,186
3408,418,268435460,418,186
3408,417,536870912,417,186
3408,306,536870913,306,186
3408,144,536870914,144,186
3408,131,536870915,131,186
3408,128,536870916,128,186
3408,129,268435456,129,187
3408,132,268435457,132,187
3408,145,268435458,145,187
3408,307,268435459,307,187
3408,418,268435460,418,187
3408,417,536870912,417,187
3408,306,536870913,306,187
3408,144,536870914,144,187
3408,131,536870915,131,187
3408,128,536870916,128,187
3408,129,268435456,129,188
3408,131,268435457,131,188
3408,145,268435458,145,188
3408,307,268435459,307,188
3408,418,268435460,418,188
3408,417,536870912,417,188
3408,306,536870913,306,188
3408,144,536870914,144,188
3408,130,536870915,130,188
3408,128,536870916,128,188
3408,129,268435456,129,189
3408,131,268435457,131,189
3408,145,268435458,145,189
3408,307,268435459,307,189
3408,418,268435460,418,189
3408,417,536870912,417,189
3408,306,536870913,306,189
3408,144,536870914,144,189
3408,130,536870915,130,189
3408,128,536870916,128,189
3408,129,268435456,129,190
3408,131,268435457,131,190
3408,144,268435458,144,190
3408,307,268435459,307,190
3408,418,268435460,418,190
3408,417,536870912,417,190
3408,306,536870913,306,190
3408,143,536870914,143,190
3408,130,536870915,130,190
3408,128,536870916,128,190
3408,129,268435456,129,191
3408,131,268435457,131,191
3408,144,268435458,144,191
3408,308,268435459,308,191
3408,418,268435460,418,191
3408,417,536870912,417,191
3408,307,536870913,307,191
3408,143,536870914,143,191
3408,130,536870915,130,191
3408,128,536870916,128,191
3408,129,268435456,129,192
3408,131,268435457,131,192
3408,144,268435458,144,192
3408,308,268435459,308,192
3408,418,268435460,418,192
3408,417,536870912,417,192
3408,307,536870913,307,192
3408,143,536870914,143,192
3408,130,536870915,130,192
3408,128,536870916,128,192
3408,129,268435456,129,193
3408,131,268435457,131,193
3408,144,268435458,144,193
3408,308,268435459,308,193
3408,417,268435460,417,193
3408,416,536870912,416,193
3408,307,536870913,307,193
3408,143,536870914,143,193
3408,130,536870915,130,193
3408,128,536870916,128,193
3408,129,268435456,129,194
3408,131,268435457,131,194
3408,144,268435458,144,194
3408,309,268435459,309,194
3408,417,268435460,417,194
3408,416,536870912,416,194
3408,308,536870913,308,194
3408,143,536870914,143,194
3408,130,536870915,130,194
3408,128,536870916,128,194
3408,129,268435456,129,195
3408,132,268435457,132,195
3408,144,268435458,144,195
3408,309,268435459,309,195
3408,417,268435460,417,195
3408,416,536870912,416,195
3408,308,536870913,308,195
3408,143,536870914,143,195
3408,131,536870915,131,195
3408,128,536870916,128,195
3408,130,268435456,130,196
3408,132,268435457,132,196
3408,143,268435458,143,196
3408,309,268435459,309,196
3408,417,268435460,417,196
3408,416,536870912,416,196
3408,308,536870913,308,196
3408,142,536870914,142,196
3408,131,536870915,131,196
3408,129,536870916,129,196
3408,130,268435456,130,197
3408,133,268435457,133,197
3408,143,268435458,143,197
3408,309,268435459,309,197
3408,417,268435460,417,197
3408,416,536870912,416,197
3408,308,536870913,308,197
3408,142,536870914,142,197
3408,132,536870915,132,197
3408,129,536870916,129,197
3408,130,268435456,130,198
3408,133,268435457,133,198
3408,143,268435458,143,198
3408,310,268435459,310,198
3408,417,268435460,417,198
3408,416,536870912,416,198
3408,309,536870913,309,198
3408,142,536870914,142,198
3408,132,536870915,132,198
3408,129,536870916,129,198
3408,131,268435456,131,199
3408,133,268435457,133,199
3408,143,268435458,143,199
3408,310,268435459,310,199
3408,417,268435460,417,199
3408,416,536870912,416,199
3408,309,536870913,309,199
3408,142,536870914,142,199
3408,132,536870915,132,199
3408,130,536870916,130,199
3408,131,268435456,131,200
3408,134,268435457,134,200
3408,142,268435458,142,200
3408,310,268435459,310,200
3408,416,268435460,416,200
3408,415,536870912,415,200
3408,309,536870913,309,200
3408,141,536870914,141,200
3408,133,536870915,133,200
3408,130,536870916,130,200
3408,131,268435456,131,201
3408,134,268435457,134,201
3408,142,268435458,142,201
3408,310,268435459,310,201
3408,416,268435460,416,201
3408,415,536870912,415,201
3408,309,536870913,309,201
3408,141,536870914,141,201
3408,133,536870915,133,201
3408,130,536870916,130,201
3408,132,268435456,132,202
3408,135,268435457,135,202
3408,142,268435458,142,202
3408,311,268435459,311,202
3408,416,268435460,416,202
3408,415,536870912,415,202
3408,310,536870913,310,202
3408,141,536870914,141,202
3408,134,536870915,134,202
3408,131,536870916,131,202
3408,132,268435456,132,203
3408,135,268435457,135,203
3408,142,268435458,142,203
3408,311,268435459,311,203
3408,416,268435460,416,203
3408,415,536870912,415,203
3408,310,536870913,310,203
3408,141,536870914,141,203
3408,134,536870915,134,203
3408,131,536870916,131,203
3408,132,268435456,132,204
3408,136,268435457,136,204
3408,141,268435458,141,204
3408,311,268435459,311,204
3408,416,268435460,416,204
3408,415,536870912,415,204
3408,310,536870913,310,204
3408,140,536870914,140,204
3408,135,536870915,135,204
3408,131,536870916,131,204
3408,133,268435456,133,205
3408,136,268435457,136,205
3408,141,268435458,141,205
3408,311,268435459,311,205
3408,416,268435460,416,205
3408,415,536870912,415,205
3408,310,536870913,310,205
3408,140,536870914,140,205
3408,135,536870915,135,205
3408,132,536870916,132,205
3408,133,268435456,133,206
3408,139,268435457,139,206
3408,140,268435458,140,206
3408,311,268435459,311,206
3408,416,268435460,416,206
3408,415,536870912,415,206
3408,310,536870913,310,206
3408,139,536870914,139,206
3408,138,536870915,138,206
3408,132,536870916,132,206
3408,134,268435456,134,207
3408,312,268435457,312,207
3408,415,268435458,415,207
3408,414,536870912,414,207
3408,311,536870913,311,207
3408,133,536870914,133,207
3408,131,268435456,131,208
3408,133,268435457,133,208
3408,135,268435458,135,208
3408,312,268435459,312,208
3408,415,268435460,415,208
3408,414,536870912,414,208
3408,311,536870913,311,208
3408,134,536870914,134,208
3408,132,536870915,132,208
3408,130,536870916,130,208
3408,130,268435456,130,209
3408,134,268435457,134,209
3408,135,268435458,135,209
3408,312,268435459,312,209
3408,415,268435460,415,209
3408,414,536870912,414,209
3408,311,536870913,311,209
3408,134,536870914,134,209
3408,133,536870915,133,209
3408,129,536870916,129,209
3408,129,268435456,129,210
3408,134,268435457,134,210
3408,135,268435458,135,210
3408,313,268435459,313,210
3408,415,268435460,415,210
3408,414,536870912,414,210
3408,312,536870913,312,210
3408,134,536870914,134,210
3408,133,536870915,133,210
3408,128,536870916,128,210
3408,128,268435456,128,211
3408,134,268435457,134,211
3408,135,268435458,135,211
3408,313,268435459,313,211
3408,414,268435460,414,211
3408,413,536870912,413,211
3408,312,536870913,312,211
3408,134,536870914,134,211
3408,133,536870915,133,211
3408,127,536870916,127,211
3408,127,268435456,127,212
3408,313,268435457,313,212
3408,414,268435458,414,212
3408,413,536870912,413,212
3408,312,536870913,312,212
3408,126,536870914,126,212
3408,126,268435456,126,213
3408,313,268435457,313,213
3408,414,268435458,414,213
3408,413,536870912,413,213
3408,312,536870913,312,213
3408,125,536870914,125,213
3408,125,268435456,125,214
3408,314,268435457,314,214
3408,414,268435458,414,214
3408,413,536870912,413,214
3408,313,536870913,313,214
3408,124,536870914,124,214
3408,126,268435456,126,215
3408,314,268435457,314,215
3408,413,268435458,413,215
3408,412,536870912,412,215
3408,313,536870913,313,215
3408,125,536870914,125,215
3408,127,268435456,127,216
3408,315,268435457,315,216
3408,413,268435458,413,216
3408,412,536870912,412,216
3408,314,536870913,314,216
3408,126,536870914,126,216
3408,124,268435456,124,217
3408,315,268435457,315,217
3408,413,268435458,413,217
3408,412,536870912,412,217
3408,314,536870913,314,217
3408,123,536870914,123,217
3408,123,268435456,123,218
3408,315,268435457,315,218
3408,413,268435458,413,218
3408,412,536870912,412,218
3408,314,536870913,314,218
3408,122,536870914,122,218
3408,125,268435456,125,219
3408,315,268435457,315,219
3408,412,268435458,412,219
3408,411,536870912,411,219
3408,314,536870913,314,219
3408,124,536870914,124,219
3408,123,268435456,123,220
3408,315,268435457,315,220
3408,412,268435458,412,220
3408,411,536870912,411,220
3408,314,536870913,314,220
3408,122,536870914,122,220
3408,122,268435456,122,221
3408,126,268435457,126,221
3408,129,268435458,129,221
3408,315,268435459,315,221
3408,412,268435460,412,221
3408,411,536870912,411,221
3408,314,536870913,314,221
3408,128,536870914,128,221
3408,125,536870915,125,221
3408,121,536870916,121,221
3408,128,268435456,128,222
3408,315,268435457,315,222
3408,411,268435458,411,222
3408,410,536870912,410,222
3408,314,536870913,314,222
3408,127,536870914,127,222
3408,127,268435456,127,223
3408,314,268435457,314,223
3408,411,268435458,411,223
3408,410,536870912,410,223
3408,313,536870913,313,223
3408,126,536870914,126,223
3408,127,268435456,127,224
3408,313,268435457,313,224
3408,411,268435458,411,224
3408,410,536870912,410,224
3408,312,536870913,312,224
3408,126,536870914,126,224
3408,125,268435456,125,225
3408,312,268435457,312,225
3408,410,268435458,410,225
3408,409,536870912,409,225
3408,311,536870913,311,225
3408,124,536870914,124,225
3408,124,268435456,124,226
3408,311,268435457,311,226
3408,410,268435458,410,226
3408,409,536870912,409,226
3408,310,536870913,310,226
3408,123,536870914,123,226
3408,122,268435456,122,227
3408,309,268435457,309,227
3408,409,268435458,409,227
3408,408,536870912,408,227
3408,308,536870913,308,227
3408,121,536870914,121,227
3408,121,268435456,121,228
3408,309,268435457,309,228
3408,409,268435458,409,228
3408,408,536870912,408,228
3408,308,536870913,308,228
3408,120,536870914,120,228
3408,120,268435456,120,229
3408,307,268435457,307,229
3408,409,268435458,409,229
3408,408,536870912,408,229
3408,306,536870913,306,229
3408,119,536870914,119,229
3408,118,268435456,118,230
3408,307,268435457,307,230
3408,408,268435458,408,230
3408,407,536870912,407,230
3408,306,536870913,306,230
3408,117,536870914,117,230
3408,117,268435456,117,231
3408,306,268435457,306,231
3408,408,268435458,408,231
3408,407,536870912,407,231
3408,305,536870913,305,231
3408,116,536870914,116,231
3408,115,268435456,115,232
3408,305,268435457,305,232
3408,407,268435458,407,232
3408,406,536870912,406,232
3408,304,536870913,304,232
3408,114,536870914,114,232
3408,119,268435456,119,233
3408,304,268435457,304,233
3408,407,268435458,407,233
3408,406,536870912,406,233
3408,303,536870913,303,233
3408,118,536870914,118,233
3408,118,268435456,118,234
3408,304,268435457,304,234
3408,407,268435458,407,234
3408,406,536870912,406,234
3408,303,536870913,303,234
3408,117,536870914,117,234
3408,116,268435456,116,235
3408,303,268435457,303,235
3408,406,268435458,406,235
3408,405,536870912,405,235
3408,302,536870913,302,235
3408,115,536870914,115,235
3408,115,268435456,115,236
3408,302,268435457,302,236
3408,406,268435458,406,236
3408,405,536870912,405,236
3408,301,536870913,301,236
3408,114,536870914,114,236
3408,115,268435456,115,237
3408,302,268435457,302,237
3408,405,268435458,405,237
3408,404,536870912,404,237
3408,301,536870913,301,237
3408,114,536870914,114,237
3408,115,268435456,115,238
3408,301,268435457,301,238
3408,405,268435458,405,238
3408,404,536870912,404,238
3408,300,536870913,300,238
3408,114,536870914,114,238
3408,112,268435456,112,239
3408,301,268435457,301,239
3408,405,268435458,405,239
3408,404,536870912,404,239
3408,300,536870913,300,239
3408,111,536870914,111,239
3408,101,268435456,101,240
3408,300,268435457,300,240
3408,404,268435458,404,240
3408,403,536870912,403,240
3408,299,536870913,299,240
3408,100,536870914,100,240
3408,97,268435456,97,241
3408,300,268435457,300,241
3408,403,268435458,403,241
3408,402,536870912,402,241
3408,299,536870913,299,241
3408,96,536870914,96,241
3408,93,268435456,93,242
3408,299,268435457,299,242
3408,403,268435458,403,242
3408,402,536870912,402,242
3408,298,536870913,298,242
3408,92,536870914,92,242
3408,92,268435456,92,243
3408,299,268435457,299,243
3408,402,268435458,402,243
3408,401,536870912,401,243
3408,298,536870913,298,243
3408,91,536870914,91,243
3408,91,268435456,91,244
3408,298,268435457,298,244
3408,402,268435458,402,244
3408,401,536870912,401,244
3408,297,536870913,297,244
3408,90,536870914,90,244
3408,91,268435456,91,245
3408,298,268435457,298,245
3408,401,268435458,401,245
3408,400,536870912,400,245
3408,297,536870913,297,245
3408,90,536870914,90,245
3408,90,268435456,90,246
3408,298,268435457,298,246
3408,401,268435458,401,246
3408,400,536870912,400,246
3408,297,536870913,297,246
3408,89,536870914,89,246
3408,89,268435456,89,247
3408,297,268435457,297,247
3408,400,268435458,400,247
3408,399,536870912,399,247
3408,296,536870913,296,247
3408,88,536870914,88,247
3408,88,268435456,88,248
3408,297,268435457,297,248
3408,400,268435458,400,248
3408,399,536870912,399,248
3408,296,536870913,296,248
3408,87,536870914,87,248
3408,88,268435456,88,249
3408,297,268435457,297,249
3408,399,268435458,399,249
3408,398,536870912,398,249
3408,296,536870913,296,249
3408,87,536870914,87,249
3408,88,268435456,88,250
3408,297,268435457,297,250
3408,399,268435458,399,250
3408,398,536870912,398,250
3408,296,536870913,296,250
3408,87,536870914,87,250
3408,87,268435456,87,251
3408,297,268435457,297,251
3408,398,268435458,398,251
3408,397,536870912,397,251
3408,296,536870913,296,251
3408,86,536870914,86,251
3408,86,268435456,86,252
3408,298,268435457,298,252
3408,397,268435458,397,252
3408,396,536870912,396,252
3408,297,536870913,297,252
3408,85,536870914,85,252
3408,86,268435456,86,253
3408,298,268435457,298,253
3408,397,268435458,397,253
3408,396,536870912,396,253
3408,297,536870913,297,253
3408,85,536870914,85,253
3408,85,268435456,85,254
3408,298,268435457,298,254
3408,396,268435458,396,254
3408,395,536870912,395,254
3408,297,536870913,297,254
3408,84,536870914,84,254
3408,85,268435456,85,255
3408,297,268435457,297,255
3408,396,268435458,396,255
3408,395,536870912,395,255
3408,296,536870913,296,255
3408,84,536870914,84,255
3408,85,268435456,85,256
3408,296,268435457,296,256
3408,395,268435458,395,256
3408,394,536870912,394,256
3408,295,536870913,295,256
3408,84,536870914,84,256
3408,85,268435456,85,257
3408,296,268435457,296,257
3408,395,268435458,395,257
3408,394,536870912,394,257
3408,295,536870913,295,257
3408,84,536870914,84,257
3408,84,268435456,84,258
3408,190,268435457,190,258
3408,191,268435458,191,258
3408,294,268435459,294,258
3408,394,268435460,394,258
3408,393,536870912,393,258
3408,293,536870913,293,258
3408,190,536870914,190,258
3408,189,536870915,189,258
3408,83,536870916,83,258
3408,83,268435456,83,259
3408,189,268435457,189,259
3408,191,268435458,191,259
3408,195,268435459,195,259
3408,203,268435460,203,259
3408,293,268435461,293,259
3408,393,268435462,393,259
3408,392,536870912,392,259
3408,292,536870913,292,259
3408,202,536870914,202,259
3408,194,536870915,194,259
3408,190,536870916,190,259
3408,188,536870917,188,259
3408,82,536870918,82,259
3408,82,268435456,82,260
3408,188,268435457,188,260
3408,192,268435458,192,260
3408,196,268435459,196,260
3408,209,268435460,209,260
3408,292,268435461,292,260
3408,393,268435462,393,260
3408,392,536870912,392,260
3408,291,536870913,291,260
3408,208,536870914,208,260
3408,195,536870915,195,260
3408,191,536870916,191,260
3408,187,536870917,187,260
3408,81,536870918,81,260
3408,82,268435456,82,261
3408,188,268435457,188,261
3408,192,268435458,192,261
3408,196,268435459,196,261
3408,212,268435460,212,261
3408,273,268435461,273,261
3408,285,268435462,285,261
3408,290,268435463,290,261
3408,392,268435464,392,261
3408,391,536870912,391,261
3408,289,536870913,289,261
3408,284,536870914,284,261
3408,272,536870915,272,261
3408,211,536870916,211,261
3408,195,536870917,195,261
3408,191,536870918,191,261
3408,187,536870919,187,261
3408,81,536870920,81,261
3408,82,268435456,82,262
3408,187,268435457,187,262
3408,193,268435458,193,262
3408,197,268435459,197,262
3408,215,268435460,215,262
3408,268,268435461,268,262
3408,284,268435462,284,262
3408,288,268435463,288,262
3408,391,268435464,391,262
3408,390,536870912,390,262
3408,287,536870913,287,262
3408,283,536870914,283,262
3408,267,536870915,267,262
3408,214,536870916,214,262
3408,196,536870917,196,262
3408,192,536870918,192,262
3408,186,536870919,186,262
3408,81,536870920,81,262
3408,81,268435456,81,263
3408,186,268435457,186,263
3408,193,268435458,193,263
3408,197,268435459,197,263
3408,218,268435460,218,263
3408,265,268435461,265,263
3408,281,268435462,281,263
3408,287,268435463,287,263
3408,391,268435464,391,263
3408,390,536870912,390,263
3408,286,536870913,286,263
3408,280,536870914,280,263
3408,264,536870915,264,263
3408,217,536870916,217,263
3408,196,536870917,196,263
3408,192,536870918,192,263
3408,185,536870919,185,263
3408,80,536870920,80,263
