Frame,Part of frame,Layer,X,Y
4296,22,2147483648,22,359
4296,23,1879048192,23,0
4296,23,2147483648,23,359
4296,24,1879048192,24,0
4296,24,2147483648,24,359
4296,25,1879048192,25,0
4296,25,2147483648,25,359
4296,26,1879048192,26,0
4296,26,2147483648,26,359
4296,27,1879048192,27,0
4296,27,2147483648,27,359
4296,28,1879048192,28,0
4296,28,2147483648,28,359
4296,29,1879048192,29,0
4296,29,2147483648,29,359
4296,30,1879048192,30,0
4296,30,2147483648,30,359
4296,31,1879048192,31,0
4296,31,2147483648,31,359
4296,32,1879048192,32,0
4296,32,2147483648,32,359
4296,33,1879048192,33,0
4296,33,2147483648,33,359
4296,34,1879048192,34,0
4296,34,2147483648,34,359
4296,35,1879048192,35,0
4296,35,2147483648,35,359
4296,36,1879048192,36,0
4296,36,2147483648,36,359
4296,37,1879048192,37,0
4296,37,2147483648,37,359
4296,38,1879048192,38,0
4296,38,2147483648,38,359
4296,39,1879048192,39,0
4296,39,2147483648,39,359
4296,40,1879048192,40,0
4296,40,2147483648,40,359
4296,41,1879048192,41,0
4296,41,2147483648,41,359
4296,42,1879048192,42,0
4296,42,2147483648,42,359
4296,43,1879048192,43,0
4296,43,2147483648,43,359
4296,44,1879048192,44,0
4296,44,2147483648,44,359
4296,45,1879048192,45,0
4296,45,2147483648,45,359
4296,46,1879048192,46,0
4296,46,2147483648,46,359
4296,47,1879048192,47,0
4296,47,2147483648,47,359
4296,48,1879048192,48,0
4296,48,2147483648,48,359
4296,49,1879048192,49,0
4296,49,2147483648,49,359
4296,50,1879048192,50,0
4296,50,2147483648,50,359
4296,51,1879048192,51,0
4296,51,2147483648,51,359
4296,52,1879048192,52,0
4296,52,2147483648,52,359
4296,53,1879048192,53,0
4296,53,2147483648,53,359
4296,54,1879048192,54,0
4296,54,2147483648,54,359
4296,55,1879048192,55,0
4296,55,2147483648,55,359
4296,56,1879048192,56,0
4296,56,2147483648,56,359
4296,57,1879048192,57,0
4296,57,2147483648,57,359
4296,58,1879048192,58,0
4296,58,2147483648,58,359
4296,59,1879048192,59,0
4296,59,2147483648,59,359
4296,60,1879048192,60,0
4296,60,2147483648,60,359
4296,61,1879048192,61,0
4296,61,2147483648,61,359
4296,62,1879048192,62,0
4296,62,2147483648,62,359
4296,63,1879048192,63,0
4296,63,2147483648,63,359
4296,64,1879048192,64,0
4296,64,2147483648,64,359
4296,65,1879048192,65,0
4296,65,2147483648,65,359
4296,66,1879048192,66,0
4296,66,2147483648,66,359
4296,67,1879048192,67,0
4296,67,2147483648,67,359
4296,68,1879048192,68,0
4296,68,2147483648,68,359
4296,69,1879048192,69,0
4296,69,2147483648,69,359
4296,70,1879048192,70,0
4296,70,2147483648,70,359
4296,71,1879048192,71,0
4296,71,2147483648,71,359
4296,72,1879048192,72,0
4296,72,2147483648,72,359
4296,73,1879048192,73,0
4296,73,2147483648,73,359
4296,74,1879048192,74,0
4296,74,2147483648,74,359
4296,75,1879048192,75,0
4296,75,2147483648,75,359
4296,76,1879048192,76,0
4296,76,2147483648,76,359
4296,77,1879048192,77,0
4296,77,2147483648,77,359
4296,78,1879048192,78,0
4296,78,2147483648,78,359
4296,79,1879048192,79,0
4296,79,2147483648,79,359
4296,80,1879048192,80,0
4296,80,2147483648,80,359
4296,81,1879048192,81,0
4296,81,2147483648,81,359
4296,82,1879048192,82,0
4296,82,2147483648,82,359
4296,83,1879048192,83,0
4296,83,2147483648,83,359
4296,84,1879048192,84,0
4296,84,2147483648,84,359
4296,85,1879048192,85,0
4296,85,2147483648,85,359
4296,86,1879048192,86,0
4296,86,2147483648,86,359
4296,87,1879048192,87,0
4296,87,2147483648,87,359
4296,88,1879048192,88,0
4296,88,2147483648,88,359
4296,89,1879048192,89,0
4296,89,2147483648,89,359
4296,90,1879048192,90,0
4296,90,2147483648,90,359
4296,91,1879048192,91,0
4296,91,2147483648,91,359
4296,92,1879048192,92,0
4296,92,2147483648,92,359
4296,93,1879048192,93,0
4296,93,2147483648,93,359
4296,94,1879048192,94,0
4296,94,2147483648,94,359
4296,95,1879048192,95,0
4296,95,2147483648,95,359
4296,96,1879048192,96,0
4296,96,2147483648,96,359
4296,97,1879048192,97,0
4296,97,2147483648,97,359
4296,98,1879048192,98,0
4296,98,2147483648,98,359
4296,99,1879048192,99,0
4296,99,2147483648,99,359
4296,100,1879048192,100,0
4296,100,2147483648,100,359
4296,101,1879048192,101,0
4296,101,2147483648,101,359
4296,102,1879048192,102,0
4296,102,2147483648,102,359
4296,103,1879048192,103,0
4296,103,2147483648,103,359
4296,104,1879048192,104,0
4296,104,2147483648,104,359
4296,105,1879048192,105,0
4296,105,2147483648,105,359
4296,106,1879048192,106,0
4296,106,2147483648,106,359
4296,107,1879048192,107,0
4296,107,2147483648,107,359
4296,108,1879048192,108,0
4296,108,2147483648,108,359
4296,109,1879048192,109,0
4296,109,2147483648,109,359
4296,110,1879048192,110,0
4296,110,2147483648,110,359
4296,111,1879048192,111,0
4296,111,2147483648,111,359
4296,112,1879048192,112,0
4296,112,2147483648,112,359
4296,113,1879048192,113,0
4296,113,2147483648,113,359
4296,114,1879048192,114,0
4296,114,2147483648,114,359
4296,115,1879048192,115,0
4296,115,2147483648,115,359
4296,116,1879048192,116,0
4296,116,2147483648,116,359
4296,117,1879048192,117,0
4296,117,2147483648,117,359
4296,118,1879048192,118,0
4296,118,2147483648,118,359
4296,119,1879048192,119,0
4296,119,2147483648,119,359
4296,120,1879048192,120,0
4296,120,2147483648,120,359
4296,121,1879048192,121,0
4296,121,2147483648,121,359
4296,122,1879048192,122,0
4296,122,2147483648,122,359
4296,123,1879048192,123,0
4296,123,2147483648,123,359
4296,124,1879048192,124,0
4296,124,2147483648,124,359
4296,125,1879048192,125,0
4296,125,2147483648,125,359
4296,126,1879048192,126,0
4296,126,2147483648,126,359
4296,127,1879048192,127,0
4296,127,2147483648,127,359
4296,128,1879048192,128,0
4296,128,2147483648,128,359
4296,129,1879048192,129,0
4296,129,2147483648,129,359
4296,130,1879048192,130,0
4296,130,2147483648,130,359
4296,131,1879048192,131,0
4296,131,2147483648,131,359
4296,132,1879048192,132,0
4296,132,2147483648,132,359
4296,133,1879048192,133,0
4296,133,2147483648,133,359
4296,134,1879048192,134,0
4296,134,2147483648,134,359
4296,135,1879048192,135,0
4296,135,2147483648,135,359
4296,136,1879048192,136,0
4296,136,2147483648,136,359
4296,137,1879048192,137,0
4296,137,2147483648,137,359
4296,138,1879048192,138,0
4296,138,2147483648,138,359
4296,139,1879048192,139,0
4296,139,2147483648,139,359
4296,140,1879048192,140,0
4296,140,2147483648,140,359
4296,141,1879048192,141,0
4296,141,2147483648,141,359
4296,142,1879048192,142,0
4296,142,2147483648,142,359
4296,143,1879048192,143,0
4296,143,2147483648,143,359
4296,144,1879048192,144,0
4296,144,2147483648,144,359
4296,145,1879048192,145,0
4296,145,2147483648,145,359
4296,146,1879048192,146,0
4296,146,2147483648,146,359
4296,147,1879048192,147,0
4296,147,2147483648,147,359
4296,148,1879048192,148,0
4296,148,2147483648,148,359
4296,149,1879048192,149,0
4296,149,2147483648,149,359
4296,150,1879048192,150,0
4296,150,2147483648,150,359
4296,151,1879048192,151,0
4296,151,2147483648,151,359
4296,152,1879048192,152,0
4296,152,2147483648,152,359
4296,153,1879048192,153,0
4296,153,2147483648,153,359
4296,154,1879048192,154,0
4296,154,2147483648,154,359
4296,155,1879048192,155,0
4296,155,2147483648,155,359
4296,156,1879048192,156,0
4296,156,2147483648,156,359
4296,157,805306368,157,263
4296,157,805306369,157,266
4296,157,1073741824,157,265
4296,157,1073741825,157,262
4296,158,805306368,158,254
4296,158,805306369,158,257
4296,158,805306370,158,260
4296,158,805306371,158,267
4296,158,1073741824,158,266
4296,158,1073741825,158,259
4296,158,1073741826,158,256
4296,158,1073741827,158,253
4296,159,805306368,159,252
4296,159,805306369,159,267
4296,159,1073741824,159,266
4296,159,1073741825,159,251
4296,160,805306368,160,250
4296,160,805306369,160,266
4296,160,1073741824,160,265
4296,160,1073741825,160,249
4296,161,805306368,161,248
4296,161,805306369,161,265
4296,161,1073741824,161,264
4296,161,1073741825,161,247
4296,162,805306368,162,34
4296,162,805306369,162,51
4296,162,805306370,162,247
4296,162,805306371,162,265
4296,162,1073741824,162,264
4296,162,1073741825,162,246
4296,162,1073741826,162,50
4296,162,1073741827,162,33
4296,163,805306368,163,28
4296,163,805306369,163,55
4296,163,805306370,163,245
4296,163,805306371,163,264
4296,163,1073741824,163,263
4296,163,1073741825,163,244
4296,163,1073741826,163,54
4296,163,1073741827,163,27
4296,164,805306368,164,25
4296,164,805306369,164,59
4296,164,805306370,164,244
4296,164,805306371,164,262
4296,164,1073741824,164,261
4296,164,1073741825,164,243
4296,164,1073741826,164,58
4296,164,1073741827,164,24
4296,165,805306368,165,22
4296,165,805306369,165,61
4296,165,805306370,165,242
4296,165,805306371,165,261
4296,165,1073741824,165,260
4296,165,1073741825,165,241
4296,165,1073741826,165,60
4296,165,1073741827,165,21
4296,166,805306368,166,19
4296,166,805306369,166,62
4296,166,805306370,166,241
4296,166,805306371,166,267
4296,166,1073741824,166,266
4296,166,1073741825,166,240
4296,166,1073741826,166,61
4296,166,1073741827,166,18
4296,167,805306368,167,16
4296,167,805306369,167,64
4296,167,805306370,167,239
4296,167,805306371,167,268
4296,167,1073741824,167,267
4296,167,1073741825,167,238
4296,167,1073741826,167,63
4296,167,1073741827,167,15
4296,168,805306368,168,14
4296,168,805306369,168,65
4296,168,805306370,168,238
4296,168,805306371,168,268
4296,168,1073741824,168,267
4296,168,1073741825,168,237
4296,168,1073741826,168,64
4296,168,1073741827,168,13
4296,169,805306368,169,13
4296,169,805306369,169,67
4296,169,805306370,169,237
4296,169,805306371,169,268
4296,169,1073741824,169,267
4296,169,1073741825,169,236
4296,169,1073741826,169,66
4296,169,1073741827,169,12
4296,170,805306368,170,11
4296,170,805306369,170,68
4296,170,805306370,170,236
4296,170,805306371,170,267
4296,170,1073741824,170,266
4296,170,1073741825,170,235
4296,170,1073741826,170,67
4296,170,1073741827,170,10
4296,171,805306368,171,10
4296,171,805306369,171,69
4296,171,805306370,171,235
4296,171,805306371,171,266
4296,171,1073741824,171,265
4296,171,1073741825,171,234
4296,171,1073741826,171,68
4296,171,1073741827,171,9
4296,172,805306368,172,8
4296,172,805306369,172,70
4296,172,805306370,172,234
4296,172,805306371,172,264
4296,172,1073741824,172,263
4296,172,1073741825,172,233
4296,172,1073741826,172,69
4296,172,1073741827,172,7
4296,173,805306368,173,7
4296,173,805306369,173,70
4296,173,805306370,173,233
4296,173,805306371,173,262
4296,173,1073741824,173,261
4296,173,1073741825,173,232
4296,173,1073741826,173,69
4296,173,1073741827,173,6
4296,174,805306368,174,5
4296,174,805306369,174,71
4296,174,805306370,174,232
4296,174,805306371,174,260
4296,174,1073741824,174,259
4296,174,1073741825,174,231
4296,174,1073741826,174,70
4296,174,1073741827,174,4
4296,175,805306368,175,4
4296,175,805306369,175,72
4296,175,805306370,175,231
4296,175,805306371,175,262
4296,175,1073741824,175,261
4296,175,1073741825,175,230
4296,175,1073741826,175,71
4296,175,1073741827,175,3
4296,176,805306368,176,3
4296,176,805306369,176,72
4296,176,805306370,176,229
4296,176,805306371,176,264
4296,176,1073741824,176,263
4296,176,1073741825,176,228
4296,176,1073741826,176,71
4296,176,1073741827,176,2
4296,177,805306368,177,1
4296,177,805306369,177,72
4296,177,805306370,177,228
4296,177,805306371,177,265
4296,177,1073741824,177,264
4296,177,1073741825,177,227
4296,177,1073741826,177,71
4296,177,1073741827,177,0
4296,178,805306368,178,72
4296,178,805306369,178,97
4296,178,805306370,178,102
4296,178,805306371,178,227
4296,178,805306372,178,266
4296,178,1073741824,178,265
4296,178,1073741825,178,226
4296,178,1073741826,178,101
4296,178,1073741827,178,96
4296,178,1073741828,178,71
4296,179,805306368,179,73
4296,179,805306369,179,93
4296,179,805306370,179,103
4296,179,805306371,179,226
4296,179,805306372,179,266
4296,179,1073741824,179,265
4296,179,1073741825,179,225
4296,179,1073741826,179,102
4296,179,1073741827,179,92
4296,179,1073741828,179,72
4296,180,805306368,180,73
4296,180,805306369,180,88
4296,180,805306370,180,103
4296,180,805306371,180,225
4296,180,805306372,180,264
4296,180,1073741824,180,263
4296,180,1073741825,180,224
4296,180,1073741826,180,102
4296,180,1073741827,180,87
4296,180,1073741828,180,72
4296,181,805306368,181,74
4296,181,805306369,181,83
4296,181,805306370,181,103
4296,181,805306371,181,224
4296,181,805306372,181,257
4296,181,1073741824,181,256
4296,181,1073741825,181,223
4296,181,1073741826,181,102
4296,181,1073741827,181,82
4296,181,1073741828,181,73
4296,182,805306368,182,75
4296,182,805306369,182,78
4296,182,805306370,182,103
4296,182,805306371,182,223
4296,182,805306372,182,252
4296,182,1073741824,182,251
4296,182,1073741825,182,222
4296,182,1073741826,182,102
4296,182,1073741827,182,77
4296,182,1073741828,182,74
4296,183,805306368,183,103
4296,183,805306369,183,223
4296,183,805306370,183,250
4296,183,1073741824,183,249
4296,183,1073741825,183,222
4296,183,1073741826,183,102
4296,184,805306368,184,103
4296,184,805306369,184,222
4296,184,805306370,184,248
4296,184,1073741824,184,247
4296,184,1073741825,184,221
4296,184,1073741826,184,102
4296,185,805306368,185,102
4296,185,805306369,185,221
4296,185,805306370,185,248
4296,185,1073741824,185,247
4296,185,1073741825,185,220
4296,185,1073741826,185,101
4296,186,805306368,186,102
4296,186,805306369,186,220
4296,186,805306370,186,246
4296,186,1073741824,186,245
4296,186,1073741825,186,219
4296,186,1073741826,186,101
4296,187,805306368,187,101
4296,187,805306369,187,219
4296,187,805306370,187,245
4296,187,1073741824,187,244
4296,187,1073741825,187,218
4296,187,1073741826,187,100
4296,188,805306368,188,101
4296,188,805306369,188,219
4296,188,805306370,188,244
4296,188,1073741824,188,243
4296,188,1073741825,188,218
4296,188,1073741826,188,100
4296,189,805306368,189,101
4296,189,805306369,189,218
4296,189,805306370,189,243
4296,189,1073741824,189,242
4296,189,1073741825,189,217
4296,189,1073741826,189,100
4296,190,805306368,190,100
4296,190,805306369,190,217
4296,190,805306370,190,243
4296,190,1073741824,190,242
4296,190,1073741825,190,216
4296,190,1073741826,190,99
4296,191,805306368,191,100
4296,191,805306369,191,216
4296,191,805306370,191,242
4296,191,1073741824,191,241
4296,191,1073741825,191,215
4296,191,1073741826,191,99
4296,192,805306368,192,99
4296,192,805306369,192,216
4296,192,805306370,192,242
4296,192,1073741824,192,241
4296,192,1073741825,192,215
4296,192,1073741826,192,98
4296,193,805306368,193,99
4296,193,805306369,193,215
4296,193,805306370,193,241
4296,193,1073741824,193,240
4296,193,1073741825,193,214
4296,193,1073741826,193,98
4296,194,805306368,194,99
4296,194,805306369,194,214
4296,194,805306370,194,241
4296,194,1073741824,194,240
4296,194,1073741825,194,213
4296,194,1073741826,194,98
4296,195,805306368,195,98
4296,195,805306369,195,213
4296,195,805306370,195,240
4296,195,1073741824,195,239
4296,195,1073741825,195,212
4296,195,1073741826,195,97
4296,196,805306368,196,98
4296,196,805306369,196,213
4296,196,805306370,196,240
4296,196,1073741824,196,239
4296,196,1073741825,196,212
4296,196,1073741826,196,97
4296,197,805306368,197,97
4296,197,805306369,197,212
4296,197,805306370,197,239
4296,197,1073741824,197,238
4296,197,1073741825,197,211
4296,197,1073741826,197,96
4296,198,805306368,198,97
4296,198,805306369,198,211
4296,198,805306370,198,239
4296,198,1073741824,198,238
4296,198,1073741825,198,210
4296,198,1073741826,198,96
4296,199,805306368,199,97
4296,199,805306369,199,210
4296,199,805306370,199,239
4296,199,1073741824,199,238
4296,199,1073741825,199,209
4296,199,1073741826,199,96
4296,200,805306368,200,98
4296,200,805306369,200,209
4296,200,805306370,200,238
4296,200,1073741824,200,237
4296,200,1073741825,200,208
4296,200,1073741826,200,97
4296,201,805306368,201,99
4296,201,805306369,201,208
4296,201,805306370,201,237
4296,201,1073741824,201,236
4296,201,1073741825,201,207
4296,201,1073741826,201,98
4296,202,805306368,202,100
4296,202,805306369,202,200
4296,202,805306370,202,202
4296,202,805306371,202,207
4296,202,805306372,202,237
4296,202,1073741824,202,236
4296,202,1073741825,202,206
4296,202,1073741826,202,201
4296,202,1073741827,202,199
4296,202,1073741828,202,99
4296,203,805306368,203,102
4296,203,805306369,203,199
4296,203,805306370,203,203
4296,203,805306371,203,206
4296,203,805306372,203,236
4296,203,1073741824,203,235
4296,203,1073741825,203,205
4296,203,1073741826,203,202
4296,203,1073741827,203,198
4296,203,1073741828,203,101
4296,204,805306368,204,103
4296,204,805306369,204,198
4296,204,805306370,204,204
4296,204,805306371,204,205
4296,204,805306372,204,236
4296,204,1073741824,204,235
4296,204,1073741825,204,204
4296,204,1073741826,204,203
4296,204,1073741827,204,197
4296,204,1073741828,204,102
4296,205,805306368,205,103
4296,205,805306369,205,196
4296,205,805306370,205,235
4296,205,1073741824,205,234
4296,205,1073741825,205,195
4296,205,1073741826,205,102
4296,206,805306368,206,104
4296,206,805306369,206,195
4296,206,805306370,206,234
4296,206,1073741824,206,233
4296,206,1073741825,206,194
4296,206,1073741826,206,103
4296,207,805306368,207,99
4296,207,805306369,207,101
4296,207,805306370,207,105
4296,207,805306371,207,194
4296,207,805306372,207,234
4296,207,1073741824,207,233
4296,207,1073741825,207,193
4296,207,1073741826,207,104
4296,207,1073741827,207,100
4296,207,1073741828,207,98
4296,208,805306368,208,100
4296,208,805306369,208,103
4296,208,805306370,208,106
4296,208,805306371,208,193
4296,208,805306372,208,232
4296,208,1073741824,208,231
4296,208,1073741825,208,192
4296,208,1073741826,208,105
4296,208,1073741827,208,102
4296,208,1073741828,208,99
4296,209,805306368,209,101
4296,209,805306369,209,106
4296,209,805306370,209,108
4296,209,805306371,209,192
4296,209,805306372,209,231
4296,209,1073741824,209,230
4296,209,1073741825,209,191
4296,209,1073741826,209,107
4296,209,1073741827,209,105
4296,209,1073741828,209,100
4296,210,805306368,210,101
4296,210,805306369,210,191
4296,210,805306370,210,230
4296,210,1073741824,210,229
4296,210,1073741825,210,190
4296,210,1073741826,210,100
4296,211,805306368,211,101
4296,211,805306369,211,190
4296,211,805306370,211,229
4296,211,1073741824,211,228
4296,211,1073741825,211,189
4296,211,1073741826,211,100
4296,212,805306368,212,102
4296,212,805306369,212,189
4296,212,805306370,212,228
4296,212,1073741824,212,227
4296,212,1073741825,212,188
4296,212,1073741826,212,101
4296,213,805306368,213,102
4296,213,805306369,213,188
4296,213,805306370,213,227
4296,213,1073741824,213,226
