Frame,Part of frame,Layer,X,Y
5135,125,536870914,125,109
5135,126,268435456,126,110
5135,273,268435457,273,110
5135,317,268435458,317,110
5135,316,536870912,316,110
5135,272,536870913,272,110
5135,125,536870914,125,110
5135,126,268435456,126,111
5135,273,268435457,273,111
5135,319,268435458,319,111
5135,318,536870912,318,111
5135,272,536870913,272,111
5135,125,536870914,125,111
5135,126,268435456,126,112
5135,272,268435457,272,112
5135,320,268435458,320,112
5135,319,536870912,319,112
5135,271,536870913,271,112
5135,125,536870914,125,112
5135,126,268435456,126,113
5135,271,268435457,271,113
5135,321,268435458,321,113
5135,320,536870912,320,113
5135,270,536870913,270,113
5135,125,536870914,125,113
5135,126,268435456,126,114
5135,270,268435457,270,114
5135,322,268435458,322,114
5135,321,536870912,321,114
5135,269,536870913,269,114
5135,125,536870914,125,114
5135,126,268435456,126,115
5135,234,268435457,234,115
5135,236,268435458,236,115
5135,267,268435459,267,115
5135,324,268435460,324,115
5135,323,536870912,323,115
5135,266,536870913,266,115
5135,235,536870914,235,115
5135,233,536870915,233,115
5135,125,536870916,125,115
5135,126,268435456,126,116
5135,233,268435457,233,116
5135,238,268435458,238,116
5135,264,268435459,264,116
5135,325,268435460,325,116
5135,324,536870912,324,116
5135,263,536870913,263,116
5135,237,536870914,237,116
5135,232,536870915,232,116
5135,125,536870916,125,116
5135,126,268435456,126,117
5135,233,268435457,233,117
5135,241,268435458,241,117
5135,262,268435459,262,117
5135,326,268435460,326,117
5135,325,536870912,325,117
5135,261,536870913,261,117
5135,240,536870914,240,117
5135,232,536870915,232,117
5135,125,536870916,125,117
5135,126,268435456,126,118
5135,234,268435457,234,118
5135,244,268435458,244,118
5135,257,268435459,257,118
5135,327,268435460,327,118
5135,326,536870912,326,118
5135,256,536870913,256,118
5135,243,536870914,243,118
5135,233,536870915,233,118
5135,125,536870916,125,118
5135,126,268435456,126,119
5135,235,268435457,235,119
5135,329,268435458,329,119
5135,328,536870912,328,119
5135,234,536870913,234,119
5135,125,536870914,125,119
5135,126,268435456,126,120
5135,236,268435457,236,120
5135,330,268435458,330,120
5135,329,536870912,329,120
5135,235,536870913,235,120
5135,125,536870914,125,120
5135,126,268435456,126,121
5135,235,268435457,235,121
5135,331,268435458,331,121
5135,330,536870912,330,121
5135,234,536870913,234,121
5135,125,536870914,125,121
5135,126,268435456,126,122
5135,234,268435457,234,122
5135,333,268435458,333,122
5135,332,536870912,332,122
5135,233,536870913,233,122
5135,125,536870914,125,122
5135,126,268435456,126,123
5135,233,268435457,233,123
5135,334,268435458,334,123
5135,333,536870912,333,123
5135,232,536870913,232,123
5135,125,536870914,125,123
5135,126,268435456,126,124
5135,232,268435457,232,124
5135,335,268435458,335,124
5135,334,536870912,334,124
5135,231,536870913,231,124
5135,125,536870914,125,124
5135,126,268435456,126,125
5135,232,268435457,232,125
5135,334,268435458,334,125
5135,333,536870912,333,125
5135,231,536870913,231,125
5135,125,536870914,125,125
5135,126,268435456,126,126
5135,231,268435457,231,126
5135,334,268435458,334,126
5135,333,536870912,333,126
5135,230,536870913,230,126
5135,125,536870914,125,126
5135,126,268435456,126,127
5135,231,268435457,231,127
5135,332,268435458,332,127
5135,331,536870912,331,127
5135,230,536870913,230,127
5135,125,536870914,125,127
5135,126,268435456,126,128
5135,230,268435457,230,128
5135,333,268435458,333,128
5135,332,536870912,332,128
5135,229,536870913,229,128
5135,125,536870914,125,128
5135,126,268435456,126,129
5135,230,268435457,230,129
5135,334,268435458,334,129
5135,333,536870912,333,129
5135,229,536870913,229,129
5135,125,536870914,125,129
5135,126,268435456,126,130
5135,230,268435457,230,130
5135,335,268435458,335,130
5135,334,536870912,334,130
5135,229,536870913,229,130
5135,125,536870914,125,130
5135,126,268435456,126,131
5135,230,268435457,230,131
5135,336,268435458,336,131
5135,335,536870912,335,131
5135,229,536870913,229,131
5135,125,536870914,125,131
5135,126,268435456,126,132
5135,230,268435457,230,132
5135,337,268435458,337,132
5135,336,536870912,336,132
5135,229,536870913,229,132
5135,125,536870914,125,132
5135,126,268435456,126,133
5135,231,268435457,231,133
5135,337,268435458,337,133
5135,336,536870912,336,133
5135,230,536870913,230,133
5135,125,536870914,125,133
5135,126,268435456,126,134
5135,231,268435457,231,134
5135,338,268435458,338,134
5135,337,536870912,337,134
5135,230,536870913,230,134
5135,125,536870914,125,134
5135,126,268435456,126,135
5135,231,268435457,231,135
5135,338,268435458,338,135
5135,337,536870912,337,135
5135,230,536870913,230,135
5135,125,536870914,125,135
5135,126,268435456,126,136
5135,232,268435457,232,136
5135,339,268435458,339,136
5135,338,536870912,338,136
5135,231,536870913,231,136
5135,125,536870914,125,136
5135,126,268435456,126,137
5135,232,268435457,232,137
5135,339,268435458,339,137
5135,338,536870912,338,137
5135,231,536870913,231,137
5135,125,536870914,125,137
5135,126,268435456,126,138
5135,233,268435457,233,138
5135,340,268435458,340,138
5135,339,536870912,339,138
5135,232,536870913,232,138
5135,125,536870914,125,138
5135,126,268435456,126,139
5135,233,268435457,233,139
5135,340,268435458,340,139
5135,339,536870912,339,139
5135,232,536870913,232,139
5135,125,536870914,125,139
5135,126,268435456,126,140
5135,233,268435457,233,140
5135,340,268435458,340,140
5135,339,536870912,339,140
5135,232,536870913,232,140
5135,125,536870914,125,140
5135,126,268435456,126,141
5135,234,268435457,234,141
5135,340,268435458,340,141
5135,339,536870912,339,141
5135,233,536870913,233,141
5135,125,536870914,125,141
5135,2,268435456,2,142
5135,126,268435457,126,142
5135,235,268435458,235,142
5135,340,268435459,340,142
5135,339,536870912,339,142
5135,234,536870913,234,142
5135,125,536870914,125,142
5135,1,536870915,1,142
5135,3,268435456,3,143
5135,126,268435457,126,143
5135,236,268435458,236,143
5135,340,268435459,340,143
5135,339,536870912,339,143
5135,235,536870913,235,143
5135,125,536870914,125,143
5135,2,536870915,2,143
5135,4,268435456,4,144
5135,126,268435457,126,144
5135,237,268435458,237,144
5135,341,268435459,341,144
5135,340,536870912,340,144
5135,236,536870913,236,144
5135,125,536870914,125,144
5135,3,536870915,3,144
5135,5,268435456,5,145
5135,126,268435457,126,145
5135,238,268435458,238,145
5135,342,268435459,342,145
5135,341,536870912,341,145
5135,237,536870913,237,145
5135,125,536870914,125,145
5135,4,536870915,4,145
5135,7,268435456,7,146
5135,126,268435457,126,146
5135,238,268435458,238,146
5135,344,268435459,344,146
5135,343,536870912,343,146
5135,237,536870913,237,146
5135,125,536870914,125,146
5135,6,536870915,6,146
5135,8,268435456,8,147
5135,126,268435457,126,147
5135,239,268435458,239,147
5135,345,268435459,345,147
5135,344,536870912,344,147
5135,238,536870913,238,147
5135,125,536870914,125,147
5135,7,536870915,7,147
5135,8,268435456,8,148
5135,126,268435457,126,148
5135,241,268435458,241,148
5135,346,268435459,346,148
5135,345,536870912,345,148
5135,240,536870913,240,148
5135,125,536870914,125,148
5135,7,536870915,7,148
5135,9,268435456,9,149
5135,126,268435457,126,149
5135,242,268435458,242,149
5135,347,268435459,347,149
5135,346,536870912,346,149
5135,241,536870913,241,149
5135,125,536870914,125,149
5135,8,536870915,8,149
5135,10,268435456,10,150
5135,126,268435457,126,150
5135,243,268435458,243,150
5135,348,268435459,348,150
5135,347,536870912,347,150
5135,242,536870913,242,150
5135,125,536870914,125,150
5135,9,536870915,9,150
5135,11,268435456,11,151
5135,126,268435457,126,151
5135,246,268435458,246,151
5135,349,268435459,349,151
5135,348,536870912,348,151
5135,245,536870913,245,151
5135,125,536870914,125,151
5135,10,536870915,10,151
5135,12,268435456,12,152
5135,126,268435457,126,152
5135,248,268435458,248,152
5135,351,268435459,351,152
5135,350,536870912,350,152
5135,247,536870913,247,152
5135,125,536870914,125,152
5135,11,536870915,11,152
5135,12,268435456,12,153
5135,126,268435457,126,153
5135,250,268435458,250,153
5135,353,268435459,353,153
5135,352,536870912,352,153
5135,249,536870913,249,153
5135,125,536870914,125,153
5135,11,536870915,11,153
5135,13,268435456,13,154
5135,126,268435457,126,154
5135,251,268435458,251,154
5135,353,268435459,353,154
5135,352,536870912,352,154
5135,250,536870913,250,154
5135,125,536870914,125,154
5135,12,536870915,12,154
5135,14,268435456,14,155
5135,126,268435457,126,155
5135,252,268435458,252,155
5135,352,268435459,352,155
5135,351,536870912,351,155
5135,251,536870913,251,155
5135,125,536870914,125,155
5135,13,536870915,13,155
5135,14,268435456,14,156
5135,126,268435457,126,156
5135,254,268435458,254,156
5135,350,268435459,350,156
5135,349,536870912,349,156
5135,253,536870913,253,156
5135,125,536870914,125,156
5135,13,536870915,13,156
5135,15,268435456,15,157
5135,126,268435457,126,157
5135,256,268435458,256,157
5135,351,268435459,351,157
5135,350,536870912,350,157
5135,255,536870913,255,157
5135,125,536870914,125,157
5135,14,536870915,14,157
5135,15,268435456,15,158
5135,126,268435457,126,158
5135,259,268435458,259,158
5135,352,268435459,352,158
5135,351,536870912,351,158
5135,258,536870913,258,158
5135,125,536870914,125,158
5135,14,536870915,14,158
5135,16,268435456,16,159
5135,126,268435457,126,159
5135,261,268435458,261,159
5135,353,268435459,353,159
5135,352,536870912,352,159
5135,260,536870913,260,159
5135,125,536870914,125,159
5135,15,536870915,15,159
5135,16,268435456,16,160
5135,126,268435457,126,160
5135,263,268435458,263,160
5135,355,268435459,355,160
5135,354,536870912,354,160
5135,262,536870913,262,160
5135,125,536870914,125,160
5135,15,536870915,15,160
5135,16,268435456,16,161
5135,126,268435457,126,161
5135,265,268435458,265,161
5135,356,268435459,356,161
5135,355,536870912,355,161
5135,264,536870913,264,161
5135,125,536870914,125,161
5135,15,536870915,15,161
5135,17,268435456,17,162
5135,126,268435457,126,162
5135,269,268435458,269,162
5135,357,268435459,357,162
5135,356,536870912,356,162
5135,268,536870913,268,162
5135,125,536870914,125,162
5135,16,536870915,16,162
5135,17,268435456,17,163
5135,126,268435457,126,163
5135,274,268435458,274,163
5135,358,268435459,358,163
5135,357,536870912,357,163
5135,273,536870913,273,163
5135,125,536870914,125,163
5135,16,536870915,16,163
5135,18,268435456,18,164
5135,126,268435457,126,164
5135,280,268435458,280,164
5135,354,268435459,354,164
5135,355,268435460,355,164
5135,356,268435461,356,164
5135,355,536870912,355,164
5135,354,536870913,354,164
5135,353,536870914,353,164
5135,279,536870915,279,164
5135,125,536870916,125,164
5135,17,536870917,17,164
5135,18,268435456,18,165
5135,126,268435457,126,165
5135,281,268435458,281,165
5135,353,268435459,353,165
5135,352,536870912,352,165
5135,280,536870913,280,165
5135,125,536870914,125,165
5135,17,536870915,17,165
5135,18,268435456,18,166
5135,126,268435457,126,166
5135,281,268435458,281,166
5135,353,268435459,353,166
5135,352,536870912,352,166
5135,280,536870913,280,166
5135,125,536870914,125,166
5135,17,536870915,17,166
5135,18,268435456,18,167
5135,126,268435457,126,167
5135,281,268435458,281,167
5135,353,268435459,353,167
5135,352,536870912,352,167
5135,280,536870913,280,167
5135,125,536870914,125,167
5135,17,536870915,17,167
5135,18,268435456,18,168
5135,126,268435457,126,168
5135,281,268435458,281,168
5135,353,268435459,353,168
5135,352,536870912,352,168
5135,280,536870913,280,168
5135,125,536870914,125,168
5135,17,536870915,17,168
5135,19,268435456,19,169
5135,126,268435457,126,169
5135,282,268435458,282,169
5135,345,268435459,345,169
5135,347,268435460,347,169
5135,348,268435461,348,169
5135,349,268435462,349,169
5135,353,268435463,353,169
5135,352,536870912,352,169
5135,348,536870913,348,169
5135,347,536870914,347,169
5135,346,536870915,346,169
5135,344,536870916,344,169
5135,281,536870917,281,169
5135,125,536870918,125,169
5135,18,536870919,18,169
5135,19,268435456,19,170
5135,126,268435457,126,170
5135,282,268435458,282,170
5135,345,268435459,345,170
5135,350,268435460,350,170
5135,352,268435461,352,170
5135,351,536870912,351,170
5135,349,536870913,349,170
5135,344,536870914,344,170
5135,281,536870915,281,170
5135,125,536870916,125,170
5135,18,536870917,18,170
5135,19,268435456,19,171
5135,126,268435457,126,171
5135,282,268435458,282,171
5135,319,268435459,319,171
5135,321,268435460,321,171
5135,346,268435461,346,171
5135,345,536870912,345,171
5135,320,536870913,320,171
5135,318,536870914,318,171
5135,281,536870915,281,171
5135,125,536870916,125,171
5135,18,536870917,18,171
5135,19,268435456,19,172
5135,126,268435457,126,172
5135,282,268435458,282,172
5135,319,268435459,319,172
5135,323,268435460,323,172
5135,347,268435461,347,172
5135,346,536870912,346,172
5135,322,536870913,322,172
5135,318,536870914,318,172
5135,281,536870915,281,172
5135,125,536870916,125,172
5135,18,536870917,18,172
5135,19,268435456,19,173
5135,126,268435457,126,173
5135,282,268435458,282,173
5135,320,268435459,320,173
5135,326,268435460,326,173
5135,348,268435461,348,173
5135,347,536870912,347,173
5135,325,536870913,325,173
5135,319,536870914,319,173
5135,281,536870915,281,173
5135,125,536870916,125,173
5135,18,536870917,18,173
5135,19,268435456,19,174
5135,126,268435457,126,174
5135,282,268435458,282,174
5135,320,268435459,320,174
5135,328,268435460,328,174
5135,348,268435461,348,174
5135,347,536870912,347,174
5135,327,536870913,327,174
5135,319,536870914,319,174
5135,281,536870915,281,174
5135,125,536870916,125,174
5135,18,536870917,18,174
5135,19,268435456,19,175
5135,126,268435457,126,175
5135,282,268435458,282,175
5135,320,268435459,320,175
5135,328,268435460,328,175
5135,345,268435461,345,175
5135,347,268435462,347,175
5135,349,268435463,349,175
5135,348,536870912,348,175
5135,346,536870913,346,175
5135,344,536870914,344,175
5135,327,536870915,327,175
5135,319,536870916,319,175
5135,281,536870917,281,175
5135,125,536870918,125,175
5135,18,536870919,18,175
5135,19,268435456,19,176
5135,126,268435457,126,176
5135,281,268435458,281,176
5135,321,268435459,321,176
5135,328,268435460,328,176
5135,346,268435461,346,176
5135,348,268435462,348,176
5135,350,268435463,350,176
5135,349,536870912,349,176
5135,347,536870913,347,176
5135,345,536870914,345,176
5135,327,536870915,327,176
5135,320,536870916,320,176
5135,280,536870917,280,176
5135,125,536870918,125,176
5135,18,536870919,18,176
5135,19,268435456,19,177
5135,126,268435457,126,177
5135,281,268435458,281,177
5135,321,268435459,321,177
5135,327,268435460,327,177
5135,346,268435461,346,177
5135,345,536870912,345,177
5135,326,536870913,326,177
5135,320,536870914,320,177
5135,280,536870915,280,177
5135,125,536870916,125,177
5135,18,536870917,18,177
5135,19,268435456,19,178
5135,126,268435457,126,178
5135,280,268435458,280,178
5135,322,268435459,322,178
5135,327,268435460,327,178
5135,346,268435461,346,178
5135,345,536870912,345,178
5135,326,536870913,326,178
5135,321,536870914,321,178
5135,279,536870915,279,178
5135,125,536870916,125,178
5135,18,536870917,18,178
5135,19,268435456,19,179
5135,126,268435457,126,179
5135,280,268435458,280,179
5135,322,268435459,322,179
5135,327,268435460,327,179
5135,346,268435461,346,179
5135,345,536870912,345,179
5135,326,536870913,326,179
5135,321,536870914,321,179
5135,279,536870915,279,179
5135,125,536870916,125,179
5135,18,536870917,18,179
5135,19,268435456,19,180
5135,126,268435457,126,180
5135,280,268435458,280,180
5135,323,268435459,323,180
5135,326,268435460,326,180
5135,346,268435461,346,180
5135,345,536870912,345,180
5135,325,536870913,325,180
5135,322,536870914,322,180
5135,279,536870915,279,180
5135,125,536870916,125,180
5135,18,536870917,18,180
5135,19,268435456,19,181
5135,126,268435457,126,181
5135,280,268435458,280,181
5135,346,268435459,346,181
5135,345,536870912,345,181
5135,279,536870913,279,181
5135,125,536870914,125,181
5135,18,536870915,18,181
5135,19,268435456,19,182
5135,126,268435457,126,182
5135,280,268435458,280,182
5135,346,268435459,346,182
5135,345,536870912,345,182
5135,279,536870913,279,182
5135,125,536870914,125,182
5135,18,536870915,18,182
5135,19,268435456,19,183
5135,126,268435457,126,183
5135,279,268435458,279,183
5135,346,268435459,346,183
5135,345,536870912,345,183
5135,278,536870913,278,183
5135,125,536870914,125,183
5135,18,536870915,18,183
5135,19,268435456,19,184
5135,126,268435457,126,184
5135,279,268435458,279,184
5135,345,268435459,345,184
5135,344,536870912,344,184
5135,278,536870913,278,184
5135,125,536870914,125,184
5135,18,536870915,18,184
5135,19,268435456,19,185
5135,126,268435457,126,185
5135,278,268435458,278,185
5135,345,268435459,345,185
5135,344,536870912,344,185
5135,277,536870913,277,185
5135,125,536870914,125,185
5135,18,536870915,18,185
5135,18,268435456,18,186
5135,126,268435457,126,186
5135,277,268435458,277,186
5135,345,268435459,345,186
5135,344,536870912,344,186
5135,276,536870913,276,186
5135,125,536870914,125,186
5135,17,536870915,17,186
5135,18,268435456,18,187
5135,126,268435457,126,187
5135,277,268435458,277,187
5135,345,268435459,345,187
5135,344,536870912,344,187
5135,276,536870913,276,187
5135,125,536870914,125,187
5135,17,536870915,17,187
5135,18,268435456,18,188
5135,126,268435457,126,188
5135,276,268435458,276,188
5135,345,268435459,345,188
5135,344,536870912,344,188
5135,275,536870913,275,188
5135,125,536870914,125,188
5135,17,536870915,17,188
5135,18,268435456,18,189
5135,126,268435457,126,189
5135,276,268435458,276,189
5135,344,268435459,344,189
5135,343,536870912,343,189
5135,275,536870913,275,189
5135,125,536870914,125,189
5135,17,536870915,17,189
5135,17,268435456,17,190
5135,126,268435457,126,190
5135,275,268435458,275,190
5135,346,268435459,346,190
5135,345,536870912,345,190
5135,274,536870913,274,190
5135,125,536870914,125,190
5135,16,536870915,16,190
5135,17,268435456,17,191
5135,126,268435457,126,191
5135,274,268435458,274,191
5135,292,268435459,292,191
5135,294,268435460,294,191
5135,348,268435461,348,191
5135,347,536870912,347,191
5135,293,536870913,293,191
5135,291,536870914,291,191
5135,273,536870915,273,191
5135,125,536870916,125,191
5135,16,536870917,16,191
5135,17,268435456,17,192
5135,126,268435457,126,192
5135,274,268435458,274,192
5135,291,268435459,291,192
5135,296,268435460,296,192
5135,351,268435461,351,192
5135,350,536870912,350,192
5135,295,536870913,295,192
5135,290,536870914,290,192
5135,273,536870915,273,192
5135,125,536870916,125,192
5135,16,536870917,16,192
5135,16,268435456,16,193
5135,126,268435457,126,193
5135,274,268435458,274,193
5135,291,268435459,291,193
5135,297,268435460,297,193
5135,361,268435461,361,193
5135,360,536870912,360,193
5135,296,536870913,296,193
5135,290,536870914,290,193
5135,273,536870915,273,193
5135,125,536870916,125,193
5135,15,536870917,15,193
5135,16,268435456,16,194
5135,126,268435457,126,194
5135,273,268435458,273,194
5135,290,268435459,290,194
5135,298,268435460,298,194
5135,368,268435461,368,194
5135,367,536870912,367,194
5135,297,536870913,297,194
5135,289,536870914,289,194
5135,272,536870915,272,194
5135,125,536870916,125,194
5135,15,536870917,15,194
5135,15,268435456,15,195
5135,126,268435457,126,195
5135,272,268435458,272,195
5135,290,268435459,290,195
5135,298,268435460,298,195
5135,373,268435461,373,195
5135,407,268435462,407,195
5135,426,268435463,426,195
5135,425,536870912,425,195
5135,406,536870913,406,195
5135,372,536870914,372,195
5135,297,536870915,297,195
5135,289,536870916,289,195
5135,271,536870917,271,195
5135,125,536870918,125,195
5135,14,536870919,14,195
5135,15,268435456,15,196
5135,126,268435457,126,196
5135,272,268435458,272,196
5135,290,268435459,290,196
5135,299,268435460,299,196
5135,378,268435461,378,196
5135,400,268435462,400,196
5135,437,268435463,437,196
5135,436,536870912,436,196
5135,399,536870913,399,196
5135,377,536870914,377,196
5135,298,536870915,298,196
5135,289,536870916,289,196
5135,271,536870917,271,196
5135,125,536870918,125,196
5135,14,536870919,14,196
5135,14,268435456,14,197
5135,126,268435457,126,197
5135,272,268435458,272,197
5135,289,268435459,289,197
5135,297,268435460,297,197
5135,383,268435461,383,197
5135,395,268435462,395,197
5135,437,268435463,437,197
5135,443,268435464,443,197
5135,447,268435465,447,197
5135,446,536870912,446,197
5135,442,536870913,442,197
5135,436,536870914,436,197
5135,394,536870915,394,197
5135,382,536870916,382,197
5135,296,536870917,296,197
5135,288,536870918,288,197
5135,271,536870919,271,197
5135,125,536870920,125,197
5135,13,536870921,13,197
5135,14,268435456,14,198
5135,126,268435457,126,198
5135,271,268435458,271,198
5135,289,268435459,289,198
5135,296,268435460,296,198
5135,386,268435461,386,198
5135,390,268435462,390,198
5135,447,268435463,447,198
5135,446,536870912,446,198
5135,389,536870913,389,198
5135,385,536870914,385,198
5135,295,536870915,295,198
5135,288,536870916,288,198
5135,270,536870917,270,198
5135,125,536870918,125,198
5135,13,536870919,13,198
5135,13,268435456,13,199
5135,126,268435457,126,199
5135,271,268435458,271,199
5135,289,268435459,289,199
5135,295,268435460,295,199
5135,444,268435461,444,199
5135,443,536870912,443,199
5135,294,536870913,294,199
5135,288,536870914,288,199
5135,270,536870915,270,199
5135,125,536870916,125,199
5135,12,536870917,12,199
5135,13,268435456,13,200
5135,126,268435457,126,200
5135,270,268435458,270,200
5135,288,268435459,288,200
5135,294,268435460,294,200
5135,442,268435461,442,200
5135,441,536870912,441,200
5135,293,536870913,293,200
5135,287,536870914,287,200
5135,269,536870915,269,200
5135,125,536870916,125,200
5135,12,536870917,12,200
5135,12,268435456,12,201
5135,126,268435457,126,201
5135,269,268435458,269,201
5135,287,268435459,287,201
5135,292,268435460,292,201
5135,443,268435461,443,201
5135,442,536870912,442,201
5135,291,536870913,291,201
5135,286,536870914,286,201
5135,268,536870915,268,201
5135,125,536870916,125,201
5135,11,536870917,11,201
5135,11,268435456,11,202
5135,126,268435457,126,202
5135,269,268435458,269,202
5135,287,268435459,287,202
5135,291,268435460,291,202
5135,444,268435461,444,202
5135,443,536870912,443,202
5135,290,536870913,290,202
5135,286,536870914,286,202
5135,268,536870915,268,202
5135,125,536870916,125,202
5135,10,536870917,10,202
5135,10,268435456,10,203
5135,126,268435457,126,203
5135,268,268435458,268,203
5135,287,268435459,287,203
5135,289,268435460,289,203
5135,446,268435461,446,203
5135,445,536870912,445,203
5135,288,536870913,288,203
5135,286,536870914,286,203
5135,267,536870915,267,203
5135,125,536870916,125,203
5135,9,536870917,9,203
5135,9,268435456,9,204
5135,126,268435457,126,204
5135,267,268435458,267,204
5135,286,268435459,286,204
5135,287,268435460,287,204
5135,447,268435461,447,204
5135,446,536870912,446,204
5135,286,536870913,286,204
5135,285,536870914,285,204
5135,266,536870915,266,204
5135,125,536870916,125,204
5135,8,536870917,8,204
5135,9,268435456,9,205
5135,126,268435457,126,205
5135,142,268435458,142,205
5135,155,268435459,155,205
5135,165,268435460,165,205
5135,172,268435461,172,205
5135,266,268435462,266,205
5135,448,268435463,448,205
5135,447,536870912,447,205
5135,265,536870913,265,205
5135,171,536870914,171,205
5135,164,536870915,164,205
5135,154,536870916,154,205
5135,141,536870917,141,205
5135,125,536870918,125,205
5135,8,536870919,8,205
5135,8,268435456,8,206
5135,126,268435457,126,206
5135,141,268435458,141,206
5135,174,268435459,174,206
5135,265,268435460,265,206
5135,449,268435461,449,206
5135,448,536870912,448,206
5135,264,536870913,264,206
5135,173,536870914,173,206
5135,140,536870915,140,206
5135,125,536870916,125,206
5135,7,536870917,7,206
5135,7,268435456,7,207
5135,126,268435457,126,207
5135,141,268435458,141,207
5135,181,268435459,181,207
5135,264,268435460,264,207
5135,449,268435461,449,207
5135,448,536870912,448,207
5135,263,536870913,263,207
5135,180,536870914,180,207
5135,140,536870915,140,207
5135,125,536870916,125,207
5135,6,536870917,6,207
5135,6,268435456,6,208
5135,126,268435457,126,208
5135,140,268435458,140,208
5135,191,268435459,191,208
5135,263,268435460,263,208
5135,450,268435461,450,208
5135,449,536870912,449,208
5135,262,536870913,262,208
5135,190,536870914,190,208
5135,139,536870915,139,208
5135,125,536870916,125,208
5135,5,536870917,5,208
5135,5,268435456,5,209
5135,126,268435457,126,209
5135,140,268435458,140,209
5135,203,268435459,203,209
5135,262,268435460,262,209
5135,452,268435461,452,209
5135,451,536870912,451,209
5135,261,536870913,261,209
5135,202,536870914,202,209
5135,139,536870915,139,209
5135,125,536870916,125,209
5135,4,536870917,4,209
5135,3,268435456,3,210
5135,126,268435457,126,210
5135,141,268435458,141,210
5135,217,268435459,217,210
5135,262,268435460,262,210
5135,452,268435461,452,210
5135,451,536870912,451,210
5135,261,536870913,261,210
5135,216,536870914,216,210
5135,140,536870915,140,210
5135,125,536870916,125,210
5135,2,536870917,2,210
5135,2,268435456,2,211
5135,126,268435457,126,211
5135,141,268435458,141,211
5135,234,268435459,234,211
5135,261,268435460,261,211
5135,451,268435461,451,211
5135,450,536870912,450,211
5135,260,536870913,260,211
5135,233,536870914,233,211
5135,140,536870915,140,211
5135,125,536870916,125,211
5135,1,536870917,1,211
5135,1,268435456,1,212
5135,126,268435457,126,212
5135,142,268435458,142,212
5135,250,268435459,250,212
5135,259,268435460,259,212
5135,452,268435461,452,212
5135,451,536870912,451,212
5135,258,536870913,258,212
5135,249,536870914,249,212
5135,141,536870915,141,212
5135,125,536870916,125,212
5135,0,536870917,0,212
5135,126,268435456,126,213
5135,143,268435457,143,213
5135,453,268435458,453,213
5135,452,536870912,452,213
5135,142,536870913,142,213
5135,125,536870914,125,213
5135,126,268435456,126,214
5135,144,268435457,144,214
5135,457,268435458,457,214
5135,456,536870912,456,214
5135,143,536870913,143,214
5135,125,536870914,125,214
5135,126,268435456,126,215
5135,144,268435457,144,215
5135,462,268435458,462,215
5135,461,536870912,461,215
5135,143,536870913,143,215
5135,125,536870914,125,215
5135,126,268435456,126,216
5135,146,268435457,146,216
5135,462,268435458,462,216
5135,461,536870912,461,216
5135,145,536870913,145,216
5135,125,536870914,125,216
