Frame,Part of frame,Layer,X,Y
4482,243,536870915,243,121
4482,18,536870916,18,121
4482,13,536870917,13,121
4482,14,268435456,14,122
4482,19,268435457,19,122
4482,245,268435458,245,122
4482,300,268435459,300,122
4482,301,268435460,301,122
4482,303,268435461,303,122
4482,302,536870912,302,122
4482,300,536870913,300,122
4482,299,536870914,299,122
4482,244,536870915,244,122
4482,18,536870916,18,122
4482,13,536870917,13,122
4482,15,268435456,15,123
4482,18,268435457,18,123
4482,245,268435458,245,123
4482,296,268435459,296,123
4482,298,268435460,298,123
4482,299,268435461,299,123
4482,300,268435462,300,123
4482,303,268435463,303,123
4482,302,536870912,302,123
4482,299,536870913,299,123
4482,298,536870914,298,123
4482,297,536870915,297,123
4482,295,536870916,295,123
4482,244,536870917,244,123
4482,17,536870918,17,123
4482,14,536870919,14,123
4482,16,268435456,16,124
4482,18,268435457,18,124
4482,74,268435458,74,124
4482,76,268435459,76,124
4482,245,268435460,245,124
4482,296,268435461,296,124
4482,300,268435462,300,124
4482,301,268435463,301,124
4482,302,268435464,302,124
4482,304,268435465,304,124
4482,303,536870912,303,124
4482,301,536870913,301,124
4482,300,536870914,300,124
4482,299,536870915,299,124
4482,295,536870916,295,124
4482,244,536870917,244,124
4482,75,536870918,75,124
4482,73,536870919,73,124
4482,17,536870920,17,124
4482,15,536870921,15,124
4482,73,268435456,73,125
4482,76,268435457,76,125
4482,245,268435458,245,125
4482,295,268435459,295,125
4482,302,268435460,302,125
4482,304,268435461,304,125
4482,303,536870912,303,125
4482,301,536870913,301,125
4482,294,536870914,294,125
4482,244,536870915,244,125
4482,75,536870916,75,125
4482,72,536870917,72,125
4482,72,268435456,72,126
4482,76,268435457,76,126
4482,247,268435458,247,126
4482,294,268435459,294,126
4482,303,268435460,303,126
4482,304,268435461,304,126
4482,303,536870912,303,126
4482,302,536870913,302,126
4482,293,536870914,293,126
4482,246,536870915,246,126
4482,75,536870916,75,126
4482,71,536870917,71,126
4482,71,268435456,71,127
4482,75,268435457,75,127
4482,249,268435458,249,127
4482,294,268435459,294,127
4482,303,268435460,303,127
4482,304,268435461,304,127
4482,303,536870912,303,127
4482,302,536870913,302,127
4482,293,536870914,293,127
4482,248,536870915,248,127
4482,74,536870916,74,127
4482,70,536870917,70,127
4482,71,268435456,71,128
4482,75,268435457,75,128
4482,248,268435458,248,128
4482,292,268435459,292,128
4482,291,536870912,291,128
4482,247,536870913,247,128
4482,74,536870914,74,128
4482,70,536870915,70,128
4482,70,268435456,70,129
4482,75,268435457,75,129
4482,248,268435458,248,129
4482,291,268435459,291,129
4482,290,536870912,290,129
4482,247,536870913,247,129
4482,74,536870914,74,129
4482,69,536870915,69,129
4482,70,268435456,70,130
4482,74,268435457,74,130
4482,249,268435458,249,130
4482,289,268435459,289,130
4482,288,536870912,288,130
4482,248,536870913,248,130
4482,73,536870914,73,130
4482,69,536870915,69,130
4482,70,268435456,70,131
4482,73,268435457,73,131
4482,249,268435458,249,131
4482,250,268435459,250,131
4482,251,268435460,251,131
4482,253,268435461,253,131
4482,254,268435462,254,131
4482,288,268435463,288,131
4482,287,536870912,287,131
4482,253,536870913,253,131
4482,252,536870914,252,131
4482,250,536870915,250,131
4482,249,536870916,249,131
4482,248,536870917,248,131
4482,72,536870918,72,131
4482,69,536870919,69,131
4482,70,268435456,70,132
4482,71,268435457,71,132
4482,253,268435458,253,132
4482,288,268435459,288,132
4482,287,536870912,287,132
4482,252,536870913,252,132
4482,70,536870914,70,132
4482,69,536870915,69,132
4482,253,268435456,253,133
4482,288,268435457,288,133
4482,287,536870912,287,133
4482,252,536870913,252,133
4482,253,268435456,253,134
4482,288,268435457,288,134
4482,287,536870912,287,134
4482,252,536870913,252,134
4482,255,268435456,255,135
4482,288,268435457,288,135
4482,287,536870912,287,135
4482,254,536870913,254,135
4482,15,268435456,15,136
4482,17,268435457,17,136
4482,255,268435458,255,136
4482,289,268435459,289,136
4482,288,536870912,288,136
4482,254,536870913,254,136
4482,16,536870914,16,136
4482,14,536870915,14,136
4482,15,268435456,15,137
4482,19,268435457,19,137
4482,256,268435458,256,137
4482,290,268435459,290,137
4482,289,536870912,289,137
4482,255,536870913,255,137
4482,18,536870914,18,137
4482,14,536870915,14,137
4482,15,268435456,15,138
4482,20,268435457,20,138
4482,257,268435458,257,138
4482,291,268435459,291,138
4482,290,536870912,290,138
4482,256,536870913,256,138
4482,19,536870914,19,138
4482,14,536870915,14,138
4482,15,268435456,15,139
4482,21,268435457,21,139
4482,257,268435458,257,139
4482,291,268435459,291,139
4482,290,536870912,290,139
4482,256,536870913,256,139
4482,20,536870914,20,139
4482,14,536870915,14,139
4482,15,268435456,15,140
4482,22,268435457,22,140
4482,257,268435458,257,140
4482,292,268435459,292,140
4482,291,536870912,291,140
4482,256,536870913,256,140
4482,21,536870914,21,140
4482,14,536870915,14,140
4482,15,268435456,15,141
4482,22,268435457,22,141
4482,257,268435458,257,141
4482,293,268435459,293,141
4482,292,536870912,292,141
4482,256,536870913,256,141
4482,21,536870914,21,141
4482,14,536870915,14,141
4482,16,268435456,16,142
4482,22,268435457,22,142
4482,257,268435458,257,142
4482,294,268435459,294,142
4482,293,536870912,293,142
4482,256,536870913,256,142
4482,21,536870914,21,142
4482,15,536870915,15,142
4482,16,268435456,16,143
4482,22,268435457,22,143
4482,257,268435458,257,143
4482,294,268435459,294,143
4482,293,536870912,293,143
4482,256,536870913,256,143
4482,21,536870914,21,143
4482,15,536870915,15,143
4482,18,268435456,18,144
4482,22,268435457,22,144
4482,257,268435458,257,144
4482,295,268435459,295,144
4482,294,536870912,294,144
4482,256,536870913,256,144
4482,21,536870914,21,144
4482,17,536870915,17,144
4482,12,268435456,12,145
4482,15,268435457,15,145
4482,18,268435458,18,145
4482,22,268435459,22,145
4482,257,268435460,257,145
4482,296,268435461,296,145
4482,295,536870912,295,145
4482,256,536870913,256,145
4482,21,536870914,21,145
4482,17,536870915,17,145
4482,14,536870916,14,145
4482,11,536870917,11,145
4482,19,268435456,19,146
4482,22,268435457,22,146
4482,258,268435458,258,146
4482,296,268435459,296,146
4482,295,536870912,295,146
4482,257,536870913,257,146
4482,21,536870914,21,146
4482,18,536870915,18,146
4482,258,268435456,258,147
4482,296,268435457,296,147
4482,295,536870912,295,147
4482,257,536870913,257,147
4482,258,268435456,258,148
4482,297,268435457,297,148
4482,296,536870912,296,148
4482,257,536870913,257,148
4482,258,268435456,258,149
4482,298,268435457,298,149
4482,297,536870912,297,149
4482,257,536870913,257,149
4482,258,268435456,258,150
4482,299,268435457,299,150
4482,298,536870912,298,150
4482,257,536870913,257,150
4482,258,268435456,258,151
4482,299,268435457,299,151
4482,298,536870912,298,151
4482,257,536870913,257,151
4482,258,268435456,258,152
4482,300,268435457,300,152
4482,299,536870912,299,152
4482,257,536870913,257,152
4482,258,268435456,258,153
4482,301,268435457,301,153
4482,300,536870912,300,153
4482,257,536870913,257,153
4482,258,268435456,258,154
4482,302,268435457,302,154
4482,301,536870912,301,154
4482,257,536870913,257,154
4482,258,268435456,258,155
4482,302,268435457,302,155
4482,301,536870912,301,155
4482,257,536870913,257,155
4482,258,268435456,258,156
4482,303,268435457,303,156
4482,302,536870912,302,156
4482,257,536870913,257,156
4482,258,268435456,258,157
4482,303,268435457,303,157
4482,302,536870912,302,157
4482,257,536870913,257,157
4482,258,268435456,258,158
4482,304,268435457,304,158
4482,303,536870912,303,158
4482,257,536870913,257,158
4482,258,268435456,258,159
4482,304,268435457,304,159
4482,303,536870912,303,159
4482,257,536870913,257,159
4482,258,268435456,258,160
4482,305,268435457,305,160
4482,304,536870912,304,160
4482,257,536870913,257,160
4482,258,268435456,258,161
4482,305,268435457,305,161
4482,304,536870912,304,161
4482,257,536870913,257,161
4482,258,268435456,258,162
4482,306,268435457,306,162
4482,305,536870912,305,162
4482,257,536870913,257,162
4482,258,268435456,258,163
4482,306,268435457,306,163
4482,305,536870912,305,163
4482,257,536870913,257,163
4482,258,268435456,258,164
4482,307,268435457,307,164
4482,306,536870912,306,164
4482,257,536870913,257,164
4482,258,268435456,258,165
4482,307,268435457,307,165
4482,306,536870912,306,165
4482,257,536870913,257,165
4482,258,268435456,258,166
4482,308,268435457,308,166
4482,307,536870912,307,166
4482,257,536870913,257,166
4482,258,268435456,258,167
4482,308,268435457,308,167
4482,307,536870912,307,167
4482,257,536870913,257,167
4482,258,268435456,258,168
4482,308,268435457,308,168
4482,307,536870912,307,168
4482,257,536870913,257,168
4482,258,268435456,258,169
4482,308,268435457,308,169
4482,307,536870912,307,169
4482,257,536870913,257,169
4482,257,268435456,257,170
4482,308,268435457,308,170
4482,307,536870912,307,170
4482,256,536870913,256,170
4482,257,268435456,257,171
4482,308,268435457,308,171
4482,307,536870912,307,171
4482,256,536870913,256,171
4482,257,268435456,257,172
4482,308,268435457,308,172
4482,307,536870912,307,172
4482,256,536870913,256,172
4482,257,268435456,257,173
4482,307,268435457,307,173
4482,306,536870912,306,173
4482,256,536870913,256,173
4482,256,268435456,256,174
4482,307,268435457,307,174
4482,306,536870912,306,174
4482,255,536870913,255,174
4482,256,268435456,256,175
4482,306,268435457,306,175
4482,305,536870912,305,175
4482,255,536870913,255,175
4482,256,268435456,256,176
4482,306,268435457,306,176
4482,305,536870912,305,176
4482,255,536870913,255,176
4482,255,268435456,255,177
4482,306,268435457,306,177
4482,305,536870912,305,177
4482,254,536870913,254,177
4482,255,268435456,255,178
4482,305,268435457,305,178
4482,468,268435458,468,178
4482,470,268435459,470,178
4482,469,536870912,469,178
4482,467,536870913,467,178
4482,304,536870914,304,178
4482,254,536870915,254,178
4482,255,268435456,255,179
4482,305,268435457,305,179
4482,467,268435458,467,179
4482,468,268435459,468,179
4482,467,536870912,467,179
4482,466,536870913,466,179
4482,304,536870914,304,179
4482,254,536870915,254,179
4482,254,268435456,254,180
4482,304,268435457,304,180
4482,303,536870912,303,180
4482,253,536870913,253,180
4482,254,268435456,254,181
4482,303,268435457,303,181
4482,302,536870912,302,181
4482,253,536870913,253,181
4482,253,268435456,253,182
4482,303,268435457,303,182
4482,302,536870912,302,182
4482,252,536870913,252,182
4482,253,268435456,253,183
4482,302,268435457,302,183
4482,301,536870912,301,183
4482,252,536870913,252,183
4482,252,268435456,252,184
4482,302,268435457,302,184
4482,476,268435458,476,184
4482,477,268435459,477,184
4482,476,536870912,476,184
4482,475,536870913,475,184
4482,301,536870914,301,184
4482,251,536870915,251,184
4482,251,268435456,251,185
4482,301,268435457,301,185
4482,475,268435458,475,185
4482,478,268435459,478,185
4482,477,536870912,477,185
4482,474,536870913,474,185
4482,300,536870914,300,185
4482,250,536870915,250,185
4482,251,268435456,251,186
4482,301,268435457,301,186
4482,474,268435458,474,186
4482,478,268435459,478,186
4482,477,536870912,477,186
4482,473,536870913,473,186
4482,300,536870914,300,186
4482,250,536870915,250,186
4482,249,268435456,249,187
4482,300,268435457,300,187
4482,474,268435458,474,187
4482,478,268435459,478,187
4482,477,536870912,477,187
4482,473,536870913,473,187
4482,299,536870914,299,187
4482,248,536870915,248,187
4482,248,268435456,248,188
4482,299,268435457,299,188
4482,473,268435458,473,188
4482,478,268435459,478,188
4482,477,536870912,477,188
4482,472,536870913,472,188
4482,298,536870914,298,188
4482,247,536870915,247,188
4482,246,268435456,246,189
4482,299,268435457,299,189
4482,473,268435458,473,189
4482,478,268435459,478,189
4482,477,536870912,477,189
4482,472,536870913,472,189
4482,298,536870914,298,189
4482,245,536870915,245,189
4482,245,268435456,245,190
4482,299,268435457,299,190
4482,473,268435458,473,190
4482,478,268435459,478,190
4482,477,536870912,477,190
4482,472,536870913,472,190
4482,298,536870914,298,190
4482,244,536870915,244,190
4482,244,268435456,244,191
4482,299,268435457,299,191
4482,473,268435458,473,191
4482,478,268435459,478,191
4482,477,536870912,477,191
4482,472,536870913,472,191
4482,298,536870914,298,191
4482,243,536870915,243,191
4482,243,268435456,243,192
4482,299,268435457,299,192
4482,473,268435458,473,192
4482,477,268435459,477,192
4482,476,536870912,476,192
4482,472,536870913,472,192
4482,298,536870914,298,192
4482,242,536870915,242,192
4482,243,268435456,243,193
4482,299,268435457,299,193
4482,473,268435458,473,193
4482,477,268435459,477,193
4482,476,536870912,476,193
4482,472,536870913,472,193
4482,298,536870914,298,193
4482,242,536870915,242,193
4482,242,268435456,242,194
4482,248,268435457,248,194
4482,249,268435458,249,194
4482,299,268435459,299,194
4482,473,268435460,473,194
4482,476,268435461,476,194
4482,475,536870912,475,194
4482,472,536870913,472,194
4482,298,536870914,298,194
4482,248,536870915,248,194
4482,247,536870916,247,194
4482,241,536870917,241,194
4482,250,268435456,250,195
4482,299,268435457,299,195
4482,474,268435458,474,195
4482,475,268435459,475,195
4482,474,536870912,474,195
4482,473,536870913,473,195
4482,298,536870914,298,195
4482,249,536870915,249,195
4482,250,268435456,250,196
4482,299,268435457,299,196
4482,298,536870912,298,196
4482,249,536870913,249,196
4482,250,268435456,250,197
4482,299,268435457,299,197
4482,298,536870912,298,197
4482,249,536870913,249,197
4482,249,268435456,249,198
4482,299,268435457,299,198
4482,298,536870912,298,198
4482,248,536870913,248,198
4482,249,268435456,249,199
4482,266,268435457,266,199
4482,267,268435458,267,199
4482,299,268435459,299,199
4482,298,536870912,298,199
4482,266,536870913,266,199
4482,265,536870914,265,199
4482,248,536870915,248,199
4482,249,268435456,249,200
4482,266,268435457,266,200
4482,267,268435458,267,200
4482,299,268435459,299,200
4482,298,536870912,298,200
4482,266,536870913,266,200
4482,265,536870914,265,200
4482,248,536870915,248,200
4482,249,268435456,249,201
4482,266,268435457,266,201
4482,267,268435458,267,201
4482,299,268435459,299,201
4482,298,536870912,298,201
4482,266,536870913,266,201
4482,265,536870914,265,201
4482,248,536870915,248,201
4482,249,268435456,249,202
4482,299,268435457,299,202
4482,298,536870912,298,202
4482,248,536870913,248,202
4482,249,268435456,249,203
4482,300,268435457,300,203
4482,299,536870912,299,203
4482,248,536870913,248,203
4482,249,268435456,249,204
4482,300,268435457,300,204
4482,299,536870912,299,204
4482,248,536870913,248,204
4482,249,268435456,249,205
4482,300,268435457,300,205
4482,299,536870912,299,205
4482,248,536870913,248,205
4482,249,268435456,249,206
4482,301,268435457,301,206
4482,300,536870912,300,206
4482,248,536870913,248,206
4482,249,268435456,249,207
4482,303,268435457,303,207
4482,302,536870912,302,207
4482,248,536870913,248,207
4482,250,268435456,250,208
4482,303,268435457,303,208
4482,302,536870912,302,208
4482,249,536870913,249,208
4482,250,268435456,250,209
4482,303,268435457,303,209
4482,302,536870912,302,209
4482,249,536870913,249,209
4482,250,268435456,250,210
4482,302,268435457,302,210
4482,301,536870912,301,210
4482,249,536870913,249,210
4482,250,268435456,250,211
4482,302,268435457,302,211
4482,301,536870912,301,211
4482,249,536870913,249,211
4482,250,268435456,250,212
4482,302,268435457,302,212
4482,301,536870912,301,212
4482,249,536870913,249,212
4482,250,268435456,250,213
4482,302,268435457,302,213
4482,301,536870912,301,213
4482,249,536870913,249,213
4482,250,268435456,250,214
4482,302,268435457,302,214
4482,301,536870912,301,214
4482,249,536870913,249,214
4482,250,268435456,250,215
4482,302,268435457,302,215
4482,301,536870912,301,215
4482,249,536870913,249,215
4482,250,268435456,250,216
4482,302,268435457,302,216
4482,301,536870912,301,216
4482,249,536870913,249,216
4482,250,268435456,250,217
4482,303,268435457,303,217
4482,302,536870912,302,217
4482,249,536870913,249,217
4482,251,268435456,251,218
4482,303,268435457,303,218
4482,302,536870912,302,218
4482,250,536870913,250,218
4482,251,268435456,251,219
4482,303,268435457,303,219
4482,302,536870912,302,219
4482,250,536870913,250,219
4482,251,268435456,251,220
4482,303,268435457,303,220
4482,302,536870912,302,220
4482,250,536870913,250,220
4482,251,268435456,251,221
4482,303,268435457,303,221
4482,302,536870912,302,221
4482,250,536870913,250,221
4482,251,268435456,251,222
4482,304,268435457,304,222
4482,303,536870912,303,222
4482,250,536870913,250,222
4482,251,268435456,251,223
4482,304,268435457,304,223
4482,303,536870912,303,223
4482,250,536870913,250,223
4482,251,268435456,251,224
4482,304,268435457,304,224
4482,303,536870912,303,224
4482,250,536870913,250,224
4482,251,268435456,251,225
4482,304,268435457,304,225
4482,303,536870912,303,225
4482,250,536870913,250,225
4482,251,268435456,251,226
4482,304,268435457,304,226
4482,303,536870912,303,226
4482,250,536870913,250,226
4482,251,268435456,251,227
4482,305,268435457,305,227
4482,304,536870912,304,227
4482,250,536870913,250,227
4482,169,268435456,169,228
4482,172,268435457,172,228
4482,250,268435458,250,228
4482,305,268435459,305,228
4482,304,536870912,304,228
4482,249,536870913,249,228
4482,171,536870914,171,228
4482,168,536870915,168,228
4482,168,268435456,168,229
4482,172,268435457,172,229
4482,250,268435458,250,229
4482,305,268435459,305,229
4482,304,536870912,304,229
4482,249,536870913,249,229
4482,171,536870914,171,229
4482,167,536870915,167,229
4482,167,268435456,167,230
4482,172,268435457,172,230
4482,249,268435458,249,230
4482,305,268435459,305,230
4482,304,536870912,304,230
4482,248,536870913,248,230
4482,171,536870914,171,230
4482,166,536870915,166,230
4482,166,268435456,166,231
4482,172,268435457,172,231
4482,248,268435458,248,231
4482,305,268435459,305,231
4482,304,536870912,304,231
4482,247,536870913,247,231
4482,171,536870914,171,231
4482,165,536870915,165,231
4482,165,268435456,165,232
4482,171,268435457,171,232
