Frame,Part of frame,Layer,X,Y
4512,380,805306369,380,202
4512,380,1073741824,380,201
4512,380,1073741825,380,169
4512,381,805306368,381,170
4512,381,805306369,381,202
4512,381,1073741824,381,201
4512,381,1073741825,381,169
4512,382,805306368,382,170
4512,382,805306369,382,202
4512,382,1073741824,382,201
4512,382,1073741825,382,169
4512,383,805306368,383,170
4512,383,805306369,383,202
4512,383,1073741824,383,201
4512,383,1073741825,383,169
4512,384,805306368,384,170
4512,384,805306369,384,202
4512,384,1073741824,384,201
4512,384,1073741825,384,169
4512,385,805306368,385,170
4512,385,805306369,385,202
4512,385,1073741824,385,201
4512,385,1073741825,385,169
4512,386,805306368,386,170
4512,386,805306369,386,202
4512,386,1073741824,386,201
4512,386,1073741825,386,169
4512,387,805306368,387,170
4512,387,805306369,387,202
4512,387,1073741824,387,201
4512,387,1073741825,387,169
4512,388,805306368,388,170
4512,388,805306369,388,202
4512,388,1073741824,388,201
4512,388,1073741825,388,169
4512,389,805306368,389,170
4512,389,805306369,389,203
4512,389,1073741824,389,202
4512,389,1073741825,389,169
4512,390,805306368,390,170
4512,390,805306369,390,203
4512,390,1073741824,390,202
4512,390,1073741825,390,169
4512,391,805306368,391,170
4512,391,805306369,391,203
4512,391,1073741824,391,202
4512,391,1073741825,391,169
4512,392,805306368,392,170
4512,392,805306369,392,203
4512,392,1073741824,392,202
4512,392,1073741825,392,169
4512,393,805306368,393,171
4512,393,805306369,393,203
4512,393,1073741824,393,202
4512,393,1073741825,393,170
4512,394,805306368,394,171
4512,394,805306369,394,203
4512,394,1073741824,394,202
4512,394,1073741825,394,170
4512,395,805306368,395,171
4512,395,805306369,395,203
4512,395,1073741824,395,202
4512,395,1073741825,395,170
4512,396,805306368,396,171
4512,396,805306369,396,203
4512,396,1073741824,396,202
4512,396,1073741825,396,170
4512,397,805306368,397,171
4512,397,805306369,397,204
4512,397,1073741824,397,203
4512,397,1073741825,397,170
4512,398,805306368,398,171
4512,398,805306369,398,204
4512,398,1073741824,398,203
4512,398,1073741825,398,170
4512,399,805306368,399,171
4512,399,805306369,399,204
4512,399,1073741824,399,203
4512,399,1073741825,399,170
4512,400,805306368,400,171
4512,400,805306369,400,204
4512,400,1073741824,400,203
4512,400,1073741825,400,170
4512,401,805306368,401,171
4512,401,805306369,401,204
4512,401,1073741824,401,203
4512,401,1073741825,401,170
4512,402,805306368,402,171
4512,402,805306369,402,204
4512,402,1073741824,402,203
4512,402,1073741825,402,170
4512,403,805306368,403,171
4512,403,805306369,403,204
4512,403,1073741824,403,203
4512,403,1073741825,403,170
4512,404,805306368,404,171
4512,404,805306369,404,204
4512,404,1073741824,404,203
4512,404,1073741825,404,170
4512,405,805306368,405,171
4512,405,805306369,405,205
4512,405,1073741824,405,204
4512,405,1073741825,405,170
4512,406,805306368,406,171
4512,406,805306369,406,205
4512,406,1073741824,406,204
4512,406,1073741825,406,170
4512,407,805306368,407,171
4512,407,805306369,407,205
4512,407,1073741824,407,204
4512,407,1073741825,407,170
4512,408,805306368,408,171
4512,408,805306369,408,205
4512,408,1073741824,408,204
4512,408,1073741825,408,170
4512,409,805306368,409,172
4512,409,805306369,409,205
4512,409,1073741824,409,204
4512,409,1073741825,409,171
4512,410,805306368,410,172
4512,410,805306369,410,205
4512,410,1073741824,410,204
4512,410,1073741825,410,171
4512,411,805306368,411,172
4512,411,805306369,411,205
4512,411,1073741824,411,204
4512,411,1073741825,411,171
4512,412,805306368,412,172
4512,412,805306369,412,205
4512,412,1073741824,412,204
4512,412,1073741825,412,171
4512,413,805306368,413,172
4512,413,805306369,413,206
4512,413,1073741824,413,205
4512,413,1073741825,413,171
4512,414,805306368,414,172
4512,414,805306369,414,206
4512,414,1073741824,414,205
4512,414,1073741825,414,171
4512,415,805306368,415,172
4512,415,805306369,415,206
4512,415,1073741824,415,205
4512,415,1073741825,415,171
4512,416,805306368,416,102
4512,416,805306369,416,111
4512,416,805306370,416,172
4512,416,805306371,416,206
4512,416,1073741824,416,205
4512,416,1073741825,416,171
4512,416,1073741826,416,110
4512,416,1073741827,416,101
4512,417,805306368,417,99
4512,417,805306369,417,115
4512,417,805306370,417,172
4512,417,805306371,417,206
4512,417,1073741824,417,205
4512,417,1073741825,417,171
4512,417,1073741826,417,114
4512,417,1073741827,417,98
4512,418,805306368,418,97
4512,418,805306369,418,119
4512,418,805306370,418,172
4512,418,805306371,418,206
4512,418,1073741824,418,205
4512,418,1073741825,418,171
4512,418,1073741826,418,118
4512,418,1073741827,418,96
4512,419,805306368,419,95
4512,419,805306369,419,121
4512,419,805306370,419,172
4512,419,805306371,419,206
4512,419,1073741824,419,205
4512,419,1073741825,419,171
4512,419,1073741826,419,120
4512,419,1073741827,419,94
4512,420,805306368,420,94
4512,420,805306369,420,123
4512,420,805306370,420,172
4512,420,805306371,420,207
4512,420,1073741824,420,206
4512,420,1073741825,420,171
4512,420,1073741826,420,122
4512,420,1073741827,420,93
4512,421,805306368,421,92
4512,421,805306369,421,125
4512,421,805306370,421,172
4512,421,805306371,421,207
4512,421,1073741824,421,206
4512,421,1073741825,421,171
4512,421,1073741826,421,124
4512,421,1073741827,421,91
4512,422,805306368,422,91
4512,422,805306369,422,125
4512,422,805306370,422,173
4512,422,805306371,422,207
4512,422,1073741824,422,206
4512,422,1073741825,422,172
4512,422,1073741826,422,124
4512,422,1073741827,422,90
4512,423,805306368,423,88
4512,423,805306369,423,126
4512,423,805306370,423,173
4512,423,805306371,423,207
4512,423,1073741824,423,206
4512,423,1073741825,423,172
4512,423,1073741826,423,125
4512,423,1073741827,423,87
4512,424,805306368,424,86
4512,424,805306369,424,127
4512,424,805306370,424,173
4512,424,805306371,424,207
4512,424,1073741824,424,206
4512,424,1073741825,424,172
4512,424,1073741826,424,126
4512,424,1073741827,424,85
4512,425,805306368,425,84
4512,425,805306369,425,128
4512,425,805306370,425,173
4512,425,805306371,425,207
4512,425,1073741824,425,206
4512,425,1073741825,425,172
4512,425,1073741826,425,127
4512,425,1073741827,425,83
4512,426,805306368,426,82
4512,426,805306369,426,128
4512,426,805306370,426,173
4512,426,805306371,426,207
4512,426,1073741824,426,206
4512,426,1073741825,426,172
4512,426,1073741826,426,127
4512,426,1073741827,426,81
4512,427,805306368,427,81
4512,427,805306369,427,128
4512,427,805306370,427,173
4512,427,805306371,427,208
4512,427,1073741824,427,207
4512,427,1073741825,427,172
4512,427,1073741826,427,127
4512,427,1073741827,427,80
4512,428,805306368,428,79
4512,428,805306369,428,129
4512,428,805306370,428,173
4512,428,805306371,428,208
4512,428,1073741824,428,207
4512,428,1073741825,428,172
4512,428,1073741826,428,128
4512,428,1073741827,428,78
4512,429,805306368,429,78
4512,429,805306369,429,129
4512,429,805306370,429,173
4512,429,805306371,429,208
4512,429,1073741824,429,207
4512,429,1073741825,429,172
4512,429,1073741826,429,128
4512,429,1073741827,429,77
4512,430,805306368,430,76
4512,430,805306369,430,130
4512,430,805306370,430,173
4512,430,805306371,430,208
4512,430,1073741824,430,207
4512,430,1073741825,430,172
4512,430,1073741826,430,129
4512,430,1073741827,430,75
4512,431,805306368,431,75
4512,431,805306369,431,132
4512,431,805306370,431,174
4512,431,805306371,431,208
4512,431,1073741824,431,207
4512,431,1073741825,431,173
4512,431,1073741826,431,131
4512,431,1073741827,431,74
4512,432,805306368,432,74
4512,432,805306369,432,133
4512,432,805306370,432,174
4512,432,805306371,432,208
4512,432,1073741824,432,207
4512,432,1073741825,432,173
4512,432,1073741826,432,132
4512,432,1073741827,432,73
4512,433,805306368,433,73
4512,433,805306369,433,134
4512,433,805306370,433,174
4512,433,805306371,433,208
4512,433,1073741824,433,207
4512,433,1073741825,433,173
4512,433,1073741826,433,133
4512,433,1073741827,433,72
4512,434,805306368,434,73
4512,434,805306369,434,135
4512,434,805306370,434,174
4512,434,805306371,434,209
4512,434,1073741824,434,208
4512,434,1073741825,434,173
4512,434,1073741826,434,134
4512,434,1073741827,434,72
4512,435,805306368,435,72
4512,435,805306369,435,131
4512,435,805306370,435,132
4512,435,805306371,435,135
4512,435,805306372,435,174
4512,435,805306373,435,209
4512,435,1073741824,435,208
4512,435,1073741825,435,173
4512,435,1073741826,435,134
4512,435,1073741827,435,131
4512,435,1073741828,435,130
4512,435,1073741829,435,71
4512,436,805306368,436,71
4512,436,805306369,436,127
4512,436,805306370,436,128
4512,436,805306371,436,132
4512,436,805306372,436,134
4512,436,805306373,436,136
4512,436,805306374,436,174
4512,436,805306375,436,209
4512,436,1073741824,436,208
4512,436,1073741825,436,173
4512,436,1073741826,436,135
4512,436,1073741827,436,133
4512,436,1073741828,436,131
4512,436,1073741829,436,127
4512,436,1073741830,436,126
4512,436,1073741831,436,70
4512,437,805306368,437,70
4512,437,805306369,437,127
4512,437,805306370,437,136
4512,437,805306371,437,137
4512,437,805306372,437,174
4512,437,805306373,437,209
4512,437,1073741824,437,208
4512,437,1073741825,437,173
4512,437,1073741826,437,136
4512,437,1073741827,437,135
4512,437,1073741828,437,126
4512,437,1073741829,437,69
4512,438,805306368,438,69
4512,438,805306369,438,129
4512,438,805306370,438,137
4512,438,805306371,438,138
4512,438,805306372,438,175
4512,438,805306373,438,209
4512,438,1073741824,438,208
4512,438,1073741825,438,174
4512,438,1073741826,438,137
4512,438,1073741827,438,136
4512,438,1073741828,438,128
4512,438,1073741829,438,68
4512,439,805306368,439,68
4512,439,805306369,439,135
4512,439,805306370,439,137
4512,439,805306371,439,139
4512,439,805306372,439,175
4512,439,805306373,439,210
4512,439,1073741824,439,209
4512,439,1073741825,439,174
4512,439,1073741826,439,138
4512,439,1073741827,439,136
4512,439,1073741828,439,134
4512,439,1073741829,439,67
4512,440,805306368,440,68
4512,440,805306369,440,138
4512,440,805306370,440,175
4512,440,805306371,440,210
4512,440,1073741824,440,209
4512,440,1073741825,440,174
4512,440,1073741826,440,137
4512,440,1073741827,440,67
4512,441,805306368,441,67
4512,441,805306369,441,138
4512,441,805306370,441,175
4512,441,805306371,441,210
4512,441,1073741824,441,209
4512,441,1073741825,441,174
4512,441,1073741826,441,137
4512,441,1073741827,441,66
4512,442,805306368,442,66
4512,442,805306369,442,139
4512,442,805306370,442,175
4512,442,805306371,442,210
4512,442,1073741824,442,209
4512,442,1073741825,442,174
4512,442,1073741826,442,138
4512,442,1073741827,442,65
4512,443,805306368,443,65
4512,443,805306369,443,142
4512,443,805306370,443,175
4512,443,805306371,443,211
4512,443,1073741824,443,210
4512,443,1073741825,443,174
4512,443,1073741826,443,141
4512,443,1073741827,443,64
4512,444,805306368,444,65
4512,444,805306369,444,146
4512,444,805306370,444,175
4512,444,805306371,444,211
4512,444,1073741824,444,210
4512,444,1073741825,444,174
4512,444,1073741826,444,145
4512,444,1073741827,444,64
4512,445,805306368,445,64
4512,445,805306369,445,150
4512,445,805306370,445,175
4512,445,805306371,445,212
4512,445,1073741824,445,211
4512,445,1073741825,445,174
4512,445,1073741826,445,149
4512,445,1073741827,445,63
4512,446,805306368,446,64
4512,446,805306369,446,162
4512,446,805306370,446,175
4512,446,805306371,446,212
4512,446,1073741824,446,211
4512,446,1073741825,446,174
4512,446,1073741826,446,161
4512,446,1073741827,446,63
4512,447,805306368,447,63
4512,447,805306369,447,161
4512,447,805306370,447,175
4512,447,805306371,447,213
4512,447,1073741824,447,212
4512,447,1073741825,447,174
4512,447,1073741826,447,160
4512,447,1073741827,447,62
4512,448,805306368,448,63
4512,448,805306369,448,160
4512,448,805306370,448,175
4512,448,805306371,448,215
4512,448,1073741824,448,214
4512,448,1073741825,448,174
4512,448,1073741826,448,159
4512,448,1073741827,448,62
4512,449,805306368,449,62
4512,449,805306369,449,159
4512,449,805306370,449,176
4512,449,805306371,449,217
4512,449,1073741824,449,216
4512,449,1073741825,449,175
4512,449,1073741826,449,158
4512,449,1073741827,449,61
4512,450,805306368,450,62
4512,450,805306369,450,157
4512,450,805306370,450,176
4512,450,805306371,450,220
4512,450,1073741824,450,219
4512,450,1073741825,450,175
4512,450,1073741826,450,156
4512,450,1073741827,450,61
4512,451,805306368,451,61
4512,451,805306369,451,157
4512,451,805306370,451,176
4512,451,805306371,451,224
4512,451,1073741824,451,223
4512,451,1073741825,451,175
4512,451,1073741826,451,156
4512,451,1073741827,451,60
4512,452,805306368,452,61
4512,452,805306369,452,158
4512,452,805306370,452,176
4512,452,805306371,452,226
4512,452,1073741824,452,225
4512,452,1073741825,452,175
4512,452,1073741826,452,157
4512,452,1073741827,452,60
4512,453,805306368,453,60
4512,453,805306369,453,160
4512,453,805306370,453,175
4512,453,805306371,453,229
4512,453,1073741824,453,228
4512,453,1073741825,453,174
4512,453,1073741826,453,159
4512,453,1073741827,453,59
4512,454,805306368,454,60
4512,454,805306369,454,162
4512,454,805306370,454,175
4512,454,805306371,454,231
4512,454,1073741824,454,230
4512,454,1073741825,454,174
4512,454,1073741826,454,161
4512,454,1073741827,454,59
4512,455,805306368,455,60
4512,455,805306369,455,164
4512,455,805306370,455,175
4512,455,805306371,455,234
4512,455,805306372,455,359
4512,455,1073741824,455,358
4512,455,1073741825,455,233
4512,455,1073741826,455,174
4512,455,1073741827,455,163
4512,455,1073741828,455,59
4512,456,805306368,456,59
4512,456,805306369,456,165
4512,456,805306370,456,175
4512,456,805306371,456,236
4512,456,805306372,456,358
4512,456,1073741824,456,357
4512,456,1073741825,456,235
4512,456,1073741826,456,174
4512,456,1073741827,456,164
4512,456,1073741828,456,58
4512,457,805306368,457,59
4512,457,805306369,457,165
4512,457,805306370,457,175
4512,457,805306371,457,237
4512,457,805306372,457,356
4512,457,1073741824,457,355
4512,457,1073741825,457,236
4512,457,1073741826,457,174
4512,457,1073741827,457,164
4512,457,1073741828,457,58
4512,458,805306368,458,59
4512,458,805306369,458,163
4512,458,805306370,458,174
4512,458,805306371,458,238
4512,458,805306372,458,354
4512,458,1073741824,458,353
4512,458,1073741825,458,237
4512,458,1073741826,458,173
4512,458,1073741827,458,162
4512,458,1073741828,458,58
4512,459,805306368,459,59
4512,459,805306369,459,160
4512,459,805306370,459,174
4512,459,805306371,459,240
4512,459,805306372,459,294
4512,459,805306373,459,297
4512,459,805306374,459,353
4512,459,1073741824,459,352
