Frame,Part of frame,Layer,X,Y
1927,239,536870912,239,4
1927,240,268435456,240,5
1927,239,536870912,239,5
1927,240,268435456,240,6
1927,239,536870912,239,6
1927,240,268435456,240,7
1927,239,536870912,239,7
1927,240,268435456,240,8
1927,239,536870912,239,8
1927,240,268435456,240,9
1927,239,536870912,239,9
1927,240,268435456,240,10
1927,239,536870912,239,10
1927,240,268435456,240,11
1927,239,536870912,239,11
1927,240,268435456,240,12
1927,239,536870912,239,12
1927,240,268435456,240,13
1927,239,536870912,239,13
1927,240,268435456,240,14
1927,239,536870912,239,14
1927,240,268435456,240,15
1927,239,536870912,239,15
1927,240,268435456,240,16
1927,239,536870912,239,16
1927,240,268435456,240,17
1927,239,536870912,239,17
1927,240,268435456,240,18
1927,239,536870912,239,18
1927,240,268435456,240,19
1927,239,536870912,239,19
1927,240,268435456,240,20
1927,239,536870912,239,20
1927,240,268435456,240,21
1927,239,536870912,239,21
1927,240,268435456,240,22
1927,239,536870912,239,22
1927,240,268435456,240,23
1927,239,536870912,239,23
1927,240,268435456,240,24
1927,239,536870912,239,24
1927,240,268435456,240,25
1927,239,536870912,239,25
1927,240,268435456,240,26
1927,239,536870912,239,26
1927,240,268435456,240,27
1927,239,536870912,239,27
1927,240,268435456,240,28
1927,239,536870912,239,28
1927,240,268435456,240,29
1927,239,536870912,239,29
1927,240,268435456,240,30
1927,239,536870912,239,30
1927,240,268435456,240,31
1927,239,536870912,239,31
1927,240,268435456,240,32
1927,239,536870912,239,32
1927,240,268435456,240,33
1927,239,536870912,239,33
1927,240,268435456,240,34
1927,239,536870912,239,34
1927,240,268435456,240,35
1927,239,536870912,239,35
1927,240,268435456,240,36
1927,239,536870912,239,36
1927,240,268435456,240,37
1927,239,536870912,239,37
1927,240,268435456,240,38
1927,239,536870912,239,38
1927,240,268435456,240,39
1927,239,536870912,239,39
1927,240,268435456,240,40
1927,239,536870912,239,40
1927,240,268435456,240,41
1927,239,536870912,239,41
1927,240,268435456,240,42
1927,239,536870912,239,42
1927,240,268435456,240,43
1927,239,536870912,239,43
1927,240,268435456,240,44
1927,239,536870912,239,44
1927,240,268435456,240,45
1927,239,536870912,239,45
1927,240,268435456,240,46
1927,239,536870912,239,46
1927,240,268435456,240,47
1927,239,536870912,239,47
1927,240,268435456,240,48
1927,239,536870912,239,48
1927,240,268435456,240,49
1927,239,536870912,239,49
1927,240,268435456,240,50
1927,239,536870912,239,50
1927,240,268435456,240,51
1927,239,536870912,239,51
1927,240,268435456,240,52
1927,239,536870912,239,52
1927,240,268435456,240,53
1927,239,536870912,239,53
1927,240,268435456,240,54
1927,239,536870912,239,54
1927,240,268435456,240,55
1927,239,536870912,239,55
1927,240,268435456,240,56
1927,239,536870912,239,56
1927,240,268435456,240,57
1927,239,536870912,239,57
1927,240,268435456,240,58
1927,239,536870912,239,58
1927,240,268435456,240,59
1927,239,536870912,239,59
1927,240,268435456,240,60
1927,239,536870912,239,60
1927,240,268435456,240,61
1927,239,536870912,239,61
1927,240,268435456,240,62
1927,239,536870912,239,62
1927,240,268435456,240,63
1927,239,536870912,239,63
1927,240,268435456,240,64
1927,239,536870912,239,64
1927,240,268435456,240,65
1927,239,536870912,239,65
1927,240,268435456,240,66
1927,239,536870912,239,66
1927,240,268435456,240,67
1927,239,536870912,239,67
1927,240,268435456,240,68
1927,239,536870912,239,68
1927,240,268435456,240,69
1927,239,536870912,239,69
1927,240,268435456,240,70
1927,239,536870912,239,70
1927,240,268435456,240,71
1927,239,536870912,239,71
1927,240,268435456,240,72
1927,239,536870912,239,72
1927,240,268435456,240,73
1927,239,536870912,239,73
1927,240,268435456,240,74
1927,239,536870912,239,74
1927,240,268435456,240,75
1927,239,536870912,239,75
1927,240,268435456,240,76
1927,239,536870912,239,76
1927,240,268435456,240,77
1927,239,536870912,239,77
1927,240,268435456,240,78
1927,239,536870912,239,78
1927,240,268435456,240,79
1927,239,536870912,239,79
1927,240,268435456,240,80
1927,239,536870912,239,80
1927,240,268435456,240,81
1927,239,536870912,239,81
1927,240,268435456,240,82
1927,239,536870912,239,82
1927,240,268435456,240,83
1927,239,536870912,239,83
1927,240,268435456,240,84
1927,239,536870912,239,84
1927,240,268435456,240,85
1927,239,536870912,239,85
1927,240,268435456,240,86
1927,239,536870912,239,86
1927,240,268435456,240,87
1927,239,536870912,239,87
1927,240,268435456,240,88
1927,239,536870912,239,88
1927,240,268435456,240,89
1927,239,536870912,239,89
1927,240,268435456,240,90
1927,239,536870912,239,90
1927,239,268435456,239,91
1927,240,268435457,240,91
1927,243,268435458,243,91
1927,242,536870912,242,91
1927,239,536870913,239,91
1927,238,536870914,238,91
1927,237,268435456,237,92
1927,240,268435457,240,92
1927,244,268435458,244,92
1927,243,536870912,243,92
1927,239,536870913,239,92
1927,236,536870914,236,92
1927,236,268435456,236,93
1927,240,268435457,240,93
1927,246,268435458,246,93
1927,245,536870912,245,93
1927,239,536870913,239,93
1927,235,536870914,235,93
1927,235,268435456,235,94
1927,240,268435457,240,94
1927,247,268435458,247,94
1927,246,536870912,246,94
1927,239,536870913,239,94
1927,234,536870914,234,94
1927,234,268435456,234,95
1927,240,268435457,240,95
1927,247,268435458,247,95
1927,246,536870912,246,95
1927,239,536870913,239,95
1927,233,536870914,233,95
1927,233,268435456,233,96
1927,240,268435457,240,96
1927,248,268435458,248,96
1927,247,536870912,247,96
1927,239,536870913,239,96
1927,232,536870914,232,96
1927,232,268435456,232,97
1927,240,268435457,240,97
1927,249,268435458,249,97
1927,248,536870912,248,97
1927,239,536870913,239,97
1927,231,536870914,231,97
1927,232,268435456,232,98
1927,240,268435457,240,98
1927,250,268435458,250,98
1927,249,536870912,249,98
1927,239,536870913,239,98
1927,231,536870914,231,98
1927,231,268435456,231,99
1927,240,268435457,240,99
1927,251,268435458,251,99
1927,250,536870912,250,99
1927,239,536870913,239,99
1927,230,536870914,230,99
1927,230,268435456,230,100
1927,240,268435457,240,100
1927,252,268435458,252,100
1927,251,536870912,251,100
1927,239,536870913,239,100
1927,229,536870914,229,100
1927,229,268435456,229,101
1927,240,268435457,240,101
1927,255,268435458,255,101
1927,254,536870912,254,101
1927,239,536870913,239,101
1927,228,536870914,228,101
1927,224,268435456,224,102
1927,240,268435457,240,102
1927,259,268435458,259,102
1927,281,268435459,281,102
1927,285,268435460,285,102
1927,284,536870912,284,102
1927,280,536870913,280,102
1927,258,536870914,258,102
1927,239,536870915,239,102
1927,223,536870916,223,102
1927,197,268435456,197,103
1927,200,268435457,200,103
1927,221,268435458,221,103
1927,240,268435459,240,103
1927,262,268435460,262,103
1927,280,268435461,280,103
1927,286,268435462,286,103
1927,285,536870912,285,103
1927,279,536870913,279,103
1927,261,536870914,261,103
1927,239,536870915,239,103
1927,220,536870916,220,103
1927,199,536870917,199,103
1927,196,536870918,196,103
1927,196,268435456,196,104
1927,202,268435457,202,104
1927,219,268435458,219,104
1927,240,268435459,240,104
1927,264,268435460,264,104
1927,279,268435461,279,104
1927,286,268435462,286,104
1927,285,536870912,285,104
1927,278,536870913,278,104
1927,263,536870914,263,104
1927,239,536870915,239,104
1927,218,536870916,218,104
1927,201,536870917,201,104
1927,195,536870918,195,104
1927,196,268435456,196,105
1927,203,268435457,203,105
1927,217,268435458,217,105
1927,240,268435459,240,105
1927,265,268435460,265,105
1927,278,268435461,278,105
1927,287,268435462,287,105
1927,286,536870912,286,105
1927,277,536870913,277,105
1927,264,536870914,264,105
1927,239,536870915,239,105
1927,216,536870916,216,105
1927,202,536870917,202,105
1927,195,536870918,195,105
1927,195,268435456,195,106
1927,204,268435457,204,106
1927,215,268435458,215,106
1927,240,268435459,240,106
1927,267,268435460,267,106
1927,276,268435461,276,106
1927,287,268435462,287,106
1927,286,536870912,286,106
1927,275,536870913,275,106
1927,266,536870914,266,106
1927,239,536870915,239,106
1927,214,536870916,214,106
1927,203,536870917,203,106
1927,194,536870918,194,106
1927,195,268435456,195,107
1927,205,268435457,205,107
1927,214,268435458,214,107
1927,240,268435459,240,107
1927,268,268435460,268,107
1927,275,268435461,275,107
1927,287,268435462,287,107
1927,286,536870912,286,107
1927,274,536870913,274,107
1927,267,536870914,267,107
1927,239,536870915,239,107
1927,213,536870916,213,107
1927,204,536870917,204,107
1927,194,536870918,194,107
1927,195,268435456,195,108
1927,207,268435457,207,108
1927,213,268435458,213,108
1927,240,268435459,240,108
1927,269,268435460,269,108
1927,274,268435461,274,108
1927,287,268435462,287,108
1927,286,536870912,286,108
1927,273,536870913,273,108
1927,268,536870914,268,108
1927,239,536870915,239,108
1927,212,536870916,212,108
1927,206,536870917,206,108
1927,194,536870918,194,108
1927,195,268435456,195,109
1927,208,268435457,208,109
1927,212,268435458,212,109
1927,240,268435459,240,109
1927,270,268435460,270,109
1927,273,268435461,273,109
1927,287,268435462,287,109
1927,286,536870912,286,109
1927,272,536870913,272,109
1927,269,536870914,269,109
1927,239,536870915,239,109
1927,211,536870916,211,109
1927,207,536870917,207,109
1927,194,536870918,194,109
1927,195,268435456,195,110
1927,209,268435457,209,110
1927,211,268435458,211,110
1927,240,268435459,240,110
1927,271,268435460,271,110
1927,272,268435461,272,110
1927,287,268435462,287,110
1927,286,536870912,286,110
1927,271,536870913,271,110
1927,270,536870914,270,110
1927,239,536870915,239,110
1927,210,536870916,210,110
1927,208,536870917,208,110
1927,194,536870918,194,110
1927,195,268435456,195,111
1927,240,268435457,240,111
1927,287,268435458,287,111
1927,286,536870912,286,111
1927,239,536870913,239,111
1927,194,536870914,194,111
1927,195,268435456,195,112
1927,240,268435457,240,112
1927,287,268435458,287,112
1927,286,536870912,286,112
1927,239,536870913,239,112
1927,194,536870914,194,112
1927,195,268435456,195,113
1927,240,268435457,240,113
1927,287,268435458,287,113
1927,286,536870912,286,113
1927,239,536870913,239,113
1927,194,536870914,194,113
1927,195,268435456,195,114
1927,240,268435457,240,114
1927,287,268435458,287,114
1927,286,536870912,286,114
1927,239,536870913,239,114
1927,194,536870914,194,114
1927,195,268435456,195,115
1927,240,268435457,240,115
1927,287,268435458,287,115
1927,286,536870912,286,115
1927,239,536870913,239,115
1927,194,536870914,194,115
1927,196,268435456,196,116
1927,240,268435457,240,116
1927,287,268435458,287,116
1927,286,536870912,286,116
1927,239,536870913,239,116
1927,195,536870914,195,116
1927,196,268435456,196,117
1927,240,268435457,240,117
1927,287,268435458,287,117
1927,286,536870912,286,117
1927,239,536870913,239,117
1927,195,536870914,195,117
1927,196,268435456,196,118
1927,240,268435457,240,118
1927,286,268435458,286,118
1927,285,536870912,285,118
1927,239,536870913,239,118
1927,195,536870914,195,118
1927,196,268435456,196,119
1927,240,268435457,240,119
1927,286,268435458,286,119
1927,285,536870912,285,119
1927,239,536870913,239,119
1927,195,536870914,195,119
1927,196,268435456,196,120
1927,240,268435457,240,120
1927,286,268435458,286,120
1927,285,536870912,285,120
1927,239,536870913,239,120
1927,195,536870914,195,120
1927,196,268435456,196,121
1927,240,268435457,240,121
1927,286,268435458,286,121
1927,285,536870912,285,121
1927,239,536870913,239,121
1927,195,536870914,195,121
1927,197,268435456,197,122
1927,240,268435457,240,122
1927,286,268435458,286,122
1927,285,536870912,285,122
1927,239,536870913,239,122
1927,196,536870914,196,122
1927,197,268435456,197,123
1927,240,268435457,240,123
1927,286,268435458,286,123
1927,285,536870912,285,123
1927,239,536870913,239,123
1927,196,536870914,196,123
1927,197,268435456,197,124
1927,240,268435457,240,124
1927,286,268435458,286,124
1927,285,536870912,285,124
1927,239,536870913,239,124
1927,196,536870914,196,124
1927,197,268435456,197,125
1927,240,268435457,240,125
1927,285,268435458,285,125
1927,284,536870912,284,125
1927,239,536870913,239,125
1927,196,536870914,196,125
1927,197,268435456,197,126
1927,240,268435457,240,126
1927,285,268435458,285,126
1927,284,536870912,284,126
1927,239,536870913,239,126
1927,196,536870914,196,126
1927,197,268435456,197,127
1927,240,268435457,240,127
1927,285,268435458,285,127
1927,284,536870912,284,127
1927,239,536870913,239,127
1927,196,536870914,196,127
1927,198,268435456,198,128
1927,240,268435457,240,128
1927,285,268435458,285,128
1927,284,536870912,284,128
1927,239,536870913,239,128
1927,197,536870914,197,128
1927,198,268435456,198,129
1927,240,268435457,240,129
1927,285,268435458,285,129
1927,284,536870912,284,129
1927,239,536870913,239,129
1927,197,536870914,197,129
1927,198,268435456,198,130
1927,240,268435457,240,130
1927,284,268435458,284,130
1927,283,536870912,283,130
1927,239,536870913,239,130
1927,197,536870914,197,130
1927,198,268435456,198,131
1927,240,268435457,240,131
1927,284,268435458,284,131
1927,283,536870912,283,131
1927,239,536870913,239,131
1927,197,536870914,197,131
1927,189,268435456,189,132
1927,191,268435457,191,132
1927,199,268435458,199,132
1927,240,268435459,240,132
1927,284,268435460,284,132
1927,283,536870912,283,132
1927,239,536870913,239,132
1927,198,536870914,198,132
1927,190,536870915,190,132
1927,188,536870916,188,132
1927,188,268435456,188,133
1927,192,268435457,192,133
1927,199,268435458,199,133
1927,240,268435459,240,133
1927,284,268435460,284,133
1927,283,536870912,283,133
1927,239,536870913,239,133
1927,198,536870914,198,133
1927,191,536870915,191,133
1927,187,536870916,187,133
1927,188,268435456,188,134
1927,193,268435457,193,134
1927,199,268435458,199,134
1927,240,268435459,240,134
1927,284,268435460,284,134
1927,283,536870912,283,134
1927,239,536870913,239,134
1927,198,536870914,198,134
1927,192,536870915,192,134
1927,187,536870916,187,134
1927,188,268435456,188,135
1927,194,268435457,194,135
1927,199,268435458,199,135
1927,240,268435459,240,135
1927,283,268435460,283,135
1927,291,268435461,291,135
1927,292,268435462,292,135
1927,291,536870912,291,135
1927,290,536870913,290,135
1927,282,536870914,282,135
1927,239,536870915,239,135
1927,198,536870916,198,135
1927,193,536870917,193,135
1927,187,536870918,187,135
1927,187,268435456,187,136
1927,240,268435457,240,136
1927,283,268435458,283,136
1927,288,268435459,288,136
1927,293,268435460,293,136
1927,292,536870912,292,136
1927,287,536870913,287,136
1927,282,536870914,282,136
1927,239,536870915,239,136
1927,186,536870916,186,136
1927,187,268435456,187,137
1927,240,268435457,240,137
1927,293,268435458,293,137
1927,292,536870912,292,137
1927,239,536870913,239,137
1927,186,536870914,186,137
1927,185,268435456,185,138
1927,240,268435457,240,138
1927,293,268435458,293,138
1927,292,536870912,292,138
1927,239,536870913,239,138
1927,184,536870914,184,138
1927,185,268435456,185,139
1927,240,268435457,240,139
1927,293,268435458,293,139
1927,292,536870912,292,139
1927,239,536870913,239,139
1927,184,536870914,184,139
1927,186,268435456,186,140
1927,240,268435457,240,140
1927,293,268435458,293,140
1927,292,536870912,292,140
1927,239,536870913,239,140
1927,185,536870914,185,140
1927,188,268435456,188,141
1927,240,268435457,240,141
1927,293,268435458,293,141
1927,292,536870912,292,141
1927,239,536870913,239,141
1927,187,536870914,187,141
1927,190,268435456,190,142
1927,240,268435457,240,142
1927,292,268435458,292,142
1927,291,536870912,291,142
1927,239,536870913,239,142
1927,189,536870914,189,142
1927,191,268435456,191,143
1927,240,268435457,240,143
1927,285,268435458,285,143
1927,288,268435459,288,143
1927,292,268435460,292,143
1927,291,536870912,291,143
1927,287,536870913,287,143
1927,284,536870914,284,143
1927,239,536870915,239,143
1927,190,536870916,190,143
1927,194,268435456,194,144
1927,195,268435457,195,144
1927,198,268435458,198,144
1927,240,268435459,240,144
1927,285,268435460,285,144
1927,290,268435461,290,144
1927,291,268435462,291,144
1927,290,536870912,290,144
1927,289,536870913,289,144
1927,284,536870914,284,144
1927,239,536870915,239,144
1927,197,536870916,197,144
1927,194,536870917,194,144
1927,193,536870918,193,144
1927,199,268435456,199,145
1927,240,268435457,240,145
1927,284,268435458,284,145
1927,283,536870912,283,145
1927,239,536870913,239,145
1927,198,536870914,198,145
1927,199,268435456,199,146
1927,240,268435457,240,146
1927,283,268435458,283,146
1927,282,536870912,282,146
1927,239,536870913,239,146
1927,198,536870914,198,146
1927,198,268435456,198,147
1927,240,268435457,240,147
1927,283,268435458,283,147
1927,282,536870912,282,147
1927,239,536870913,239,147
1927,197,536870914,197,147
1927,197,268435456,197,148
1927,240,268435457,240,148
1927,284,268435458,284,148
1927,283,536870912,283,148
1927,239,536870913,239,148
1927,196,536870914,196,148
1927,192,268435456,192,149
1927,240,268435457,240,149
1927,286,268435458,286,149
1927,285,536870912,285,149
1927,239,536870913,239,149
1927,191,536870914,191,149
1927,191,268435456,191,150
1927,240,268435457,240,150
1927,288,268435458,288,150
1927,287,536870912,287,150
1927,239,536870913,239,150
1927,190,536870914,190,150
1927,190,268435456,190,151
1927,240,268435457,240,151
1927,289,268435458,289,151
1927,288,536870912,288,151
1927,239,536870913,239,151
1927,189,536870914,189,151
1927,190,268435456,190,152
1927,240,268435457,240,152
1927,290,268435458,290,152
1927,289,536870912,289,152
1927,239,536870913,239,152
1927,189,536870914,189,152
1927,189,268435456,189,153
1927,240,268435457,240,153
1927,290,268435458,290,153
1927,289,536870912,289,153
1927,239,536870913,239,153
1927,188,536870914,188,153
1927,188,268435456,188,154
1927,240,268435457,240,154
1927,290,268435458,290,154
1927,289,536870912,289,154
1927,239,536870913,239,154
1927,187,536870914,187,154
1927,188,268435456,188,155
1927,240,268435457,240,155
1927,291,268435458,291,155
1927,290,536870912,290,155
1927,239,536870913,239,155
1927,187,536870914,187,155
1927,188,268435456,188,156
1927,240,268435457,240,156
1927,292,268435458,292,156
1927,291,536870912,291,156
1927,239,536870913,239,156
1927,187,536870914,187,156
1927,189,268435456,189,157
1927,240,268435457,240,157
1927,293,268435458,293,157
1927,292,536870912,292,157
1927,239,536870913,239,157
1927,188,536870914,188,157
1927,191,268435456,191,158
1927,200,268435457,200,158
1927,201,268435458,201,158
1927,240,268435459,240,158
1927,294,268435460,294,158
1927,293,536870912,293,158
1927,239,536870913,239,158
1927,200,536870914,200,158
1927,199,536870915,199,158
1927,190,536870916,190,158
1927,191,268435456,191,159
1927,199,268435457,199,159
1927,202,268435458,202,159
1927,240,268435459,240,159
1927,283,268435460,283,159
1927,285,268435461,285,159
1927,294,268435462,294,159
1927,293,536870912,293,159
1927,284,536870913,284,159
1927,282,536870914,282,159
1927,239,536870915,239,159
1927,201,536870916,201,159
1927,198,536870917,198,159
1927,190,536870918,190,159
1927,190,268435456,190,160
1927,199,268435457,199,160
1927,202,268435458,202,160
1927,240,268435459,240,160
1927,282,268435460,282,160
1927,286,268435461,286,160
1927,295,268435462,295,160
1927,294,536870912,294,160
1927,285,536870913,285,160
1927,281,536870914,281,160
1927,239,536870915,239,160
1927,201,536870916,201,160
1927,198,536870917,198,160
1927,189,536870918,189,160
1927,189,268435456,189,161
1927,196,268435457,196,161
1927,202,268435458,202,161
1927,240,268435459,240,161
1927,282,268435460,282,161
1927,289,268435461,289,161
1927,295,268435462,295,161
1927,294,536870912,294,161
1927,288,536870913,288,161
1927,281,536870914,281,161
1927,239,536870915,239,161
1927,201,536870916,201,161
1927,195,536870917,195,161
1927,188,536870918,188,161
1927,189,268435456,189,162
1927,195,268435457,195,162
1927,202,268435458,202,162
1927,240,268435459,240,162
1927,282,268435460,282,162
1927,290,268435461,290,162
1927,296,268435462,296,162
1927,295,536870912,295,162
1927,289,536870913,289,162
1927,281,536870914,281,162
1927,239,536870915,239,162
1927,201,536870916,201,162
1927,194,536870917,194,162
1927,188,536870918,188,162
1927,189,268435456,189,163
1927,194,268435457,194,163
1927,202,268435458,202,163
1927,240,268435459,240,163
1927,282,268435460,282,163
1927,291,268435461,291,163
1927,296,268435462,296,163
1927,295,536870912,295,163
1927,290,536870913,290,163
1927,281,536870914,281,163
1927,239,536870915,239,163
1927,201,536870916,201,163
1927,193,536870917,193,163
1927,188,536870918,188,163
1927,188,268435456,188,164
1927,193,268435457,193,164
1927,201,268435458,201,164
1927,240,268435459,240,164
1927,283,268435460,283,164
1927,292,268435461,292,164
1927,296,268435462,296,164
1927,295,536870912,295,164
1927,291,536870913,291,164
1927,282,536870914,282,164
1927,239,536870915,239,164
1927,200,536870916,200,164
1927,192,536870917,192,164
1927,187,536870918,187,164
1927,188,268435456,188,165
1927,193,268435457,193,165
1927,201,268435458,201,165
1927,240,268435459,240,165
1927,284,268435460,284,165
1927,292,268435461,292,165
1927,297,268435462,297,165
1927,296,536870912,296,165
1927,291,536870913,291,165
1927,283,536870914,283,165
1927,239,536870915,239,165
1927,200,536870916,200,165
1927,192,536870917,192,165
1927,187,536870918,187,165
1927,188,268435456,188,166
1927,192,268435457,192,166
1927,201,268435458,201,166
1927,240,268435459,240,166
1927,284,268435460,284,166
1927,293,268435461,293,166
1927,297,268435462,297,166
1927,296,536870912,296,166
1927,292,536870913,292,166
1927,283,536870914,283,166
1927,239,536870915,239,166
1927,200,536870916,200,166
1927,191,536870917,191,166
1927,187,536870918,187,166
1927,188,268435456,188,167
1927,192,268435457,192,167
1927,201,268435458,201,167
1927,240,268435459,240,167
1927,285,268435460,285,167
1927,293,268435461,293,167
1927,297,268435462,297,167
1927,296,536870912,296,167
1927,292,536870913,292,167
1927,284,536870914,284,167
1927,239,536870915,239,167
1927,200,536870916,200,167
1927,191,536870917,191,167
1927,187,536870918,187,167
1927,188,268435456,188,168
1927,192,268435457,192,168
1927,200,268435458,200,168
1927,240,268435459,240,168
1927,285,268435460,285,168
1927,293,268435461,293,168
1927,297,268435462,297,168
1927,296,536870912,296,168
1927,292,536870913,292,168
1927,284,536870914,284,168
1927,239,536870915,239,168
1927,199,536870916,199,168
1927,191,536870917,191,168
1927,187,536870918,187,168
1927,188,268435456,188,169
1927,192,268435457,192,169
1927,200,268435458,200,169
1927,240,268435459,240,169
1927,286,268435460,286,169
1927,293,268435461,293,169
1927,297,268435462,297,169
1927,296,536870912,296,169
1927,292,536870913,292,169
1927,285,536870914,285,169
1927,239,536870915,239,169
1927,199,536870916,199,169
1927,191,536870917,191,169
1927,187,536870918,187,169
1927,188,268435456,188,170
1927,192,268435457,192,170
1927,199,268435458,199,170
1927,240,268435459,240,170
1927,286,268435460,286,170
1927,293,268435461,293,170
1927,297,268435462,297,170
1927,296,536870912,296,170
1927,292,536870913,292,170
1927,285,536870914,285,170
1927,239,536870915,239,170
1927,198,536870916,198,170
1927,191,536870917,191,170
1927,187,536870918,187,170
1927,188,268435456,188,171
1927,192,268435457,192,171
1927,199,268435458,199,171
1927,240,268435459,240,171
1927,284,268435460,284,171
1927,293,268435461,293,171
1927,296,268435462,296,171
1927,295,536870912,295,171
1927,292,536870913,292,171
1927,283,536870914,283,171
1927,239,536870915,239,171
1927,198,536870916,198,171
1927,191,536870917,191,171
1927,187,536870918,187,171
1927,189,268435456,189,172
1927,192,268435457,192,172
1927,198,268435458,198,172
1927,200,268435459,200,172
1927,201,268435460,201,172
1927,240,268435461,240,172
1927,284,268435462,284,172
1927,292,268435463,292,172
1927,296,268435464,296,172
1927,295,536870912,295,172
1927,291,536870913,291,172
1927,283,536870914,283,172
1927,239,536870915,239,172
1927,200,536870916,200,172
1927,199,536870917,199,172
1927,197,536870918,197,172
1927,191,536870919,191,172
1927,188,536870920,188,172
1927,189,268435456,189,173
1927,193,268435457,193,173
1927,201,268435458,201,173
1927,240,268435459,240,173
1927,276,268435460,276,173
1927,277,268435461,277,173
1927,284,268435462,284,173
1927,292,268435463,292,173
1927,296,268435464,296,173
1927,295,536870912,295,173
1927,291,536870913,291,173
1927,283,536870914,283,173
1927,276,536870915,276,173
1927,275,536870916,275,173
1927,239,536870917,239,173
1927,200,536870918,200,173
1927,192,536870919,192,173
1927,188,536870920,188,173
1927,189,268435456,189,174
1927,193,268435457,193,174
1927,201,268435458,201,174
1927,204,268435459,204,174
1927,206,268435460,206,174
1927,240,268435461,240,174
1927,275,268435462,275,174
1927,277,268435463,277,174
1927,280,268435464,280,174
1927,281,268435465,281,174
1927,284,268435466,284,174
1927,291,268435467,291,174
1927,295,268435468,295,174
1927,294,536870912,294,174
1927,290,536870913,290,174
1927,283,536870914,283,174
1927,280,536870915,280,174
1927,279,536870916,279,174
1927,276,536870917,276,174
1927,274,536870918,274,174
1927,239,536870919,239,174
1927,205,536870920,205,174
1927,203,536870921,203,174
1927,200,536870922,200,174
1927,192,536870923,192,174
1927,188,536870924,188,174
1927,190,268435456,190,175
1927,194,268435457,194,175
1927,201,268435458,201,175
1927,204,268435459,204,175
1927,207,268435460,207,175
1927,240,268435461,240,175
1927,275,268435462,275,175
1927,278,268435463,278,175
1927,280,268435464,280,175
1927,282,268435465,282,175
1927,284,268435466,284,175
1927,291,268435467,291,175
1927,295,268435468,295,175
1927,294,536870912,294,175
1927,290,536870913,290,175
1927,283,536870914,283,175
1927,281,536870915,281,175
1927,279,536870916,279,175
1927,277,536870917,277,175
1927,274,536870918,274,175
1927,239,536870919,239,175
1927,206,536870920,206,175
1927,203,536870921,203,175
1927,200,536870922,200,175
1927,193,536870923,193,175
1927,189,536870924,189,175
1927,190,268435456,190,176
1927,195,268435457,195,176
1927,201,268435458,201,176
1927,203,268435459,203,176
1927,207,268435460,207,176
1927,240,268435461,240,176
1927,275,268435462,275,176
1927,283,268435463,283,176
1927,284,268435464,284,176
1927,290,268435465,290,176
1927,295,268435466,295,176
1927,294,536870912,294,176
1927,289,536870913,289,176
