Frame,Part of frame,Layer,X,Y
957,179,536870922,179,195
957,120,536870923,120,195
957,110,268435456,110,196
957,184,268435457,184,196
957,351,268435458,351,196
957,353,268435459,353,196
957,362,268435460,362,196
957,366,268435461,366,196
957,376,268435462,376,196
957,439,268435463,439,196
957,441,268435464,441,196
957,455,268435465,455,196
957,468,268435466,468,196
957,469,268435467,469,196
957,468,536870912,468,196
957,467,536870913,467,196
957,454,536870914,454,196
957,440,536870915,440,196
957,438,536870916,438,196
957,375,536870917,375,196
957,365,536870918,365,196
957,361,536870919,361,196
957,352,536870920,352,196
957,350,536870921,350,196
957,183,536870922,183,196
957,109,536870923,109,196
957,109,268435456,109,197
957,188,268435457,188,197
957,351,268435458,351,197
957,353,268435459,353,197
957,362,268435460,362,197
957,365,268435461,365,197
957,376,268435462,376,197
957,439,268435463,439,197
957,442,268435464,442,197
957,455,268435465,455,197
957,454,536870912,454,197
957,441,536870913,441,197
957,438,536870914,438,197
957,375,536870915,375,197
957,364,536870916,364,197
957,361,536870917,361,197
957,352,536870918,352,197
957,350,536870919,350,197
957,187,536870920,187,197
957,108,536870921,108,197
957,109,268435456,109,198
957,193,268435457,193,198
957,351,268435458,351,198
957,352,268435459,352,198
957,364,268435460,364,198
957,365,268435461,365,198
957,376,268435462,376,198
957,439,268435463,439,198
957,443,268435464,443,198
957,455,268435465,455,198
957,454,536870912,454,198
957,442,536870913,442,198
957,438,536870914,438,198
957,375,536870915,375,198
957,364,536870916,364,198
957,363,536870917,363,198
957,351,536870918,351,198
957,350,536870919,350,198
957,192,536870920,192,198
957,108,536870921,108,198
957,110,268435456,110,199
957,196,268435457,196,199
957,376,268435458,376,199
957,439,268435459,439,199
957,444,268435460,444,199
957,455,268435461,455,199
957,454,536870912,454,199
957,443,536870913,443,199
957,438,536870914,438,199
957,375,536870915,375,199
957,195,536870916,195,199
957,109,536870917,109,199
957,110,268435456,110,200
957,199,268435457,199,200
957,376,268435458,376,200
957,439,268435459,439,200
957,444,268435460,444,200
957,455,268435461,455,200
957,454,536870912,454,200
957,443,536870913,443,200
957,438,536870914,438,200
957,375,536870915,375,200
957,198,536870916,198,200
957,109,536870917,109,200
957,110,268435456,110,201
957,203,268435457,203,201
957,376,268435458,376,201
957,439,268435459,439,201
957,445,268435460,445,201
957,455,268435461,455,201
957,454,536870912,454,201
957,444,536870913,444,201
957,438,536870914,438,201
957,375,536870915,375,201
957,202,536870916,202,201
957,109,536870917,109,201
957,110,268435456,110,202
957,207,268435457,207,202
957,376,268435458,376,202
957,439,268435459,439,202
957,446,268435460,446,202
957,455,268435461,455,202
957,454,536870912,454,202
957,445,536870913,445,202
957,438,536870914,438,202
957,375,536870915,375,202
957,206,536870916,206,202
957,109,536870917,109,202
957,110,268435456,110,203
957,210,268435457,210,203
957,375,268435458,375,203
957,439,268435459,439,203
957,447,268435460,447,203
957,456,268435461,456,203
957,455,536870912,455,203
957,446,536870913,446,203
957,438,536870914,438,203
957,374,536870915,374,203
957,209,536870916,209,203
957,109,536870917,109,203
957,110,268435456,110,204
957,213,268435457,213,204
957,373,268435458,373,204
957,439,268435459,439,204
957,448,268435460,448,204
957,456,268435461,456,204
957,455,536870912,455,204
957,447,536870913,447,204
957,438,536870914,438,204
957,372,536870915,372,204
957,212,536870916,212,204
957,109,536870917,109,204
957,111,268435456,111,205
957,215,268435457,215,205
957,372,268435458,372,205
957,439,268435459,439,205
957,449,268435460,449,205
957,456,268435461,456,205
957,455,536870912,455,205
957,448,536870913,448,205
957,438,536870914,438,205
957,371,536870915,371,205
957,214,536870916,214,205
957,110,536870917,110,205
957,111,268435456,111,206
957,216,268435457,216,206
957,371,268435458,371,206
957,440,268435459,440,206
957,450,268435460,450,206
957,456,268435461,456,206
957,455,536870912,455,206
957,449,536870913,449,206
957,439,536870914,439,206
957,370,536870915,370,206
957,215,536870916,215,206
957,110,536870917,110,206
957,111,268435456,111,207
957,218,268435457,218,207
957,371,268435458,371,207
957,423,268435459,423,207
957,424,268435460,424,207
957,440,268435461,440,207
957,451,268435462,451,207
957,456,268435463,456,207
957,455,536870912,455,207
957,450,536870913,450,207
957,439,536870914,439,207
957,423,536870915,423,207
957,422,536870916,422,207
957,370,536870917,370,207
957,217,536870918,217,207
957,110,536870919,110,207
957,111,268435456,111,208
957,219,268435457,219,208
957,370,268435458,370,208
957,422,268435459,422,208
957,425,268435460,425,208
957,433,268435461,433,208
957,434,268435462,434,208
957,440,268435463,440,208
957,452,268435464,452,208
957,455,268435465,455,208
957,454,536870912,454,208
957,451,536870913,451,208
957,439,536870914,439,208
957,433,536870915,433,208
957,432,536870916,432,208
957,424,536870917,424,208
957,421,536870918,421,208
957,369,536870919,369,208
957,218,536870920,218,208
957,110,536870921,110,208
957,112,268435456,112,209
957,220,268435457,220,209
957,370,268435458,370,209
957,422,268435459,422,209
957,426,268435460,426,209
957,433,268435461,433,209
957,435,268435462,435,209
957,440,268435463,440,209
957,454,268435464,454,209
957,455,268435465,455,209
957,479,268435466,479,209
957,478,536870912,478,209
957,454,536870913,454,209
957,453,536870914,453,209
957,439,536870915,439,209
957,434,536870916,434,209
957,432,536870917,432,209
957,425,536870918,425,209
957,421,536870919,421,209
957,369,536870920,369,209
957,219,536870921,219,209
957,111,536870922,111,209
957,112,268435456,112,210
957,221,268435457,221,210
957,371,268435458,371,210
957,422,268435459,422,210
957,428,268435460,428,210
957,433,268435461,433,210
957,436,268435462,436,210
957,440,268435463,440,210
957,479,268435464,479,210
957,478,536870912,478,210
957,439,536870913,439,210
957,435,536870914,435,210
957,432,536870915,432,210
957,427,536870916,427,210
957,421,536870917,421,210
957,370,536870918,370,210
957,220,536870919,220,210
957,111,536870920,111,210
957,113,268435456,113,211
957,222,268435457,222,211
957,371,268435458,371,211
957,422,268435459,422,211
957,429,268435460,429,211
957,433,268435461,433,211
957,437,268435462,437,211
957,440,268435463,440,211
957,479,268435464,479,211
957,478,536870912,478,211
957,439,536870913,439,211
957,436,536870914,436,211
957,432,536870915,432,211
957,428,536870916,428,211
957,421,536870917,421,211
957,370,536870918,370,211
957,221,536870919,221,211
957,112,536870920,112,211
957,113,268435456,113,212
957,222,268435457,222,212
957,371,268435458,371,212
957,422,268435459,422,212
957,430,268435460,430,212
957,433,268435461,433,212
957,438,268435462,438,212
957,440,268435463,440,212
957,478,268435464,478,212
957,477,536870912,477,212
957,439,536870913,439,212
957,437,536870914,437,212
957,432,536870915,432,212
957,429,536870916,429,212
957,421,536870917,421,212
957,370,536870918,370,212
957,221,536870919,221,212
957,112,536870920,112,212
957,114,268435456,114,213
957,223,268435457,223,213
957,371,268435458,371,213
957,423,268435459,423,213
957,431,268435460,431,213
957,434,268435461,434,213
957,439,268435462,439,213
957,441,268435463,441,213
957,478,268435464,478,213
957,477,536870912,477,213
957,440,536870913,440,213
957,438,536870914,438,213
957,433,536870915,433,213
957,430,536870916,430,213
957,422,536870917,422,213
957,370,536870918,370,213
957,222,536870919,222,213
957,113,536870920,113,213
957,115,268435456,115,214
957,224,268435457,224,214
957,369,268435458,369,214
957,423,268435459,423,214
957,432,268435460,432,214
957,434,268435461,434,214
957,440,268435462,440,214
957,441,268435463,441,214
957,478,268435464,478,214
957,477,536870912,477,214
957,440,536870913,440,214
957,439,536870914,439,214
957,433,536870915,433,214
957,431,536870916,431,214
957,422,536870917,422,214
957,368,536870918,368,214
957,223,536870919,223,214
957,114,536870920,114,214
957,116,268435456,116,215
957,225,268435457,225,215
957,368,268435458,368,215
957,424,268435459,424,215
957,477,268435460,477,215
957,476,536870912,476,215
957,423,536870913,423,215
957,367,536870914,367,215
957,224,536870915,224,215
957,115,536870916,115,215
957,117,268435456,117,216
957,226,268435457,226,216
957,367,268435458,367,216
957,424,268435459,424,216
957,477,268435460,477,216
957,476,536870912,476,216
957,423,536870913,423,216
957,366,536870914,366,216
957,225,536870915,225,216
957,116,536870916,116,216
957,118,268435456,118,217
957,226,268435457,226,217
957,365,268435458,365,217
957,425,268435459,425,217
957,477,268435460,477,217
957,476,536870912,476,217
957,424,536870913,424,217
957,364,536870914,364,217
957,225,536870915,225,217
957,117,536870916,117,217
957,119,268435456,119,218
957,227,268435457,227,218
957,363,268435458,363,218
957,425,268435459,425,218
957,477,268435460,477,218
957,476,536870912,476,218
957,424,536870913,424,218
957,362,536870914,362,218
957,226,536870915,226,218
957,118,536870916,118,218
957,120,268435456,120,219
957,228,268435457,228,219
957,362,268435458,362,219
957,425,268435459,425,219
957,476,268435460,476,219
957,475,536870912,475,219
957,424,536870913,424,219
957,361,536870914,361,219
957,227,536870915,227,219
957,119,536870916,119,219
957,121,268435456,121,220
957,229,268435457,229,220
957,360,268435458,360,220
957,426,268435459,426,220
957,476,268435460,476,220
957,475,536870912,475,220
957,425,536870913,425,220
957,359,536870914,359,220
957,228,536870915,228,220
957,120,536870916,120,220
957,123,268435456,123,221
957,229,268435457,229,221
957,359,268435458,359,221
957,426,268435459,426,221
957,476,268435460,476,221
957,475,536870912,475,221
957,425,536870913,425,221
957,358,536870914,358,221
957,228,536870915,228,221
957,122,536870916,122,221
957,124,268435456,124,222
957,230,268435457,230,222
957,357,268435458,357,222
957,427,268435459,427,222
957,476,268435460,476,222
957,475,536870912,475,222
957,426,536870913,426,222
957,356,536870914,356,222
957,229,536870915,229,222
957,123,536870916,123,222
957,125,268435456,125,223
957,231,268435457,231,223
957,356,268435458,356,223
957,427,268435459,427,223
957,475,268435460,475,223
957,474,536870912,474,223
957,426,536870913,426,223
957,355,536870914,355,223
957,230,536870915,230,223
957,124,536870916,124,223
957,126,268435456,126,224
957,232,268435457,232,224
957,354,268435458,354,224
957,427,268435459,427,224
957,475,268435460,475,224
957,474,536870912,474,224
957,426,536870913,426,224
957,353,536870914,353,224
957,231,536870915,231,224
957,125,536870916,125,224
957,126,268435456,126,225
957,233,268435457,233,225
957,353,268435458,353,225
957,428,268435459,428,225
957,475,268435460,475,225
957,474,536870912,474,225
957,427,536870913,427,225
957,352,536870914,352,225
957,232,536870915,232,225
957,125,536870916,125,225
957,127,268435456,127,226
957,233,268435457,233,226
957,352,268435458,352,226
957,428,268435459,428,226
957,474,268435460,474,226
957,473,536870912,473,226
957,427,536870913,427,226
957,351,536870914,351,226
957,232,536870915,232,226
957,126,536870916,126,226
957,127,268435456,127,227
957,234,268435457,234,227
957,351,268435458,351,227
957,428,268435459,428,227
957,474,268435460,474,227
957,473,536870912,473,227
957,427,536870913,427,227
957,350,536870914,350,227
957,233,536870915,233,227
957,126,536870916,126,227
957,127,268435456,127,228
957,235,268435457,235,228
957,340,268435458,340,228
957,429,268435459,429,228
957,474,268435460,474,228
957,473,536870912,473,228
957,428,536870913,428,228
957,339,536870914,339,228
957,234,536870915,234,228
957,126,536870916,126,228
957,128,268435456,128,229
957,236,268435457,236,229
957,327,268435458,327,229
957,429,268435459,429,229
957,474,268435460,474,229
957,473,536870912,473,229
957,428,536870913,428,229
957,326,536870914,326,229
957,235,536870915,235,229
957,127,536870916,127,229
957,128,268435456,128,230
957,237,268435457,237,230
957,322,268435458,322,230
957,324,268435459,324,230
957,327,268435460,327,230
957,429,268435461,429,230
957,474,268435462,474,230
957,473,536870912,473,230
957,428,536870913,428,230
957,326,536870914,326,230
957,323,536870915,323,230
957,321,536870916,321,230
957,236,536870917,236,230
957,127,536870918,127,230
957,128,268435456,128,231
957,237,268435457,237,231
957,320,268435458,320,231
957,430,268435459,430,231
957,473,268435460,473,231
957,472,536870912,472,231
957,429,536870913,429,231
957,319,536870914,319,231
957,236,536870915,236,231
957,127,536870916,127,231
957,129,268435456,129,232
957,238,268435457,238,232
957,319,268435458,319,232
957,430,268435459,430,232
957,473,268435460,473,232
957,472,536870912,472,232
957,429,536870913,429,232
957,318,536870914,318,232
957,237,536870915,237,232
957,128,536870916,128,232
957,129,268435456,129,233
957,239,268435457,239,233
957,319,268435458,319,233
957,431,268435459,431,233
957,473,268435460,473,233
957,472,536870912,472,233
957,430,536870913,430,233
957,318,536870914,318,233
957,238,536870915,238,233
957,128,536870916,128,233
957,130,268435456,130,234
957,240,268435457,240,234
957,318,268435458,318,234
957,431,268435459,431,234
957,473,268435460,473,234
957,472,536870912,472,234
957,430,536870913,430,234
957,317,536870914,317,234
957,239,536870915,239,234
957,129,536870916,129,234
957,129,268435456,129,235
957,240,268435457,240,235
957,318,268435458,318,235
957,431,268435459,431,235
957,472,268435460,472,235
957,471,536870912,471,235
957,430,536870913,430,235
957,317,536870914,317,235
957,239,536870915,239,235
957,128,536870916,128,235
957,129,268435456,129,236
957,241,268435457,241,236
957,318,268435458,318,236
957,432,268435459,432,236
957,472,268435460,472,236
957,471,536870912,471,236
957,431,536870913,431,236
957,317,536870914,317,236
957,240,536870915,240,236
957,128,536870916,128,236
957,129,268435456,129,237
957,242,268435457,242,237
957,318,268435458,318,237
957,432,268435459,432,237
957,472,268435460,472,237
957,471,536870912,471,237
957,431,536870913,431,237
957,317,536870914,317,237
957,241,536870915,241,237
957,128,536870916,128,237
957,128,268435456,128,238
957,243,268435457,243,238
957,319,268435458,319,238
957,433,268435459,433,238
957,472,268435460,472,238
957,471,536870912,471,238
957,432,536870913,432,238
957,318,536870914,318,238
957,242,536870915,242,238
957,127,536870916,127,238
957,128,268435456,128,239
957,243,268435457,243,239
957,319,268435458,319,239
957,433,268435459,433,239
957,471,268435460,471,239
957,470,536870912,470,239
957,432,536870913,432,239
957,318,536870914,318,239
957,242,536870915,242,239
957,127,536870916,127,239
957,128,268435456,128,240
957,244,268435457,244,240
957,319,268435458,319,240
957,434,268435459,434,240
957,471,268435460,471,240
957,470,536870912,470,240
957,433,536870913,433,240
957,318,536870914,318,240
957,243,536870915,243,240
957,127,536870916,127,240
957,129,268435456,129,241
957,245,268435457,245,241
957,319,268435458,319,241
957,434,268435459,434,241
957,471,268435460,471,241
957,470,536870912,470,241
957,433,536870913,433,241
957,318,536870914,318,241
957,244,536870915,244,241
957,128,536870916,128,241
957,130,268435456,130,242
957,245,268435457,245,242
957,320,268435458,320,242
957,434,268435459,434,242
957,471,268435460,471,242
957,470,536870912,470,242
957,433,536870913,433,242
957,319,536870914,319,242
957,244,536870915,244,242
957,129,536870916,129,242
957,135,268435456,135,243
957,246,268435457,246,243
957,320,268435458,320,243
957,435,268435459,435,243
957,470,268435460,470,243
957,469,536870912,469,243
957,434,536870913,434,243
957,319,536870914,319,243
957,245,536870915,245,243
957,134,536870916,134,243
957,143,268435456,143,244
957,247,268435457,247,244
957,320,268435458,320,244
957,435,268435459,435,244
957,470,268435460,470,244
957,469,536870912,469,244
957,434,536870913,434,244
957,319,536870914,319,244
957,246,536870915,246,244
957,142,536870916,142,244
957,143,268435456,143,245
957,248,268435457,248,245
957,321,268435458,321,245
957,435,268435459,435,245
957,470,268435460,470,245
957,469,536870912,469,245
957,434,536870913,434,245
957,320,536870914,320,245
957,247,536870915,247,245
957,142,536870916,142,245
957,144,268435456,144,246
957,180,268435457,180,246
957,183,268435458,183,246
957,249,268435459,249,246
957,321,268435460,321,246
957,435,268435461,435,246
957,470,268435462,470,246
957,469,536870912,469,246
957,434,536870913,434,246
957,320,536870914,320,246
957,248,536870915,248,246
957,182,536870916,182,246
957,179,536870917,179,246
957,143,536870918,143,246
957,144,268435456,144,247
957,178,268435457,178,247
957,184,268435458,184,247
957,250,268435459,250,247
957,300,268435460,300,247
957,304,268435461,304,247
957,320,268435462,320,247
957,436,268435463,436,247
957,469,268435464,469,247
957,468,536870912,468,247
957,435,536870913,435,247
957,319,536870914,319,247
957,303,536870915,303,247
957,299,536870916,299,247
957,249,536870917,249,247
957,183,536870918,183,247
957,177,536870919,177,247
957,143,536870920,143,247
957,145,268435456,145,248
957,174,268435457,174,248
957,184,268435458,184,248
957,250,268435459,250,248
957,300,268435460,300,248
957,307,268435461,307,248
957,313,268435462,313,248
957,436,268435463,436,248
957,469,268435464,469,248
957,468,536870912,468,248
957,435,536870913,435,248
957,312,536870914,312,248
957,306,536870915,306,248
957,299,536870916,299,248
957,249,536870917,249,248
957,183,536870918,183,248
957,173,536870919,173,248
957,144,536870920,144,248
957,146,268435456,146,249
957,161,268435457,161,249
957,185,268435458,185,249
957,251,268435459,251,249
957,301,268435460,301,249
957,436,268435461,436,249
957,469,268435462,469,249
957,468,536870912,468,249
957,435,536870913,435,249
957,300,536870914,300,249
957,250,536870915,250,249
957,184,536870916,184,249
957,160,536870917,160,249
957,145,536870918,145,249
957,147,268435456,147,250
957,155,268435457,155,250
957,186,268435458,186,250
957,252,268435459,252,250
957,301,268435460,301,250
957,436,268435461,436,250
957,469,268435462,469,250
957,468,536870912,468,250
957,435,536870913,435,250
957,300,536870914,300,250
957,251,536870915,251,250
957,185,536870916,185,250
957,154,536870917,154,250
957,146,536870918,146,250
957,186,268435456,186,251
957,253,268435457,253,251
957,301,268435458,301,251
957,437,268435459,437,251
957,468,268435460,468,251
957,467,536870912,467,251
957,436,536870913,436,251
957,300,536870914,300,251
957,252,536870915,252,251
957,185,536870916,185,251
957,187,268435456,187,252
957,253,268435457,253,252
957,302,268435458,302,252
957,437,268435459,437,252
957,468,268435460,468,252
957,467,536870912,467,252
957,436,536870913,436,252
957,301,536870914,301,252
957,252,536870915,252,252
957,186,536870916,186,252
957,188,268435456,188,253
957,254,268435457,254,253
957,302,268435458,302,253
957,437,268435459,437,253
957,468,268435460,468,253
957,467,536870912,467,253
957,436,536870913,436,253
957,301,536870914,301,253
957,253,536870915,253,253
957,187,536870916,187,253
957,188,268435456,188,254
957,255,268435457,255,254
957,303,268435458,303,254
957,437,268435459,437,254
957,468,268435460,468,254
957,467,536870912,467,254
957,436,536870913,436,254
957,302,536870914,302,254
957,254,536870915,254,254
957,187,536870916,187,254
957,189,268435456,189,255
957,255,268435457,255,255
957,303,268435458,303,255
957,437,268435459,437,255
957,467,268435460,467,255
957,466,536870912,466,255
957,436,536870913,436,255
957,302,536870914,302,255
957,254,536870915,254,255
957,188,536870916,188,255
957,190,268435456,190,256
957,256,268435457,256,256
957,303,268435458,303,256
957,438,268435459,438,256
957,467,268435460,467,256
957,466,536870912,466,256
957,437,536870913,437,256
957,302,536870914,302,256
957,255,536870915,255,256
957,189,536870916,189,256
957,191,268435456,191,257
957,257,268435457,257,257
957,304,268435458,304,257
957,438,268435459,438,257
957,466,268435460,466,257
957,465,536870912,465,257
957,437,536870913,437,257
957,303,536870914,303,257
957,256,536870915,256,257
957,190,536870916,190,257
957,191,268435456,191,258
957,258,268435457,258,258
957,304,268435458,304,258
957,438,268435459,438,258
957,466,268435460,466,258
957,465,536870912,465,258
957,437,536870913,437,258
957,303,536870914,303,258
957,257,536870915,257,258
957,190,536870916,190,258
957,192,268435456,192,259
957,258,268435457,258,259
957,302,268435458,302,259
957,438,268435459,438,259
957,465,268435460,465,259
957,464,536870912,464,259
957,437,536870913,437,259
957,301,536870914,301,259
957,257,536870915,257,259
957,191,536870916,191,259
957,193,268435456,193,260
957,259,268435457,259,260
957,299,268435458,299,260
957,438,268435459,438,260
957,465,268435460,465,260
957,464,536870912,464,260
957,437,536870913,437,260
957,298,536870914,298,260
957,258,536870915,258,260
957,192,536870916,192,260
957,193,268435456,193,261
957,260,268435457,260,261
957,297,268435458,297,261
957,438,268435459,438,261
957,465,268435460,465,261
957,464,536870912,464,261
957,437,536870913,437,261
957,296,536870914,296,261
957,259,536870915,259,261
957,192,536870916,192,261
957,194,268435456,194,262
957,261,268435457,261,262
957,295,268435458,295,262
957,438,268435459,438,262
957,464,268435460,464,262
957,463,536870912,463,262
957,437,536870913,437,262
957,294,536870914,294,262
957,260,536870915,260,262
957,193,536870916,193,262
957,195,268435456,195,263
957,261,268435457,261,263
957,293,268435458,293,263
957,438,268435459,438,263
957,463,268435460,463,263
957,462,536870912,462,263
957,437,536870913,437,263
957,292,536870914,292,263
957,260,536870915,260,263
957,194,536870916,194,263
957,195,268435456,195,264
957,262,268435457,262,264
957,291,268435458,291,264
957,438,268435459,438,264
957,462,268435460,462,264
957,461,536870912,461,264
957,437,536870913,437,264
957,290,536870914,290,264
957,261,536870915,261,264
957,194,536870916,194,264
957,196,268435456,196,265
957,263,268435457,263,265
957,289,268435458,289,265
957,438,268435459,438,265
957,462,268435460,462,265
957,461,536870912,461,265
957,437,536870913,437,265
957,288,536870914,288,265
957,262,536870915,262,265
957,195,536870916,195,265
957,196,268435456,196,266
957,264,268435457,264,266
957,287,268435458,287,266
957,438,268435459,438,266
957,461,268435460,461,266
957,460,536870912,460,266
957,437,536870913,437,266
957,286,536870914,286,266
957,263,536870915,263,266
957,195,536870916,195,266
957,197,268435456,197,267
957,264,268435457,264,267
957,285,268435458,285,267
957,438,268435459,438,267
957,460,268435460,460,267
957,459,536870912,459,267
957,437,536870913,437,267
957,284,536870914,284,267
957,263,536870915,263,267
957,196,536870916,196,267
957,198,268435456,198,268
957,265,268435457,265,268
957,283,268435458,283,268
957,438,268435459,438,268
957,459,268435460,459,268
957,458,536870912,458,268
957,437,536870913,437,268
957,282,536870914,282,268
957,264,536870915,264,268
957,197,536870916,197,268
957,198,268435456,198,269
957,265,268435457,265,269
957,282,268435458,282,269
957,438,268435459,438,269
957,458,268435460,458,269
957,457,536870912,457,269
957,437,536870913,437,269
957,281,536870914,281,269
957,264,536870915,264,269
957,197,536870916,197,269
957,199,268435456,199,270
957,266,268435457,266,270
957,280,268435458,280,270
957,438,268435459,438,270
957,457,268435460,457,270
957,456,536870912,456,270
957,437,536870913,437,270
957,279,536870914,279,270
957,265,536870915,265,270
957,198,536870916,198,270
957,200,268435456,200,271
957,267,268435457,267,271
957,278,268435458,278,271
957,438,268435459,438,271
957,456,268435460,456,271
957,455,536870912,455,271
957,437,536870913,437,271
957,277,536870914,277,271
957,266,536870915,266,271
957,199,536870916,199,271
957,200,268435456,200,272
957,267,268435457,267,272
957,276,268435458,276,272
957,438,268435459,438,272
957,454,268435460,454,272
957,453,536870912,453,272
957,437,536870913,437,272
957,275,536870914,275,272
957,266,536870915,266,272
957,199,536870916,199,272
957,201,268435456,201,273
957,268,268435457,268,273
957,275,268435458,275,273
957,441,268435459,441,273
957,454,268435460,454,273
957,453,536870912,453,273
957,440,536870913,440,273
957,274,536870914,274,273
957,267,536870915,267,273
957,200,536870916,200,273
957,201,268435456,201,274
957,269,268435457,269,274
957,274,268435458,274,274
957,443,268435459,443,274
957,453,268435460,453,274
957,452,536870912,452,274
957,442,536870913,442,274
957,273,536870914,273,274
957,268,536870915,268,274
957,200,536870916,200,274
957,202,268435456,202,275
957,269,268435457,269,275
957,273,268435458,273,275
957,445,268435459,445,275
957,452,268435460,452,275
957,451,536870912,451,275
957,444,536870913,444,275
957,272,536870914,272,275
957,268,536870915,268,275
957,201,536870916,201,275
957,203,268435456,203,276
957,270,268435457,270,276
957,272,268435458,272,276
957,447,268435459,447,276
957,452,268435460,452,276
957,451,536870912,451,276
957,446,536870913,446,276
957,271,536870914,271,276
957,269,536870915,269,276
957,202,536870916,202,276
957,203,268435456,203,277
957,270,268435457,270,277
957,271,268435458,271,277
957,449,268435459,449,277
957,452,268435460,452,277
957,451,536870912,451,277
957,448,536870913,448,277
957,270,536870914,270,277
957,269,536870915,269,277
957,202,536870916,202,277
957,204,268435456,204,278
957,203,536870912,203,278
957,204,268435456,204,279
957,203,536870912,203,279
957,205,268435456,205,280
957,204,536870912,204,280
957,206,268435456,206,281
957,205,536870912,205,281
957,206,268435456,206,282
957,205,536870912,205,282
957,207,268435456,207,283
957,206,536870912,206,283
957,207,268435456,207,284
957,206,536870912,206,284
957,208,268435456,208,285
957,207,536870912,207,285
957,209,268435456,209,286
957,208,536870912,208,286
957,209,268435456,209,287
957,208,536870912,208,287
957,210,268435456,210,288
957,209,536870912,209,288
957,211,268435456,211,289
957,210,536870912,210,289
957,211,268435456,211,290
957,210,536870912,210,290
957,212,268435456,212,291
957,211,536870912,211,291
957,212,268435456,212,292
957,211,536870912,211,292
957,213,268435456,213,293
957,212,536870912,212,293
957,213,268435456,213,294
957,212,536870912,212,294
957,214,268435456,214,295
957,479,268435457,479,295
957,478,536870912,478,295
957,213,536870913,213,295
957,215,268435456,215,296
957,479,268435457,479,296
957,478,536870912,478,296
957,214,536870913,214,296
957,215,268435456,215,297
957,479,268435457,479,297
957,478,536870912,478,297
957,214,536870913,214,297
957,216,268435456,216,298
957,478,268435457,478,298
957,477,536870912,477,298
957,215,536870913,215,298
957,216,268435456,216,299
957,478,268435457,478,299
957,477,536870912,477,299
957,215,536870913,215,299
957,217,268435456,217,300
957,478,268435457,478,300
957,477,536870912,477,300
957,216,536870913,216,300
957,218,268435456,218,301
957,477,268435457,477,301
957,476,536870912,476,301
957,217,536870913,217,301
957,218,268435456,218,302
957,477,268435457,477,302
957,476,536870912,476,302
957,217,536870913,217,302
957,219,268435456,219,303
957,477,268435457,477,303
957,476,536870912,476,303
957,218,536870913,218,303
957,219,268435456,219,304
