Frame,Part of frame,Layer,X,Y
2317,432,805306368,432,339
2317,432,1073741824,432,338
2317,433,805306368,433,342
2317,433,1073741824,433,341
2317,434,805306368,434,344
2317,434,1073741824,434,343
2317,435,805306368,435,346
2317,435,1073741824,435,345
2317,436,805306368,436,348
2317,436,1073741824,436,347
2317,437,805306368,437,350
2317,437,1073741824,437,349
2317,438,805306368,438,352
2317,438,1073741824,438,351
2317,439,805306368,439,355
2317,439,1073741824,439,354
2317,440,805306368,440,358
2317,440,1073741824,440,357
2317,441,1879048192,441,0
2317,441,2147483648,441,359
2317,442,1879048192,442,0
2317,442,2147483648,442,359
2317,443,1879048192,443,0
2317,443,2147483648,443,359
2317,444,1879048192,444,0
2317,444,2147483648,444,359
2317,445,1879048192,445,0
2317,445,2147483648,445,359
2317,446,1879048192,446,0
2317,446,2147483648,446,359
2317,447,1879048192,447,0
2317,447,2147483648,447,359
2317,448,1879048192,448,0
2317,448,2147483648,448,359
2317,449,1879048192,449,0
2317,449,2147483648,449,359
2317,450,1879048192,450,0
2317,450,2147483648,450,359
2317,451,1879048192,451,0
2317,451,2147483648,451,359
2317,452,1879048192,452,0
2317,452,2147483648,452,359
2317,453,1879048192,453,0
2317,453,2147483648,453,359
2317,454,1879048192,454,0
2317,454,2147483648,454,359
2317,455,1879048192,455,0
2317,455,2147483648,455,359
2317,456,1879048192,456,0
2317,456,2147483648,456,359
2317,457,1879048192,457,0
2317,457,2147483648,457,359
2317,458,1879048192,458,0
2317,458,2147483648,458,359
2317,459,1879048192,459,0
2317,459,2147483648,459,359
2317,460,1879048192,460,0
2317,460,2147483648,460,359
2317,461,1879048192,461,0
2317,461,2147483648,461,359
2317,462,1879048192,462,0
2317,462,2147483648,462,359
2317,463,1879048192,463,0
2317,463,2147483648,463,359
2317,464,1879048192,464,0
2317,464,2147483648,464,359
2317,465,1879048192,465,0
2317,465,2147483648,465,359
2317,466,1879048192,466,0
2317,466,2147483648,466,359
2317,467,1879048192,467,0
2317,467,2147483648,467,359
2317,468,1879048192,468,0
2317,468,2147483648,468,359
2317,469,1879048192,469,0
2317,469,2147483648,469,359
2317,470,1879048192,470,0
2317,470,2147483648,470,359
2317,471,1879048192,471,0
2317,471,2147483648,471,359
2317,472,1879048192,472,0
2317,472,2147483648,472,359
2317,473,1879048192,473,0
2317,473,2147483648,473,359
2317,474,1879048192,474,0
2317,474,2147483648,474,359
2317,475,1879048192,475,0
2317,475,2147483648,475,359
2317,476,1879048192,476,0
2317,476,2147483648,476,359
2317,477,1879048192,477,0
2317,477,2147483648,477,359
2317,478,1879048192,478,0
2317,478,2147483648,478,359
2317,479,1879048192,479,0
2317,479,2147483648,479,359
2318,134,268435456,134,0
2318,144,268435457,144,0
2318,170,268435458,170,0
2318,181,268435459,181,0
2318,180,536870912,180,0
2318,169,536870913,169,0
2318,143,536870914,143,0
2318,133,536870915,133,0
2318,134,268435456,134,1
2318,145,268435457,145,1
2318,170,268435458,170,1
2318,181,268435459,181,1
2318,180,536870912,180,1
2318,169,536870913,169,1
2318,144,536870914,144,1
2318,133,536870915,133,1
2318,134,268435456,134,2
2318,146,268435457,146,2
2318,170,268435458,170,2
2318,181,268435459,181,2
2318,180,536870912,180,2
2318,169,536870913,169,2
2318,145,536870914,145,2
2318,133,536870915,133,2
2318,134,268435456,134,3
2318,147,268435457,147,3
2318,169,268435458,169,3
2318,181,268435459,181,3
2318,180,536870912,180,3
2318,168,536870913,168,3
2318,146,536870914,146,3
2318,133,536870915,133,3
2318,135,268435456,135,4
2318,148,268435457,148,4
2318,169,268435458,169,4
2318,181,268435459,181,4
2318,180,536870912,180,4
2318,168,536870913,168,4
2318,147,536870914,147,4
2318,134,536870915,134,4
2318,135,268435456,135,5
2318,149,268435457,149,5
2318,168,268435458,168,5
2318,180,268435459,180,5
2318,179,536870912,179,5
2318,167,536870913,167,5
2318,148,536870914,148,5
2318,134,536870915,134,5
2318,135,268435456,135,6
2318,149,268435457,149,6
2318,168,268435458,168,6
2318,180,268435459,180,6
2318,179,536870912,179,6
2318,167,536870913,167,6
2318,148,536870914,148,6
2318,134,536870915,134,6
2318,136,268435456,136,7
2318,150,268435457,150,7
2318,168,268435458,168,7
2318,180,268435459,180,7
2318,179,536870912,179,7
2318,167,536870913,167,7
2318,149,536870914,149,7
2318,135,536870915,135,7
2318,136,268435456,136,8
2318,151,268435457,151,8
2318,168,268435458,168,8
2318,180,268435459,180,8
2318,179,536870912,179,8
2318,167,536870913,167,8
2318,150,536870914,150,8
2318,135,536870915,135,8
2318,137,268435456,137,9
2318,152,268435457,152,9
2318,167,268435458,167,9
2318,180,268435459,180,9
2318,274,268435460,274,9
2318,275,268435461,275,9
2318,274,536870912,274,9
2318,273,536870913,273,9
2318,179,536870914,179,9
2318,166,536870915,166,9
2318,151,536870916,151,9
2318,136,536870917,136,9
2318,137,268435456,137,10
2318,153,268435457,153,10
2318,167,268435458,167,10
2318,179,268435459,179,10
2318,273,268435460,273,10
2318,275,268435461,275,10
2318,274,536870912,274,10
2318,272,536870913,272,10
2318,178,536870914,178,10
2318,166,536870915,166,10
2318,152,536870916,152,10
2318,136,536870917,136,10
2318,138,268435456,138,11
2318,153,268435457,153,11
2318,167,268435458,167,11
2318,179,268435459,179,11
2318,204,268435460,204,11
2318,206,268435461,206,11
2318,272,268435462,272,11
2318,274,268435463,274,11
2318,273,536870912,273,11
2318,271,536870913,271,11
2318,205,536870914,205,11
2318,203,536870915,203,11
2318,178,536870916,178,11
2318,166,536870917,166,11
2318,152,536870918,152,11
2318,137,536870919,137,11
2318,138,268435456,138,12
2318,154,268435457,154,12
2318,167,268435458,167,12
2318,179,268435459,179,12
2318,202,268435460,202,12
2318,206,268435461,206,12
2318,272,268435462,272,12
2318,274,268435463,274,12
2318,273,536870912,273,12
2318,271,536870913,271,12
2318,205,536870914,205,12
2318,201,536870915,201,12
2318,178,536870916,178,12
2318,166,536870917,166,12
2318,153,536870918,153,12
2318,137,536870919,137,12
2318,139,268435456,139,13
2318,155,268435457,155,13
2318,166,268435458,166,13
2318,179,268435459,179,13
2318,200,268435460,200,13
2318,206,268435461,206,13
2318,272,268435462,272,13
2318,274,268435463,274,13
2318,273,536870912,273,13
2318,271,536870913,271,13
2318,205,536870914,205,13
2318,199,536870915,199,13
2318,178,536870916,178,13
2318,165,536870917,165,13
2318,154,536870918,154,13
2318,138,536870919,138,13
2318,139,268435456,139,14
2318,156,268435457,156,14
2318,166,268435458,166,14
2318,179,268435459,179,14
2318,198,268435460,198,14
2318,206,268435461,206,14
2318,271,268435462,271,14
2318,274,268435463,274,14
2318,273,536870912,273,14
2318,270,536870913,270,14
2318,205,536870914,205,14
2318,197,536870915,197,14
2318,178,536870916,178,14
2318,165,536870917,165,14
2318,155,536870918,155,14
2318,138,536870919,138,14
2318,140,268435456,140,15
2318,156,268435457,156,15
2318,166,268435458,166,15
2318,178,268435459,178,15
2318,196,268435460,196,15
2318,205,268435461,205,15
2318,271,268435462,271,15
2318,274,268435463,274,15
2318,273,536870912,273,15
2318,270,536870913,270,15
2318,204,536870914,204,15
2318,195,536870915,195,15
2318,177,536870916,177,15
2318,165,536870917,165,15
2318,155,536870918,155,15
2318,139,536870919,139,15
2318,141,268435456,141,16
2318,157,268435457,157,16
2318,166,268435458,166,16
2318,178,268435459,178,16
2318,195,268435460,195,16
2318,204,268435461,204,16
2318,271,268435462,271,16
2318,274,268435463,274,16
2318,273,536870912,273,16
2318,270,536870913,270,16
2318,203,536870914,203,16
2318,194,536870915,194,16
2318,177,536870916,177,16
2318,165,536870917,165,16
2318,156,536870918,156,16
2318,140,536870919,140,16
2318,141,268435456,141,17
2318,157,268435457,157,17
2318,166,268435458,166,17
2318,178,268435459,178,17
2318,193,268435460,193,17
2318,204,268435461,204,17
2318,270,268435462,270,17
2318,274,268435463,274,17
2318,360,268435464,360,17
2318,362,268435465,362,17
2318,361,536870912,361,17
2318,359,536870913,359,17
2318,273,536870914,273,17
2318,269,536870915,269,17
2318,203,536870916,203,17
2318,192,536870917,192,17
2318,177,536870918,177,17
2318,165,536870919,165,17
2318,156,536870920,156,17
2318,140,536870921,140,17
2318,142,268435456,142,18
2318,158,268435457,158,18
2318,166,268435458,166,18
2318,178,268435459,178,18
2318,191,268435460,191,18
2318,203,268435461,203,18
2318,270,268435462,270,18
2318,273,268435463,273,18
2318,360,268435464,360,18
2318,362,268435465,362,18
2318,361,536870912,361,18
2318,359,536870913,359,18
2318,272,536870914,272,18
2318,269,536870915,269,18
2318,202,536870916,202,18
2318,190,536870917,190,18
2318,177,536870918,177,18
2318,165,536870919,165,18
2318,157,536870920,157,18
2318,141,536870921,141,18
2318,143,268435456,143,19
2318,159,268435457,159,19
2318,166,268435458,166,19
2318,177,268435459,177,19
2318,190,268435460,190,19
2318,202,268435461,202,19
2318,269,268435462,269,19
2318,273,268435463,273,19
2318,360,268435464,360,19
2318,362,268435465,362,19
2318,361,536870912,361,19
2318,359,536870913,359,19
2318,272,536870914,272,19
2318,268,536870915,268,19
2318,201,536870916,201,19
2318,189,536870917,189,19
2318,176,536870918,176,19
2318,165,536870919,165,19
2318,158,536870920,158,19
2318,142,536870921,142,19
2318,143,268435456,143,20
2318,159,268435457,159,20
2318,166,268435458,166,20
2318,177,268435459,177,20
2318,188,268435460,188,20
2318,201,268435461,201,20
2318,269,268435462,269,20
2318,273,268435463,273,20
2318,360,268435464,360,20
2318,362,268435465,362,20
2318,361,536870912,361,20
2318,359,536870913,359,20
2318,272,536870914,272,20
2318,268,536870915,268,20
2318,200,536870916,200,20
2318,187,536870917,187,20
2318,176,536870918,176,20
2318,165,536870919,165,20
2318,158,536870920,158,20
2318,142,536870921,142,20
2318,144,268435456,144,21
2318,160,268435457,160,21
2318,166,268435458,166,21
2318,177,268435459,177,21
2318,186,268435460,186,21
2318,200,268435461,200,21
2318,269,268435462,269,21
2318,273,268435463,273,21
2318,360,268435464,360,21
2318,363,268435465,363,21
2318,362,536870912,362,21
2318,359,536870913,359,21
2318,272,536870914,272,21
2318,268,536870915,268,21
2318,199,536870916,199,21
2318,185,536870917,185,21
2318,176,536870918,176,21
2318,165,536870919,165,21
2318,159,536870920,159,21
2318,143,536870921,143,21
2318,144,268435456,144,22
2318,160,268435457,160,22
2318,165,268435458,165,22
2318,177,268435459,177,22
2318,184,268435460,184,22
2318,199,268435461,199,22
2318,268,268435462,268,22
2318,273,268435463,273,22
2318,360,268435464,360,22
2318,363,268435465,363,22
2318,362,536870912,362,22
2318,359,536870913,359,22
2318,272,536870914,272,22
2318,267,536870915,267,22
2318,198,536870916,198,22
2318,183,536870917,183,22
2318,176,536870918,176,22
2318,164,536870919,164,22
2318,159,536870920,159,22
2318,143,536870921,143,22
2318,127,268435456,127,23
2318,134,268435457,134,23
2318,145,268435458,145,23
2318,161,268435459,161,23
2318,165,268435460,165,23
2318,176,268435461,176,23
2318,183,268435462,183,23
2318,198,268435463,198,23
2318,268,268435464,268,23
2318,273,268435465,273,23
2318,360,268435466,360,23
2318,363,268435467,363,23
2318,362,536870912,362,23
2318,359,536870913,359,23
2318,272,536870914,272,23
2318,267,536870915,267,23
2318,197,536870916,197,23
2318,182,536870917,182,23
2318,175,536870918,175,23
2318,164,536870919,164,23
2318,160,536870920,160,23
2318,144,536870921,144,23
2318,133,536870922,133,23
2318,126,536870923,126,23
2318,127,268435456,127,24
2318,138,268435457,138,24
2318,146,268435458,146,24
2318,161,268435459,161,24
2318,165,268435460,165,24
2318,176,268435461,176,24
2318,182,268435462,182,24
2318,197,268435463,197,24
2318,268,268435464,268,24
2318,272,268435465,272,24
2318,360,268435466,360,24
2318,363,268435467,363,24
2318,362,536870912,362,24
2318,359,536870913,359,24
2318,271,536870914,271,24
2318,267,536870915,267,24
2318,196,536870916,196,24
2318,181,536870917,181,24
2318,175,536870918,175,24
2318,164,536870919,164,24
2318,160,536870920,160,24
2318,145,536870921,145,24
2318,137,536870922,137,24
2318,126,536870923,126,24
2318,127,268435456,127,25
2318,142,268435457,142,25
2318,147,268435458,147,25
2318,162,268435459,162,25
2318,165,268435460,165,25
2318,176,268435461,176,25
2318,180,268435462,180,25
2318,196,268435463,196,25
2318,267,268435464,267,25
2318,272,268435465,272,25
2318,360,268435466,360,25
2318,364,268435467,364,25
2318,363,536870912,363,25
2318,359,536870913,359,25
2318,271,536870914,271,25
2318,266,536870915,266,25
2318,195,536870916,195,25
2318,179,536870917,179,25
2318,175,536870918,175,25
2318,164,536870919,164,25
2318,161,536870920,161,25
2318,146,536870921,146,25
2318,141,536870922,141,25
2318,126,536870923,126,25
2318,127,268435456,127,26
2318,145,268435457,145,26
2318,147,268435458,147,26
2318,162,268435459,162,26
2318,165,268435460,165,26
2318,176,268435461,176,26
2318,179,268435462,179,26
2318,195,268435463,195,26
2318,267,268435464,267,26
2318,272,268435465,272,26
2318,360,268435466,360,26
2318,364,268435467,364,26
2318,363,536870912,363,26
2318,359,536870913,359,26
2318,271,536870914,271,26
2318,266,536870915,266,26
2318,194,536870916,194,26
2318,178,536870917,178,26
2318,175,536870918,175,26
2318,164,536870919,164,26
2318,161,536870920,161,26
2318,146,536870921,146,26
2318,144,536870922,144,26
2318,126,536870923,126,26
2318,128,268435456,128,27
2318,163,268435457,163,27
2318,165,268435458,165,27
2318,175,268435459,175,27
2318,178,268435460,178,27
2318,193,268435461,193,27
2318,267,268435462,267,27
2318,272,268435463,272,27
2318,360,268435464,360,27
2318,364,268435465,364,27
2318,363,536870912,363,27
2318,359,536870913,359,27
2318,271,536870914,271,27
2318,266,536870915,266,27
2318,192,536870916,192,27
2318,177,536870917,177,27
2318,174,536870918,174,27
2318,164,536870919,164,27
2318,162,536870920,162,27
2318,127,536870921,127,27
2318,128,268435456,128,28
2318,163,268435457,163,28
2318,165,268435458,165,28
2318,175,268435459,175,28
2318,176,268435460,176,28
2318,192,268435461,192,28
2318,267,268435462,267,28
2318,272,268435463,272,28
2318,360,268435464,360,28
2318,364,268435465,364,28
2318,363,536870912,363,28
2318,359,536870913,359,28
2318,271,536870914,271,28
2318,266,536870915,266,28
2318,191,536870916,191,28
2318,175,536870917,175,28
2318,174,536870918,174,28
2318,164,536870919,164,28
2318,162,536870920,162,28
2318,127,536870921,127,28
2318,129,268435456,129,29
2318,164,268435457,164,29
2318,165,268435458,165,29
2318,175,268435459,175,29
2318,176,268435460,176,29
2318,191,268435461,191,29
2318,266,268435462,266,29
2318,272,268435463,272,29
2318,360,268435464,360,29
2318,364,268435465,364,29
2318,363,536870912,363,29
2318,359,536870913,359,29
2318,271,536870914,271,29
2318,265,536870915,265,29
2318,190,536870916,190,29
2318,175,536870917,175,29
2318,174,536870918,174,29
2318,164,536870919,164,29
2318,163,536870920,163,29
2318,128,536870921,128,29
2318,130,268435456,130,30
2318,190,268435457,190,30
2318,266,268435458,266,30
2318,272,268435459,272,30
2318,361,268435460,361,30
2318,365,268435461,365,30
2318,364,536870912,364,30
2318,360,536870913,360,30
2318,271,536870914,271,30
2318,265,536870915,265,30
2318,189,536870916,189,30
2318,129,536870917,129,30
2318,131,268435456,131,31
2318,188,268435457,188,31
2318,266,268435458,266,31
2318,272,268435459,272,31
2318,361,268435460,361,31
2318,365,268435461,365,31
2318,364,536870912,364,31
2318,360,536870913,360,31
2318,271,536870914,271,31
2318,265,536870915,265,31
2318,187,536870916,187,31
2318,130,536870917,130,31
2318,132,268435456,132,32
2318,187,268435457,187,32
2318,265,268435458,265,32
2318,272,268435459,272,32
2318,361,268435460,361,32
2318,365,268435461,365,32
2318,364,536870912,364,32
2318,360,536870913,360,32
2318,271,536870914,271,32
2318,264,536870915,264,32
2318,186,536870916,186,32
2318,131,536870917,131,32
2318,133,268435456,133,33
2318,185,268435457,185,33
2318,265,268435458,265,33
2318,272,268435459,272,33
2318,360,268435460,360,33
2318,365,268435461,365,33
2318,364,536870912,364,33
2318,359,536870913,359,33
2318,271,536870914,271,33
2318,264,536870915,264,33
2318,184,536870916,184,33
2318,132,536870917,132,33
2318,135,268435456,135,34
2318,183,268435457,183,34
2318,265,268435458,265,34
2318,272,268435459,272,34
2318,361,268435460,361,34
2318,365,268435461,365,34
2318,364,536870912,364,34
2318,360,536870913,360,34
2318,271,536870914,271,34
2318,264,536870915,264,34
2318,182,536870916,182,34
2318,134,536870917,134,34
2318,137,268435456,137,35
2318,182,268435457,182,35
2318,265,268435458,265,35
2318,272,268435459,272,35
2318,361,268435460,361,35
2318,366,268435461,366,35
2318,365,536870912,365,35
2318,360,536870913,360,35
2318,271,536870914,271,35
2318,264,536870915,264,35
2318,181,536870916,181,35
2318,136,536870917,136,35
2318,138,268435456,138,36
2318,180,268435457,180,36
2318,265,268435458,265,36
2318,272,268435459,272,36
2318,360,268435460,360,36
2318,366,268435461,366,36
2318,365,536870912,365,36
2318,359,536870913,359,36
2318,271,536870914,271,36
2318,264,536870915,264,36
2318,179,536870916,179,36
2318,137,536870917,137,36
2318,141,268435456,141,37
2318,178,268435457,178,37
2318,265,268435458,265,37
2318,272,268435459,272,37
2318,360,268435460,360,37
2318,366,268435461,366,37
2318,365,536870912,365,37
2318,359,536870913,359,37
2318,271,536870914,271,37
2318,264,536870915,264,37
2318,177,536870916,177,37
2318,140,536870917,140,37
2318,143,268435456,143,38
2318,176,268435457,176,38
2318,265,268435458,265,38
2318,272,268435459,272,38
2318,360,268435460,360,38
2318,366,268435461,366,38
2318,365,536870912,365,38
2318,359,536870913,359,38
2318,271,536870914,271,38
2318,264,536870915,264,38
2318,175,536870916,175,38
2318,142,536870917,142,38
2318,146,268435456,146,39
2318,175,268435457,175,39
2318,265,268435458,265,39
2318,272,268435459,272,39
2318,360,268435460,360,39
2318,366,268435461,366,39
2318,365,536870912,365,39
2318,359,536870913,359,39
2318,271,536870914,271,39
2318,264,536870915,264,39
2318,174,536870916,174,39
2318,145,536870917,145,39
2318,150,268435456,150,40
2318,174,268435457,174,40
2318,264,268435458,264,40
2318,272,268435459,272,40
2318,359,268435460,359,40
2318,366,268435461,366,40
2318,373,268435462,373,40
2318,378,268435463,378,40
2318,377,536870912,377,40
2318,372,536870913,372,40
2318,365,536870914,365,40
2318,358,536870915,358,40
2318,271,536870916,271,40
2318,263,536870917,263,40
2318,173,536870918,173,40
2318,149,536870919,149,40
2318,154,268435456,154,41
2318,174,268435457,174,41
2318,264,268435458,264,41
2318,272,268435459,272,41
2318,359,268435460,359,41
2318,367,268435461,367,41
2318,369,268435462,369,41
2318,380,268435463,380,41
2318,379,536870912,379,41
2318,368,536870913,368,41
2318,366,536870914,366,41
2318,358,536870915,358,41
2318,271,536870916,271,41
2318,263,536870917,263,41
2318,173,536870918,173,41
2318,153,536870919,153,41
2318,156,268435456,156,42
2318,174,268435457,174,42
2318,264,268435458,264,42
2318,272,268435459,272,42
2318,359,268435460,359,42
2318,382,268435461,382,42
2318,381,536870912,381,42
2318,358,536870913,358,42
2318,271,536870914,271,42
2318,263,536870915,263,42
2318,173,536870916,173,42
2318,155,536870917,155,42
2318,157,268435456,157,43
2318,177,268435457,177,43
2318,264,268435458,264,43
2318,272,268435459,272,43
2318,358,268435460,358,43
2318,383,268435461,383,43
2318,382,536870912,382,43
2318,357,536870913,357,43
2318,271,536870914,271,43
2318,263,536870915,263,43
2318,176,536870916,176,43
2318,156,536870917,156,43
2318,156,268435456,156,44
2318,180,268435457,180,44
2318,264,268435458,264,44
2318,273,268435459,273,44
2318,346,268435460,346,44
2318,355,268435461,355,44
2318,358,268435462,358,44
2318,384,268435463,384,44
2318,383,536870912,383,44
2318,357,536870913,357,44
2318,354,536870914,354,44
2318,345,536870915,345,44
2318,272,536870916,272,44
2318,263,536870917,263,44
2318,179,536870918,179,44
2318,155,536870919,155,44
2318,153,268435456,153,45
2318,184,268435457,184,45
2318,264,268435458,264,45
2318,273,268435459,273,45
2318,343,268435460,343,45
2318,385,268435461,385,45
2318,384,536870912,384,45
2318,342,536870913,342,45
2318,272,536870914,272,45
2318,263,536870915,263,45
2318,183,536870916,183,45
2318,152,536870917,152,45
2318,151,268435456,151,46
2318,190,268435457,190,46
2318,264,268435458,264,46
2318,273,268435459,273,46
2318,342,268435460,342,46
2318,386,268435461,386,46
2318,385,536870912,385,46
2318,341,536870913,341,46
2318,272,536870914,272,46
2318,263,536870915,263,46
2318,189,536870916,189,46
2318,150,536870917,150,46
2318,149,268435456,149,47
2318,197,268435457,197,47
2318,264,268435458,264,47
2318,273,268435459,273,47
2318,341,268435460,341,47
2318,386,268435461,386,47
2318,385,536870912,385,47
2318,340,536870913,340,47
2318,272,536870914,272,47
2318,263,536870915,263,47
2318,196,536870916,196,47
2318,148,536870917,148,47
2318,146,268435456,146,48
2318,201,268435457,201,48
2318,264,268435458,264,48
2318,273,268435459,273,48
2318,339,268435460,339,48
2318,387,268435461,387,48
2318,386,536870912,386,48
2318,338,536870913,338,48
2318,272,536870914,272,48
2318,263,536870915,263,48
2318,200,536870916,200,48
2318,145,536870917,145,48
2318,145,268435456,145,49
2318,204,268435457,204,49
2318,264,268435458,264,49
2318,273,268435459,273,49
2318,338,268435460,338,49
2318,387,268435461,387,49
2318,386,536870912,386,49
2318,337,536870913,337,49
2318,272,536870914,272,49
2318,263,536870915,263,49
2318,203,536870916,203,49
2318,144,536870917,144,49
2318,141,268435456,141,50
2318,206,268435457,206,50
2318,264,268435458,264,50
2318,273,268435459,273,50
2318,338,268435460,338,50
2318,386,268435461,386,50
2318,385,536870912,385,50
2318,337,536870913,337,50
2318,272,536870914,272,50
2318,263,536870915,263,50
2318,205,536870916,205,50
2318,140,536870917,140,50
2318,135,268435456,135,51
2318,206,268435457,206,51
2318,264,268435458,264,51
2318,273,268435459,273,51
2318,339,268435460,339,51
2318,385,268435461,385,51
2318,384,536870912,384,51
2318,338,536870913,338,51
2318,272,536870914,272,51
2318,263,536870915,263,51
2318,205,536870916,205,51
2318,134,536870917,134,51
2318,131,268435456,131,52
2318,206,268435457,206,52
2318,264,268435458,264,52
2318,274,268435459,274,52
2318,339,268435460,339,52
2318,367,268435461,367,52
2318,368,268435462,368,52
2318,384,268435463,384,52
2318,383,536870912,383,52
2318,367,536870913,367,52
2318,366,536870914,366,52
2318,338,536870915,338,52
2318,273,536870916,273,52
2318,263,536870917,263,52
2318,205,536870918,205,52
2318,130,536870919,130,52
2318,128,268435456,128,53
2318,206,268435457,206,53
2318,264,268435458,264,53
2318,274,268435459,274,53
2318,340,268435460,340,53
2318,367,268435461,367,53
2318,369,268435462,369,53
2318,383,268435463,383,53
2318,382,536870912,382,53
2318,368,536870913,368,53
2318,366,536870914,366,53
2318,339,536870915,339,53
2318,273,536870916,273,53
2318,263,536870917,263,53
2318,205,536870918,205,53
2318,127,536870919,127,53
2318,127,268435456,127,54
2318,206,268435457,206,54
2318,264,268435458,264,54
2318,274,268435459,274,54
2318,341,268435460,341,54
2318,366,268435461,366,54
2318,370,268435462,370,54
2318,382,268435463,382,54
2318,381,536870912,381,54
2318,369,536870913,369,54
2318,365,536870914,365,54
2318,340,536870915,340,54
2318,273,536870916,273,54
2318,263,536870917,263,54
2318,205,536870918,205,54
2318,126,536870919,126,54
2318,126,268435456,126,55
2318,206,268435457,206,55
2318,264,268435458,264,55
2318,274,268435459,274,55
2318,341,268435460,341,55
2318,366,268435461,366,55
2318,371,268435462,371,55
2318,381,268435463,381,55
2318,380,536870912,380,55
2318,370,536870913,370,55
2318,365,536870914,365,55
2318,340,536870915,340,55
2318,273,536870916,273,55
2318,263,536870917,263,55
2318,205,536870918,205,55
2318,125,536870919,125,55
2318,126,268435456,126,56
2318,207,268435457,207,56
2318,264,268435458,264,56
2318,274,268435459,274,56
2318,342,268435460,342,56
2318,366,268435461,366,56
2318,371,268435462,371,56
2318,379,268435463,379,56
2318,378,536870912,378,56
2318,370,536870913,370,56
2318,365,536870914,365,56
2318,341,536870915,341,56
2318,273,536870916,273,56
2318,263,536870917,263,56
2318,206,536870918,206,56
2318,125,536870919,125,56
2318,126,268435456,126,57
2318,206,268435457,206,57
2318,264,268435458,264,57
2318,274,268435459,274,57
2318,343,268435460,343,57
2318,366,268435461,366,57
2318,372,268435462,372,57
2318,378,268435463,378,57
2318,377,536870912,377,57
2318,371,536870913,371,57
2318,365,536870914,365,57
2318,342,536870915,342,57
2318,273,536870916,273,57
2318,263,536870917,263,57
2318,205,536870918,205,57
2318,125,536870919,125,57
2318,126,268435456,126,58
2318,204,268435457,204,58
2318,264,268435458,264,58
2318,275,268435459,275,58
2318,343,268435460,343,58
2318,366,268435461,366,58
2318,372,268435462,372,58
2318,378,268435463,378,58
2318,377,536870912,377,58
2318,371,536870913,371,58
