Frame,Part of frame,Layer,X,Y
911,112,536870923,112,254
911,83,536870924,83,254
911,76,536870925,76,254
911,22,536870926,22,254
911,9,536870927,9,254
911,12,268435456,12,255
911,22,268435457,22,255
911,77,268435458,77,255
911,82,268435459,82,255
911,114,268435460,114,255
911,141,268435461,141,255
911,177,268435462,177,255
911,301,268435463,301,255
911,320,268435464,320,255
911,347,268435465,347,255
911,361,268435466,361,255
911,388,268435467,388,255
911,407,268435468,407,255
911,412,268435469,412,255
911,426,268435470,426,255
911,473,268435471,473,255
911,472,536870912,472,255
911,425,536870913,425,255
911,411,536870914,411,255
911,406,536870915,406,255
911,387,536870916,387,255
911,360,536870917,360,255
911,346,536870918,346,255
911,319,536870919,319,255
911,300,536870920,300,255
911,176,536870921,176,255
911,140,536870922,140,255
911,113,536870923,113,255
911,81,536870924,81,255
911,76,536870925,76,255
911,21,536870926,21,255
911,11,536870927,11,255
911,14,268435456,14,256
911,21,268435457,21,256
911,77,268435458,77,256
911,80,268435459,80,256
911,115,268435460,115,256
911,140,268435461,140,256
911,178,268435462,178,256
911,300,268435463,300,256
911,321,268435464,321,256
911,345,268435465,345,256
911,363,268435466,363,256
911,386,268435467,386,256
911,407,268435468,407,256
911,411,268435469,411,256
911,426,268435470,426,256
911,474,268435471,474,256
911,473,536870912,473,256
911,425,536870913,425,256
911,410,536870914,410,256
911,406,536870915,406,256
911,385,536870916,385,256
911,362,536870917,362,256
911,344,536870918,344,256
911,320,536870919,320,256
911,299,536870920,299,256
911,177,536870921,177,256
911,139,536870922,139,256
911,114,536870923,114,256
911,79,536870924,79,256
911,76,536870925,76,256
911,20,536870926,20,256
911,13,536870927,13,256
911,16,268435456,16,257
911,20,268435457,20,257
911,117,268435458,117,257
911,138,268435459,138,257
911,178,268435460,178,257
911,299,268435461,299,257
911,323,268435462,323,257
911,343,268435463,343,257
911,365,268435464,365,257
911,384,268435465,384,257
911,407,268435466,407,257
911,410,268435467,410,257
911,427,268435468,427,257
911,475,268435469,475,257
911,474,536870912,474,257
911,426,536870913,426,257
911,409,536870914,409,257
911,406,536870915,406,257
911,383,536870916,383,257
911,364,536870917,364,257
911,342,536870918,342,257
911,322,536870919,322,257
911,298,536870920,298,257
911,177,536870921,177,257
911,137,536870922,137,257
911,116,536870923,116,257
911,19,536870924,19,257
911,15,536870925,15,257
911,118,268435456,118,258
911,137,268435457,137,258
911,178,268435458,178,258
911,298,268435459,298,258
911,324,268435460,324,258
911,342,268435461,342,258
911,367,268435462,367,258
911,383,268435463,383,258
911,407,268435464,407,258
911,410,268435465,410,258
911,428,268435466,428,258
911,477,268435467,477,258
911,476,536870912,476,258
911,427,536870913,427,258
911,409,536870914,409,258
911,406,536870915,406,258
911,382,536870916,382,258
911,366,536870917,366,258
911,341,536870918,341,258
911,323,536870919,323,258
911,297,536870920,297,258
911,177,536870921,177,258
911,136,536870922,136,258
911,117,536870923,117,258
911,119,268435456,119,259
911,135,268435457,135,259
911,178,268435458,178,259
911,298,268435459,298,259
911,325,268435460,325,259
911,341,268435461,341,259
911,368,268435462,368,259
911,382,268435463,382,259
911,407,268435464,407,259
911,409,268435465,409,259
911,428,268435466,428,259
911,478,268435467,478,259
911,477,536870912,477,259
911,427,536870913,427,259
911,408,536870914,408,259
911,406,536870915,406,259
911,381,536870916,381,259
911,367,536870917,367,259
911,340,536870918,340,259
911,324,536870919,324,259
911,297,536870920,297,259
911,177,536870921,177,259
911,134,536870922,134,259
911,118,536870923,118,259
911,120,268435456,120,260
911,134,268435457,134,260
911,178,268435458,178,260
911,298,268435459,298,260
911,327,268435460,327,260
911,339,268435461,339,260
911,370,268435462,370,260
911,381,268435463,381,260
911,407,268435464,407,260
911,409,268435465,409,260
911,429,268435466,429,260
911,479,268435467,479,260
911,478,536870912,478,260
911,428,536870913,428,260
911,408,536870914,408,260
911,406,536870915,406,260
911,380,536870916,380,260
911,369,536870917,369,260
911,338,536870918,338,260
911,326,536870919,326,260
911,297,536870920,297,260
911,177,536870921,177,260
911,133,536870922,133,260
911,119,536870923,119,260
911,121,268435456,121,261
911,132,268435457,132,261
911,178,268435458,178,261
911,298,268435459,298,261
911,328,268435460,328,261
911,338,268435461,338,261
911,371,268435462,371,261
911,381,268435463,381,261
911,429,268435464,429,261
911,428,536870912,428,261
911,380,536870913,380,261
911,370,536870914,370,261
911,337,536870915,337,261
911,327,536870916,327,261
911,297,536870917,297,261
911,177,536870918,177,261
911,131,536870919,131,261
911,120,536870920,120,261
911,122,268435456,122,262
911,131,268435457,131,262
911,177,268435458,177,262
911,298,268435459,298,262
911,329,268435460,329,262
911,337,268435461,337,262
911,373,268435462,373,262
911,380,268435463,380,262
911,430,268435464,430,262
911,429,536870912,429,262
911,379,536870913,379,262
911,372,536870914,372,262
911,336,536870915,336,262
911,328,536870916,328,262
911,297,536870917,297,262
911,176,536870918,176,262
911,130,536870919,130,262
911,121,536870920,121,262
911,123,268435456,123,263
911,130,268435457,130,263
911,177,268435458,177,263
911,299,268435459,299,263
911,331,268435460,331,263
911,335,268435461,335,263
911,374,268435462,374,263
911,380,268435463,380,263
911,430,268435464,430,263
911,429,536870912,429,263
911,379,536870913,379,263
911,373,536870914,373,263
911,334,536870915,334,263
911,330,536870916,330,263
911,298,536870917,298,263
911,176,536870918,176,263
911,129,536870919,129,263
911,122,536870920,122,263
911,124,268435456,124,264
911,128,268435457,128,264
911,177,268435458,177,264
911,298,268435459,298,264
911,375,268435460,375,264
911,380,268435461,380,264
911,431,268435462,431,264
911,430,536870912,430,264
911,379,536870913,379,264
911,374,536870914,374,264
911,297,536870915,297,264
911,176,536870916,176,264
911,127,536870917,127,264
911,123,536870918,123,264
911,177,268435456,177,265
911,298,268435457,298,265
911,376,268435458,376,265
911,379,268435459,379,265
911,431,268435460,431,265
911,430,536870912,430,265
911,378,536870913,378,265
911,375,536870914,375,265
911,297,536870915,297,265
911,176,536870916,176,265
911,177,268435456,177,266
911,299,268435457,299,266
911,432,268435458,432,266
911,431,536870912,431,266
911,298,536870913,298,266
911,176,536870914,176,266
911,177,268435456,177,267
911,299,268435457,299,267
911,432,268435458,432,267
911,431,536870912,431,267
911,298,536870913,298,267
911,176,536870914,176,267
911,177,268435456,177,268
911,299,268435457,299,268
911,433,268435458,433,268
911,432,536870912,432,268
911,298,536870913,298,268
911,176,536870914,176,268
911,177,268435456,177,269
911,299,268435457,299,269
911,433,268435458,433,269
911,432,536870912,432,269
911,298,536870913,298,269
911,176,536870914,176,269
911,177,268435456,177,270
911,299,268435457,299,270
911,434,268435458,434,270
911,433,536870912,433,270
911,298,536870913,298,270
911,176,536870914,176,270
911,176,268435456,176,271
911,299,268435457,299,271
911,434,268435458,434,271
911,433,536870912,433,271
911,298,536870913,298,271
911,175,536870914,175,271
911,176,268435456,176,272
911,299,268435457,299,272
911,434,268435458,434,272
911,433,536870912,433,272
911,298,536870913,298,272
911,175,536870914,175,272
911,176,268435456,176,273
911,299,268435457,299,273
911,435,268435458,435,273
911,434,536870912,434,273
911,298,536870913,298,273
911,175,536870914,175,273
911,176,268435456,176,274
911,299,268435457,299,274
911,435,268435458,435,274
911,434,536870912,434,274
911,298,536870913,298,274
911,175,536870914,175,274
911,176,268435456,176,275
911,299,268435457,299,275
911,436,268435458,436,275
911,455,268435459,455,275
911,464,268435460,464,275
911,463,536870912,463,275
911,454,536870913,454,275
911,435,536870914,435,275
911,298,536870915,298,275
911,175,536870916,175,275
911,176,268435456,176,276
911,299,268435457,299,276
911,437,268435458,437,276
911,450,268435459,450,276
911,468,268435460,468,276
911,467,536870912,467,276
911,449,536870913,449,276
911,436,536870914,436,276
911,298,536870915,298,276
911,175,536870916,175,276
911,176,268435456,176,277
911,300,268435457,300,277
911,438,268435458,438,277
911,445,268435459,445,277
911,471,268435460,471,277
911,470,536870912,470,277
911,444,536870913,444,277
911,437,536870914,437,277
911,299,536870915,299,277
911,175,536870916,175,277
911,175,268435456,175,278
911,300,268435457,300,278
911,474,268435458,474,278
911,473,536870912,473,278
911,299,536870913,299,278
911,174,536870914,174,278
911,175,268435456,175,279
911,300,268435457,300,279
911,477,268435458,477,279
911,476,536870912,476,279
911,299,536870913,299,279
911,174,536870914,174,279
911,175,268435456,175,280
911,300,268435457,300,280
911,299,536870912,299,280
911,174,536870913,174,280
911,175,268435456,175,281
911,300,268435457,300,281
911,299,536870912,299,281
911,174,536870913,174,281
911,175,268435456,175,282
911,300,268435457,300,282
911,299,536870912,299,282
911,174,536870913,174,282
911,175,268435456,175,283
911,300,268435457,300,283
911,299,536870912,299,283
911,174,536870913,174,283
911,175,268435456,175,284
911,301,268435457,301,284
911,300,536870912,300,284
911,174,536870913,174,284
911,175,268435456,175,285
911,301,268435457,301,285
911,300,536870912,300,285
911,174,536870913,174,285
911,175,268435456,175,286
911,301,268435457,301,286
911,300,536870912,300,286
911,174,536870913,174,286
911,175,268435456,175,287
911,301,268435457,301,287
911,300,536870912,300,287
911,174,536870913,174,287
911,175,268435456,175,288
911,301,268435457,301,288
911,300,536870912,300,288
911,174,536870913,174,288
911,175,268435456,175,289
911,301,268435457,301,289
911,300,536870912,300,289
911,174,536870913,174,289
911,175,268435456,175,290
911,301,268435457,301,290
911,300,536870912,300,290
911,174,536870913,174,290
911,175,268435456,175,291
911,301,268435457,301,291
911,300,536870912,300,291
911,174,536870913,174,291
911,176,268435456,176,292
911,301,268435457,301,292
911,300,536870912,300,292
911,175,536870913,175,292
911,176,268435456,176,293
911,301,268435457,301,293
911,300,536870912,300,293
911,175,536870913,175,293
911,177,268435456,177,294
911,300,268435457,300,294
911,299,536870912,299,294
911,176,536870913,176,294
911,178,268435456,178,295
911,300,268435457,300,295
911,299,536870912,299,295
911,177,536870913,177,295
911,179,268435456,179,296
911,299,268435457,299,296
911,298,536870912,298,296
911,178,536870913,178,296
911,181,268435456,181,297
911,298,268435457,298,297
911,297,536870912,297,297
911,180,536870913,180,297
911,183,268435456,183,298
911,297,268435457,297,298
911,296,536870912,296,298
911,182,536870913,182,298
911,185,268435456,185,299
911,194,268435457,194,299
911,195,268435458,195,299
911,295,268435459,295,299
911,294,536870912,294,299
911,194,536870913,194,299
911,193,536870914,193,299
911,184,536870915,184,299
911,195,268435456,195,300
911,278,268435457,278,300
911,280,268435458,280,300
911,293,268435459,293,300
911,292,536870912,292,300
911,279,536870913,279,300
911,277,536870914,277,300
911,194,536870915,194,300
911,195,268435456,195,301
911,279,268435457,279,301
911,282,268435458,282,301
911,291,268435459,291,301
911,290,536870912,290,301
911,281,536870913,281,301
911,278,536870914,278,301
911,194,536870915,194,301
911,195,268435456,195,302
911,279,268435457,279,302
911,278,536870912,278,302
911,194,536870913,194,302
911,195,268435456,195,303
911,279,268435457,279,303
911,278,536870912,278,303
911,194,536870913,194,303
911,195,268435456,195,304
911,280,268435457,280,304
911,279,536870912,279,304
911,194,536870913,194,304
911,195,268435456,195,305
911,280,268435457,280,305
911,279,536870912,279,305
911,194,536870913,194,305
911,195,268435456,195,306
911,280,268435457,280,306
911,279,536870912,279,306
911,194,536870913,194,306
911,195,268435456,195,307
911,281,268435457,281,307
911,280,536870912,280,307
911,194,536870913,194,307
911,195,268435456,195,308
911,281,268435457,281,308
911,280,536870912,280,308
911,194,536870913,194,308
911,195,268435456,195,309
911,281,268435457,281,309
911,280,536870912,280,309
911,194,536870913,194,309
911,195,268435456,195,310
911,282,268435457,282,310
911,281,536870912,281,310
911,194,536870913,194,310
911,195,268435456,195,311
911,282,268435457,282,311
911,281,536870912,281,311
911,194,536870913,194,311
911,195,268435456,195,312
911,282,268435457,282,312
911,281,536870912,281,312
911,194,536870913,194,312
911,195,268435456,195,313
911,282,268435457,282,313
911,281,536870912,281,313
911,194,536870913,194,313
911,195,268435456,195,314
911,283,268435457,283,314
911,282,536870912,282,314
911,194,536870913,194,314
911,195,268435456,195,315
911,283,268435457,283,315
911,282,536870912,282,315
911,194,536870913,194,315
911,193,268435456,193,316
911,284,268435457,284,316
911,283,536870912,283,316
911,192,536870913,192,316
911,189,268435456,189,317
911,285,268435457,285,317
911,284,536870912,284,317
911,188,536870913,188,317
911,188,268435456,188,318
911,286,268435457,286,318
911,285,536870912,285,318
911,187,536870913,187,318
911,186,268435456,186,319
911,288,268435457,288,319
911,287,536870912,287,319
911,185,536870913,185,319
911,184,268435456,184,320
911,289,268435457,289,320
911,288,536870912,288,320
911,183,536870913,183,320
911,184,268435456,184,321
911,290,268435457,290,321
911,289,536870912,289,321
911,183,536870913,183,321
911,185,268435456,185,322
911,291,268435457,291,322
911,290,536870912,290,322
911,184,536870913,184,322
911,186,268435456,186,323
911,291,268435457,291,323
911,290,536870912,290,323
911,185,536870913,185,323
911,188,268435456,188,324
911,292,268435457,292,324
911,291,536870912,291,324
911,187,536870913,187,324
911,189,268435456,189,325
911,292,268435457,292,325
911,291,536870912,291,325
911,188,536870913,188,325
911,189,268435456,189,326
911,292,268435457,292,326
911,291,536870912,291,326
911,188,536870913,188,326
911,190,268435456,190,327
911,292,268435457,292,327
911,291,536870912,291,327
911,189,536870913,189,327
911,190,268435456,190,328
911,291,268435457,291,328
911,290,536870912,290,328
911,189,536870913,189,328
911,191,268435456,191,329
911,291,268435457,291,329
911,290,536870912,290,329
911,190,536870913,190,329
911,191,268435456,191,330
911,291,268435457,291,330
911,290,536870912,290,330
911,190,536870913,190,330
911,191,268435456,191,331
911,290,268435457,290,331
911,289,536870912,289,331
911,190,536870913,190,331
911,192,268435456,192,332
911,290,268435457,290,332
911,289,536870912,289,332
911,191,536870913,191,332
911,192,268435456,192,333
911,289,268435457,289,333
911,288,536870912,288,333
911,191,536870913,191,333
911,191,268435456,191,334
911,289,268435457,289,334
911,288,536870912,288,334
911,190,536870913,190,334
911,190,268435456,190,335
911,288,268435457,288,335
911,287,536870912,287,335
911,189,536870913,189,335
911,191,268435456,191,336
911,288,268435457,288,336
911,287,536870912,287,336
911,190,536870913,190,336
911,191,268435456,191,337
911,287,268435457,287,337
911,286,536870912,286,337
911,190,536870913,190,337
911,192,268435456,192,338
911,287,268435457,287,338
911,286,536870912,286,338
911,191,536870913,191,338
911,192,268435456,192,339
911,287,268435457,287,339
911,286,536870912,286,339
911,191,536870913,191,339
911,191,268435456,191,340
911,288,268435457,288,340
911,287,536870912,287,340
911,190,536870913,190,340
911,191,268435456,191,341
911,288,268435457,288,341
911,287,536870912,287,341
911,190,536870913,190,341
911,190,268435456,190,342
911,289,268435457,289,342
911,288,536870912,288,342
911,189,536870913,189,342
911,190,268435456,190,343
911,289,268435457,289,343
911,288,536870912,288,343
911,189,536870913,189,343
911,189,268435456,189,344
911,290,268435457,290,344
911,289,536870912,289,344
911,188,536870913,188,344
911,189,268435456,189,345
911,290,268435457,290,345
911,289,536870912,289,345
911,188,536870913,188,345
911,188,268435456,188,346
911,291,268435457,291,346
911,290,536870912,290,346
911,187,536870913,187,346
911,187,268435456,187,347
911,291,268435457,291,347
911,290,536870912,290,347
911,186,536870913,186,347
911,187,268435456,187,348
911,292,268435457,292,348
911,291,536870912,291,348
911,186,536870913,186,348
911,187,268435456,187,349
911,292,268435457,292,349
911,291,536870912,291,349
911,186,536870913,186,349
911,186,268435456,186,350
911,293,268435457,293,350
911,292,536870912,292,350
911,185,536870913,185,350
911,186,268435456,186,351
911,293,268435457,293,351
911,292,536870912,292,351
911,185,536870913,185,351
911,185,268435456,185,352
911,294,268435457,294,352
911,293,536870912,293,352
911,184,536870913,184,352
911,185,268435456,185,353
911,294,268435457,294,353
911,293,536870912,293,353
911,184,536870913,184,353
911,184,268435456,184,354
911,295,268435457,295,354
911,294,536870912,294,354
911,183,536870913,183,354
911,184,268435456,184,355
911,295,268435457,295,355
911,294,536870912,294,355
911,183,536870913,183,355
911,183,268435456,183,356
911,296,268435457,296,356
911,295,536870912,295,356
911,182,536870913,182,356
911,183,268435456,183,357
911,296,268435457,296,357
911,295,536870912,295,357
911,182,536870913,182,357
911,182,268435456,182,358
911,297,268435457,297,358
911,296,536870912,296,358
911,181,536870913,181,358
911,182,268435456,182,359
911,297,268435457,297,359
911,296,536870912,296,359
911,181,536870913,181,359
911,0,805306368,0,221
911,0,805306369,0,250
911,0,1073741824,0,249
911,0,1073741825,0,220
911,1,805306368,1,221
911,1,805306369,1,250
911,1,1073741824,1,249
911,1,1073741825,1,220
911,2,805306368,2,220
911,2,805306369,2,250
911,2,1073741824,2,249
911,2,1073741825,2,219
911,3,805306368,3,219
911,3,805306369,3,251
911,3,1073741824,3,250
911,3,1073741825,3,218
911,4,805306368,4,219
911,4,805306369,4,251
911,4,1073741824,4,250
911,4,1073741825,4,218
911,5,805306368,5,218
911,5,805306369,5,252
911,5,1073741824,5,251
911,5,1073741825,5,217
911,6,805306368,6,217
911,6,805306369,6,253
911,6,1073741824,6,252
911,6,1073741825,6,216
911,7,805306368,7,217
911,7,805306369,7,253
911,7,1073741824,7,252
911,7,1073741825,7,216
911,8,805306368,8,216
911,8,805306369,8,254
911,8,1073741824,8,253
911,8,1073741825,8,215
911,9,805306368,9,215
911,9,805306369,9,254
911,9,1073741824,9,253
911,9,1073741825,9,214
911,10,805306368,10,214
911,10,805306369,10,255
911,10,1073741824,10,254
911,10,1073741825,10,213
911,11,805306368,11,214
911,11,805306369,11,255
911,11,1073741824,11,254
911,11,1073741825,11,213
911,12,805306368,12,213
911,12,805306369,12,256
911,12,1073741824,12,255
911,12,1073741825,12,212
911,13,805306368,13,212
911,13,805306369,13,256
911,13,1073741824,13,255
911,13,1073741825,13,211
911,14,805306368,14,211
911,14,805306369,14,257
911,14,1073741824,14,256
911,14,1073741825,14,210
911,15,805306368,15,211
911,15,805306369,15,257
911,15,1073741824,15,256
911,15,1073741825,15,210
911,16,805306368,16,210
911,16,805306369,16,258
911,16,1073741824,16,257
911,16,1073741825,16,209
911,17,805306368,17,209
911,17,805306369,17,258
911,17,1073741824,17,257
911,17,1073741825,17,208
911,18,805306368,18,208
911,18,805306369,18,258
911,18,1073741824,18,257
911,18,1073741825,18,207
911,19,805306368,19,208
911,19,805306369,19,258
911,19,1073741824,19,257
911,19,1073741825,19,207
911,20,805306368,20,207
911,20,805306369,20,257
911,20,1073741824,20,256
911,20,1073741825,20,206
911,21,805306368,21,206
911,21,805306369,21,256
911,21,1073741824,21,255
911,21,1073741825,21,205
911,22,805306368,22,205
