Frame,Part of frame,Layer,X,Y
1522,334,1073741835,334,167
1522,334,1073741836,334,142
1522,334,1073741837,334,139
1522,334,1073741838,334,131
1522,334,1073741839,334,127
1522,334,1073741840,334,53
1522,334,1073741841,334,51
1522,335,805306368,335,127
1522,335,805306369,335,131
1522,335,805306370,335,140
1522,335,805306371,335,142
1522,335,805306372,335,168
1522,335,805306373,335,172
1522,335,805306374,335,191
1522,335,805306375,335,192
1522,335,805306376,335,198
1522,335,805306377,335,202
1522,335,805306378,335,210
1522,335,805306379,335,213
1522,335,805306380,335,225
1522,335,805306381,335,229
1522,335,805306382,335,238
1522,335,805306383,335,245
1522,335,805306384,335,246
1522,335,805306385,335,250
1522,335,805306386,335,260
1522,335,805306387,335,267
1522,335,1073741824,335,266
1522,335,1073741825,335,259
1522,335,1073741826,335,249
1522,335,1073741827,335,245
1522,335,1073741828,335,244
1522,335,1073741829,335,237
1522,335,1073741830,335,228
1522,335,1073741831,335,224
1522,335,1073741832,335,212
1522,335,1073741833,335,209
1522,335,1073741834,335,201
1522,335,1073741835,335,197
1522,335,1073741836,335,191
1522,335,1073741837,335,190
1522,335,1073741838,335,171
1522,335,1073741839,335,167
1522,335,1073741840,335,141
1522,335,1073741841,335,139
1522,335,1073741842,335,130
1522,335,1073741843,335,126
1522,336,805306368,336,125
1522,336,805306369,336,130
1522,336,805306370,336,137
1522,336,805306371,336,141
1522,336,805306372,336,168
1522,336,805306373,336,172
1522,336,805306374,336,192
1522,336,805306375,336,195
1522,336,805306376,336,198
1522,336,805306377,336,202
1522,336,805306378,336,210
1522,336,805306379,336,212
1522,336,805306380,336,224
1522,336,805306381,336,227
1522,336,805306382,336,238
1522,336,805306383,336,248
1522,336,805306384,336,260
1522,336,805306385,336,266
1522,336,1073741824,336,265
1522,336,1073741825,336,259
1522,336,1073741826,336,247
1522,336,1073741827,336,237
1522,336,1073741828,336,226
1522,336,1073741829,336,223
1522,336,1073741830,336,211
1522,336,1073741831,336,209
1522,336,1073741832,336,201
1522,336,1073741833,336,197
1522,336,1073741834,336,194
1522,336,1073741835,336,191
1522,336,1073741836,336,171
1522,336,1073741837,336,167
1522,336,1073741838,336,140
1522,336,1073741839,336,136
1522,336,1073741840,336,129
1522,336,1073741841,336,124
1522,337,805306368,337,122
1522,337,805306369,337,129
1522,337,805306370,337,134
1522,337,805306371,337,141
1522,337,805306372,337,167
1522,337,805306373,337,171
1522,337,805306374,337,194
1522,337,805306375,337,202
1522,337,805306376,337,210
1522,337,805306377,337,212
1522,337,805306378,337,222
1522,337,805306379,337,225
1522,337,805306380,337,237
1522,337,805306381,337,245
1522,337,805306382,337,259
1522,337,805306383,337,266
1522,337,1073741824,337,265
1522,337,1073741825,337,258
1522,337,1073741826,337,244
1522,337,1073741827,337,236
1522,337,1073741828,337,224
1522,337,1073741829,337,221
1522,337,1073741830,337,211
1522,337,1073741831,337,209
1522,337,1073741832,337,201
1522,337,1073741833,337,193
1522,337,1073741834,337,170
1522,337,1073741835,337,166
1522,337,1073741836,337,140
1522,337,1073741837,337,133
1522,337,1073741838,337,128
1522,337,1073741839,337,121
1522,338,805306368,338,120
1522,338,805306369,338,128
1522,338,805306370,338,131
1522,338,805306371,338,135
1522,338,805306372,338,138
1522,338,805306373,338,140
1522,338,805306374,338,167
1522,338,805306375,338,171
1522,338,805306376,338,195
1522,338,805306377,338,203
1522,338,805306378,338,209
1522,338,805306379,338,214
1522,338,805306380,338,221
1522,338,805306381,338,224
1522,338,805306382,338,235
1522,338,805306383,338,243
1522,338,805306384,338,259
1522,338,805306385,338,266
1522,338,1073741824,338,265
1522,338,1073741825,338,258
1522,338,1073741826,338,242
1522,338,1073741827,338,234
1522,338,1073741828,338,223
1522,338,1073741829,338,220
1522,338,1073741830,338,213
1522,338,1073741831,338,208
1522,338,1073741832,338,202
1522,338,1073741833,338,194
1522,338,1073741834,338,170
1522,338,1073741835,338,166
1522,338,1073741836,338,139
1522,338,1073741837,338,137
1522,338,1073741838,338,134
1522,338,1073741839,338,130
1522,338,1073741840,338,127
1522,338,1073741841,338,119
1522,339,805306368,339,119
1522,339,805306369,339,133
1522,339,805306370,339,138
1522,339,805306371,339,139
1522,339,805306372,339,167
1522,339,805306373,339,171
1522,339,805306374,339,197
1522,339,805306375,339,203
1522,339,805306376,339,209
1522,339,805306377,339,214
1522,339,805306378,339,218
1522,339,805306379,339,222
1522,339,805306380,339,236
1522,339,805306381,339,243
1522,339,805306382,339,258
1522,339,805306383,339,265
1522,339,1073741824,339,264
1522,339,1073741825,339,257
1522,339,1073741826,339,242
1522,339,1073741827,339,235
1522,339,1073741828,339,221
1522,339,1073741829,339,217
1522,339,1073741830,339,213
1522,339,1073741831,339,208
1522,339,1073741832,339,202
1522,339,1073741833,339,196
1522,339,1073741834,339,170
1522,339,1073741835,339,166
1522,339,1073741836,339,138
1522,339,1073741837,339,137
1522,339,1073741838,339,132
1522,339,1073741839,339,118
1522,340,805306368,340,118
1522,340,805306369,340,129
1522,340,805306370,340,137
1522,340,805306371,340,138
1522,340,805306372,340,167
1522,340,805306373,340,171
1522,340,805306374,340,197
1522,340,805306375,340,204
1522,340,805306376,340,209
1522,340,805306377,340,214
1522,340,805306378,340,216
1522,340,805306379,340,219
1522,340,805306380,340,236
1522,340,805306381,340,242
1522,340,805306382,340,257
1522,340,805306383,340,265
1522,340,1073741824,340,264
1522,340,1073741825,340,256
1522,340,1073741826,340,241
1522,340,1073741827,340,235
1522,340,1073741828,340,218
1522,340,1073741829,340,215
1522,340,1073741830,340,213
1522,340,1073741831,340,208
1522,340,1073741832,340,203
1522,340,1073741833,340,196
1522,340,1073741834,340,170
1522,340,1073741835,340,166
1522,340,1073741836,340,137
1522,340,1073741837,340,136
1522,340,1073741838,340,128
1522,340,1073741839,340,117
1522,341,805306368,341,117
1522,341,805306369,341,120
1522,341,805306370,341,122
1522,341,805306371,341,126
1522,341,805306372,341,136
1522,341,805306373,341,138
1522,341,805306374,341,167
1522,341,805306375,341,171
1522,341,805306376,341,197
1522,341,805306377,341,205
1522,341,805306378,341,208
1522,341,805306379,341,212
1522,341,805306380,341,235
1522,341,805306381,341,242
1522,341,805306382,341,257
1522,341,805306383,341,264
1522,341,1073741824,341,263
1522,341,1073741825,341,256
1522,341,1073741826,341,241
1522,341,1073741827,341,234
1522,341,1073741828,341,211
1522,341,1073741829,341,207
1522,341,1073741830,341,204
1522,341,1073741831,341,196
1522,341,1073741832,341,170
1522,341,1073741833,341,166
1522,341,1073741834,341,137
1522,341,1073741835,341,135
1522,341,1073741836,341,125
1522,341,1073741837,341,121
1522,341,1073741838,341,119
1522,341,1073741839,341,116
1522,342,805306368,342,114
1522,342,805306369,342,115
1522,342,805306370,342,116
1522,342,805306371,342,120
1522,342,805306372,342,122
1522,342,805306373,342,125
1522,342,805306374,342,135
1522,342,805306375,342,137
1522,342,805306376,342,166
1522,342,805306377,342,172
1522,342,805306378,342,197
1522,342,805306379,342,205
1522,342,805306380,342,208
1522,342,805306381,342,212
1522,342,805306382,342,235
1522,342,805306383,342,241
1522,342,805306384,342,256
1522,342,805306385,342,264
1522,342,1073741824,342,263
1522,342,1073741825,342,255
1522,342,1073741826,342,240
1522,342,1073741827,342,234
1522,342,1073741828,342,211
1522,342,1073741829,342,207
1522,342,1073741830,342,204
1522,342,1073741831,342,196
1522,342,1073741832,342,171
1522,342,1073741833,342,165
1522,342,1073741834,342,136
1522,342,1073741835,342,134
1522,342,1073741836,342,124
1522,342,1073741837,342,121
1522,342,1073741838,342,119
1522,342,1073741839,342,115
1522,342,1073741840,342,114
1522,342,1073741841,342,113
1522,343,805306368,343,113
1522,343,805306369,343,118
1522,343,805306370,343,121
1522,343,805306371,343,125
1522,343,805306372,343,135
1522,343,805306373,343,137
1522,343,805306374,343,166
1522,343,805306375,343,172
1522,343,805306376,343,197
1522,343,805306377,343,205
1522,343,805306378,343,207
1522,343,805306379,343,212
1522,343,805306380,343,234
1522,343,805306381,343,241
1522,343,805306382,343,256
1522,343,805306383,343,263
1522,343,1073741824,343,262
1522,343,1073741825,343,255
1522,343,1073741826,343,240
1522,343,1073741827,343,233
1522,343,1073741828,343,211
1522,343,1073741829,343,206
1522,343,1073741830,343,204
1522,343,1073741831,343,196
1522,343,1073741832,343,171
1522,343,1073741833,343,165
1522,343,1073741834,343,136
1522,343,1073741835,343,134
1522,343,1073741836,343,124
1522,343,1073741837,343,120
1522,343,1073741838,343,117
1522,343,1073741839,343,112
1522,344,805306368,344,112
1522,344,805306369,344,118
1522,344,805306370,344,121
1522,344,805306371,344,124
1522,344,805306372,344,133
1522,344,805306373,344,136
1522,344,805306374,344,165
1522,344,805306375,344,172
1522,344,805306376,344,197
1522,344,805306377,344,202
1522,344,805306378,344,206
1522,344,805306379,344,212
1522,344,805306380,344,234
1522,344,805306381,344,240
1522,344,805306382,344,254
1522,344,805306383,344,263
1522,344,1073741824,344,262
1522,344,1073741825,344,253
1522,344,1073741826,344,239
1522,344,1073741827,344,233
1522,344,1073741828,344,211
1522,344,1073741829,344,205
1522,344,1073741830,344,201
1522,344,1073741831,344,196
1522,344,1073741832,344,171
1522,344,1073741833,344,164
1522,344,1073741834,344,135
1522,344,1073741835,344,132
1522,344,1073741836,344,123
1522,344,1073741837,344,120
1522,344,1073741838,344,117
1522,344,1073741839,344,111
1522,345,805306368,345,110
1522,345,805306369,345,115
1522,345,805306370,345,116
1522,345,805306371,345,118
1522,345,805306372,345,120
1522,345,805306373,345,124
1522,345,805306374,345,133
1522,345,805306375,345,136
1522,345,805306376,345,165
1522,345,805306377,345,169
1522,345,805306378,345,170
1522,345,805306379,345,172
1522,345,805306380,345,196
1522,345,805306381,345,202
1522,345,805306382,345,205
1522,345,805306383,345,208
1522,345,805306384,345,209
1522,345,805306385,345,212
1522,345,805306386,345,233
1522,345,805306387,345,240
1522,345,805306388,345,254
1522,345,805306389,345,262
1522,345,1073741824,345,261
1522,345,1073741825,345,253
1522,345,1073741826,345,239
1522,345,1073741827,345,232
1522,345,1073741828,345,211
1522,345,1073741829,345,208
1522,345,1073741830,345,207
1522,345,1073741831,345,204
1522,345,1073741832,345,201
1522,345,1073741833,345,195
1522,345,1073741834,345,171
1522,345,1073741835,345,169
1522,345,1073741836,345,168
1522,345,1073741837,345,164
1522,345,1073741838,345,135
1522,345,1073741839,345,132
1522,345,1073741840,345,123
1522,345,1073741841,345,119
1522,345,1073741842,345,117
1522,345,1073741843,345,115
1522,345,1073741844,345,114
1522,345,1073741845,345,109
1522,346,805306368,346,108
1522,346,805306369,346,113
1522,346,805306370,346,116
1522,346,805306371,346,117
1522,346,805306372,346,120
1522,346,805306373,346,123
1522,346,805306374,346,164
1522,346,805306375,346,169
1522,346,805306376,346,170
1522,346,805306377,346,172
1522,346,805306378,346,195
1522,346,805306379,346,202
1522,346,805306380,346,204
1522,346,805306381,346,207
1522,346,805306382,346,209
1522,346,805306383,346,212
1522,346,805306384,346,233
1522,346,805306385,346,239
1522,346,805306386,346,253
1522,346,805306387,346,262
1522,346,1073741824,346,261
1522,346,1073741825,346,252
1522,346,1073741826,346,238
1522,346,1073741827,346,232
1522,346,1073741828,346,211
1522,346,1073741829,346,208
1522,346,1073741830,346,206
1522,346,1073741831,346,203
1522,346,1073741832,346,201
1522,346,1073741833,346,194
1522,346,1073741834,346,171
1522,346,1073741835,346,169
1522,346,1073741836,346,168
1522,346,1073741837,346,163
1522,346,1073741838,346,122
1522,346,1073741839,346,119
1522,346,1073741840,346,116
1522,346,1073741841,346,115
1522,346,1073741842,346,112
1522,346,1073741843,346,107
1522,347,805306368,347,107
1522,347,805306369,347,112
1522,347,805306370,347,119
1522,347,805306371,347,123
1522,347,805306372,347,164
1522,347,805306373,347,168
1522,347,805306374,347,170
1522,347,805306375,347,172
1522,347,805306376,347,197
1522,347,805306377,347,201
1522,347,805306378,347,203
1522,347,805306379,347,206
1522,347,805306380,347,209
1522,347,805306381,347,211
1522,347,805306382,347,232
1522,347,805306383,347,239
1522,347,805306384,347,252
1522,347,805306385,347,261
1522,347,1073741824,347,260
1522,347,1073741825,347,251
1522,347,1073741826,347,238
1522,347,1073741827,347,231
1522,347,1073741828,347,210
1522,347,1073741829,347,208
1522,347,1073741830,347,205
1522,347,1073741831,347,202
1522,347,1073741832,347,200
1522,347,1073741833,347,196
1522,347,1073741834,347,171
1522,347,1073741835,347,169
1522,347,1073741836,347,167
1522,347,1073741837,347,163
1522,347,1073741838,347,122
1522,347,1073741839,347,118
1522,347,1073741840,347,111
1522,347,1073741841,347,106
1522,348,805306368,348,90
1522,348,805306369,348,92
1522,348,805306370,348,106
1522,348,805306371,348,111
1522,348,805306372,348,118
1522,348,805306373,348,123
1522,348,805306374,348,134
1522,348,805306375,348,135
1522,348,805306376,348,163
1522,348,805306377,348,168
1522,348,805306378,348,170
1522,348,805306379,348,172
1522,348,805306380,348,197
1522,348,805306381,348,205
1522,348,805306382,348,210
1522,348,805306383,348,211
1522,348,805306384,348,231
1522,348,805306385,348,238
1522,348,805306386,348,251
1522,348,805306387,348,261
1522,348,1073741824,348,260
1522,348,1073741825,348,250
1522,348,1073741826,348,237
1522,348,1073741827,348,230
1522,348,1073741828,348,210
1522,348,1073741829,348,209
1522,348,1073741830,348,204
1522,348,1073741831,348,196
1522,348,1073741832,348,171
1522,348,1073741833,348,169
1522,348,1073741834,348,167
1522,348,1073741835,348,162
1522,348,1073741836,348,134
1522,348,1073741837,348,133
1522,348,1073741838,348,122
1522,348,1073741839,348,117
1522,348,1073741840,348,110
1522,348,1073741841,348,105
1522,348,1073741842,348,91
1522,348,1073741843,348,89
1522,349,805306368,349,98
1522,349,805306369,349,100
1522,349,805306370,349,105
1522,349,805306371,349,111
1522,349,805306372,349,118
1522,349,805306373,349,123
1522,349,805306374,349,132
1522,349,805306375,349,133
1522,349,805306376,349,134
1522,349,805306377,349,135
1522,349,805306378,349,162
1522,349,805306379,349,167
1522,349,805306380,349,170
1522,349,805306381,349,172
1522,349,805306382,349,197
1522,349,805306383,349,203
1522,349,805306384,349,210
1522,349,805306385,349,211
1522,349,805306386,349,231
1522,349,805306387,349,238
1522,349,805306388,349,251
1522,349,805306389,349,260
1522,349,1073741824,349,259
1522,349,1073741825,349,250
1522,349,1073741826,349,237
1522,349,1073741827,349,230
1522,349,1073741828,349,210
1522,349,1073741829,349,209
1522,349,1073741830,349,202
1522,349,1073741831,349,196
1522,349,1073741832,349,171
1522,349,1073741833,349,169
1522,349,1073741834,349,166
1522,349,1073741835,349,161
1522,349,1073741836,349,134
1522,349,1073741837,349,133
1522,349,1073741838,349,132
1522,349,1073741839,349,131
1522,349,1073741840,349,122
1522,349,1073741841,349,117
1522,349,1073741842,349,110
1522,349,1073741843,349,104
1522,349,1073741844,349,99
1522,349,1073741845,349,97
1522,350,805306368,350,98
1522,350,805306369,350,109
1522,350,805306370,350,115
1522,350,805306371,350,116
1522,350,805306372,350,118
1522,350,805306373,350,123
1522,350,805306374,350,134
1522,350,805306375,350,135
1522,350,805306376,350,162
1522,350,805306377,350,166
1522,350,805306378,350,170
1522,350,805306379,350,172
1522,350,805306380,350,197
1522,350,805306381,350,202
1522,350,805306382,350,204
1522,350,805306383,350,205
1522,350,805306384,350,210
1522,350,805306385,350,212
1522,350,805306386,350,230
1522,350,805306387,350,237
1522,350,805306388,350,250
1522,350,805306389,350,258
1522,350,1073741824,350,257
1522,350,1073741825,350,249
1522,350,1073741826,350,236
1522,350,1073741827,350,229
1522,350,1073741828,350,211
1522,350,1073741829,350,209
1522,350,1073741830,350,204
1522,350,1073741831,350,203
1522,350,1073741832,350,201
1522,350,1073741833,350,196
1522,350,1073741834,350,171
1522,350,1073741835,350,169
1522,350,1073741836,350,165
1522,350,1073741837,350,161
1522,350,1073741838,350,134
1522,350,1073741839,350,133
1522,350,1073741840,350,122
1522,350,1073741841,350,117
1522,350,1073741842,350,115
1522,350,1073741843,350,114
1522,350,1073741844,350,108
1522,350,1073741845,350,97
1522,351,805306368,351,101
1522,351,805306369,351,108
1522,351,805306370,351,117
1522,351,805306371,351,121
1522,351,805306372,351,122
1522,351,805306373,351,123
1522,351,805306374,351,134
1522,351,805306375,351,135
1522,351,805306376,351,161
1522,351,805306377,351,166
1522,351,805306378,351,169
1522,351,805306379,351,171
1522,351,805306380,351,196
1522,351,805306381,351,202
1522,351,805306382,351,205
1522,351,805306383,351,212
1522,351,805306384,351,229
1522,351,805306385,351,237
1522,351,805306386,351,249
1522,351,805306387,351,258
1522,351,1073741824,351,257
1522,351,1073741825,351,248
1522,351,1073741826,351,236
1522,351,1073741827,351,228
1522,351,1073741828,351,211
1522,351,1073741829,351,204
1522,351,1073741830,351,201
1522,351,1073741831,351,195
1522,351,1073741832,351,170
1522,351,1073741833,351,168
1522,351,1073741834,351,165
1522,351,1073741835,351,160
1522,351,1073741836,351,134
1522,351,1073741837,351,133
1522,351,1073741838,351,122
1522,351,1073741839,351,121
1522,351,1073741840,351,120
1522,351,1073741841,351,116
1522,351,1073741842,351,107
1522,351,1073741843,351,100
1522,352,805306368,352,100
1522,352,805306369,352,107
1522,352,805306370,352,117
1522,352,805306371,352,122
1522,352,805306372,352,134
1522,352,805306373,352,135
1522,352,805306374,352,161
1522,352,805306375,352,165
1522,352,805306376,352,169
1522,352,805306377,352,171
1522,352,805306378,352,196
1522,352,805306379,352,202
1522,352,805306380,352,204
1522,352,805306381,352,206
1522,352,805306382,352,208
1522,352,805306383,352,213
1522,352,805306384,352,228
1522,352,805306385,352,236
1522,352,805306386,352,248
1522,352,805306387,352,256
1522,352,1073741824,352,255
1522,352,1073741825,352,247
1522,352,1073741826,352,235
1522,352,1073741827,352,227
1522,352,1073741828,352,212
1522,352,1073741829,352,207
1522,352,1073741830,352,205
1522,352,1073741831,352,203
1522,352,1073741832,352,201
1522,352,1073741833,352,195
1522,352,1073741834,352,170
1522,352,1073741835,352,168
1522,352,1073741836,352,164
1522,352,1073741837,352,160
1522,352,1073741838,352,134
1522,352,1073741839,352,133
1522,352,1073741840,352,121
1522,352,1073741841,352,116
1522,352,1073741842,352,106
1522,352,1073741843,352,99
1522,353,805306368,353,98
1522,353,805306369,353,102
1522,353,805306370,353,104
1522,353,805306371,353,105
1522,353,805306372,353,116
1522,353,805306373,353,120
1522,353,805306374,353,121
1522,353,805306375,353,122
1522,353,805306376,353,134
1522,353,805306377,353,135
1522,353,805306378,353,160
1522,353,805306379,353,164
1522,353,805306380,353,169
1522,353,805306381,353,171
1522,353,805306382,353,195
1522,353,805306383,353,202
1522,353,805306384,353,209
1522,353,805306385,353,213
1522,353,805306386,353,227
1522,353,805306387,353,236
1522,353,805306388,353,247
1522,353,805306389,353,255
1522,353,1073741824,353,254
1522,353,1073741825,353,246
1522,353,1073741826,353,235
1522,353,1073741827,353,226
1522,353,1073741828,353,212
1522,353,1073741829,353,208
1522,353,1073741830,353,201
1522,353,1073741831,353,194
1522,353,1073741832,353,170
1522,353,1073741833,353,168
1522,353,1073741834,353,163
1522,353,1073741835,353,159
1522,353,1073741836,353,134
1522,353,1073741837,353,133
1522,353,1073741838,353,121
1522,353,1073741839,353,120
1522,353,1073741840,353,119
1522,353,1073741841,353,115
1522,353,1073741842,353,104
1522,353,1073741843,353,103
1522,353,1073741844,353,101
1522,353,1073741845,353,97
1522,354,805306368,354,96
1522,354,805306369,354,100
1522,354,805306370,354,116
1522,354,805306371,354,118
1522,354,805306372,354,119
1522,354,805306373,354,120
1522,354,805306374,354,121
1522,354,805306375,354,122
1522,354,805306376,354,159
1522,354,805306377,354,164
1522,354,805306378,354,169
1522,354,805306379,354,171
1522,354,805306380,354,195
1522,354,805306381,354,196
1522,354,805306382,354,198
1522,354,805306383,354,201
1522,354,805306384,354,209
1522,354,805306385,354,211
1522,354,805306386,354,212
1522,354,805306387,354,214
1522,354,805306388,354,227
1522,354,805306389,354,235
1522,354,805306390,354,246
1522,354,805306391,354,254
1522,354,1073741824,354,253
1522,354,1073741825,354,245
1522,354,1073741826,354,234
1522,354,1073741827,354,226
1522,354,1073741828,354,213
1522,354,1073741829,354,211
1522,354,1073741830,354,210
1522,354,1073741831,354,208
1522,354,1073741832,354,200
1522,354,1073741833,354,197
1522,354,1073741834,354,195
1522,354,1073741835,354,194
1522,354,1073741836,354,170
1522,354,1073741837,354,168
1522,354,1073741838,354,163
1522,354,1073741839,354,158
1522,354,1073741840,354,121
1522,354,1073741841,354,120
1522,354,1073741842,354,119
1522,354,1073741843,354,118
1522,354,1073741844,354,117
1522,354,1073741845,354,115
1522,354,1073741846,354,99
1522,354,1073741847,354,95
1522,355,805306368,355,93
1522,355,805306369,355,94
1522,355,805306370,355,116
1522,355,805306371,355,118
1522,355,805306372,355,119
1522,355,805306373,355,122
1522,355,805306374,355,158
1522,355,805306375,355,163
1522,355,805306376,355,168
1522,355,805306377,355,171
1522,355,805306378,355,194
1522,355,805306379,355,196
1522,355,805306380,355,197
1522,355,805306381,355,201
1522,355,805306382,355,205
1522,355,805306383,355,206
1522,355,805306384,355,208
1522,355,805306385,355,210
1522,355,805306386,355,213
1522,355,805306387,355,214
1522,355,805306388,355,226
1522,355,805306389,355,235
1522,355,805306390,355,245
1522,355,805306391,355,252
1522,355,1073741824,355,251
1522,355,1073741825,355,244
1522,355,1073741826,355,234
1522,355,1073741827,355,225
1522,355,1073741828,355,213
1522,355,1073741829,355,212
1522,355,1073741830,355,209
1522,355,1073741831,355,207
1522,355,1073741832,355,205
1522,355,1073741833,355,204
1522,355,1073741834,355,200
1522,355,1073741835,355,196
1522,355,1073741836,355,195
1522,355,1073741837,355,193
1522,355,1073741838,355,170
1522,355,1073741839,355,167
1522,355,1073741840,355,162
1522,355,1073741841,355,157
1522,355,1073741842,355,121
1522,355,1073741843,355,118
1522,355,1073741844,355,117
1522,355,1073741845,355,115
1522,355,1073741846,355,93
1522,355,1073741847,355,92
1522,356,805306368,356,91
1522,356,805306369,356,93
