Frame,Part of frame,Layer,X,Y
3499,225,268435458,225,52
3499,224,536870912,224,52
3499,192,536870913,192,52
3499,187,536870914,187,52
3499,189,268435456,189,53
3499,194,268435457,194,53
3499,226,268435458,226,53
3499,225,536870912,225,53
3499,193,536870913,193,53
3499,188,536870914,188,53
3499,190,268435456,190,54
3499,195,268435457,195,54
3499,226,268435458,226,54
3499,225,536870912,225,54
3499,194,536870913,194,54
3499,189,536870914,189,54
3499,191,268435456,191,55
3499,196,268435457,196,55
3499,224,268435458,224,55
3499,223,536870912,223,55
3499,195,536870913,195,55
3499,190,536870914,190,55
3499,192,268435456,192,56
3499,197,268435457,197,56
3499,221,268435458,221,56
3499,220,536870912,220,56
3499,196,536870913,196,56
3499,191,536870914,191,56
3499,193,268435456,193,57
3499,198,268435457,198,57
3499,220,268435458,220,57
3499,219,536870912,219,57
3499,197,536870913,197,57
3499,192,536870914,192,57
3499,194,268435456,194,58
3499,200,268435457,200,58
3499,219,268435458,219,58
3499,218,536870912,218,58
3499,199,536870913,199,58
3499,193,536870914,193,58
3499,195,268435456,195,59
3499,201,268435457,201,59
3499,218,268435458,218,59
3499,217,536870912,217,59
3499,200,536870913,200,59
3499,194,536870914,194,59
3499,196,268435456,196,60
3499,203,268435457,203,60
3499,218,268435458,218,60
3499,223,268435459,223,60
3499,228,268435460,228,60
3499,227,536870912,227,60
3499,222,536870913,222,60
3499,217,536870914,217,60
3499,202,536870915,202,60
3499,195,536870916,195,60
3499,197,268435456,197,61
3499,205,268435457,205,61
3499,217,268435458,217,61
3499,222,268435459,222,61
3499,230,268435460,230,61
3499,229,536870912,229,61
3499,221,536870913,221,61
3499,216,536870914,216,61
3499,204,536870915,204,61
3499,196,536870916,196,61
3499,198,268435456,198,62
3499,207,268435457,207,62
3499,216,268435458,216,62
3499,221,268435459,221,62
3499,231,268435460,231,62
3499,230,536870912,230,62
3499,220,536870913,220,62
3499,215,536870914,215,62
3499,206,536870915,206,62
3499,197,536870916,197,62
3499,199,268435456,199,63
3499,212,268435457,212,63
3499,214,268435458,214,63
3499,221,268435459,221,63
3499,231,268435460,231,63
3499,230,536870912,230,63
3499,220,536870913,220,63
3499,213,536870914,213,63
3499,211,536870915,211,63
3499,198,536870916,198,63
3499,201,268435456,201,64
3499,221,268435457,221,64
3499,232,268435458,232,64
3499,231,536870912,231,64
3499,220,536870913,220,64
3499,200,536870914,200,64
3499,203,268435456,203,65
3499,220,268435457,220,65
3499,232,268435458,232,65
3499,231,536870912,231,65
3499,219,536870913,219,65
3499,202,536870914,202,65
3499,205,268435456,205,66
3499,219,268435457,219,66
3499,233,268435458,233,66
3499,232,536870912,232,66
3499,218,536870913,218,66
3499,204,536870914,204,66
3499,208,268435456,208,67
3499,217,268435457,217,67
3499,234,268435458,234,67
3499,479,268435459,479,67
3499,478,536870912,478,67
3499,233,536870913,233,67
3499,216,536870914,216,67
3499,207,536870915,207,67
3499,234,268435456,234,68
3499,479,268435457,479,68
3499,478,536870912,478,68
3499,233,536870913,233,68
3499,234,268435456,234,69
3499,237,268435457,237,69
3499,238,268435458,238,69
3499,479,268435459,479,69
3499,478,536870912,478,69
3499,237,536870913,237,69
3499,236,536870914,236,69
3499,233,536870915,233,69
3499,234,268435456,234,70
3499,237,268435457,237,70
3499,239,268435458,239,70
3499,479,268435459,479,70
3499,478,536870912,478,70
3499,238,536870913,238,70
3499,236,536870914,236,70
3499,233,536870915,233,70
3499,234,268435456,234,71
3499,237,268435457,237,71
3499,239,268435458,239,71
3499,478,268435459,478,71
3499,477,536870912,477,71
3499,238,536870913,238,71
3499,236,536870914,236,71
3499,233,536870915,233,71
3499,235,268435456,235,72
3499,237,268435457,237,72
3499,239,268435458,239,72
3499,478,268435459,478,72
3499,477,536870912,477,72
3499,238,536870913,238,72
3499,236,536870914,236,72
3499,234,536870915,234,72
3499,235,268435456,235,73
3499,478,268435457,478,73
3499,477,536870912,477,73
3499,234,536870913,234,73
3499,235,268435456,235,74
3499,478,268435457,478,74
3499,477,536870912,477,74
3499,234,536870913,234,74
3499,235,268435456,235,75
3499,477,268435457,477,75
3499,476,536870912,476,75
3499,234,536870913,234,75
3499,235,268435456,235,76
3499,477,268435457,477,76
3499,476,536870912,476,76
3499,234,536870913,234,76
3499,236,268435456,236,77
3499,477,268435457,477,77
3499,476,536870912,476,77
3499,235,536870913,235,77
3499,236,268435456,236,78
3499,476,268435457,476,78
3499,475,536870912,475,78
3499,235,536870913,235,78
3499,235,268435456,235,79
3499,476,268435457,476,79
3499,475,536870912,475,79
3499,234,536870913,234,79
3499,228,268435456,228,80
3499,476,268435457,476,80
3499,475,536870912,475,80
3499,227,536870913,227,80
3499,223,268435456,223,81
3499,476,268435457,476,81
3499,475,536870912,475,81
3499,222,536870913,222,81
3499,219,268435456,219,82
3499,475,268435457,475,82
3499,474,536870912,474,82
3499,218,536870913,218,82
3499,216,268435456,216,83
3499,475,268435457,475,83
3499,474,536870912,474,83
3499,215,536870913,215,83
3499,214,268435456,214,84
3499,231,268435457,231,84
3499,234,268435458,234,84
3499,475,268435459,475,84
3499,474,536870912,474,84
3499,233,536870913,233,84
3499,230,536870914,230,84
3499,213,536870915,213,84
3499,213,268435456,213,85
3499,226,268435457,226,85
3499,234,268435458,234,85
3499,475,268435459,475,85
3499,474,536870912,474,85
3499,233,536870913,233,85
3499,225,536870914,225,85
3499,212,536870915,212,85
3499,211,268435456,211,86
3499,221,268435457,221,86
3499,233,268435458,233,86
3499,474,268435459,474,86
3499,473,536870912,473,86
3499,232,536870913,232,86
3499,220,536870914,220,86
3499,210,536870915,210,86
3499,210,268435456,210,87
3499,218,268435457,218,87
3499,231,268435458,231,87
3499,474,268435459,474,87
3499,473,536870912,473,87
3499,230,536870913,230,87
3499,217,536870914,217,87
3499,209,536870915,209,87
3499,209,268435456,209,88
3499,215,268435457,215,88
3499,228,268435458,228,88
3499,474,268435459,474,88
3499,473,536870912,473,88
3499,227,536870913,227,88
3499,214,536870914,214,88
3499,208,536870915,208,88
3499,208,268435456,208,89
3499,214,268435457,214,89
3499,225,268435458,225,89
3499,474,268435459,474,89
3499,473,536870912,473,89
3499,224,536870913,224,89
3499,213,536870914,213,89
3499,207,536870915,207,89
3499,207,268435456,207,90
3499,212,268435457,212,90
3499,223,268435458,223,90
3499,231,268435459,231,90
3499,233,268435460,233,90
3499,474,268435461,474,90
3499,473,536870912,473,90
3499,232,536870913,232,90
3499,230,536870914,230,90
3499,222,536870915,222,90
3499,211,536870916,211,90
3499,206,536870917,206,90
3499,206,268435456,206,91
3499,211,268435457,211,91
3499,220,268435458,220,91
3499,229,268435459,229,91
3499,233,268435460,233,91
3499,473,268435461,473,91
3499,472,536870912,472,91
3499,232,536870913,232,91
3499,228,536870914,228,91
3499,219,536870915,219,91
3499,210,536870916,210,91
3499,205,536870917,205,91
3499,205,268435456,205,92
3499,210,268435457,210,92
3499,218,268435458,218,92
3499,227,268435459,227,92
3499,233,268435460,233,92
3499,473,268435461,473,92
3499,472,536870912,472,92
3499,232,536870913,232,92
3499,226,536870914,226,92
3499,217,536870915,217,92
3499,209,536870916,209,92
3499,204,536870917,204,92
3499,204,268435456,204,93
3499,209,268435457,209,93
3499,216,268435458,216,93
3499,225,268435459,225,93
3499,232,268435460,232,93
3499,473,268435461,473,93
3499,472,536870912,472,93
3499,231,536870913,231,93
3499,224,536870914,224,93
3499,215,536870915,215,93
3499,208,536870916,208,93
3499,203,536870917,203,93
3499,204,268435456,204,94
3499,208,268435457,208,94
3499,213,268435458,213,94
3499,222,268435459,222,94
3499,232,268435460,232,94
3499,472,268435461,472,94
3499,471,536870912,471,94
3499,231,536870913,231,94
3499,221,536870914,221,94
3499,212,536870915,212,94
3499,207,536870916,207,94
3499,203,536870917,203,94
3499,203,268435456,203,95
3499,207,268435457,207,95
3499,211,268435458,211,95
3499,220,268435459,220,95
3499,232,268435460,232,95
3499,472,268435461,472,95
3499,471,536870912,471,95
3499,231,536870913,231,95
3499,219,536870914,219,95
3499,210,536870915,210,95
3499,206,536870916,206,95
3499,202,536870917,202,95
3499,202,268435456,202,96
3499,206,268435457,206,96
3499,209,268435458,209,96
3499,218,268435459,218,96
3499,231,268435460,231,96
3499,472,268435461,472,96
3499,471,536870912,471,96
3499,230,536870913,230,96
3499,217,536870914,217,96
3499,208,536870915,208,96
3499,205,536870916,205,96
3499,201,536870917,201,96
3499,201,268435456,201,97
3499,205,268435457,205,97
3499,208,268435458,208,97
3499,216,268435459,216,97
3499,229,268435460,229,97
3499,472,268435461,472,97
3499,471,536870912,471,97
3499,228,536870913,228,97
3499,215,536870914,215,97
3499,207,536870915,207,97
3499,204,536870916,204,97
3499,200,536870917,200,97
3499,200,268435456,200,98
3499,205,268435457,205,98
3499,206,268435458,206,98
3499,214,268435459,214,98
3499,227,268435460,227,98
3499,472,268435461,472,98
3499,471,536870912,471,98
3499,226,536870913,226,98
3499,213,536870914,213,98
3499,205,536870915,205,98
3499,204,536870916,204,98
3499,199,536870917,199,98
3499,200,268435456,200,99
3499,212,268435457,212,99
3499,226,268435458,226,99
3499,471,268435459,471,99
3499,470,536870912,470,99
3499,225,536870913,225,99
3499,211,536870914,211,99
3499,199,536870915,199,99
3499,199,268435456,199,100
3499,211,268435457,211,100
3499,224,268435458,224,100
3499,472,268435459,472,100
3499,471,536870912,471,100
3499,223,536870913,223,100
3499,210,536870914,210,100
3499,198,536870915,198,100
3499,198,268435456,198,101
3499,210,268435457,210,101
3499,222,268435458,222,101
3499,472,268435459,472,101
3499,471,536870912,471,101
3499,221,536870913,221,101
3499,209,536870914,209,101
3499,197,536870915,197,101
3499,198,268435456,198,102
3499,213,268435457,213,102
3499,220,268435458,220,102
3499,473,268435459,473,102
3499,472,536870912,472,102
3499,219,536870913,219,102
3499,212,536870914,212,102
3499,197,536870915,197,102
3499,197,268435456,197,103
3499,206,268435457,206,103
3499,207,268435458,207,103
3499,215,268435459,215,103
3499,218,268435460,218,103
3499,474,268435461,474,103
3499,473,536870912,473,103
3499,217,536870913,217,103
3499,214,536870914,214,103
3499,206,536870915,206,103
3499,205,536870916,205,103
3499,196,536870917,196,103
3499,196,268435456,196,104
3499,204,268435457,204,104
3499,206,268435458,206,104
3499,475,268435459,475,104
3499,474,536870912,474,104
3499,205,536870913,205,104
3499,203,536870914,203,104
3499,195,536870915,195,104
3499,196,268435456,196,105
3499,203,268435457,203,105
3499,206,268435458,206,105
3499,476,268435459,476,105
3499,475,536870912,475,105
3499,205,536870913,205,105
3499,202,536870914,202,105
3499,195,536870915,195,105
3499,195,268435456,195,106
3499,201,268435457,201,106
3499,205,268435458,205,106
3499,477,268435459,477,106
3499,476,536870912,476,106
3499,204,536870913,204,106
3499,200,536870914,200,106
3499,194,536870915,194,106
3499,195,268435456,195,107
3499,200,268435457,200,107
3499,205,268435458,205,107
3499,478,268435459,478,107
3499,477,536870912,477,107
3499,204,536870913,204,107
3499,199,536870914,199,107
3499,194,536870915,194,107
3499,196,268435456,196,108
3499,199,268435457,199,108
3499,205,268435458,205,108
3499,204,536870912,204,108
3499,198,536870913,198,108
3499,195,536870914,195,108
3499,204,268435456,204,109
3499,203,536870912,203,109
3499,204,268435456,204,110
3499,203,536870912,203,110
3499,204,268435456,204,111
3499,203,536870912,203,111
3499,204,268435456,204,112
3499,203,536870912,203,112
3499,204,268435456,204,113
3499,203,536870912,203,113
3499,204,268435456,204,114
3499,203,536870912,203,114
3499,204,268435456,204,115
3499,203,536870912,203,115
3499,203,268435456,203,116
3499,202,536870912,202,116
3499,203,268435456,203,117
3499,202,536870912,202,117
3499,203,268435456,203,118
3499,202,536870912,202,118
3499,204,268435456,204,119
3499,203,536870912,203,119
3499,205,268435456,205,120
3499,204,536870912,204,120
3499,208,268435456,208,121
3499,207,536870912,207,121
3499,209,268435456,209,122
3499,208,536870912,208,122
3499,209,268435456,209,123
3499,208,536870912,208,123
3499,209,268435456,209,124
3499,208,536870912,208,124
3499,208,268435456,208,125
3499,207,536870912,207,125
3499,207,268435456,207,126
3499,206,536870912,206,126
3499,207,268435456,207,127
3499,206,536870912,206,127
3499,206,268435456,206,128
3499,205,536870912,205,128
3499,212,268435456,212,129
3499,211,536870912,211,129
3499,213,268435456,213,130
3499,212,536870912,212,130
3499,214,268435456,214,131
3499,213,536870912,213,131
3499,215,268435456,215,132
3499,214,536870912,214,132
3499,215,268435456,215,133
3499,214,536870912,214,133
3499,216,268435456,216,134
3499,215,536870912,215,134
3499,216,268435456,216,135
3499,215,536870912,215,135
3499,217,268435456,217,136
3499,216,536870912,216,136
3499,217,268435456,217,137
3499,216,536870912,216,137
3499,217,268435456,217,138
3499,216,536870912,216,138
3499,218,268435456,218,139
3499,217,536870912,217,139
3499,218,268435456,218,140
3499,222,268435457,222,140
3499,226,268435458,226,140
3499,225,536870912,225,140
3499,221,536870913,221,140
3499,217,536870914,217,140
3499,219,268435456,219,141
3499,220,268435457,220,141
3499,228,268435458,228,141
3499,339,268435459,339,141
3499,340,268435460,340,141
3499,339,536870912,339,141
3499,338,536870913,338,141
3499,227,536870914,227,141
3499,219,536870915,219,141
3499,218,536870916,218,141
3499,230,268435456,230,142
3499,339,268435457,339,142
3499,342,268435458,342,142
3499,341,536870912,341,142
3499,338,536870913,338,142
3499,229,536870914,229,142
3499,232,268435456,232,143
3499,339,268435457,339,143
3499,344,268435458,344,143
3499,343,536870912,343,143
3499,338,536870913,338,143
3499,231,536870914,231,143
3499,233,268435456,233,144
3499,340,268435457,340,144
3499,345,268435458,345,144
3499,344,536870912,344,144
3499,339,536870913,339,144
3499,232,536870914,232,144
3499,234,268435456,234,145
3499,340,268435457,340,145
3499,347,268435458,347,145
3499,346,536870912,346,145
3499,339,536870913,339,145
3499,233,536870914,233,145
3499,235,268435456,235,146
3499,341,268435457,341,146
3499,348,268435458,348,146
3499,347,536870912,347,146
3499,340,536870913,340,146
3499,234,536870914,234,146
3499,236,268435456,236,147
3499,341,268435457,341,147
3499,350,268435458,350,147
3499,349,536870912,349,147
3499,340,536870913,340,147
3499,235,536870914,235,147
3499,236,268435456,236,148
3499,341,268435457,341,148
3499,352,268435458,352,148
3499,351,536870912,351,148
3499,340,536870913,340,148
3499,235,536870914,235,148
3499,236,268435456,236,149
3499,342,268435457,342,149
3499,353,268435458,353,149
3499,352,536870912,352,149
3499,341,536870913,341,149
3499,235,536870914,235,149
3499,236,268435456,236,150
3499,342,268435457,342,150
3499,354,268435458,354,150
3499,353,536870912,353,150
3499,341,536870913,341,150
3499,235,536870914,235,150
3499,236,268435456,236,151
3499,341,268435457,341,151
3499,356,268435458,356,151
3499,355,536870912,355,151
3499,340,536870913,340,151
3499,235,536870914,235,151
3499,236,268435456,236,152
3499,342,268435457,342,152
3499,357,268435458,357,152
3499,356,536870912,356,152
3499,341,536870913,341,152
3499,235,536870914,235,152
3499,236,268435456,236,153
3499,342,268435457,342,153
3499,358,268435458,358,153
3499,357,536870912,357,153
3499,341,536870913,341,153
3499,235,536870914,235,153
3499,236,268435456,236,154
3499,342,268435457,342,154
3499,360,268435458,360,154
3499,359,536870912,359,154
3499,341,536870913,341,154
3499,235,536870914,235,154
3499,237,268435456,237,155
3499,342,268435457,342,155
3499,361,268435458,361,155
3499,360,536870912,360,155
3499,341,536870913,341,155
3499,236,536870914,236,155
3499,237,268435456,237,156
3499,343,268435457,343,156
3499,362,268435458,362,156
3499,361,536870912,361,156
3499,342,536870913,342,156
3499,236,536870914,236,156
3499,237,268435456,237,157
3499,343,268435457,343,157
3499,363,268435458,363,157
3499,362,536870912,362,157
3499,342,536870913,342,157
3499,236,536870914,236,157
3499,237,268435456,237,158
3499,343,268435457,343,158
3499,365,268435458,365,158
3499,364,536870912,364,158
3499,342,536870913,342,158
3499,236,536870914,236,158
3499,237,268435456,237,159
3499,343,268435457,343,159
3499,366,268435458,366,159
3499,365,536870912,365,159
3499,342,536870913,342,159
3499,236,536870914,236,159
3499,238,268435456,238,160
3499,342,268435457,342,160
3499,367,268435458,367,160
3499,366,536870912,366,160
3499,341,536870913,341,160
3499,237,536870914,237,160
3499,238,268435456,238,161
3499,342,268435457,342,161
3499,368,268435458,368,161
3499,367,536870912,367,161
3499,341,536870913,341,161
3499,237,536870914,237,161
3499,238,268435456,238,162
3499,342,268435457,342,162
3499,369,268435458,369,162
3499,368,536870912,368,162
3499,341,536870913,341,162
3499,237,536870914,237,162
3499,239,268435456,239,163
3499,342,268435457,342,163
3499,370,268435458,370,163
3499,369,536870912,369,163
3499,341,536870913,341,163
3499,238,536870914,238,163
3499,239,268435456,239,164
3499,342,268435457,342,164
3499,371,268435458,371,164
3499,370,536870912,370,164
3499,341,536870913,341,164
3499,238,536870914,238,164
3499,239,268435456,239,165
3499,342,268435457,342,165
3499,372,268435458,372,165
3499,371,536870912,371,165
3499,341,536870913,341,165
3499,238,536870914,238,165
3499,239,268435456,239,166
3499,343,268435457,343,166
3499,373,268435458,373,166
3499,372,536870912,372,166
3499,342,536870913,342,166
3499,238,536870914,238,166
3499,239,268435456,239,167
3499,343,268435457,343,167
3499,374,268435458,374,167
3499,373,536870912,373,167
3499,342,536870913,342,167
3499,238,536870914,238,167
3499,239,268435456,239,168
3499,343,268435457,343,168
3499,375,268435458,375,168
3499,374,536870912,374,168
3499,342,536870913,342,168
3499,238,536870914,238,168
3499,239,268435456,239,169
3499,343,268435457,343,169
3499,376,268435458,376,169
3499,375,536870912,375,169
3499,342,536870913,342,169
3499,238,536870914,238,169
3499,239,268435456,239,170
3499,250,268435457,250,170
3499,251,268435458,251,170
3499,344,268435459,344,170
3499,377,268435460,377,170
3499,376,536870912,376,170
3499,343,536870913,343,170
3499,250,536870914,250,170
3499,249,536870915,249,170
3499,238,536870916,238,170
3499,239,268435456,239,171
3499,250,268435457,250,171
3499,251,268435458,251,171
3499,345,268435459,345,171
3499,378,268435460,378,171
3499,377,536870912,377,171
3499,344,536870913,344,171
3499,250,536870914,250,171
3499,249,536870915,249,171
3499,238,536870916,238,171
3499,171,268435456,171,172
3499,177,268435457,177,172
3499,180,268435458,180,172
3499,181,268435459,181,172
3499,183,268435460,183,172
3499,191,268435461,191,172
3499,239,268435462,239,172
3499,250,268435463,250,172
3499,253,268435464,253,172
3499,348,268435465,348,172
3499,368,268435466,368,172
3499,371,268435467,371,172
3499,379,268435468,379,172
3499,378,536870912,378,172
3499,370,536870913,370,172
3499,367,536870914,367,172
3499,347,536870915,347,172
3499,252,536870916,252,172
3499,249,536870917,249,172
3499,238,536870918,238,172
3499,190,536870919,190,172
3499,182,536870920,182,172
3499,180,536870921,180,172
3499,179,536870922,179,172
3499,176,536870923,176,172
3499,170,536870924,170,172
3499,160,268435456,160,173
3499,164,268435457,164,173
3499,168,268435458,168,173
3499,201,268435459,201,173
3499,239,268435460,239,173
3499,250,268435461,250,173
3499,254,268435462,254,173
3499,253,536870912,253,173
3499,249,536870913,249,173
3499,238,536870914,238,173
3499,200,536870915,200,173
3499,167,536870916,167,173
3499,163,536870917,163,173
3499,159,536870918,159,173
3499,158,268435456,158,174
3499,207,268435457,207,174
3499,239,268435458,239,174
3499,250,268435459,250,174
3499,254,268435460,254,174
3499,253,536870912,253,174
3499,249,536870913,249,174
3499,238,536870914,238,174
3499,206,536870915,206,174
3499,157,536870916,157,174
3499,149,268435456,149,175
3499,150,268435457,150,175
3499,155,268435458,155,175
3499,212,268435459,212,175
3499,239,268435460,239,175
3499,250,268435461,250,175
3499,254,268435462,254,175
3499,253,536870912,253,175
3499,249,536870913,249,175
3499,238,536870914,238,175
3499,211,536870915,211,175
3499,154,536870916,154,175
3499,149,536870917,149,175
3499,148,536870918,148,175
3499,147,268435456,147,176
3499,151,268435457,151,176
3499,153,268435458,153,176
3499,218,268435459,218,176
3499,239,268435460,239,176
3499,250,268435461,250,176
3499,254,268435462,254,176
3499,344,268435463,344,176
3499,347,268435464,347,176
3499,346,536870912,346,176
3499,343,536870913,343,176
3499,253,536870914,253,176
3499,249,536870915,249,176
3499,238,536870916,238,176
3499,217,536870917,217,176
3499,152,536870918,152,176
3499,150,536870919,150,176
3499,146,536870920,146,176
3499,145,268435456,145,177
3499,221,268435457,221,177
3499,239,268435458,239,177
3499,250,268435459,250,177
3499,254,268435460,254,177
3499,344,268435461,344,177
3499,353,268435462,353,177
3499,363,268435463,363,177
3499,381,268435464,381,177
3499,380,536870912,380,177
3499,362,536870913,362,177
3499,352,536870914,352,177
3499,343,536870915,343,177
3499,253,536870916,253,177
3499,249,536870917,249,177
3499,238,536870918,238,177
3499,220,536870919,220,177
3499,144,536870920,144,177
3499,144,268435456,144,178
3499,224,268435457,224,178
3499,239,268435458,239,178
3499,250,268435459,250,178
3499,254,268435460,254,178
3499,344,268435461,344,178
3499,384,268435462,384,178
3499,383,536870912,383,178
3499,343,536870913,343,178
3499,253,536870914,253,178
3499,249,536870915,249,178
3499,238,536870916,238,178
3499,223,536870917,223,178
3499,143,536870918,143,178
3499,136,268435456,136,179
3499,138,268435457,138,179
3499,142,268435458,142,179
3499,227,268435459,227,179
3499,240,268435460,240,179
3499,250,268435461,250,179
3499,254,268435462,254,179
3499,344,268435463,344,179
3499,386,268435464,386,179
3499,385,536870912,385,179
3499,343,536870913,343,179
3499,253,536870914,253,179
3499,249,536870915,249,179
3499,239,536870916,239,179
3499,226,536870917,226,179
3499,141,536870918,141,179
3499,137,536870919,137,179
3499,135,536870920,135,179
3499,135,268435456,135,180
3499,232,268435457,232,180
3499,240,268435458,240,180
3499,250,268435459,250,180
3499,254,268435460,254,180
3499,344,268435461,344,180
3499,387,268435462,387,180
3499,386,536870912,386,180
3499,343,536870913,343,180
3499,253,536870914,253,180
3499,249,536870915,249,180
3499,239,536870916,239,180
3499,231,536870917,231,180
3499,134,536870918,134,180
3499,133,268435456,133,181
3499,234,268435457,234,181
3499,240,268435458,240,181
3499,250,268435459,250,181
3499,254,268435460,254,181
3499,344,268435461,344,181
3499,388,268435462,388,181
3499,387,536870912,387,181
3499,343,536870913,343,181
3499,253,536870914,253,181
3499,249,536870915,249,181
3499,239,536870916,239,181
3499,233,536870917,233,181
3499,132,536870918,132,181
3499,132,268435456,132,182
3499,236,268435457,236,182
3499,240,268435458,240,182
3499,250,268435459,250,182
3499,254,268435460,254,182
3499,344,268435461,344,182
