Frame,Part of frame,Layer,X,Y
1092,245,805306369,245,300
1092,245,1073741824,245,299
1092,245,1073741825,245,46
1092,246,805306368,246,47
1092,246,805306369,246,300
1092,246,1073741824,246,299
1092,246,1073741825,246,46
1092,247,805306368,247,47
1092,247,805306369,247,300
1092,247,1073741824,247,299
1092,247,1073741825,247,46
1092,248,805306368,248,48
1092,248,805306369,248,301
1092,248,1073741824,248,300
1092,248,1073741825,248,47
1092,249,805306368,249,48
1092,249,805306369,249,300
1092,249,1073741824,249,299
1092,249,1073741825,249,47
1092,250,805306368,250,48
1092,250,805306369,250,300
1092,250,1073741824,250,299
1092,250,1073741825,250,47
1092,251,805306368,251,49
1092,251,805306369,251,299
1092,251,1073741824,251,298
1092,251,1073741825,251,48
1092,252,805306368,252,49
1092,252,805306369,252,299
1092,252,1073741824,252,298
1092,252,1073741825,252,48
1092,253,805306368,253,49
1092,253,805306369,253,298
1092,253,1073741824,253,297
1092,253,1073741825,253,48
1092,254,805306368,254,50
1092,254,805306369,254,297
1092,254,1073741824,254,296
1092,254,1073741825,254,49
1092,255,805306368,255,51
1092,255,805306369,255,296
1092,255,1073741824,255,295
1092,255,1073741825,255,50
1092,256,805306368,256,52
1092,256,805306369,256,296
1092,256,1073741824,256,295
1092,256,1073741825,256,51
1092,257,805306368,257,52
1092,257,805306369,257,296
1092,257,1073741824,257,295
1092,257,1073741825,257,51
1092,258,805306368,258,53
1092,258,805306369,258,296
1092,258,1073741824,258,295
1092,258,1073741825,258,52
1092,259,805306368,259,54
1092,259,805306369,259,296
1092,259,1073741824,259,295
1092,259,1073741825,259,53
1092,260,805306368,260,54
1092,260,805306369,260,296
1092,260,1073741824,260,295
1092,260,1073741825,260,53
1092,261,805306368,261,55
1092,261,805306369,261,295
1092,261,1073741824,261,294
1092,261,1073741825,261,54
1092,262,805306368,262,56
1092,262,805306369,262,295
1092,262,1073741824,262,294
1092,262,1073741825,262,55
1092,263,805306368,263,57
1092,263,805306369,263,295
1092,263,1073741824,263,294
1092,263,1073741825,263,56
1092,264,805306368,264,58
1092,264,805306369,264,294
1092,264,1073741824,264,293
1092,264,1073741825,264,57
1092,265,805306368,265,59
1092,265,805306369,265,294
1092,265,1073741824,265,293
1092,265,1073741825,265,58
1092,266,805306368,266,60
1092,266,805306369,266,294
1092,266,1073741824,266,293
1092,266,1073741825,266,59
1092,267,805306368,267,61
1092,267,805306369,267,293
1092,267,1073741824,267,292
1092,267,1073741825,267,60
1092,268,805306368,268,62
1092,268,805306369,268,293
1092,268,1073741824,268,292
1092,268,1073741825,268,61
1092,269,805306368,269,63
1092,269,805306369,269,292
1092,269,1073741824,269,291
1092,269,1073741825,269,62
1092,270,805306368,270,64
1092,270,805306369,270,292
1092,270,1073741824,270,291
1092,270,1073741825,270,63
1092,271,805306368,271,66
1092,271,805306369,271,291
1092,271,1073741824,271,290
1092,271,1073741825,271,65
1092,272,805306368,272,67
1092,272,805306369,272,182
1092,272,805306370,272,184
1092,272,805306371,272,290
1092,272,1073741824,272,289
1092,272,1073741825,272,183
1092,272,1073741826,272,181
1092,272,1073741827,272,66
1092,273,805306368,273,69
1092,273,805306369,273,183
1092,273,805306370,273,185
1092,273,805306371,273,290
1092,273,1073741824,273,289
1092,273,1073741825,273,184
1092,273,1073741826,273,182
1092,273,1073741827,273,68
1092,274,805306368,274,71
1092,274,805306369,274,172
1092,274,805306370,274,173
1092,274,805306371,274,183
1092,274,805306372,274,186
1092,274,805306373,274,289
1092,274,1073741824,274,288
1092,274,1073741825,274,185
1092,274,1073741826,274,182
1092,274,1073741827,274,172
1092,274,1073741828,274,171
1092,274,1073741829,274,70
1092,275,805306368,275,73
1092,275,805306369,275,172
1092,275,805306370,275,173
1092,275,805306371,275,184
1092,275,805306372,275,187
1092,275,805306373,275,289
1092,275,1073741824,275,288
1092,275,1073741825,275,186
1092,275,1073741826,275,183
1092,275,1073741827,275,172
1092,275,1073741828,275,171
1092,275,1073741829,275,72
1092,276,805306368,276,76
1092,276,805306369,276,154
1092,276,805306370,276,156
1092,276,805306371,276,173
1092,276,805306372,276,174
1092,276,805306373,276,184
1092,276,805306374,276,187
1092,276,805306375,276,289
1092,276,1073741824,276,288
1092,276,1073741825,276,186
1092,276,1073741826,276,183
1092,276,1073741827,276,173
1092,276,1073741828,276,172
1092,276,1073741829,276,155
1092,276,1073741830,276,153
1092,276,1073741831,276,75
1092,277,805306368,277,82
1092,277,805306369,277,153
1092,277,805306370,277,156
1092,277,805306371,277,185
1092,277,805306372,277,188
1092,277,805306373,277,288
1092,277,1073741824,277,287
1092,277,1073741825,277,187
1092,277,1073741826,277,184
1092,277,1073741827,277,155
1092,277,1073741828,277,152
1092,277,1073741829,277,81
1092,278,805306368,278,87
1092,278,805306369,278,151
1092,278,805306370,278,156
1092,278,805306371,278,185
1092,278,805306372,278,188
1092,278,805306373,278,287
1092,278,1073741824,278,286
1092,278,1073741825,278,187
1092,278,1073741826,278,184
1092,278,1073741827,278,155
1092,278,1073741828,278,150
1092,278,1073741829,278,86
1092,279,805306368,279,111
1092,279,805306369,279,149
1092,279,805306370,279,155
1092,279,805306371,279,186
1092,279,805306372,279,189
1092,279,805306373,279,287
1092,279,1073741824,279,286
1092,279,1073741825,279,188
1092,279,1073741826,279,185
1092,279,1073741827,279,154
1092,279,1073741828,279,148
1092,279,1073741829,279,110
1092,280,805306368,280,112
1092,280,805306369,280,148
1092,280,805306370,280,155
1092,280,805306371,280,174
1092,280,805306372,280,175
1092,280,805306373,280,187
1092,280,805306374,280,189
1092,280,805306375,280,286
1092,280,1073741824,280,285
1092,280,1073741825,280,188
1092,280,1073741826,280,186
1092,280,1073741827,280,174
1092,280,1073741828,280,173
1092,280,1073741829,280,154
1092,280,1073741830,280,147
1092,280,1073741831,280,111
1092,281,805306368,281,113
1092,281,805306369,281,147
1092,281,805306370,281,155
1092,281,805306371,281,173
1092,281,805306372,281,175
1092,281,805306373,281,187
1092,281,805306374,281,190
1092,281,805306375,281,285
1092,281,1073741824,281,284
1092,281,1073741825,281,189
1092,281,1073741826,281,186
1092,281,1073741827,281,174
1092,281,1073741828,281,172
1092,281,1073741829,281,154
1092,281,1073741830,281,146
1092,281,1073741831,281,112
1092,282,805306368,282,113
1092,282,805306369,282,147
1092,282,805306370,282,154
1092,282,805306371,282,172
1092,282,805306372,282,176
1092,282,805306373,282,187
1092,282,805306374,282,190
1092,282,805306375,282,284
1092,282,1073741824,282,283
1092,282,1073741825,282,189
1092,282,1073741826,282,186
1092,282,1073741827,282,175
1092,282,1073741828,282,171
1092,282,1073741829,282,153
1092,282,1073741830,282,146
1092,282,1073741831,282,112
1092,283,805306368,283,113
1092,283,805306369,283,146
1092,283,805306370,283,154
1092,283,805306371,283,170
1092,283,805306372,283,176
1092,283,805306373,283,188
1092,283,805306374,283,190
1092,283,805306375,283,284
1092,283,1073741824,283,283
1092,283,1073741825,283,189
1092,283,1073741826,283,187
1092,283,1073741827,283,175
1092,283,1073741828,283,169
1092,283,1073741829,283,153
1092,283,1073741830,283,145
1092,283,1073741831,283,112
1092,284,805306368,284,113
1092,284,805306369,284,147
1092,284,805306370,284,154
1092,284,805306371,284,168
1092,284,805306372,284,177
1092,284,805306373,284,189
1092,284,805306374,284,191
1092,284,805306375,284,283
1092,284,1073741824,284,282
1092,284,1073741825,284,190
1092,284,1073741826,284,188
1092,284,1073741827,284,176
1092,284,1073741828,284,167
1092,284,1073741829,284,153
1092,284,1073741830,284,146
1092,284,1073741831,284,112
1092,285,805306368,285,112
1092,285,805306369,285,147
1092,285,805306370,285,153
1092,285,805306371,285,168
1092,285,805306372,285,177
1092,285,805306373,285,189
1092,285,805306374,285,191
1092,285,805306375,285,283
1092,285,1073741824,285,282
1092,285,1073741825,285,190
1092,285,1073741826,285,188
1092,285,1073741827,285,176
1092,285,1073741828,285,167
1092,285,1073741829,285,152
1092,285,1073741830,285,146
1092,285,1073741831,285,111
1092,286,805306368,286,112
1092,286,805306369,286,147
1092,286,805306370,286,153
1092,286,805306371,286,163
1092,286,805306372,286,165
1092,286,805306373,286,168
1092,286,805306374,286,177
1092,286,805306375,286,190
1092,286,805306376,286,192
1092,286,805306377,286,282
1092,286,1073741824,286,281
1092,286,1073741825,286,191
1092,286,1073741826,286,189
1092,286,1073741827,286,176
1092,286,1073741828,286,167
1092,286,1073741829,286,164
1092,286,1073741830,286,162
1092,286,1073741831,286,152
1092,286,1073741832,286,146
1092,286,1073741833,286,111
1092,287,805306368,287,111
1092,287,805306369,287,147
1092,287,805306370,287,153
1092,287,805306371,287,163
1092,287,805306372,287,165
1092,287,805306373,287,168
1092,287,805306374,287,178
1092,287,805306375,287,191
1092,287,805306376,287,192
1092,287,805306377,287,281
1092,287,1073741824,287,280
1092,287,1073741825,287,191
1092,287,1073741826,287,190
1092,287,1073741827,287,177
1092,287,1073741828,287,167
1092,287,1073741829,287,164
1092,287,1073741830,287,162
1092,287,1073741831,287,152
1092,287,1073741832,287,146
1092,287,1073741833,287,110
1092,288,805306368,288,111
1092,288,805306369,288,147
1092,288,805306370,288,152
1092,288,805306371,288,163
1092,288,805306372,288,165
1092,288,805306373,288,168
1092,288,805306374,288,178
1092,288,805306375,288,192
1092,288,805306376,288,193
1092,288,805306377,288,280
1092,288,1073741824,288,279
1092,288,1073741825,288,192
1092,288,1073741826,288,191
1092,288,1073741827,288,177
1092,288,1073741828,288,167
1092,288,1073741829,288,164
1092,288,1073741830,288,162
1092,288,1073741831,288,151
1092,288,1073741832,288,146
1092,288,1073741833,288,110
1092,289,805306368,289,111
1092,289,805306369,289,147
1092,289,805306370,289,152
1092,289,805306371,289,161
1092,289,805306372,289,166
1092,289,805306373,289,168
1092,289,805306374,289,178
1092,289,805306375,289,192
1092,289,805306376,289,193
1092,289,805306377,289,279
1092,289,1073741824,289,278
1092,289,1073741825,289,192
1092,289,1073741826,289,191
1092,289,1073741827,289,177
1092,289,1073741828,289,167
1092,289,1073741829,289,165
1092,289,1073741830,289,160
1092,289,1073741831,289,151
1092,289,1073741832,289,146
1092,289,1073741833,289,110
1092,290,805306368,290,110
1092,290,805306369,290,148
1092,290,805306370,290,152
1092,290,805306371,290,154
1092,290,805306372,290,166
1092,290,805306373,290,168
1092,290,805306374,290,178
1092,290,805306375,290,193
1092,290,805306376,290,194
1092,290,805306377,290,279
1092,290,1073741824,290,278
1092,290,1073741825,290,193
1092,290,1073741826,290,192
1092,290,1073741827,290,177
1092,290,1073741828,290,167
1092,290,1073741829,290,165
1092,290,1073741830,290,153
1092,290,1073741831,290,151
1092,290,1073741832,290,147
1092,290,1073741833,290,109
1092,291,805306368,291,110
1092,291,805306369,291,148
1092,291,805306370,291,167
1092,291,805306371,291,168
1092,291,805306372,291,179
1092,291,805306373,291,278
1092,291,1073741824,291,277
1092,291,1073741825,291,178
1092,291,1073741826,291,167
1092,291,1073741827,291,166
1092,291,1073741828,291,147
1092,291,1073741829,291,109
1092,292,805306368,292,110
1092,292,805306369,292,148
1092,292,805306370,292,179
1092,292,805306371,292,278
1092,292,1073741824,292,277
1092,292,1073741825,292,178
1092,292,1073741826,292,147
1092,292,1073741827,292,109
1092,293,805306368,293,109
1092,293,805306369,293,148
1092,293,805306370,293,180
1092,293,805306371,293,277
1092,293,1073741824,293,276
1092,293,1073741825,293,179
1092,293,1073741826,293,147
1092,293,1073741827,293,108
1092,294,805306368,294,109
1092,294,805306369,294,148
1092,294,805306370,294,180
1092,294,805306371,294,277
1092,294,1073741824,294,276
1092,294,1073741825,294,179
1092,294,1073741826,294,147
1092,294,1073741827,294,108
1092,295,805306368,295,109
1092,295,805306369,295,149
1092,295,805306370,295,181
1092,295,805306371,295,277
1092,295,1073741824,295,276
1092,295,1073741825,295,180
1092,295,1073741826,295,148
1092,295,1073741827,295,108
1092,296,805306368,296,108
1092,296,805306369,296,149
1092,296,805306370,296,181
1092,296,805306371,296,276
1092,296,1073741824,296,275
1092,296,1073741825,296,180
1092,296,1073741826,296,148
1092,296,1073741827,296,107
1092,297,805306368,297,108
1092,297,805306369,297,149
1092,297,805306370,297,182
1092,297,805306371,297,275
1092,297,1073741824,297,274
1092,297,1073741825,297,181
1092,297,1073741826,297,148
1092,297,1073741827,297,107
1092,298,805306368,298,108
1092,298,805306369,298,149
1092,298,805306370,298,182
1092,298,805306371,298,274
1092,298,1073741824,298,273
1092,298,1073741825,298,181
1092,298,1073741826,298,148
1092,298,1073741827,298,107
1092,299,805306368,299,108
1092,299,805306369,299,149
1092,299,805306370,299,183
1092,299,805306371,299,274
1092,299,1073741824,299,273
1092,299,1073741825,299,182
1092,299,1073741826,299,148
1092,299,1073741827,299,107
1092,300,805306368,300,108
1092,300,805306369,300,149
1092,300,805306370,300,183
1092,300,805306371,300,273
1092,300,1073741824,300,272
1092,300,1073741825,300,182
1092,300,1073741826,300,148
1092,300,1073741827,300,107
1092,301,805306368,301,108
1092,301,805306369,301,149
1092,301,805306370,301,184
1092,301,805306371,301,272
1092,301,1073741824,301,271
1092,301,1073741825,301,183
1092,301,1073741826,301,148
1092,301,1073741827,301,107
1092,302,805306368,302,109
1092,302,805306369,302,149
1092,302,805306370,302,184
1092,302,805306371,302,271
1092,302,1073741824,302,270
1092,302,1073741825,302,183
1092,302,1073741826,302,148
1092,302,1073741827,302,108
1092,303,805306368,303,109
1092,303,805306369,303,149
1092,303,805306370,303,185
1092,303,805306371,303,270
1092,303,1073741824,303,269
1092,303,1073741825,303,184
1092,303,1073741826,303,148
1092,303,1073741827,303,108
1092,304,805306368,304,110
1092,304,805306369,304,149
1092,304,805306370,304,185
1092,304,805306371,304,269
1092,304,1073741824,304,268
1092,304,1073741825,304,184
1092,304,1073741826,304,148
1092,304,1073741827,304,109
1092,305,805306368,305,110
1092,305,805306369,305,149
1092,305,805306370,305,186
1092,305,805306371,305,269
1092,305,1073741824,305,268
1092,305,1073741825,305,185
1092,305,1073741826,305,148
1092,305,1073741827,305,109
1092,306,805306368,306,111
1092,306,805306369,306,149
1092,306,805306370,306,187
1092,306,805306371,306,205
1092,306,805306372,306,207
1092,306,805306373,306,268
1092,306,1073741824,306,267
1092,306,1073741825,306,206
1092,306,1073741826,306,204
1092,306,1073741827,306,186
1092,306,1073741828,306,148
1092,306,1073741829,306,110
1092,307,805306368,307,112
1092,307,805306369,307,148
1092,307,805306370,307,187
1092,307,805306371,307,206
1092,307,805306372,307,208
1092,307,805306373,307,267
1092,307,1073741824,307,266
1092,307,1073741825,307,207
1092,307,1073741826,307,205
1092,307,1073741827,307,186
1092,307,1073741828,307,147
1092,307,1073741829,307,111
1092,308,805306368,308,113
1092,308,805306369,308,147
1092,308,805306370,308,188
1092,308,805306371,308,207
1092,308,805306372,308,209
1092,308,805306373,308,267
1092,308,1073741824,308,266
1092,308,1073741825,308,208
1092,308,1073741826,308,206
1092,308,1073741827,308,187
1092,308,1073741828,308,146
1092,308,1073741829,308,112
1092,309,805306368,309,113
1092,309,805306369,309,146
1092,309,805306370,309,188
1092,309,805306371,309,207
1092,309,805306372,309,210
1092,309,805306373,309,266
1092,309,1073741824,309,265
1092,309,1073741825,309,209
1092,309,1073741826,309,206
1092,309,1073741827,309,187
1092,309,1073741828,309,145
1092,309,1073741829,309,112
1092,310,805306368,310,113
1092,310,805306369,310,145
1092,310,805306370,310,189
1092,310,805306371,310,207
1092,310,805306372,310,211
1092,310,805306373,310,265
1092,310,1073741824,310,264
1092,310,1073741825,310,210
1092,310,1073741826,310,206
1092,310,1073741827,310,188
1092,310,1073741828,310,144
1092,310,1073741829,310,112
1092,311,805306368,311,113
1092,311,805306369,311,145
1092,311,805306370,311,189
1092,311,805306371,311,206
1092,311,805306372,311,213
1092,311,805306373,311,264
1092,311,1073741824,311,263
1092,311,1073741825,311,212
1092,311,1073741826,311,205
1092,311,1073741827,311,188
1092,311,1073741828,311,144
1092,311,1073741829,311,112
1092,312,805306368,312,113
1092,312,805306369,312,144
1092,312,805306370,312,190
1092,312,805306371,312,204
1092,312,805306372,312,214
1092,312,805306373,312,263
1092,312,1073741824,312,262
1092,312,1073741825,312,213
1092,312,1073741826,312,203
1092,312,1073741827,312,189
1092,312,1073741828,312,143
1092,312,1073741829,312,112
1092,313,805306368,313,113
1092,313,805306369,313,144
1092,313,805306370,313,190
1092,313,805306371,313,203
