Frame,Part of frame,Layer,X,Y
2618,141,805306373,141,290
2618,141,805306374,141,295
2618,141,1073741824,141,294
2618,141,1073741825,141,289
2618,141,1073741826,141,260
2618,141,1073741827,141,249
2618,141,1073741828,141,239
2618,141,1073741829,141,231
2618,141,1073741830,141,187
2618,142,805306368,142,188
2618,142,805306369,142,232
2618,142,805306370,142,239
2618,142,805306371,142,249
2618,142,805306372,142,261
2618,142,805306373,142,290
2618,142,805306374,142,293
2618,142,1073741824,142,292
2618,142,1073741825,142,289
2618,142,1073741826,142,260
2618,142,1073741827,142,248
2618,142,1073741828,142,238
2618,142,1073741829,142,231
2618,142,1073741830,142,187
2618,143,805306368,143,188
2618,143,805306369,143,231
2618,143,805306370,143,239
2618,143,805306371,143,248
2618,143,805306372,143,261
2618,143,805306373,143,289
2618,143,805306374,143,292
2618,143,1073741824,143,291
2618,143,1073741825,143,288
2618,143,1073741826,143,260
2618,143,1073741827,143,247
2618,143,1073741828,143,238
2618,143,1073741829,143,230
2618,143,1073741830,143,187
2618,144,805306368,144,188
2618,144,805306369,144,230
2618,144,805306370,144,238
2618,144,805306371,144,247
2618,144,805306372,144,261
2618,144,805306373,144,290
2618,144,805306374,144,291
2618,144,1073741824,144,290
2618,144,1073741825,144,289
2618,144,1073741826,144,260
2618,144,1073741827,144,246
2618,144,1073741828,144,237
2618,144,1073741829,144,229
2618,144,1073741830,144,187
2618,145,805306368,145,187
2618,145,805306369,145,230
2618,145,805306370,145,237
2618,145,805306371,145,247
2618,145,805306372,145,261
2618,145,1073741824,145,260
2618,145,1073741825,145,246
2618,145,1073741826,145,236
2618,145,1073741827,145,229
2618,145,1073741828,145,186
2618,146,805306368,146,187
2618,146,805306369,146,229
2618,146,805306370,146,237
2618,146,805306371,146,246
2618,146,805306372,146,260
2618,146,1073741824,146,259
2618,146,1073741825,146,245
2618,146,1073741826,146,236
2618,146,1073741827,146,228
2618,146,1073741828,146,186
2618,147,805306368,147,186
2618,147,805306369,147,229
2618,147,805306370,147,236
2618,147,805306371,147,246
2618,147,805306372,147,260
2618,147,1073741824,147,259
2618,147,1073741825,147,245
2618,147,1073741826,147,235
2618,147,1073741827,147,228
2618,147,1073741828,147,185
2618,148,805306368,148,186
2618,148,805306369,148,228
2618,148,805306370,148,236
2618,148,805306371,148,245
2618,148,805306372,148,260
2618,148,1073741824,148,259
2618,148,1073741825,148,244
2618,148,1073741826,148,235
2618,148,1073741827,148,227
2618,148,1073741828,148,185
2618,149,805306368,149,186
2618,149,805306369,149,227
2618,149,805306370,149,235
2618,149,805306371,149,244
2618,149,805306372,149,260
2618,149,1073741824,149,259
2618,149,1073741825,149,243
2618,149,1073741826,149,234
2618,149,1073741827,149,226
2618,149,1073741828,149,185
2618,150,805306368,150,186
2618,150,805306369,150,227
2618,150,805306370,150,234
2618,150,805306371,150,244
2618,150,805306372,150,259
2618,150,1073741824,150,258
2618,150,1073741825,150,243
2618,150,1073741826,150,233
2618,150,1073741827,150,226
2618,150,1073741828,150,185
2618,151,805306368,151,185
2618,151,805306369,151,226
2618,151,805306370,151,234
2618,151,805306371,151,243
2618,151,805306372,151,259
2618,151,1073741824,151,258
2618,151,1073741825,151,242
2618,151,1073741826,151,233
2618,151,1073741827,151,225
2618,151,1073741828,151,184
2618,152,805306368,152,185
2618,152,805306369,152,225
2618,152,805306370,152,233
2618,152,805306371,152,242
2618,152,805306372,152,259
2618,152,1073741824,152,258
2618,152,1073741825,152,241
2618,152,1073741826,152,232
2618,152,1073741827,152,224
2618,152,1073741828,152,184
2618,153,805306368,153,185
2618,153,805306369,153,225
2618,153,805306370,153,233
2618,153,805306371,153,241
2618,153,805306372,153,259
2618,153,1073741824,153,258
2618,153,1073741825,153,240
2618,153,1073741826,153,232
2618,153,1073741827,153,224
2618,153,1073741828,153,184
2618,154,805306368,154,184
2618,154,805306369,154,224
2618,154,805306370,154,232
2618,154,805306371,154,241
2618,154,805306372,154,258
2618,154,1073741824,154,257
2618,154,1073741825,154,240
2618,154,1073741826,154,231
2618,154,1073741827,154,223
2618,154,1073741828,154,183
2618,155,805306368,155,184
2618,155,805306369,155,223
2618,155,805306370,155,231
2618,155,805306371,155,240
2618,155,805306372,155,258
2618,155,1073741824,155,257
2618,155,1073741825,155,239
2618,155,1073741826,155,230
2618,155,1073741827,155,222
2618,155,1073741828,155,183
2618,156,805306368,156,184
2618,156,805306369,156,223
2618,156,805306370,156,231
2618,156,805306371,156,239
2618,156,805306372,156,256
2618,156,1073741824,156,255
2618,156,1073741825,156,238
2618,156,1073741826,156,230
2618,156,1073741827,156,222
2618,156,1073741828,156,183
2618,157,805306368,157,183
2618,157,805306369,157,222
2618,157,805306370,157,230
2618,157,805306371,157,239
2618,157,805306372,157,255
2618,157,1073741824,157,254
2618,157,1073741825,157,238
2618,157,1073741826,157,229
2618,157,1073741827,157,221
2618,157,1073741828,157,182
2618,158,805306368,158,183
2618,158,805306369,158,221
2618,158,805306370,158,229
2618,158,805306371,158,238
2618,158,805306372,158,253
2618,158,1073741824,158,252
2618,158,1073741825,158,237
2618,158,1073741826,158,228
2618,158,1073741827,158,220
2618,158,1073741828,158,182
2618,159,805306368,159,183
2618,159,805306369,159,221
2618,159,805306370,159,229
2618,159,805306371,159,237
2618,159,805306372,159,252
2618,159,1073741824,159,251
2618,159,1073741825,159,236
2618,159,1073741826,159,228
2618,159,1073741827,159,220
2618,159,1073741828,159,182
2618,160,805306368,160,182
2618,160,805306369,160,220
2618,160,805306370,160,228
2618,160,805306371,160,237
2618,160,805306372,160,249
2618,160,1073741824,160,248
2618,160,1073741825,160,236
2618,160,1073741826,160,227
2618,160,1073741827,160,219
2618,160,1073741828,160,181
2618,161,805306368,161,182
2618,161,805306369,161,219
2618,161,805306370,161,227
2618,161,805306371,161,236
2618,161,805306372,161,247
2618,161,1073741824,161,246
2618,161,1073741825,161,235
2618,161,1073741826,161,226
2618,161,1073741827,161,218
2618,161,1073741828,161,181
2618,162,805306368,162,182
2618,162,805306369,162,219
2618,162,805306370,162,227
2618,162,805306371,162,235
2618,162,805306372,162,245
2618,162,1073741824,162,244
2618,162,1073741825,162,234
2618,162,1073741826,162,226
2618,162,1073741827,162,218
2618,162,1073741828,162,181
2618,163,805306368,163,181
2618,163,805306369,163,218
2618,163,805306370,163,226
2618,163,805306371,163,234
2618,163,805306372,163,242
2618,163,1073741824,163,241
2618,163,1073741825,163,233
2618,163,1073741826,163,225
2618,163,1073741827,163,217
2618,163,1073741828,163,180
2618,164,805306368,164,181
2618,164,805306369,164,217
2618,164,805306370,164,225
2618,164,805306371,164,234
2618,164,805306372,164,239
2618,164,1073741824,164,238
2618,164,1073741825,164,233
2618,164,1073741826,164,224
2618,164,1073741827,164,216
2618,164,1073741828,164,180
2618,165,805306368,165,181
2618,165,805306369,165,217
2618,165,805306370,165,225
2618,165,1073741824,165,224
2618,165,1073741825,165,216
2618,165,1073741826,165,180
2618,166,805306368,166,181
2618,166,805306369,166,216
2618,166,805306370,166,224
2618,166,1073741824,166,223
2618,166,1073741825,166,215
2618,166,1073741826,166,180
2618,167,805306368,167,180
2618,167,805306369,167,216
2618,167,805306370,167,220
2618,167,1073741824,167,219
2618,167,1073741825,167,215
2618,167,1073741826,167,179
2618,168,805306368,168,180
2618,168,1073741824,168,179
2618,169,805306368,169,179
2618,169,1073741824,169,178
2618,170,805306368,170,176
2618,170,1073741824,170,175
2618,171,805306368,171,169
2618,171,1073741824,171,168
2618,172,805306368,172,164
2618,172,1073741824,172,163
2618,173,805306368,173,159
2618,173,1073741824,173,158
2618,174,805306368,174,153
2618,174,1073741824,174,152
2618,175,805306368,175,148
2618,175,1073741824,175,147
2618,176,805306368,176,143
2618,176,1073741824,176,142
2618,177,805306368,177,140
2618,177,1073741824,177,139
2618,178,805306368,178,136
2618,178,1073741824,178,135
2618,179,805306368,179,134
2618,179,1073741824,179,133
2618,180,805306368,180,131
2618,180,1073741824,180,130
2618,181,805306368,181,128
2618,181,1073741824,181,127
2618,182,805306368,182,125
2618,182,1073741824,182,124
2618,183,805306368,183,122
2618,183,1073741824,183,121
2618,184,805306368,184,119
2618,184,1073741824,184,118
2618,185,805306368,185,116
2618,185,1073741824,185,115
2618,186,805306368,186,115
2618,186,1073741824,186,114
2618,187,805306368,187,113
2618,187,1073741824,187,112
2618,188,805306368,188,112
2618,188,1073741824,188,111
2618,189,805306368,189,110
2618,189,1073741824,189,109
2618,190,805306368,190,109
2618,190,1073741824,190,108
2618,191,805306368,191,107
2618,191,1073741824,191,106
2618,192,805306368,192,105
2618,192,1073741824,192,104
2618,193,805306368,193,104
2618,193,1073741824,193,103
2618,194,805306368,194,102
2618,194,1073741824,194,101
2618,195,805306368,195,101
2618,195,1073741824,195,100
2618,196,805306368,196,99
2618,196,1073741824,196,98
2618,197,805306368,197,98
2618,197,1073741824,197,97
2618,198,805306368,198,96
2618,198,1073741824,198,95
2618,199,805306368,199,93
2618,199,1073741824,199,92
2618,200,805306368,200,91
2618,200,1073741824,200,90
2618,201,805306368,201,90
2618,201,1073741824,201,89
2618,202,805306368,202,88
2618,202,1073741824,202,87
2618,203,805306368,203,86
2618,203,1073741824,203,85
2618,204,805306368,204,84
2618,204,1073741824,204,83
2618,205,805306368,205,83
2618,205,1073741824,205,82
2618,206,805306368,206,81
2618,206,1073741824,206,80
2618,207,805306368,207,80
2618,207,1073741824,207,79
2618,208,805306368,208,78
2618,208,1073741824,208,77
2618,209,805306368,209,77
2618,209,1073741824,209,76
2618,210,805306368,210,75
2618,210,1073741824,210,74
2618,211,805306368,211,74
2618,211,1073741824,211,73
2618,212,805306368,212,73
2618,212,1073741824,212,72
2618,213,805306368,213,71
2618,213,1073741824,213,70
2618,214,805306368,214,70
2618,214,1073741824,214,69
2618,215,805306368,215,69
2618,215,1073741824,215,68
2618,216,805306368,216,67
2618,216,1073741824,216,66
2618,217,805306368,217,66
2618,217,1073741824,217,65
2618,218,805306368,218,65
2618,218,1073741824,218,64
2618,219,805306368,219,64
2618,219,1073741824,219,63
2618,220,805306368,220,63
2618,220,1073741824,220,62
2618,221,805306368,221,62
2618,221,1073741824,221,61
2618,222,805306368,222,61
2618,222,1073741824,222,60
2618,223,805306368,223,60
2618,223,1073741824,223,59
2618,224,805306368,224,59
2618,224,1073741824,224,58
2618,225,805306368,225,58
2618,225,1073741824,225,57
2618,226,805306368,226,57
2618,226,1073741824,226,56
2618,227,805306368,227,57
2618,227,1073741824,227,56
2618,228,805306368,228,56
2618,228,1073741824,228,55
2618,229,805306368,229,55
2618,229,1073741824,229,54
2618,230,805306368,230,54
2618,230,1073741824,230,53
2618,231,805306368,231,54
2618,231,1073741824,231,53
2618,232,805306368,232,53
2618,232,1073741824,232,52
2618,233,805306368,233,52
2618,233,1073741824,233,51
2618,234,805306368,234,51
2618,234,1073741824,234,50
2618,235,805306368,235,51
2618,235,1073741824,235,50
2618,236,805306368,236,50
2618,236,1073741824,236,49
2618,237,805306368,237,50
2618,237,1073741824,237,49
2618,238,805306368,238,49
2618,238,1073741824,238,48
2618,239,805306368,239,49
2618,239,1073741824,239,48
2618,240,805306368,240,48
2618,240,1073741824,240,47
2618,241,805306368,241,47
2618,241,1073741824,241,46
2618,242,805306368,242,47
2618,242,1073741824,242,46
2618,243,805306368,243,46
2618,243,1073741824,243,45
2618,244,805306368,244,46
2618,244,1073741824,244,45
2618,245,805306368,245,45
2618,245,1073741824,245,44
2618,246,805306368,246,45
2618,246,1073741824,246,44
2618,247,805306368,247,44
2618,247,1073741824,247,43
2618,248,805306368,248,44
2618,248,1073741824,248,43
2618,249,805306368,249,44
2618,249,1073741824,249,43
2618,250,805306368,250,43
2618,250,1073741824,250,42
2618,251,805306368,251,43
2618,251,1073741824,251,42
2618,252,805306368,252,42
2618,252,1073741824,252,41
2618,253,805306368,253,42
2618,253,1073741824,253,41
2618,254,805306368,254,41
2618,254,1073741824,254,40
2618,255,805306368,255,41
2618,255,1073741824,255,40
2618,256,805306368,256,41
2618,256,1073741824,256,40
2618,257,805306368,257,40
2618,257,1073741824,257,39
2618,258,805306368,258,40
2618,258,1073741824,258,39
2618,259,805306368,259,40
2618,259,1073741824,259,39
2618,260,805306368,260,39
2618,260,1073741824,260,38
2618,261,805306368,261,39
2618,261,1073741824,261,38
2618,262,805306368,262,39
2618,262,1073741824,262,38
2618,263,805306368,263,38
2618,263,1073741824,263,37
2618,264,805306368,264,38
2618,264,1073741824,264,37
2618,265,805306368,265,38
2618,265,1073741824,265,37
2618,266,805306368,266,38
2618,266,1073741824,266,37
2618,267,805306368,267,37
2618,267,1073741824,267,36
2618,268,805306368,268,37
2618,268,1073741824,268,36
2618,269,805306368,269,37
2618,269,1073741824,269,36
2618,270,805306368,270,37
2618,270,1073741824,270,36
2618,271,805306368,271,36
2618,271,1073741824,271,35
2618,272,805306368,272,36
2618,272,1073741824,272,35
2618,273,805306368,273,36
2618,273,1073741824,273,35
2618,274,805306368,274,35
2618,274,1073741824,274,34
2618,275,805306368,275,35
2618,275,1073741824,275,34
2618,276,805306368,276,35
2618,276,1073741824,276,34
2618,277,805306368,277,35
2618,277,1073741824,277,34
2618,278,805306368,278,35
2618,278,1073741824,278,34
2618,279,805306368,279,35
2618,279,1073741824,279,34
2618,280,805306368,280,34
2618,280,1073741824,280,33
2618,281,805306368,281,34
2618,281,1073741824,281,33
2618,282,805306368,282,34
2618,282,1073741824,282,33
2618,283,805306368,283,34
2618,283,1073741824,283,33
2618,284,805306368,284,34
2618,284,1073741824,284,33
2618,285,805306368,285,34
2618,285,1073741824,285,33
2618,286,805306368,286,33
2618,286,1073741824,286,32
2618,287,805306368,287,33
2618,287,1073741824,287,32
2618,288,805306368,288,33
2618,288,1073741824,288,32
2618,289,805306368,289,33
2618,289,1073741824,289,32
2618,290,805306368,290,33
2618,290,1073741824,290,32
2618,291,805306368,291,33
2618,291,1073741824,291,32
2618,292,805306368,292,33
2618,292,1073741824,292,32
2618,293,805306368,293,33
2618,293,1073741824,293,32
2618,294,805306368,294,32
2618,294,1073741824,294,31
2618,295,805306368,295,32
2618,295,1073741824,295,31
2618,296,805306368,296,32
2618,296,1073741824,296,31
2618,297,805306368,297,32
2618,297,1073741824,297,31
2618,298,805306368,298,32
2618,298,1073741824,298,31
2618,299,805306368,299,32
2618,299,1073741824,299,31
2618,300,805306368,300,32
2618,300,1073741824,300,31
2618,301,805306368,301,32
2618,301,1073741824,301,31
2618,302,805306368,302,32
2618,302,1073741824,302,31
2618,303,805306368,303,32
2618,303,1073741824,303,31
2618,304,805306368,304,32
2618,304,1073741824,304,31
2618,305,805306368,305,32
2618,305,1073741824,305,31
2618,306,805306368,306,32
2618,306,1073741824,306,31
2618,307,805306368,307,32
2618,307,1073741824,307,31
2618,308,805306368,308,32
2618,308,1073741824,308,31
2618,309,805306368,309,32
2618,309,1073741824,309,31
2618,310,805306368,310,32
2618,310,1073741824,310,31
2618,311,805306368,311,32
2618,311,1073741824,311,31
2618,312,805306368,312,32
2618,312,1073741824,312,31
2618,313,805306368,313,32
2618,313,1073741824,313,31
2618,314,805306368,314,32
2618,314,1073741824,314,31
2618,315,805306368,315,32
2618,315,1073741824,315,31
2618,316,805306368,316,33
2618,316,1073741824,316,32
2618,317,805306368,317,33
2618,317,1073741824,317,32
2618,318,805306368,318,33
2618,318,1073741824,318,32
2618,319,805306368,319,33
2618,319,1073741824,319,32
2618,320,805306368,320,33
2618,320,1073741824,320,32
2618,321,805306368,321,34
2618,321,1073741824,321,33
2618,322,805306368,322,34
2618,322,1073741824,322,33
2618,323,805306368,323,34
2618,323,1073741824,323,33
2618,324,805306368,324,34
2618,324,1073741824,324,33
2618,325,805306368,325,34
2618,325,1073741824,325,33
2618,326,805306368,326,35
2618,326,1073741824,326,34
2618,327,805306368,327,35
2618,327,1073741824,327,34
2618,328,805306368,328,35
2618,328,1073741824,328,34
2618,329,805306368,329,36
2618,329,1073741824,329,35
2618,330,805306368,330,36
2618,330,1073741824,330,35
2618,331,805306368,331,36
2618,331,1073741824,331,35
2618,332,805306368,332,37
2618,332,1073741824,332,36
2618,333,805306368,333,37
2618,333,805306369,333,224
2618,333,805306370,333,227
2618,333,1073741824,333,226
2618,333,1073741825,333,223
2618,333,1073741826,333,36
2618,334,805306368,334,37
2618,334,805306369,334,225
2618,334,805306370,334,227
2618,334,1073741824,334,226
2618,334,1073741825,334,224
2618,334,1073741826,334,36
2618,335,805306368,335,38
2618,335,805306369,335,227
2618,335,805306370,335,228
2618,335,1073741824,335,227
2618,335,1073741825,335,226
2618,335,1073741826,335,37
2618,336,805306368,336,38
2618,336,805306369,336,211
2618,336,805306370,336,216
2618,336,1073741824,336,215
2618,336,1073741825,336,210
2618,336,1073741826,336,37
2618,337,805306368,337,39
2618,337,805306369,337,212
2618,337,805306370,337,221
2618,337,1073741824,337,220
2618,337,1073741825,337,211
2618,337,1073741826,337,38
2618,338,805306368,338,39
2618,338,805306369,338,212
2618,338,805306370,338,225
2618,338,1073741824,338,224
2618,338,1073741825,338,211
2618,338,1073741826,338,38
2618,339,805306368,339,40
2618,339,805306369,339,213
2618,339,805306370,339,229
2618,339,1073741824,339,228
2618,339,1073741825,339,212
2618,339,1073741826,339,39
2618,340,805306368,340,40
2618,340,805306369,340,214
2618,340,805306370,340,229
2618,340,1073741824,340,228
2618,340,1073741825,340,213
2618,340,1073741826,340,39
2618,341,805306368,341,41
2618,341,805306369,341,215
2618,341,805306370,341,229
2618,341,1073741824,341,228
2618,341,1073741825,341,214
2618,341,1073741826,341,40
2618,342,805306368,342,41
2618,342,805306369,342,216
2618,342,805306370,342,230
2618,342,1073741824,342,229
2618,342,1073741825,342,215
2618,342,1073741826,342,40
2618,343,805306368,343,42
2618,343,805306369,343,216
2618,343,805306370,343,230
2618,343,1073741824,343,229
2618,343,1073741825,343,215
2618,343,1073741826,343,41
2618,344,805306368,344,42
2618,344,805306369,344,217
2618,344,805306370,344,230
2618,344,1073741824,344,229
2618,344,1073741825,344,216
2618,344,1073741826,344,41
2618,345,805306368,345,43
2618,345,805306369,345,219
2618,345,805306370,345,231
2618,345,1073741824,345,230
2618,345,1073741825,345,218
2618,345,1073741826,345,42
2618,346,805306368,346,43
2618,346,805306369,346,221
2618,346,805306370,346,231
2618,346,1073741824,346,230
2618,346,1073741825,346,220
2618,346,1073741826,346,42
2618,347,805306368,347,44
2618,347,805306369,347,199
2618,347,805306370,347,202
2618,347,805306371,347,223
2618,347,805306372,347,231
2618,347,1073741824,347,230
2618,347,1073741825,347,222
2618,347,1073741826,347,201
2618,347,1073741827,347,198
2618,347,1073741828,347,43
2618,348,805306368,348,44
2618,348,805306369,348,198
2618,348,805306370,348,208
2618,348,805306371,348,224
2618,348,805306372,348,232
2618,348,1073741824,348,231
2618,348,1073741825,348,223
2618,348,1073741826,348,207
2618,348,1073741827,348,197
2618,348,1073741828,348,43
2618,349,805306368,349,44
2618,349,805306369,349,198
2618,349,805306370,349,214
2618,349,805306371,349,226
2618,349,805306372,349,232
2618,349,1073741824,349,231
2618,349,1073741825,349,225
2618,349,1073741826,349,213
2618,349,1073741827,349,197
2618,349,1073741828,349,43
2618,350,805306368,350,45
2618,350,805306369,350,198
2618,350,805306370,350,218
2618,350,805306371,350,227
2618,350,805306372,350,232
2618,350,1073741824,350,231
2618,350,1073741825,350,226
2618,350,1073741826,350,217
2618,350,1073741827,350,197
2618,350,1073741828,350,44
2618,351,805306368,351,45
2618,351,805306369,351,198
2618,351,805306370,351,220
2618,351,805306371,351,221
2618,351,805306372,351,233
2618,351,1073741824,351,232
2618,351,1073741825,351,220
2618,351,1073741826,351,219
2618,351,1073741827,351,197
2618,351,1073741828,351,44
2618,352,805306368,352,46
2618,352,805306369,352,198
2618,352,805306370,352,233
2618,352,1073741824,352,232
2618,352,1073741825,352,197
2618,352,1073741826,352,45
2618,353,805306368,353,47
2618,353,805306369,353,197
2618,353,805306370,353,234
2618,353,1073741824,353,233
2618,353,1073741825,353,196
2618,353,1073741826,353,46
2618,354,805306368,354,47
2618,354,805306369,354,196
2618,354,805306370,354,234
2618,354,1073741824,354,233
2618,354,1073741825,354,195
2618,354,1073741826,354,46
2618,355,805306368,355,48
2618,355,805306369,355,195
2618,355,805306370,355,234
2618,355,1073741824,355,233
2618,355,1073741825,355,194
2618,355,1073741826,355,47
2618,356,805306368,356,49
2618,356,805306369,356,194
2618,356,805306370,356,234
2618,356,805306371,356,347
2618,356,805306372,356,353
2618,356,1073741824,356,352
2618,356,1073741825,356,346
2618,356,1073741826,356,233
2618,356,1073741827,356,193
2618,356,1073741828,356,48
2618,357,805306368,357,49
2618,357,805306369,357,193
2618,357,805306370,357,235
2618,357,805306371,357,347
2618,357,1073741824,357,346
2618,357,1073741825,357,234
2618,357,1073741826,357,192
2618,357,1073741827,357,48
2618,358,805306368,358,50
2618,358,805306369,358,191
2618,358,805306370,358,235
2618,358,805306371,358,347
2618,358,1073741824,358,346
2618,358,1073741825,358,234
2618,358,1073741826,358,190
2618,358,1073741827,358,49
2618,359,805306368,359,51
2618,359,805306369,359,189
2618,359,805306370,359,235
2618,359,805306371,359,347
2618,359,1073741824,359,346
2618,359,1073741825,359,234
2618,359,1073741826,359,188
2618,359,1073741827,359,50
2618,360,805306368,360,52
2618,360,805306369,360,186
2618,360,805306370,360,236
2618,360,805306371,360,348
2618,360,1073741824,360,347
2618,360,1073741825,360,235
2618,360,1073741826,360,185
2618,360,1073741827,360,51
2618,361,805306368,361,53
2618,361,805306369,361,183
2618,361,805306370,361,236
2618,361,805306371,361,348
2618,361,1073741824,361,347
2618,361,1073741825,361,235
2618,361,1073741826,361,182
2618,361,1073741827,361,52
2618,362,805306368,362,53
2618,362,805306369,362,179
2618,362,805306370,362,236
2618,362,805306371,362,349
2618,362,1073741824,362,348
2618,362,1073741825,362,235
2618,362,1073741826,362,178
2618,362,1073741827,362,52
2618,363,805306368,363,54
2618,363,805306369,363,176
2618,363,805306370,363,237
2618,363,805306371,363,349
2618,363,1073741824,363,348
2618,363,1073741825,363,236
2618,363,1073741826,363,175
2618,363,1073741827,363,53
2618,364,805306368,364,55
2618,364,805306369,364,171
2618,364,805306370,364,237
2618,364,805306371,364,350
2618,364,1073741824,364,349
2618,364,1073741825,364,236
2618,364,1073741826,364,170
2618,364,1073741827,364,54
2618,365,805306368,365,56
2618,365,805306369,365,168
2618,365,805306370,365,237
2618,365,805306371,365,351
2618,365,1073741824,365,350
2618,365,1073741825,365,236
2618,365,1073741826,365,167
2618,365,1073741827,365,55
2618,366,805306368,366,57
2618,366,805306369,366,161
2618,366,805306370,366,238
2618,366,805306371,366,351
2618,366,1073741824,366,350
2618,366,1073741825,366,237
2618,366,1073741826,366,160
2618,366,1073741827,366,56
2618,367,805306368,367,58
2618,367,805306369,367,154
2618,367,805306370,367,238
2618,367,805306371,367,352
2618,367,1073741824,367,351
2618,367,1073741825,367,237
2618,367,1073741826,367,153
2618,367,1073741827,367,57
2618,368,805306368,368,59
2618,368,805306369,368,156
2618,368,805306370,368,238
2618,368,805306371,368,353
2618,368,1073741824,368,352
2618,368,1073741825,368,237
2618,368,1073741826,368,155
2618,368,1073741827,368,58
2618,369,805306368,369,60
2618,369,805306369,369,156
2618,369,805306370,369,239
2618,369,805306371,369,354
2618,369,1073741824,369,353
2618,369,1073741825,369,238
2618,369,1073741826,369,155
2618,369,1073741827,369,59
2618,370,805306368,370,61
2618,370,805306369,370,156
2618,370,805306370,370,239
2618,370,805306371,370,354
2618,370,1073741824,370,353
2618,370,1073741825,370,238
2618,370,1073741826,370,155
2618,370,1073741827,370,60
2618,371,805306368,371,62
2618,371,805306369,371,157
2618,371,805306370,371,240
2618,371,805306371,371,356
2618,371,1073741824,371,355
2618,371,1073741825,371,239
