Frame,Part of frame,Layer,X,Y
5093,12,1073741825,12,6
5093,13,805306368,13,6
5093,13,805306369,13,353
5093,13,1073741824,13,352
5093,13,1073741825,13,5
5093,14,805306368,14,4
5093,14,805306369,14,354
5093,14,1073741824,14,353
5093,14,1073741825,14,3
5093,15,805306368,15,3
5093,15,805306369,15,356
5093,15,1073741824,15,355
5093,15,1073741825,15,2
5093,16,805306368,16,2
5093,16,805306369,16,357
5093,16,1073741824,16,356
5093,16,1073741825,16,1
5093,17,805306368,17,1
5093,17,805306369,17,358
5093,17,1073741824,17,357
5093,17,1073741825,17,0
5093,18,1879048192,18,0
5093,18,2147483648,18,359
5093,19,1879048192,19,0
5093,19,2147483648,19,359
5093,20,1879048192,20,0
5093,20,2147483648,20,359
5093,21,1879048192,21,0
5093,21,2147483648,21,359
5093,22,1879048192,22,0
5093,22,2147483648,22,359
5093,23,1879048192,23,0
5093,23,2147483648,23,359
5093,24,1879048192,24,0
5093,24,2147483648,24,359
5093,25,1879048192,25,0
5093,25,2147483648,25,359
5093,26,1879048192,26,0
5093,26,2147483648,26,359
5093,27,1879048192,27,0
5093,27,2147483648,27,359
5093,28,1879048192,28,0
5093,28,2147483648,28,359
5093,29,1879048192,29,0
5093,29,2147483648,29,359
5093,30,1879048192,30,0
5093,30,2147483648,30,359
5093,31,1879048192,31,0
5093,31,2147483648,31,359
5093,32,1879048192,32,0
5093,32,2147483648,32,359
5093,33,1879048192,33,0
5093,33,2147483648,33,359
5093,34,1879048192,34,0
5093,34,2147483648,34,359
5093,35,1879048192,35,0
5093,35,2147483648,35,359
5093,36,1879048192,36,0
5093,36,2147483648,36,359
5093,37,1879048192,37,0
5093,37,2147483648,37,359
5093,38,1879048192,38,0
5093,38,2147483648,38,359
5093,39,1879048192,39,0
5093,39,2147483648,39,359
5093,40,1879048192,40,0
5093,40,2147483648,40,359
5093,41,1879048192,41,0
5093,41,2147483648,41,359
5093,42,1879048192,42,0
5093,42,2147483648,42,359
5093,43,1879048192,43,0
5093,43,2147483648,43,359
5093,44,1879048192,44,0
5093,44,2147483648,44,359
5093,45,1879048192,45,0
5093,45,2147483648,45,359
5093,46,1879048192,46,0
5093,46,2147483648,46,359
5093,47,1879048192,47,0
5093,47,2147483648,47,359
5093,48,1879048192,48,0
5093,48,2147483648,48,359
5093,49,1879048192,49,0
5093,49,2147483648,49,359
5093,50,1879048192,50,0
5093,50,2147483648,50,359
5093,51,1879048192,51,0
5093,51,2147483648,51,359
5093,52,1879048192,52,0
5093,52,2147483648,52,359
5093,53,1879048192,53,0
5093,53,2147483648,53,359
5093,54,1879048192,54,0
5093,54,2147483648,54,359
5093,55,1879048192,55,0
5093,55,2147483648,55,359
5093,56,1879048192,56,0
5093,56,2147483648,56,359
5093,57,1879048192,57,0
5093,57,2147483648,57,359
5093,58,1879048192,58,0
5093,58,2147483648,58,359
5093,59,1879048192,59,0
5093,59,2147483648,59,359
5093,60,1879048192,60,0
5093,60,2147483648,60,359
5093,61,1879048192,61,0
5093,61,2147483648,61,359
5093,62,1879048192,62,0
5093,62,2147483648,62,359
5093,63,1879048192,63,0
5093,63,2147483648,63,359
5093,64,1879048192,64,0
5093,64,2147483648,64,359
5093,65,1879048192,65,0
5093,65,2147483648,65,359
5093,66,1879048192,66,0
5093,66,2147483648,66,359
5093,67,1879048192,67,0
5093,67,2147483648,67,359
5093,68,1879048192,68,0
5093,68,2147483648,68,359
5093,69,1879048192,69,0
5093,69,2147483648,69,359
5093,70,1879048192,70,0
5093,70,2147483648,70,359
5093,71,1879048192,71,0
5093,71,2147483648,71,359
5093,72,1879048192,72,0
5093,72,2147483648,72,359
5093,73,1879048192,73,0
5093,73,2147483648,73,359
5093,74,1879048192,74,0
5093,74,2147483648,74,359
5093,75,1879048192,75,0
5093,75,2147483648,75,359
5093,76,1879048192,76,0
5093,76,2147483648,76,359
5093,77,1879048192,77,0
5093,77,2147483648,77,359
5093,78,1879048192,78,0
5093,78,2147483648,78,359
5093,79,1879048192,79,0
5093,79,2147483648,79,359
5093,80,1879048192,80,0
5093,80,2147483648,80,359
5093,81,1879048192,81,0
5093,81,2147483648,81,359
5093,82,1879048192,82,0
5093,82,2147483648,82,359
5093,83,1879048192,83,0
5093,83,2147483648,83,359
5093,84,1879048192,84,0
5093,84,2147483648,84,359
5093,85,1879048192,85,0
5093,85,2147483648,85,359
5093,86,1879048192,86,0
5093,86,2147483648,86,359
5093,87,1879048192,87,0
5093,87,2147483648,87,359
5093,88,1879048192,88,0
5093,88,2147483648,88,359
5093,89,1879048192,89,0
5093,89,2147483648,89,359
5093,90,1879048192,90,0
5093,90,2147483648,90,359
5093,91,1879048192,91,0
5093,91,2147483648,91,359
5093,92,1879048192,92,0
5093,92,2147483648,92,359
5093,93,1879048192,93,0
5093,93,2147483648,93,359
5093,94,1879048192,94,0
5093,94,2147483648,94,359
5093,95,1879048192,95,0
5093,95,2147483648,95,359
5093,96,1879048192,96,0
5093,96,2147483648,96,359
5093,97,805306368,97,317
5093,97,805306369,97,318
5093,97,805306370,97,323
5093,97,805306371,97,327
5093,97,1073741824,97,326
5093,97,1073741825,97,322
5093,97,1073741826,97,317
5093,97,1073741827,97,316
5093,98,805306368,98,305
5093,98,805306369,98,342
5093,98,1073741824,98,341
5093,98,1073741825,98,304
5093,99,805306368,99,298
5093,99,805306369,99,346
5093,99,1073741824,99,345
5093,99,1073741825,99,297
5093,100,805306368,100,291
5093,100,805306369,100,350
5093,100,1073741824,100,349
5093,100,1073741825,100,290
5093,101,805306368,101,287
5093,101,805306369,101,357
5093,101,1073741824,101,356
5093,101,1073741825,101,286
5093,102,805306368,102,283
5093,102,1073741824,102,282
5093,103,805306368,103,280
5093,103,1073741824,103,279
5093,104,805306368,104,276
5093,104,1073741824,104,275
5093,105,805306368,105,274
5093,105,1073741824,105,273
5093,106,805306368,106,271
5093,106,1073741824,106,270
5093,107,805306368,107,269
5093,107,1073741824,107,268
5093,108,805306368,108,266
5093,108,1073741824,108,265
5093,109,805306368,109,264
5093,109,1073741824,109,263
5093,110,805306368,110,262
5093,110,1073741824,110,261
5093,111,805306368,111,259
5093,111,1073741824,111,258
5093,112,805306368,112,257
5093,112,1073741824,112,256
5093,113,805306368,113,256
5093,113,1073741824,113,255
5093,114,805306368,114,255
5093,114,1073741824,114,254
5093,115,805306368,115,252
5093,115,1073741824,115,251
5093,116,805306368,116,250
5093,116,1073741824,116,249
5093,117,805306368,117,249
5093,117,1073741824,117,248
5093,118,805306368,118,247
5093,118,1073741824,118,246
5093,119,805306368,119,246
5093,119,1073741824,119,245
5093,120,805306368,120,244
5093,120,1073741824,120,243
5093,121,805306368,121,243
5093,121,1073741824,121,242
5093,122,805306368,122,241
5093,122,1073741824,122,240
5093,123,805306368,123,240
5093,123,1073741824,123,239
5093,124,805306368,124,238
5093,124,1073741824,124,237
5093,125,805306368,125,237
5093,125,1073741824,125,236
5093,126,805306368,126,235
5093,126,1073741824,126,234
5093,127,805306368,127,234
5093,127,1073741824,127,233
5093,128,805306368,128,233
5093,128,1073741824,128,232
5093,129,805306368,129,232
5093,129,1073741824,129,231
5093,130,805306368,130,231
5093,130,1073741824,130,230
5093,131,805306368,131,230
5093,131,1073741824,131,229
5093,132,805306368,132,228
5093,132,1073741824,132,227
5093,133,805306368,133,227
5093,133,1073741824,133,226
5093,134,805306368,134,226
5093,134,1073741824,134,225
5093,135,805306368,135,225
5093,135,1073741824,135,224
5093,136,805306368,136,224
5093,136,1073741824,136,223
5093,137,805306368,137,223
5093,137,1073741824,137,222
5093,138,805306368,138,222
5093,138,1073741824,138,221
5093,139,805306368,139,221
5093,139,1073741824,139,220
5093,140,805306368,140,220
5093,140,1073741824,140,219
5093,141,805306368,141,219
5093,141,1073741824,141,218
5093,142,805306368,142,218
5093,142,1073741824,142,217
5093,143,805306368,143,217
5093,143,1073741824,143,216
5093,144,805306368,144,216
5093,144,1073741824,144,215
5093,145,805306368,145,216
5093,145,1073741824,145,215
5093,146,805306368,146,215
5093,146,1073741824,146,214
5093,147,805306368,147,214
5093,147,1073741824,147,213
5093,148,805306368,148,213
5093,148,1073741824,148,212
5093,149,805306368,149,212
5093,149,1073741824,149,211
5093,150,805306368,150,211
5093,150,1073741824,150,210
5093,151,805306368,151,210
5093,151,1073741824,151,209
5093,152,805306368,152,209
5093,152,1073741824,152,208
5093,153,805306368,153,209
5093,153,1073741824,153,208
5093,154,805306368,154,208
5093,154,1073741824,154,207
5093,155,805306368,155,207
5093,155,1073741824,155,206
5093,156,805306368,156,206
5093,156,1073741824,156,205
5093,157,805306368,157,206
5093,157,1073741824,157,205
5093,158,805306368,158,205
5093,158,1073741824,158,204
5093,159,805306368,159,204
5093,159,1073741824,159,203
5093,160,805306368,160,203
5093,160,1073741824,160,202
5093,161,805306368,161,203
5093,161,1073741824,161,202
5093,162,805306368,162,202
5093,162,1073741824,162,201
5093,163,805306368,163,202
5093,163,1073741824,163,201
5093,164,805306368,164,201
5093,164,1073741824,164,200
5093,165,805306368,165,200
5093,165,1073741824,165,199
5093,166,805306368,166,200
5093,166,1073741824,166,199
5093,167,805306368,167,199
5093,167,1073741824,167,198
5093,168,805306368,168,199
5093,168,1073741824,168,198
5093,169,805306368,169,198
5093,169,1073741824,169,197
5093,170,805306368,170,197
5093,170,1073741824,170,196
5093,171,805306368,171,197
5093,171,1073741824,171,196
5093,172,805306368,172,196
5093,172,1073741824,172,195
5093,173,805306368,173,195
5093,173,1073741824,173,194
5093,174,805306368,174,195
5093,174,1073741824,174,194
5093,175,805306368,175,195
5093,175,1073741824,175,194
5093,176,805306368,176,194
5093,176,1073741824,176,193
5093,177,805306368,177,194
5093,177,1073741824,177,193
5093,178,805306368,178,193
5093,178,1073741824,178,192
5093,179,805306368,179,193
5093,179,1073741824,179,192
5093,180,805306368,180,192
5093,180,1073741824,180,191
5093,181,805306368,181,192
5093,181,1073741824,181,191
5093,182,805306368,182,191
5093,182,1073741824,182,190
5093,183,805306368,183,191
5093,183,1073741824,183,190
5093,184,805306368,184,190
5093,184,1073741824,184,189
5093,185,805306368,185,190
5093,185,1073741824,185,189
5093,186,805306368,186,189
5093,186,1073741824,186,188
5093,187,805306368,187,189
5093,187,1073741824,187,188
5093,188,805306368,188,188
5093,188,1073741824,188,187
5093,189,805306368,189,188
5093,189,1073741824,189,187
5093,190,805306368,190,188
5093,190,1073741824,190,187
5093,191,805306368,191,187
5093,191,1073741824,191,186
5093,192,805306368,192,187
5093,192,1073741824,192,186
5093,193,805306368,193,187
5093,193,1073741824,193,186
5093,194,805306368,194,187
5093,194,1073741824,194,186
5093,195,805306368,195,186
5093,195,1073741824,195,185
5093,196,805306368,196,186
5093,196,1073741824,196,185
5093,197,805306368,197,185
5093,197,1073741824,197,184
5093,198,805306368,198,185
5093,198,1073741824,198,184
5093,199,805306368,199,185
5093,199,1073741824,199,184
5093,200,805306368,200,184
5093,200,1073741824,200,183
5093,201,805306368,201,184
5093,201,1073741824,201,183
5093,202,805306368,202,184
5093,202,1073741824,202,183
5093,203,805306368,203,39
5093,203,805306369,203,54
5093,203,805306370,203,184
5093,203,1073741824,203,183
5093,203,1073741825,203,53
5093,203,1073741826,203,38
5093,204,805306368,204,35
5093,204,805306369,204,59
5093,204,805306370,204,183
5093,204,1073741824,204,182
5093,204,1073741825,204,58
5093,204,1073741826,204,34
5093,205,805306368,205,32
5093,205,805306369,205,60
5093,205,805306370,205,183
5093,205,1073741824,205,182
5093,205,1073741825,205,59
5093,205,1073741826,205,31
5093,206,805306368,206,30
5093,206,805306369,206,62
5093,206,805306370,206,183
5093,206,805306371,206,308
5093,206,805306372,206,321
5093,206,1073741824,206,320
5093,206,1073741825,206,307
5093,206,1073741826,206,182
5093,206,1073741827,206,61
5093,206,1073741828,206,29
5093,207,805306368,207,28
5093,207,805306369,207,64
5093,207,805306370,207,183
5093,207,805306371,207,305
5093,207,805306372,207,324
5093,207,1073741824,207,323
5093,207,1073741825,207,304
5093,207,1073741826,207,182
5093,207,1073741827,207,63
5093,207,1073741828,207,27
5093,208,805306368,208,26
5093,208,805306369,208,66
5093,208,805306370,208,183
5093,208,805306371,208,304
5093,208,805306372,208,328
5093,208,1073741824,208,327
5093,208,1073741825,208,303
5093,208,1073741826,208,182
5093,208,1073741827,208,65
5093,208,1073741828,208,25
5093,209,805306368,209,23
5093,209,805306369,209,69
5093,209,805306370,209,182
5093,209,805306371,209,301
5093,209,805306372,209,330
5093,209,1073741824,209,329
5093,209,1073741825,209,300
5093,209,1073741826,209,181
5093,209,1073741827,209,68
5093,209,1073741828,209,22
5093,210,805306368,210,23
5093,210,805306369,210,70
5093,210,805306370,210,182
5093,210,805306371,210,298
5093,210,805306372,210,332
5093,210,1073741824,210,331
5093,210,1073741825,210,297
5093,210,1073741826,210,181
5093,210,1073741827,210,69
5093,210,1073741828,210,22
5093,211,805306368,211,22
5093,211,805306369,211,71
5093,211,805306370,211,182
5093,211,805306371,211,297
5093,211,805306372,211,334
5093,211,1073741824,211,333
5093,211,1073741825,211,296
5093,211,1073741826,211,181
5093,211,1073741827,211,70
5093,211,1073741828,211,21
5093,212,805306368,212,21
5093,212,805306369,212,72
5093,212,805306370,212,181
5093,212,805306371,212,295
5093,212,805306372,212,335
5093,212,1073741824,212,334
5093,212,1073741825,212,294
5093,212,1073741826,212,180
5093,212,1073741827,212,71
5093,212,1073741828,212,20
5093,213,805306368,213,20
5093,213,805306369,213,73
5093,213,805306370,213,181
5093,213,805306371,213,294
5093,213,805306372,213,337
