Frame,Part of frame,Layer,X,Y
2784,226,1073741828,226,29
2784,226,1073741829,226,23
2784,227,805306368,227,24
2784,227,805306369,227,30
2784,227,805306370,227,33
2784,227,805306371,227,37
2784,227,805306372,227,79
2784,227,805306373,227,97
2784,227,1073741824,227,96
2784,227,1073741825,227,78
2784,227,1073741826,227,36
2784,227,1073741827,227,32
2784,227,1073741828,227,29
2784,227,1073741829,227,23
2784,228,805306368,228,24
2784,228,805306369,228,29
2784,228,805306370,228,33
2784,228,805306371,228,37
2784,228,805306372,228,80
2784,228,805306373,228,97
2784,228,1073741824,228,96
2784,228,1073741825,228,79
2784,228,1073741826,228,36
2784,228,1073741827,228,32
2784,228,1073741828,228,28
2784,228,1073741829,228,23
2784,229,805306368,229,23
2784,229,805306369,229,29
2784,229,805306370,229,32
2784,229,805306371,229,36
2784,229,805306372,229,82
2784,229,805306373,229,96
2784,229,1073741824,229,95
2784,229,1073741825,229,81
2784,229,1073741826,229,35
2784,229,1073741827,229,31
2784,229,1073741828,229,28
2784,229,1073741829,229,22
2784,230,805306368,230,22
2784,230,805306369,230,28
2784,230,805306370,230,32
2784,230,805306371,230,35
2784,230,805306372,230,83
2784,230,805306373,230,94
2784,230,1073741824,230,93
2784,230,1073741825,230,82
2784,230,1073741826,230,34
2784,230,1073741827,230,31
2784,230,1073741828,230,27
2784,230,1073741829,230,21
2784,231,805306368,231,22
2784,231,805306369,231,27
2784,231,805306370,231,31
2784,231,805306371,231,34
2784,231,805306372,231,85
2784,231,805306373,231,91
2784,231,1073741824,231,90
2784,231,1073741825,231,84
2784,231,1073741826,231,33
2784,231,1073741827,231,30
2784,231,1073741828,231,26
2784,231,1073741829,231,21
2784,232,805306368,232,21
2784,232,805306369,232,27
2784,232,805306370,232,31
2784,232,805306371,232,34
2784,232,1073741824,232,33
2784,232,1073741825,232,30
2784,232,1073741826,232,26
2784,232,1073741827,232,20
2784,233,805306368,233,21
2784,233,805306369,233,27
2784,233,805306370,233,30
2784,233,805306371,233,34
2784,233,1073741824,233,33
2784,233,1073741825,233,29
2784,233,1073741826,233,26
2784,233,1073741827,233,20
2784,234,805306368,234,21
2784,234,805306369,234,26
2784,234,805306370,234,30
2784,234,805306371,234,33
2784,234,1073741824,234,32
2784,234,1073741825,234,29
2784,234,1073741826,234,25
2784,234,1073741827,234,20
2784,235,805306368,235,20
2784,235,805306369,235,25
2784,235,805306370,235,29
2784,235,805306371,235,33
2784,235,1073741824,235,32
2784,235,1073741825,235,28
2784,235,1073741826,235,24
2784,235,1073741827,235,19
2784,236,805306368,236,19
2784,236,805306369,236,25
2784,236,805306370,236,29
2784,236,805306371,236,32
2784,236,1073741824,236,31
2784,236,1073741825,236,28
2784,236,1073741826,236,24
2784,236,1073741827,236,18
2784,237,805306368,237,19
2784,237,805306369,237,24
2784,237,805306370,237,28
2784,237,805306371,237,31
2784,237,1073741824,237,30
2784,237,1073741825,237,27
2784,237,1073741826,237,23
2784,237,1073741827,237,18
2784,238,805306368,238,18
2784,238,805306369,238,24
2784,238,805306370,238,28
2784,238,805306371,238,31
2784,238,1073741824,238,30
2784,238,1073741825,238,27
2784,238,1073741826,238,23
2784,238,1073741827,238,17
2784,239,805306368,239,18
2784,239,805306369,239,23
2784,239,805306370,239,27
2784,239,805306371,239,31
2784,239,1073741824,239,30
2784,239,1073741825,239,26
2784,239,1073741826,239,22
2784,239,1073741827,239,17
2784,240,805306368,240,17
2784,240,805306369,240,22
2784,240,805306370,240,27
2784,240,805306371,240,30
2784,240,1073741824,240,29
2784,240,1073741825,240,26
2784,240,1073741826,240,21
2784,240,1073741827,240,16
2784,241,805306368,241,17
2784,241,805306369,241,22
2784,241,805306370,241,26
2784,241,805306371,241,30
2784,241,1073741824,241,29
2784,241,1073741825,241,25
2784,241,1073741826,241,21
2784,241,1073741827,241,16
2784,242,805306368,242,16
2784,242,805306369,242,21
2784,242,805306370,242,26
2784,242,805306371,242,29
2784,242,1073741824,242,28
2784,242,1073741825,242,25
2784,242,1073741826,242,20
2784,242,1073741827,242,15
2784,243,805306368,243,16
2784,243,805306369,243,21
2784,243,805306370,243,25
2784,243,805306371,243,29
2784,243,1073741824,243,28
2784,243,1073741825,243,24
2784,243,1073741826,243,20
2784,243,1073741827,243,15
2784,244,805306368,244,15
2784,244,805306369,244,21
2784,244,805306370,244,25
2784,244,805306371,244,28
2784,244,1073741824,244,27
2784,244,1073741825,244,24
2784,244,1073741826,244,20
2784,244,1073741827,244,14
2784,245,805306368,245,15
2784,245,805306369,245,20
2784,245,805306370,245,24
2784,245,805306371,245,28
2784,245,1073741824,245,27
2784,245,1073741825,245,23
2784,245,1073741826,245,19
2784,245,1073741827,245,14
2784,246,805306368,246,14
2784,246,805306369,246,19
2784,246,805306370,246,24
2784,246,805306371,246,27
2784,246,1073741824,246,26
2784,246,1073741825,246,23
2784,246,1073741826,246,18
2784,246,1073741827,246,13
2784,247,805306368,247,13
2784,247,805306369,247,19
2784,247,805306370,247,23
2784,247,805306371,247,27
2784,247,1073741824,247,26
2784,247,1073741825,247,22
2784,247,1073741826,247,18
2784,247,1073741827,247,12
2784,248,805306368,248,13
2784,248,805306369,248,18
2784,248,805306370,248,22
2784,248,805306371,248,27
2784,248,1073741824,248,26
2784,248,1073741825,248,21
2784,248,1073741826,248,17
2784,248,1073741827,248,12
2784,249,805306368,249,12
2784,249,805306369,249,18
2784,249,805306370,249,22
2784,249,805306371,249,26
2784,249,1073741824,249,25
2784,249,1073741825,249,21
2784,249,1073741826,249,17
2784,249,1073741827,249,11
2784,250,805306368,250,12
2784,250,805306369,250,18
2784,250,805306370,250,21
2784,250,805306371,250,26
2784,250,1073741824,250,25
2784,250,1073741825,250,20
2784,250,1073741826,250,17
2784,250,1073741827,250,11
2784,251,805306368,251,11
2784,251,805306369,251,17
2784,251,805306370,251,20
2784,251,805306371,251,25
2784,251,1073741824,251,24
2784,251,1073741825,251,19
2784,251,1073741826,251,16
2784,251,1073741827,251,10
2784,252,805306368,252,11
2784,252,805306369,252,15
2784,252,805306370,252,20
2784,252,805306371,252,25
2784,252,1073741824,252,24
2784,252,1073741825,252,19
2784,252,1073741826,252,14
2784,252,1073741827,252,10
2784,253,805306368,253,10
2784,253,805306369,253,15
2784,253,805306370,253,19
2784,253,805306371,253,24
2784,253,1073741824,253,23
2784,253,1073741825,253,18
2784,253,1073741826,253,14
2784,253,1073741827,253,9
2784,254,805306368,254,10
2784,254,805306369,254,14
2784,254,805306370,254,19
2784,254,805306371,254,24
2784,254,1073741824,254,23
2784,254,1073741825,254,18
2784,254,1073741826,254,13
2784,254,1073741827,254,9
2784,255,805306368,255,9
2784,255,805306369,255,13
2784,255,805306370,255,19
2784,255,805306371,255,23
2784,255,1073741824,255,22
2784,255,1073741825,255,18
2784,255,1073741826,255,12
2784,255,1073741827,255,8
2784,256,805306368,256,8
2784,256,805306369,256,14
2784,256,805306370,256,16
2784,256,805306371,256,23
2784,256,1073741824,256,22
2784,256,1073741825,256,15
2784,256,1073741826,256,13
2784,256,1073741827,256,7
2784,257,805306368,257,7
2784,257,805306369,257,22
2784,257,1073741824,257,21
2784,257,1073741825,257,6
2784,258,805306368,258,7
2784,258,805306369,258,22
2784,258,1073741824,258,21
2784,258,1073741825,258,6
2784,259,805306368,259,7
2784,259,805306369,259,21
2784,259,1073741824,259,20
2784,259,1073741825,259,6
2784,260,805306368,260,7
2784,260,805306369,260,21
2784,260,1073741824,260,20
2784,260,1073741825,260,6
2784,261,805306368,261,8
2784,261,805306369,261,20
2784,261,1073741824,261,19
2784,261,1073741825,261,7
2784,262,805306368,262,9
2784,262,805306369,262,19
2784,262,1073741824,262,18
2784,262,1073741825,262,8
2784,263,805306368,263,10
2784,263,805306369,263,19
2784,263,1073741824,263,18
2784,263,1073741825,263,9
2784,264,805306368,264,11
2784,264,805306369,264,18
2784,264,1073741824,264,17
2784,264,1073741825,264,10
2784,265,805306368,265,11
2784,265,805306369,265,17
2784,265,1073741824,265,16
2784,265,1073741825,265,10
2784,266,805306368,266,11
2784,266,805306369,266,16
2784,266,1073741824,266,15
2784,266,1073741825,266,10
2784,267,805306368,267,13
2784,267,805306369,267,15
2784,267,1073741824,267,14
2784,267,1073741825,267,12
2784,268,1879048192,268,0
2784,268,2147483648,268,359
2784,269,1879048192,269,0
2784,269,2147483648,269,359
2784,270,1879048192,270,0
2784,270,2147483648,270,359
2784,271,1879048192,271,0
2784,271,2147483648,271,359
2784,272,1879048192,272,0
2784,272,2147483648,272,359
2784,273,1879048192,273,0
2784,273,2147483648,273,359
2784,274,1879048192,274,0
2784,274,2147483648,274,359
2784,275,1879048192,275,0
2784,275,2147483648,275,359
2784,276,1879048192,276,0
2784,276,2147483648,276,359
2784,277,1879048192,277,0
2784,277,2147483648,277,359
2784,278,1879048192,278,0
2784,278,2147483648,278,359
2784,279,1879048192,279,0
2784,279,2147483648,279,359
2784,280,1879048192,280,0
2784,280,2147483648,280,359
2784,281,1879048192,281,0
2784,281,2147483648,281,359
2784,282,1879048192,282,0
2784,282,2147483648,282,359
2784,283,1879048192,283,0
2784,283,2147483648,283,359
2784,284,1879048192,284,0
2784,284,2147483648,284,359
2784,285,1879048192,285,0
2784,285,2147483648,285,359
2784,286,1879048192,286,0
2784,286,2147483648,286,359
2784,287,1879048192,287,0
2784,287,2147483648,287,359
2784,288,1879048192,288,0
2784,288,2147483648,288,359
2784,289,1879048192,289,0
2784,289,2147483648,289,359
2784,290,1879048192,290,0
2784,290,2147483648,290,359
2784,291,1879048192,291,0
2784,291,2147483648,291,359
2784,292,1879048192,292,0
2784,292,2147483648,292,359
2784,293,1879048192,293,0
2784,293,2147483648,293,359
2784,294,1879048192,294,0
2784,294,2147483648,294,359
2784,295,1879048192,295,0
2784,295,2147483648,295,359
2784,296,1879048192,296,0
2784,296,2147483648,296,359
2784,297,1879048192,297,0
2784,297,2147483648,297,359
2784,298,1879048192,298,0
2784,298,2147483648,298,359
2784,299,1879048192,299,0
2784,299,2147483648,299,359
2784,300,1879048192,300,0
2784,300,2147483648,300,359
2784,301,1879048192,301,0
2784,301,2147483648,301,359
2784,302,1879048192,302,0
2784,302,2147483648,302,359
2784,303,1879048192,303,0
2784,303,2147483648,303,359
2784,304,1879048192,304,0
2784,304,2147483648,304,359
2784,305,1879048192,305,0
2784,305,2147483648,305,359
2784,306,1879048192,306,0
2784,306,2147483648,306,359
2784,307,1879048192,307,0
2784,307,2147483648,307,359
2784,308,1879048192,308,0
2784,308,2147483648,308,359
2784,309,1879048192,309,0
2784,309,2147483648,309,359
2784,310,1879048192,310,0
2784,310,2147483648,310,359
2784,311,1879048192,311,0
2784,311,2147483648,311,359
2784,312,1879048192,312,0
2784,312,2147483648,312,359
2784,313,1879048192,313,0
2784,313,2147483648,313,359
2784,314,1879048192,314,0
2784,314,2147483648,314,359
2784,315,1879048192,315,0
2784,315,2147483648,315,359
2784,316,1879048192,316,0
2784,316,2147483648,316,359
2784,317,1879048192,317,0
2784,317,2147483648,317,359
2784,318,1879048192,318,0
2784,318,2147483648,318,359
2784,319,1879048192,319,0
2784,319,2147483648,319,359
2784,320,1879048192,320,0
2784,320,2147483648,320,359
2784,321,1879048192,321,0
2784,321,2147483648,321,359
2784,322,1879048192,322,0
2784,322,2147483648,322,359
2784,323,1879048192,323,0
2784,323,2147483648,323,359
2784,324,1879048192,324,0
2784,324,2147483648,324,359
2784,325,1879048192,325,0
2784,325,2147483648,325,359
2784,326,1879048192,326,0
2784,326,2147483648,326,359
2784,327,1879048192,327,0
2784,327,2147483648,327,359
2784,328,1879048192,328,0
2784,328,2147483648,328,359
2784,329,1879048192,329,0
2784,329,2147483648,329,359
2784,330,1879048192,330,0
2784,330,2147483648,330,359
2784,331,1879048192,331,0
2784,331,2147483648,331,359
2784,332,1879048192,332,0
2784,332,2147483648,332,359
2784,333,1879048192,333,0
2784,333,2147483648,333,359
2784,334,1879048192,334,0
2784,334,2147483648,334,359
2784,335,1879048192,335,0
2784,335,2147483648,335,359
2784,336,1879048192,336,0
2784,336,2147483648,336,359
2784,337,1879048192,337,0
2784,337,2147483648,337,359
2784,338,1879048192,338,0
2784,338,2147483648,338,359
2784,339,1879048192,339,0
2784,339,2147483648,339,359
2784,340,1879048192,340,0
2784,340,2147483648,340,359
2784,341,1879048192,341,0
2784,341,2147483648,341,359
2784,342,1879048192,342,0
2784,342,2147483648,342,359
2784,343,1879048192,343,0
2784,343,2147483648,343,359
2784,344,1879048192,344,0
2784,344,2147483648,344,359
2784,345,1879048192,345,0
2784,345,2147483648,345,359
2784,346,1879048192,346,0
2784,346,2147483648,346,359
2784,347,1879048192,347,0
2784,347,2147483648,347,359
2784,348,1879048192,348,0
2784,348,2147483648,348,359
2784,349,1879048192,349,0
2784,349,2147483648,349,359
2784,350,1879048192,350,0
2784,350,2147483648,350,359
2784,351,1879048192,351,0
2784,351,2147483648,351,359
2784,352,1879048192,352,0
2784,352,2147483648,352,359
2784,353,1879048192,353,0
2784,353,2147483648,353,359
2784,354,1879048192,354,0
2784,354,2147483648,354,359
2784,355,1879048192,355,0
2784,355,2147483648,355,359
2784,356,1879048192,356,0
2784,356,2147483648,356,359
2784,357,1879048192,357,0
2784,357,2147483648,357,359
2784,358,1879048192,358,0
2784,358,2147483648,358,359
2784,359,1879048192,359,0
2784,359,2147483648,359,359
2784,360,1879048192,360,0
2784,360,2147483648,360,359
2784,361,1879048192,361,0
2784,361,2147483648,361,359
2784,362,1879048192,362,0
2784,362,2147483648,362,359
2784,363,1879048192,363,0
2784,363,2147483648,363,359
2784,364,1879048192,364,0
2784,364,2147483648,364,359
2784,365,1879048192,365,0
2784,365,2147483648,365,359
2784,366,1879048192,366,0
2784,366,2147483648,366,359
2784,367,1879048192,367,0
2784,367,2147483648,367,359
2784,368,1879048192,368,0
2784,368,2147483648,368,359
2784,369,1879048192,369,0
2784,369,2147483648,369,359
2784,370,1879048192,370,0
2784,370,2147483648,370,359
2784,371,1879048192,371,0
2784,371,2147483648,371,359
2784,372,1879048192,372,0
2784,372,2147483648,372,359
2784,373,1879048192,373,0
2784,373,2147483648,373,359
2784,374,1879048192,374,0
2784,374,2147483648,374,359
2784,375,1879048192,375,0
2784,375,2147483648,375,359
2784,376,1879048192,376,0
2784,376,2147483648,376,359
2784,377,1879048192,377,0
2784,377,2147483648,377,359
2784,378,1879048192,378,0
2784,378,2147483648,378,359
2784,379,1879048192,379,0
2784,379,2147483648,379,359
2784,380,1879048192,380,0
2784,380,2147483648,380,359
2784,381,1879048192,381,0
2784,381,2147483648,381,359
2784,382,1879048192,382,0
2784,382,2147483648,382,359
2784,383,1879048192,383,0
2784,383,2147483648,383,359
2784,384,1879048192,384,0
2784,384,2147483648,384,359
2784,385,1879048192,385,0
2784,385,2147483648,385,359
2784,386,1879048192,386,0
2784,386,2147483648,386,359
2784,387,1879048192,387,0
2784,387,2147483648,387,359
2784,388,1879048192,388,0
2784,388,2147483648,388,359
2784,389,1879048192,389,0
2784,389,2147483648,389,359
2784,390,1879048192,390,0
2784,390,2147483648,390,359
2784,391,1879048192,391,0
2784,391,2147483648,391,359
2784,392,1879048192,392,0
2784,392,2147483648,392,359
2784,393,1879048192,393,0
2784,393,2147483648,393,359
2784,394,1879048192,394,0
2784,394,2147483648,394,359
2784,395,1879048192,395,0
2784,395,2147483648,395,359
2784,396,1879048192,396,0
2784,396,2147483648,396,359
2784,397,1879048192,397,0
2784,397,2147483648,397,359
2784,398,1879048192,398,0
2784,398,2147483648,398,359
2784,399,1879048192,399,0
2784,399,2147483648,399,359
2784,400,1879048192,400,0
2784,400,2147483648,400,359
2784,401,1879048192,401,0
2784,401,2147483648,401,359
2784,402,1879048192,402,0
2784,402,2147483648,402,359
2784,403,1879048192,403,0
2784,403,2147483648,403,359
2784,404,1879048192,404,0
2784,404,2147483648,404,359
2784,405,1879048192,405,0
2784,405,2147483648,405,359
2784,406,1879048192,406,0
2784,406,2147483648,406,359
2784,407,1879048192,407,0
2784,407,2147483648,407,359
2784,408,1879048192,408,0
2784,408,2147483648,408,359
2784,409,1879048192,409,0
2784,409,2147483648,409,359
2784,410,1879048192,410,0
2784,410,2147483648,410,359
2784,411,1879048192,411,0
2784,411,2147483648,411,359
2784,412,1879048192,412,0
2784,412,2147483648,412,359
2784,413,1879048192,413,0
2784,413,2147483648,413,359
2784,414,1879048192,414,0
2784,414,2147483648,414,359
2784,415,1879048192,415,0
2784,415,2147483648,415,359
2784,416,1879048192,416,0
2784,416,2147483648,416,359
2784,417,1879048192,417,0
2784,417,2147483648,417,359
2784,418,1879048192,418,0
2784,418,2147483648,418,359
2784,419,1879048192,419,0
2784,419,2147483648,419,359
2784,420,1879048192,420,0
2784,420,2147483648,420,359
2784,421,1879048192,421,0
2784,421,2147483648,421,359
2784,422,1879048192,422,0
2784,422,2147483648,422,359
2784,423,1879048192,423,0
2784,423,2147483648,423,359
2784,424,1879048192,424,0
2784,424,2147483648,424,359
2784,425,1879048192,425,0
2784,425,2147483648,425,359
2784,426,1879048192,426,0
2784,426,2147483648,426,359
2784,427,1879048192,427,0
2784,427,2147483648,427,359
2784,428,1879048192,428,0
2784,428,2147483648,428,359
2784,429,1879048192,429,0
2784,429,2147483648,429,359
2784,430,1879048192,430,0
2784,430,2147483648,430,359
2784,431,1879048192,431,0
2784,431,2147483648,431,359
2784,432,1879048192,432,0
2784,432,2147483648,432,359
2784,433,1879048192,433,0
2784,433,2147483648,433,359
2784,434,1879048192,434,0
2784,434,2147483648,434,359
2784,435,1879048192,435,0
2784,435,2147483648,435,359
2784,436,1879048192,436,0
2784,436,2147483648,436,359
2784,437,1879048192,437,0
2784,437,2147483648,437,359
2784,438,1879048192,438,0
2784,438,2147483648,438,359
2784,439,1879048192,439,0
2784,439,2147483648,439,359
2784,440,1879048192,440,0
2784,440,2147483648,440,359
2784,441,1879048192,441,0
2784,441,2147483648,441,359
2784,442,1879048192,442,0
2784,442,2147483648,442,359
2784,443,1879048192,443,0
2784,443,2147483648,443,359
2784,444,1879048192,444,0
2784,444,2147483648,444,359
2784,445,1879048192,445,0
2784,445,2147483648,445,359
2784,446,1879048192,446,0
2784,446,2147483648,446,359
2784,447,1879048192,447,0
2784,447,2147483648,447,359
2784,448,1879048192,448,0
2784,448,2147483648,448,359
2784,449,1879048192,449,0
2784,449,2147483648,449,359
2784,450,1879048192,450,0
2784,450,2147483648,450,359
2784,451,1879048192,451,0
2784,451,2147483648,451,359
2784,452,1879048192,452,0
2784,452,2147483648,452,359
2784,453,1879048192,453,0
2784,453,2147483648,453,359
2784,454,1879048192,454,0
2784,454,2147483648,454,359
2784,455,1879048192,455,0
2784,455,2147483648,455,359
2784,456,1879048192,456,0
2784,456,2147483648,456,359
2784,457,1879048192,457,0
2784,457,2147483648,457,359
2784,458,1879048192,458,0
2784,458,2147483648,458,359
2784,459,1879048192,459,0
2784,459,2147483648,459,359
2784,460,1879048192,460,0
2784,460,2147483648,460,359
2784,461,1879048192,461,0
2784,461,2147483648,461,359
2784,462,1879048192,462,0
2784,462,2147483648,462,359
2784,463,1879048192,463,0
2784,463,2147483648,463,359
2784,464,1879048192,464,0
2784,464,2147483648,464,359
2784,465,1879048192,465,0
2784,465,2147483648,465,359
2784,466,1879048192,466,0
2784,466,2147483648,466,359
2784,467,1879048192,467,0
2784,467,2147483648,467,359
2784,468,1879048192,468,0
2784,468,2147483648,468,359
2784,469,1879048192,469,0
2784,469,2147483648,469,359
2784,470,1879048192,470,0
2784,470,2147483648,470,359
2784,471,1879048192,471,0
2784,471,2147483648,471,359
2784,472,1879048192,472,0
2784,472,2147483648,472,359
2784,473,1879048192,473,0
2784,473,2147483648,473,359
2784,474,1879048192,474,0
2784,474,2147483648,474,359
2784,475,1879048192,475,0
2784,475,2147483648,475,359
2784,476,1879048192,476,0
2784,476,2147483648,476,359
2784,477,1879048192,477,0
2784,477,2147483648,477,359
2784,478,1879048192,478,0
2784,478,2147483648,478,359
2784,479,1879048192,479,0
2784,479,2147483648,479,359
2785,85,268435456,85,0
2785,86,268435457,86,0
2785,95,268435458,95,0
2785,168,268435459,168,0
2785,264,268435460,264,0
2785,272,268435461,272,0
2785,271,536870912,271,0
2785,263,536870913,263,0
2785,167,536870914,167,0
2785,94,536870915,94,0
2785,85,536870916,85,0
2785,84,536870917,84,0
2785,84,268435456,84,1
2785,86,268435457,86,1
2785,93,268435458,93,1
2785,168,268435459,168,1
2785,263,268435460,263,1
2785,273,268435461,273,1
2785,272,536870912,272,1
2785,262,536870913,262,1
2785,167,536870914,167,1
2785,92,536870915,92,1
2785,85,536870916,85,1
2785,83,536870917,83,1
2785,84,268435456,84,2
2785,88,268435457,88,2
2785,90,268435458,90,2
2785,169,268435459,169,2
2785,262,268435460,262,2
2785,274,268435461,274,2
2785,273,536870912,273,2
2785,261,536870913,261,2
2785,168,536870914,168,2
2785,89,536870915,89,2
2785,87,536870916,87,2
2785,83,536870917,83,2
2785,83,268435456,83,3
2785,170,268435457,170,3
2785,260,268435458,260,3
2785,276,268435459,276,3
2785,275,536870912,275,3
2785,259,536870913,259,3
2785,169,536870914,169,3
2785,82,536870915,82,3
2785,83,268435456,83,4
2785,170,268435457,170,4
2785,258,268435458,258,4
2785,276,268435459,276,4
2785,275,536870912,275,4
2785,257,536870913,257,4
2785,169,536870914,169,4
2785,82,536870915,82,4
2785,83,268435456,83,5
2785,170,268435457,170,5
2785,256,268435458,256,5
2785,276,268435459,276,5
2785,275,536870912,275,5
2785,255,536870913,255,5
2785,169,536870914,169,5
2785,82,536870915,82,5
2785,83,268435456,83,6
2785,171,268435457,171,6
2785,255,268435458,255,6
2785,262,268435459,262,6
2785,265,268435460,265,6
2785,275,268435461,275,6
2785,274,536870912,274,6
2785,264,536870913,264,6
2785,261,536870914,261,6
2785,254,536870915,254,6
2785,170,536870916,170,6
2785,82,536870917,82,6
2785,82,268435456,82,7
2785,172,268435457,172,7
2785,253,268435458,253,7
2785,260,268435459,260,7
2785,264,268435460,264,7
2785,274,268435461,274,7
2785,273,536870912,273,7
2785,263,536870913,263,7
2785,259,536870914,259,7
2785,252,536870915,252,7
2785,171,536870916,171,7
