Frame,Part of frame,Layer,X,Y
1302,340,1073741829,340,195
1302,341,805306368,341,196
1302,341,805306369,341,202
1302,341,805306370,341,224
1302,341,805306371,341,262
1302,341,805306372,341,290
1302,341,805306373,341,335
1302,341,1073741824,341,334
1302,341,1073741825,341,289
1302,341,1073741826,341,261
1302,341,1073741827,341,223
1302,341,1073741828,341,201
1302,341,1073741829,341,195
1302,342,805306368,342,196
1302,342,805306369,342,202
1302,342,805306370,342,232
1302,342,805306371,342,263
1302,342,805306372,342,290
1302,342,805306373,342,336
1302,342,1073741824,342,335
1302,342,1073741825,342,289
1302,342,1073741826,342,262
1302,342,1073741827,342,231
1302,342,1073741828,342,201
1302,342,1073741829,342,195
1302,343,805306368,343,196
1302,343,805306369,343,202
1302,343,805306370,343,240
1302,343,805306371,343,265
1302,343,805306372,343,290
1302,343,805306373,343,337
1302,343,1073741824,343,336
1302,343,1073741825,343,289
1302,343,1073741826,343,264
1302,343,1073741827,343,239
1302,343,1073741828,343,201
1302,343,1073741829,343,195
1302,344,805306368,344,196
1302,344,805306369,344,203
1302,344,805306370,344,249
1302,344,805306371,344,266
1302,344,805306372,344,290
1302,344,805306373,344,337
1302,344,1073741824,344,336
1302,344,1073741825,344,289
1302,344,1073741826,344,265
1302,344,1073741827,344,248
1302,344,1073741828,344,202
1302,344,1073741829,344,195
1302,345,805306368,345,195
1302,345,805306369,345,203
1302,345,805306370,345,257
1302,345,805306371,345,266
1302,345,805306372,345,290
1302,345,805306373,345,338
1302,345,1073741824,345,337
1302,345,1073741825,345,289
1302,345,1073741826,345,265
1302,345,1073741827,345,256
1302,345,1073741828,345,202
1302,345,1073741829,345,194
1302,346,805306368,346,195
1302,346,805306369,346,203
1302,346,805306370,346,290
1302,346,805306371,346,338
1302,346,1073741824,346,337
1302,346,1073741825,346,289
1302,346,1073741826,346,202
1302,346,1073741827,346,194
1302,347,805306368,347,195
1302,347,805306369,347,203
1302,347,805306370,347,290
1302,347,805306371,347,339
1302,347,1073741824,347,338
1302,347,1073741825,347,289
1302,347,1073741826,347,202
1302,347,1073741827,347,194
1302,348,805306368,348,195
1302,348,805306369,348,203
1302,348,805306370,348,290
1302,348,805306371,348,339
1302,348,1073741824,348,338
1302,348,1073741825,348,289
1302,348,1073741826,348,202
1302,348,1073741827,348,194
1302,349,805306368,349,195
1302,349,805306369,349,203
1302,349,805306370,349,290
1302,349,805306371,349,339
1302,349,1073741824,349,338
1302,349,1073741825,349,289
1302,349,1073741826,349,202
1302,349,1073741827,349,194
1302,350,805306368,350,194
1302,350,805306369,350,203
1302,350,805306370,350,290
1302,350,805306371,350,338
1302,350,1073741824,350,337
1302,350,1073741825,350,289
1302,350,1073741826,350,202
1302,350,1073741827,350,193
1302,351,805306368,351,194
1302,351,805306369,351,203
1302,351,805306370,351,290
1302,351,805306371,351,337
1302,351,1073741824,351,336
1302,351,1073741825,351,289
1302,351,1073741826,351,202
1302,351,1073741827,351,193
1302,352,805306368,352,194
1302,352,805306369,352,203
1302,352,805306370,352,289
1302,352,805306371,352,337
1302,352,1073741824,352,336
1302,352,1073741825,352,288
1302,352,1073741826,352,202
1302,352,1073741827,352,193
1302,353,805306368,353,194
1302,353,805306369,353,203
1302,353,805306370,353,290
1302,353,805306371,353,337
1302,353,1073741824,353,336
1302,353,1073741825,353,289
1302,353,1073741826,353,202
1302,353,1073741827,353,193
1302,354,805306368,354,193
1302,354,805306369,354,204
1302,354,805306370,354,212
1302,354,805306371,354,223
1302,354,805306372,354,290
1302,354,805306373,354,334
1302,354,1073741824,354,333
1302,354,1073741825,354,289
1302,354,1073741826,354,222
1302,354,1073741827,354,211
1302,354,1073741828,354,203
1302,354,1073741829,354,192
1302,355,805306368,355,193
1302,355,805306369,355,204
1302,355,805306370,355,207
1302,355,805306371,355,225
1302,355,805306372,355,290
1302,355,805306373,355,334
1302,355,1073741824,355,333
1302,355,1073741825,355,289
1302,355,1073741826,355,224
1302,355,1073741827,355,206
1302,355,1073741828,355,203
1302,355,1073741829,355,192
1302,356,805306368,356,193
1302,356,805306369,356,205
1302,356,805306370,356,206
1302,356,805306371,356,226
1302,356,805306372,356,290
1302,356,805306373,356,298
1302,356,805306374,356,299
1302,356,805306375,356,331
1302,356,805306376,356,332
1302,356,805306377,356,334
1302,356,1073741824,356,333
1302,356,1073741825,356,331
1302,356,1073741826,356,330
1302,356,1073741827,356,298
1302,356,1073741828,356,297
1302,356,1073741829,356,289
1302,356,1073741830,356,225
1302,356,1073741831,356,205
1302,356,1073741832,356,204
1302,356,1073741833,356,192
1302,357,805306368,357,192
1302,357,805306369,357,228
1302,357,805306370,357,290
1302,357,805306371,357,297
1302,357,805306372,357,300
1302,357,805306373,357,331
1302,357,805306374,357,333
1302,357,805306375,357,334
1302,357,1073741824,357,333
1302,357,1073741825,357,332
1302,357,1073741826,357,330
1302,357,1073741827,357,299
1302,357,1073741828,357,296
1302,357,1073741829,357,289
1302,357,1073741830,357,227
1302,357,1073741831,357,191
1302,358,805306368,358,192
1302,358,805306369,358,229
1302,358,805306370,358,290
1302,358,805306371,358,297
1302,358,805306372,358,301
1302,358,805306373,358,331
1302,358,805306374,358,334
1302,358,805306375,358,335
1302,358,1073741824,358,334
1302,358,1073741825,358,333
1302,358,1073741826,358,330
1302,358,1073741827,358,300
1302,358,1073741828,358,296
1302,358,1073741829,358,289
1302,358,1073741830,358,228
1302,358,1073741831,358,191
1302,359,805306368,359,192
1302,359,805306369,359,231
1302,359,805306370,359,291
1302,359,805306371,359,296
1302,359,805306372,359,301
1302,359,805306373,359,331
1302,359,1073741824,359,330
1302,359,1073741825,359,300
1302,359,1073741826,359,295
1302,359,1073741827,359,290
1302,359,1073741828,359,230
1302,359,1073741829,359,191
1302,360,805306368,360,191
1302,360,805306369,360,233
1302,360,805306370,360,290
1302,360,805306371,360,296
1302,360,805306372,360,302
1302,360,805306373,360,331
1302,360,1073741824,360,330
1302,360,1073741825,360,301
1302,360,1073741826,360,295
1302,360,1073741827,360,289
1302,360,1073741828,360,232
1302,360,1073741829,360,190
1302,361,805306368,361,191
1302,361,805306369,361,234
1302,361,805306370,361,291
1302,361,805306371,361,296
1302,361,805306372,361,302
1302,361,805306373,361,331
1302,361,1073741824,361,330
1302,361,1073741825,361,301
1302,361,1073741826,361,295
1302,361,1073741827,361,290
1302,361,1073741828,361,233
1302,361,1073741829,361,190
1302,362,805306368,362,190
1302,362,805306369,362,236
1302,362,805306370,362,291
1302,362,805306371,362,298
1302,362,805306372,362,303
1302,362,805306373,362,331
1302,362,1073741824,362,330
1302,362,1073741825,362,302
1302,362,1073741826,362,297
1302,362,1073741827,362,290
1302,362,1073741828,362,235
1302,362,1073741829,362,189
1302,363,805306368,363,190
1302,363,805306369,363,237
1302,363,805306370,363,292
1302,363,805306371,363,299
1302,363,805306372,363,303
1302,363,805306373,363,331
1302,363,1073741824,363,330
1302,363,1073741825,363,302
1302,363,1073741826,363,298
1302,363,1073741827,363,291
1302,363,1073741828,363,236
1302,363,1073741829,363,189
1302,364,805306368,364,189
1302,364,805306369,364,239
1302,364,805306370,364,292
1302,364,805306371,364,300
1302,364,805306372,364,303
1302,364,805306373,364,328
1302,364,1073741824,364,327
1302,364,1073741825,364,302
1302,364,1073741826,364,299
1302,364,1073741827,364,291
1302,364,1073741828,364,238
1302,364,1073741829,364,188
1302,365,805306368,365,189
1302,365,805306369,365,199
1302,365,805306370,365,202
1302,365,805306371,365,241
1302,365,805306372,365,293
1302,365,805306373,365,300
1302,365,805306374,365,303
1302,365,805306375,365,327
1302,365,1073741824,365,326
1302,365,1073741825,365,302
1302,365,1073741826,365,299
1302,365,1073741827,365,292
1302,365,1073741828,365,240
1302,365,1073741829,365,201
1302,365,1073741830,365,198
1302,365,1073741831,365,188
1302,366,805306368,366,188
1302,366,805306369,366,198
1302,366,805306370,366,203
1302,366,805306371,366,242
1302,366,805306372,366,294
1302,366,805306373,366,301
1302,366,805306374,366,304
1302,366,805306375,366,327
1302,366,1073741824,366,326
1302,366,1073741825,366,303
1302,366,1073741826,366,300
1302,366,1073741827,366,293
1302,366,1073741828,366,241
1302,366,1073741829,366,202
1302,366,1073741830,366,197
1302,366,1073741831,366,187
1302,367,805306368,367,188
1302,367,805306369,367,198
1302,367,805306370,367,204
1302,367,805306371,367,244
1302,367,805306372,367,296
1302,367,805306373,367,301
1302,367,805306374,367,304
1302,367,805306375,367,324
1302,367,1073741824,367,323
1302,367,1073741825,367,303
1302,367,1073741826,367,300
1302,367,1073741827,367,295
1302,367,1073741828,367,243
1302,367,1073741829,367,203
1302,367,1073741830,367,197
1302,367,1073741831,367,187
1302,368,805306368,368,187
1302,368,805306369,368,197
1302,368,805306370,368,204
1302,368,805306371,368,245
1302,368,805306372,368,297
1302,368,805306373,368,300
1302,368,805306374,368,304
1302,368,805306375,368,324
1302,368,805306376,368,327
1302,368,805306377,368,328
1302,368,1073741824,368,327
1302,368,1073741825,368,326
1302,368,1073741826,368,323
1302,368,1073741827,368,303
1302,368,1073741828,368,299
1302,368,1073741829,368,296
1302,368,1073741830,368,244
1302,368,1073741831,368,203
1302,368,1073741832,368,196
1302,368,1073741833,368,186
1302,369,805306368,369,187
1302,369,805306369,369,196
1302,369,805306370,369,205
1302,369,805306371,369,247
1302,369,805306372,369,305
1302,369,805306373,369,324
1302,369,1073741824,369,323
1302,369,1073741825,369,304
1302,369,1073741826,369,246
1302,369,1073741827,369,204
1302,369,1073741828,369,195
1302,369,1073741829,369,186
1302,370,805306368,370,186
1302,370,805306369,370,196
1302,370,805306370,370,206
1302,370,805306371,370,249
1302,370,805306372,370,305
1302,370,805306373,370,324
1302,370,1073741824,370,323
1302,370,1073741825,370,304
1302,370,1073741826,370,248
1302,370,1073741827,370,205
1302,370,1073741828,370,195
1302,370,1073741829,370,185
1302,371,805306368,371,186
1302,371,805306369,371,195
1302,371,805306370,371,207
1302,371,805306371,371,250
1302,371,805306372,371,305
1302,371,805306373,371,320
1302,371,805306374,371,321
1302,371,805306375,371,324
1302,371,1073741824,371,323
1302,371,1073741825,371,320
1302,371,1073741826,371,319
1302,371,1073741827,371,304
1302,371,1073741828,371,249
1302,371,1073741829,371,206
1302,371,1073741830,371,194
1302,371,1073741831,371,185
1302,372,805306368,372,185
1302,372,805306369,372,194
1302,372,805306370,372,209
1302,372,805306371,372,252
1302,372,805306372,372,304
1302,372,805306373,372,320
1302,372,1073741824,372,319
1302,372,1073741825,372,303
1302,372,1073741826,372,251
1302,372,1073741827,372,208
1302,372,1073741828,372,193
1302,372,1073741829,372,184
1302,373,805306368,373,185
1302,373,805306369,373,194
1302,373,805306370,373,210
1302,373,805306371,373,253
1302,373,805306372,373,303
1302,373,805306373,373,320
1302,373,1073741824,373,319
1302,373,1073741825,373,302
1302,373,1073741826,373,252
1302,373,1073741827,373,209
1302,373,1073741828,373,193
1302,373,1073741829,373,184
1302,374,805306368,374,184
1302,374,805306369,374,193
1302,374,805306370,374,211
1302,374,805306371,374,255
1302,374,805306372,374,302
1302,374,805306373,374,317
1302,374,1073741824,374,316
1302,374,1073741825,374,301
1302,374,1073741826,374,254
1302,374,1073741827,374,210
1302,374,1073741828,374,192
1302,374,1073741829,374,183
1302,375,805306368,375,184
1302,375,805306369,375,192
1302,375,805306370,375,212
1302,375,805306371,375,256
1302,375,805306372,375,302
1302,375,805306373,375,311
1302,375,1073741824,375,310
1302,375,1073741825,375,301
1302,375,1073741826,375,255
1302,375,1073741827,375,211
1302,375,1073741828,375,191
1302,375,1073741829,375,183
1302,376,805306368,376,183
1302,376,805306369,376,192
1302,376,805306370,376,214
1302,376,805306371,376,258
1302,376,805306372,376,302
1302,376,805306373,376,311
1302,376,1073741824,376,310
1302,376,1073741825,376,301
1302,376,1073741826,376,257
1302,376,1073741827,376,213
1302,376,1073741828,376,191
1302,376,1073741829,376,182
1302,377,805306368,377,183
1302,377,805306369,377,191
1302,377,805306370,377,216
1302,377,805306371,377,259
1302,377,805306372,377,302
1302,377,805306373,377,310
1302,377,1073741824,377,309
1302,377,1073741825,377,301
1302,377,1073741826,377,258
1302,377,1073741827,377,215
1302,377,1073741828,377,190
1302,377,1073741829,377,182
1302,378,805306368,378,182
1302,378,805306369,378,191
1302,378,805306370,378,225
1302,378,805306371,378,261
1302,378,805306372,378,302
1302,378,805306373,378,309
1302,378,1073741824,378,308
1302,378,1073741825,378,301
1302,378,1073741826,378,260
1302,378,1073741827,378,224
1302,378,1073741828,378,190
1302,378,1073741829,378,181
1302,379,805306368,379,181
1302,379,805306369,379,190
1302,379,805306370,379,236
1302,379,805306371,379,261
1302,379,805306372,379,304
1302,379,805306373,379,307
1302,379,1073741824,379,306
1302,379,1073741825,379,303
1302,379,1073741826,379,260
1302,379,1073741827,379,235
1302,379,1073741828,379,189
1302,379,1073741829,379,180
1302,380,805306368,380,181
1302,380,805306369,380,190
1302,380,805306370,380,250
1302,380,805306371,380,262
1302,380,1073741824,380,261
1302,380,1073741825,380,249
1302,380,1073741826,380,189
1302,380,1073741827,380,180
1302,381,805306368,381,180
1302,381,805306369,381,189
1302,381,1073741824,381,188
1302,381,1073741825,381,179
1302,382,805306368,382,180
1302,382,805306369,382,189
1302,382,1073741824,382,188
1302,382,1073741825,382,179
1302,383,805306368,383,179
1302,383,805306369,383,188
1302,383,1073741824,383,187
1302,383,1073741825,383,178
1302,384,805306368,384,179
1302,384,805306369,384,188
1302,384,1073741824,384,187
1302,384,1073741825,384,178
1302,385,805306368,385,179
1302,385,805306369,385,187
1302,385,1073741824,385,186
1302,385,1073741825,385,178
1302,386,805306368,386,178
1302,386,805306369,386,187
1302,386,1073741824,386,186
1302,386,1073741825,386,177
1302,387,805306368,387,178
1302,387,805306369,387,187
1302,387,1073741824,387,186
1302,387,1073741825,387,177
1302,388,805306368,388,177
1302,388,805306369,388,186
1302,388,1073741824,388,185
1302,388,1073741825,388,176
1302,389,805306368,389,177
1302,389,805306369,389,186
1302,389,1073741824,389,185
1302,389,1073741825,389,176
1302,390,805306368,390,176
1302,390,805306369,390,186
1302,390,1073741824,390,185
1302,390,1073741825,390,175
1302,391,805306368,391,176
1302,391,805306369,391,186
1302,391,805306370,391,194
1302,391,805306371,391,207
1302,391,1073741824,391,206
1302,391,1073741825,391,193
1302,391,1073741826,391,185
1302,391,1073741827,391,175
1302,392,805306368,392,175
1302,392,805306369,392,187
1302,392,805306370,392,190
1302,392,805306371,392,209
1302,392,1073741824,392,208
1302,392,1073741825,392,189
1302,392,1073741826,392,186
1302,392,1073741827,392,174
1302,393,805306368,393,175
1302,393,805306369,393,210
1302,393,1073741824,393,209
1302,393,1073741825,393,174
1302,394,805306368,394,174
1302,394,805306369,394,212
1302,394,1073741824,394,211
1302,394,1073741825,394,173
1302,395,805306368,395,174
1302,395,805306369,395,213
1302,395,1073741824,395,212
1302,395,1073741825,395,173
1302,396,805306368,396,174
1302,396,805306369,396,215
1302,396,1073741824,396,214
1302,396,1073741825,396,173
1302,397,805306368,397,173
1302,397,805306369,397,217
1302,397,1073741824,397,216
1302,397,1073741825,397,172
1302,398,805306368,398,173
1302,398,805306369,398,219
1302,398,1073741824,398,218
1302,398,1073741825,398,172
1302,399,805306368,399,172
1302,399,805306369,399,220
1302,399,1073741824,399,219
1302,399,1073741825,399,171
1302,400,805306368,400,172
1302,400,805306369,400,222
1302,400,1073741824,400,221
1302,400,1073741825,400,171
1302,401,805306368,401,172
1302,401,805306369,401,224
1302,401,1073741824,401,223
1302,401,1073741825,401,171
1302,402,805306368,402,171
1302,402,805306369,402,183
1302,402,805306370,402,186
1302,402,805306371,402,226
1302,402,1073741824,402,225
1302,402,1073741825,402,185
1302,402,1073741826,402,182
1302,402,1073741827,402,170
1302,403,805306368,403,171
1302,403,805306369,403,182
1302,403,805306370,403,187
1302,403,805306371,403,227
1302,403,1073741824,403,226
1302,403,1073741825,403,186
1302,403,1073741826,403,181
1302,403,1073741827,403,170
1302,404,805306368,404,170
1302,404,805306369,404,182
1302,404,805306370,404,187
1302,404,805306371,404,229
1302,404,1073741824,404,228
1302,404,1073741825,404,186
1302,404,1073741826,404,181
1302,404,1073741827,404,169
1302,405,805306368,405,170
1302,405,805306369,405,182
1302,405,805306370,405,188
1302,405,805306371,405,230
1302,405,1073741824,405,229
1302,405,1073741825,405,187
1302,405,1073741826,405,181
1302,405,1073741827,405,169
1302,406,805306368,406,170
1302,406,805306369,406,181
1302,406,805306370,406,188
1302,406,805306371,406,232
1302,406,1073741824,406,231
1302,406,1073741825,406,187
1302,406,1073741826,406,180
1302,406,1073741827,406,169
1302,407,805306368,407,169
1302,407,805306369,407,181
1302,407,805306370,407,189
1302,407,805306371,407,234
1302,407,1073741824,407,233
1302,407,1073741825,407,188
1302,407,1073741826,407,180
1302,407,1073741827,407,168
1302,408,805306368,408,169
1302,408,805306369,408,181
1302,408,805306370,408,191
1302,408,805306371,408,235
1302,408,1073741824,408,234
1302,408,1073741825,408,190
1302,408,1073741826,408,180
1302,408,1073741827,408,168
1302,409,805306368,409,168
1302,409,805306369,409,180
1302,409,805306370,409,192
1302,409,805306371,409,237
1302,409,1073741824,409,236
1302,409,1073741825,409,191
1302,409,1073741826,409,179
1302,409,1073741827,409,167
1302,410,805306368,410,168
1302,410,805306369,410,180
1302,410,805306370,410,194
1302,410,805306371,410,238
1302,410,1073741824,410,237
1302,410,1073741825,410,193
1302,410,1073741826,410,179
1302,410,1073741827,410,167
1302,411,805306368,411,168
1302,411,805306369,411,179
1302,411,805306370,411,195
1302,411,805306371,411,241
1302,411,1073741824,411,240
1302,411,1073741825,411,194
1302,411,1073741826,411,178
1302,411,1073741827,411,167
1302,412,805306368,412,167
1302,412,805306369,412,179
1302,412,805306370,412,196
1302,412,805306371,412,242
1302,412,1073741824,412,241
1302,412,1073741825,412,195
1302,412,1073741826,412,178
1302,412,1073741827,412,166
1302,413,805306368,413,167
1302,413,805306369,413,178
1302,413,805306370,413,197
1302,413,805306371,413,243
1302,413,1073741824,413,242
1302,413,1073741825,413,196
1302,413,1073741826,413,177
1302,413,1073741827,413,166
1302,414,805306368,414,166
1302,414,805306369,414,178
1302,414,805306370,414,200
1302,414,805306371,414,245
1302,414,1073741824,414,244
1302,414,1073741825,414,199
1302,414,1073741826,414,177
1302,414,1073741827,414,165
1302,415,805306368,415,166
1302,415,805306369,415,177
1302,415,805306370,415,211
1302,415,805306371,415,212
1302,415,805306372,415,214
1302,415,805306373,415,245
1302,415,1073741824,415,244
1302,415,1073741825,415,213
1302,415,1073741826,415,211
1302,415,1073741827,415,210
1302,415,1073741828,415,176
1302,415,1073741829,415,165
1302,416,805306368,416,166
1302,416,805306369,416,177
1302,416,805306370,416,231
1302,416,805306371,416,245
1302,416,1073741824,416,244
1302,416,1073741825,416,230
1302,416,1073741826,416,176
1302,416,1073741827,416,165
1302,417,805306368,417,165
1302,417,805306369,417,176
1302,417,1073741824,417,175
1302,417,1073741825,417,164
1302,418,805306368,418,164
1302,418,805306369,418,176
1302,418,1073741824,418,175
1302,418,1073741825,418,163
1302,419,805306368,419,164
1302,419,805306369,419,175
1302,419,1073741824,419,174
1302,419,1073741825,419,163
1302,420,805306368,420,163
1302,420,805306369,420,175
1302,420,1073741824,420,174
1302,420,1073741825,420,162
1302,421,805306368,421,163
1302,421,805306369,421,174
1302,421,1073741824,421,173
1302,421,1073741825,421,162
1302,422,805306368,422,163
1302,422,805306369,422,175
1302,422,1073741824,422,174
1302,422,1073741825,422,162
1302,423,805306368,423,163
1302,423,805306369,423,175
1302,423,1073741824,423,174
1302,423,1073741825,423,162
1302,424,805306368,424,163
1302,424,805306369,424,176
1302,424,805306370,424,207
1302,424,805306371,424,209
1302,424,1073741824,424,208
1302,424,1073741825,424,206
1302,424,1073741826,424,175
1302,424,1073741827,424,162
1302,425,805306368,425,164
1302,425,805306369,425,178
1302,425,805306370,425,200
1302,425,805306371,425,212
1302,425,1073741824,425,211
1302,425,1073741825,425,199
1302,425,1073741826,425,177
1302,425,1073741827,425,163
1302,426,805306368,426,165
1302,426,805306369,426,179
1302,426,805306370,426,196
1302,426,805306371,426,214
1302,426,1073741824,426,213
1302,426,1073741825,426,195
1302,426,1073741826,426,178
1302,426,1073741827,426,164
1302,427,805306368,427,166
1302,427,805306369,427,180
1302,427,805306370,427,194
1302,427,805306371,427,215
1302,427,1073741824,427,214
1302,427,1073741825,427,193
1302,427,1073741826,427,179
1302,427,1073741827,427,165
1302,428,805306368,428,166
1302,428,805306369,428,181
1302,428,805306370,428,189
1302,428,805306371,428,190
1302,428,805306372,428,193
1302,428,805306373,428,217
1302,428,1073741824,428,216
1302,428,1073741825,428,192
1302,428,1073741826,428,189
1302,428,1073741827,428,188
1302,428,1073741828,428,180
1302,428,1073741829,428,165
1302,429,805306368,429,167
1302,429,805306369,429,183
1302,429,805306370,429,187
1302,429,805306371,429,219
1302,429,1073741824,429,218
1302,429,1073741825,429,186
1302,429,1073741826,429,182
1302,429,1073741827,429,166
1302,430,805306368,430,169
1302,430,805306369,430,184
1302,430,805306370,430,186
1302,430,805306371,430,220
1302,430,1073741824,430,219
1302,430,1073741825,430,185
1302,430,1073741826,430,183
1302,430,1073741827,430,168
1302,431,805306368,431,170
1302,431,805306369,431,222
1302,431,1073741824,431,221
1302,431,1073741825,431,169
1302,432,805306368,432,171
1302,432,805306369,432,223
1302,432,1073741824,432,222
1302,432,1073741825,432,170
1302,433,805306368,433,172
1302,433,805306369,433,225
1302,433,1073741824,433,224
1302,433,1073741825,433,171
1302,434,805306368,434,173
1302,434,805306369,434,227
1302,434,1073741824,434,226
1302,434,1073741825,434,172
1302,435,805306368,435,174
1302,435,805306369,435,229
1302,435,1073741824,435,228
1302,435,1073741825,435,173
1302,436,805306368,436,175
1302,436,805306369,436,230
1302,436,1073741824,436,229
1302,436,1073741825,436,174
1302,437,805306368,437,176
1302,437,805306369,437,232
1302,437,1073741824,437,231
1302,437,1073741825,437,175
1302,438,805306368,438,177
1302,438,805306369,438,234
1302,438,1073741824,438,233
1302,438,1073741825,438,176
1302,439,805306368,439,178
1302,439,805306369,439,235
1302,439,1073741824,439,234
1302,439,1073741825,439,177
1302,440,805306368,440,179
1302,440,805306369,440,237
1302,440,1073741824,440,236
1302,440,1073741825,440,178
1302,441,805306368,441,180
1302,441,805306369,441,239
1302,441,1073741824,441,238
1302,441,1073741825,441,179
1302,442,805306368,442,181
1302,442,805306369,442,240
1302,442,1073741824,442,239
1302,442,1073741825,442,180
1302,443,805306368,443,182
1302,443,805306369,443,242
1302,443,1073741824,443,241
1302,443,1073741825,443,181
1302,444,805306368,444,183
1302,444,805306369,444,243
1302,444,1073741824,444,242
1302,444,1073741825,444,182
1302,445,805306368,445,184
1302,445,805306369,445,245
1302,445,1073741824,445,244
1302,445,1073741825,445,183
1302,446,805306368,446,185
1302,446,805306369,446,247
1302,446,1073741824,446,246
1302,446,1073741825,446,184
1302,447,805306368,447,185
1302,447,805306369,447,249
1302,447,1073741824,447,248
1302,447,1073741825,447,184
1302,448,805306368,448,186
1302,448,805306369,448,250
1302,448,1073741824,448,249
1302,448,1073741825,448,185
1302,449,805306368,449,187
1302,449,805306369,449,204
1302,449,805306370,449,212
1302,449,805306371,449,251
1302,449,1073741824,449,250
1302,449,1073741825,449,211
1302,449,1073741826,449,203
1302,449,1073741827,449,186
1302,450,805306368,450,188
1302,450,805306369,450,204
1302,450,805306370,450,228
1302,450,805306371,450,251
1302,450,1073741824,450,250
1302,450,1073741825,450,227
1302,450,1073741826,450,203
1302,450,1073741827,450,187
1302,451,805306368,451,189
1302,451,805306369,451,205
1302,451,805306370,451,242
1302,451,805306371,451,249
1302,451,1073741824,451,248
1302,451,1073741825,451,241
1302,451,1073741826,451,204
1302,451,1073741827,451,188
1302,452,805306368,452,190
1302,452,805306369,452,206
1302,452,1073741824,452,205
1302,452,1073741825,452,189
1302,453,805306368,453,190
1302,453,805306369,453,206
1302,453,1073741824,453,205
1302,453,1073741825,453,189
1302,454,805306368,454,191
1302,454,805306369,454,207
1302,454,1073741824,454,206
1302,454,1073741825,454,190
1302,455,805306368,455,192
1302,455,805306369,455,208
1302,455,1073741824,455,207
1302,455,1073741825,455,191
1302,456,805306368,456,193
1302,456,805306369,456,208
1302,456,1073741824,456,207
1302,456,1073741825,456,192
1302,457,805306368,457,194
1302,457,805306369,457,209
1302,457,1073741824,457,208
1302,457,1073741825,457,193
1302,458,805306368,458,194
1302,458,805306369,458,210
1302,458,805306370,458,227
1302,458,805306371,458,235
1302,458,1073741824,458,234
1302,458,1073741825,458,226
1302,458,1073741826,458,209
1302,458,1073741827,458,193
1302,459,805306368,459,195
1302,459,805306369,459,210
1302,459,805306370,459,220
1302,459,805306371,459,237
1302,459,1073741824,459,236
1302,459,1073741825,459,219
1302,459,1073741826,459,209
1302,459,1073741827,459,194
1302,460,805306368,460,196
1302,460,805306369,460,211
1302,460,805306370,460,219
1302,460,805306371,460,238
1302,460,1073741824,460,237
1302,460,1073741825,460,218
1302,460,1073741826,460,210
1302,460,1073741827,460,195
1302,461,805306368,461,197
1302,461,805306369,461,216
