Frame,Part of frame,Layer,X,Y
2791,334,1073741824,334,72
2791,334,1073741825,334,63
2791,335,1879048192,335,0
2791,335,2147483648,335,359
2791,336,1879048192,336,0
2791,336,2147483648,336,359
2791,337,1879048192,337,0
2791,337,2147483648,337,359
2791,338,1879048192,338,0
2791,338,2147483648,338,359
2791,339,1879048192,339,0
2791,339,2147483648,339,359
2791,340,1879048192,340,0
2791,340,2147483648,340,359
2791,341,1879048192,341,0
2791,341,2147483648,341,359
2791,342,1879048192,342,0
2791,342,2147483648,342,359
2791,343,1879048192,343,0
2791,343,2147483648,343,359
2791,344,1879048192,344,0
2791,344,2147483648,344,359
2791,345,1879048192,345,0
2791,345,2147483648,345,359
2791,346,1879048192,346,0
2791,346,2147483648,346,359
2791,347,1879048192,347,0
2791,347,2147483648,347,359
2791,348,1879048192,348,0
2791,348,2147483648,348,359
2791,349,1879048192,349,0
2791,349,2147483648,349,359
2791,350,1879048192,350,0
2791,350,2147483648,350,359
2791,351,1879048192,351,0
2791,351,2147483648,351,359
2791,352,1879048192,352,0
2791,352,2147483648,352,359
2791,353,1879048192,353,0
2791,353,2147483648,353,359
2791,354,1879048192,354,0
2791,354,2147483648,354,359
2791,355,1879048192,355,0
2791,355,2147483648,355,359
2791,356,1879048192,356,0
2791,356,2147483648,356,359
2791,357,1879048192,357,0
2791,357,2147483648,357,359
2791,358,1879048192,358,0
2791,358,2147483648,358,359
2791,359,1879048192,359,0
2791,359,2147483648,359,359
2791,360,1879048192,360,0
2791,360,2147483648,360,359
2791,361,1879048192,361,0
2791,361,2147483648,361,359
2791,362,1879048192,362,0
2791,362,2147483648,362,359
2791,363,1879048192,363,0
2791,363,2147483648,363,359
2791,364,1879048192,364,0
2791,364,2147483648,364,359
2791,365,1879048192,365,0
2791,365,2147483648,365,359
2791,366,1879048192,366,0
2791,366,2147483648,366,359
2791,367,1879048192,367,0
2791,367,2147483648,367,359
2791,368,1879048192,368,0
2791,368,2147483648,368,359
2791,369,1879048192,369,0
2791,369,2147483648,369,359
2791,370,1879048192,370,0
2791,370,2147483648,370,359
2791,371,1879048192,371,0
2791,371,2147483648,371,359
2791,372,1879048192,372,0
2791,372,2147483648,372,359
2791,373,1879048192,373,0
2791,373,2147483648,373,359
2791,374,1879048192,374,0
2791,374,2147483648,374,359
2791,375,1879048192,375,0
2791,375,2147483648,375,359
2791,376,1879048192,376,0
2791,376,2147483648,376,359
2791,377,1879048192,377,0
2791,377,2147483648,377,359
2791,378,1879048192,378,0
2791,378,2147483648,378,359
2791,379,1879048192,379,0
2791,379,2147483648,379,359
2791,380,1879048192,380,0
2791,380,2147483648,380,359
2791,381,1879048192,381,0
2791,381,2147483648,381,359
2791,382,1879048192,382,0
2791,382,2147483648,382,359
2791,383,1879048192,383,0
2791,383,2147483648,383,359
2791,384,1879048192,384,0
2791,384,2147483648,384,359
2791,385,1879048192,385,0
2791,385,2147483648,385,359
2791,386,1879048192,386,0
2791,386,2147483648,386,359
2791,387,1879048192,387,0
2791,387,2147483648,387,359
2791,388,1879048192,388,0
2791,388,2147483648,388,359
2791,389,1879048192,389,0
2791,389,2147483648,389,359
2791,390,1879048192,390,0
2791,390,2147483648,390,359
2791,391,1879048192,391,0
2791,391,2147483648,391,359
2791,392,1879048192,392,0
2791,392,2147483648,392,359
2791,393,1879048192,393,0
2791,393,2147483648,393,359
2791,394,1879048192,394,0
2791,394,2147483648,394,359
2791,395,1879048192,395,0
2791,395,2147483648,395,359
2791,396,1879048192,396,0
2791,396,2147483648,396,359
2791,397,1879048192,397,0
2791,397,2147483648,397,359
2791,398,1879048192,398,0
2791,398,2147483648,398,359
2791,399,1879048192,399,0
2791,399,2147483648,399,359
2791,400,1879048192,400,0
2791,400,2147483648,400,359
2791,401,1879048192,401,0
2791,401,2147483648,401,359
2791,402,1879048192,402,0
2791,402,2147483648,402,359
2791,403,1879048192,403,0
2791,403,2147483648,403,359
2791,404,1879048192,404,0
2791,404,2147483648,404,359
2791,405,1879048192,405,0
2791,405,2147483648,405,359
2791,406,1879048192,406,0
2791,406,2147483648,406,359
2791,407,1879048192,407,0
2791,407,2147483648,407,359
2791,408,1879048192,408,0
2791,408,2147483648,408,359
2791,409,1879048192,409,0
2791,409,2147483648,409,359
2791,410,1879048192,410,0
2791,410,2147483648,410,359
2791,411,1879048192,411,0
2791,411,2147483648,411,359
2791,412,1879048192,412,0
2791,412,2147483648,412,359
2791,413,1879048192,413,0
2791,413,2147483648,413,359
2791,414,1879048192,414,0
2791,414,2147483648,414,359
2791,415,1879048192,415,0
2791,415,2147483648,415,359
2791,416,1879048192,416,0
2791,416,2147483648,416,359
2791,417,1879048192,417,0
2791,417,2147483648,417,359
2791,418,1879048192,418,0
2791,418,2147483648,418,359
2791,419,1879048192,419,0
2791,419,2147483648,419,359
2791,420,1879048192,420,0
2791,420,2147483648,420,359
2791,421,1879048192,421,0
2791,421,2147483648,421,359
2791,422,1879048192,422,0
2791,422,2147483648,422,359
2791,423,1879048192,423,0
2791,423,2147483648,423,359
2791,424,1879048192,424,0
2791,424,2147483648,424,359
2791,425,1879048192,425,0
2791,425,2147483648,425,359
2791,426,1879048192,426,0
2791,426,2147483648,426,359
2791,427,1879048192,427,0
2791,427,2147483648,427,359
2791,428,1879048192,428,0
2791,428,2147483648,428,359
2791,429,1879048192,429,0
2791,429,2147483648,429,359
2791,430,1879048192,430,0
2791,430,2147483648,430,359
2791,431,1879048192,431,0
2791,431,2147483648,431,359
2791,432,1879048192,432,0
2791,432,2147483648,432,359
2791,433,1879048192,433,0
2791,433,2147483648,433,359
2791,434,1879048192,434,0
2791,434,2147483648,434,359
2791,435,1879048192,435,0
2791,435,2147483648,435,359
2791,436,1879048192,436,0
2791,436,2147483648,436,359
2791,437,1879048192,437,0
2791,437,2147483648,437,359
2791,438,1879048192,438,0
2791,438,2147483648,438,359
2791,439,1879048192,439,0
2791,439,2147483648,439,359
2791,440,1879048192,440,0
2791,440,2147483648,440,359
2791,441,1879048192,441,0
2791,441,2147483648,441,359
2791,442,1879048192,442,0
2791,442,2147483648,442,359
2791,443,1879048192,443,0
2791,443,2147483648,443,359
2791,444,1879048192,444,0
2791,444,2147483648,444,359
2791,445,1879048192,445,0
2791,445,2147483648,445,359
2791,446,1879048192,446,0
2791,446,2147483648,446,359
2791,447,1879048192,447,0
2791,447,2147483648,447,359
2791,448,1879048192,448,0
2791,448,2147483648,448,359
2791,449,1879048192,449,0
2791,449,2147483648,449,359
2791,450,1879048192,450,0
2791,450,2147483648,450,359
2791,451,1879048192,451,0
2791,451,2147483648,451,359
2791,452,1879048192,452,0
2791,452,2147483648,452,359
2791,453,1879048192,453,0
2791,453,2147483648,453,359
2791,454,1879048192,454,0
2791,454,2147483648,454,359
2791,455,1879048192,455,0
2791,455,2147483648,455,359
2791,456,1879048192,456,0
2791,456,2147483648,456,359
2791,457,1879048192,457,0
2791,457,2147483648,457,359
2791,458,1879048192,458,0
2791,458,2147483648,458,359
2791,459,1879048192,459,0
2791,459,2147483648,459,359
2791,460,1879048192,460,0
2791,460,2147483648,460,359
2791,461,1879048192,461,0
2791,461,2147483648,461,359
2791,462,1879048192,462,0
2791,462,2147483648,462,359
2791,463,1879048192,463,0
2791,463,2147483648,463,359
2791,464,1879048192,464,0
2791,464,2147483648,464,359
2791,465,1879048192,465,0
2791,465,2147483648,465,359
2791,466,1879048192,466,0
2791,466,2147483648,466,359
2791,467,1879048192,467,0
2791,467,2147483648,467,359
2791,468,1879048192,468,0
2791,468,2147483648,468,359
2791,469,1879048192,469,0
2791,469,2147483648,469,359
2791,470,1879048192,470,0
2791,470,2147483648,470,359
2791,471,1879048192,471,0
2791,471,2147483648,471,359
2791,472,1879048192,472,0
2791,472,2147483648,472,359
2791,473,1879048192,473,0
2791,473,2147483648,473,359
2791,474,1879048192,474,0
2791,474,2147483648,474,359
2791,475,1879048192,475,0
2791,475,2147483648,475,359
2791,476,1879048192,476,0
2791,476,2147483648,476,359
2791,477,1879048192,477,0
2791,477,2147483648,477,359
2791,478,1879048192,478,0
2791,478,2147483648,478,359
2791,479,1879048192,479,0
2791,479,2147483648,479,359
2792,121,268435456,121,0
2792,198,268435457,198,0
2792,197,536870912,197,0
2792,120,536870913,120,0
2792,120,268435456,120,1
2792,199,268435457,199,1
2792,198,536870912,198,1
2792,119,536870913,119,1
2792,120,268435456,120,2
2792,200,268435457,200,2
2792,199,536870912,199,2
2792,119,536870913,119,2
2792,119,268435456,119,3
2792,201,268435457,201,3
2792,200,536870912,200,3
2792,118,536870913,118,3
2792,119,268435456,119,4
2792,201,268435457,201,4
2792,200,536870912,200,4
2792,118,536870913,118,4
2792,119,268435456,119,5
2792,201,268435457,201,5
2792,200,536870912,200,5
2792,118,536870913,118,5
2792,118,268435456,118,6
2792,201,268435457,201,6
2792,200,536870912,200,6
2792,117,536870913,117,6
2792,118,268435456,118,7
2792,201,268435457,201,7
2792,200,536870912,200,7
2792,117,536870913,117,7
2792,117,268435456,117,8
2792,201,268435457,201,8
2792,200,536870912,200,8
2792,116,536870913,116,8
2792,114,268435456,114,9
2792,201,268435457,201,9
2792,200,536870912,200,9
2792,113,536870913,113,9
2792,108,268435456,108,10
2792,201,268435457,201,10
2792,200,536870912,200,10
2792,107,536870913,107,10
2792,108,268435456,108,11
2792,201,268435457,201,11
2792,200,536870912,200,11
2792,107,536870913,107,11
2792,107,268435456,107,12
2792,201,268435457,201,12
2792,200,536870912,200,12
2792,106,536870913,106,12
2792,107,268435456,107,13
2792,201,268435457,201,13
2792,200,536870912,200,13
2792,106,536870913,106,13
2792,107,268435456,107,14
2792,201,268435457,201,14
2792,200,536870912,200,14
2792,106,536870913,106,14
2792,107,268435456,107,15
2792,201,268435457,201,15
2792,200,536870912,200,15
2792,106,536870913,106,15
2792,108,268435456,108,16
2792,201,268435457,201,16
2792,200,536870912,200,16
2792,107,536870913,107,16
2792,109,268435456,109,17
2792,203,268435457,203,17
2792,202,536870912,202,17
2792,108,536870913,108,17
2792,101,268435456,101,18
2792,103,268435457,103,18
2792,109,268435458,109,18
2792,203,268435459,203,18
2792,202,536870912,202,18
2792,108,536870913,108,18
2792,102,536870914,102,18
2792,100,536870915,100,18
2792,101,268435456,101,19
2792,104,268435457,104,19
2792,110,268435458,110,19
2792,203,268435459,203,19
2792,202,536870912,202,19
2792,109,536870913,109,19
2792,103,536870914,103,19
2792,100,536870915,100,19
2792,102,268435456,102,20
2792,106,268435457,106,20
2792,110,268435458,110,20
2792,202,268435459,202,20
2792,201,536870912,201,20
2792,109,536870913,109,20
2792,105,536870914,105,20
2792,101,536870915,101,20
2792,100,268435456,100,21
2792,101,268435457,101,21
2792,102,268435458,102,21
2792,107,268435459,107,21
2792,110,268435460,110,21
2792,202,268435461,202,21
2792,201,536870912,201,21
2792,109,536870913,109,21
2792,106,536870914,106,21
2792,101,536870915,101,21
2792,100,536870916,100,21
2792,99,536870917,99,21
2792,100,268435456,100,22
2792,108,268435457,108,22
2792,111,268435458,111,22
2792,202,268435459,202,22
2792,201,536870912,201,22
2792,110,536870913,110,22
2792,107,536870914,107,22
2792,99,536870915,99,22
2792,101,268435456,101,23
2792,108,268435457,108,23
2792,112,268435458,112,23
2792,201,268435459,201,23
2792,200,536870912,200,23
2792,111,536870913,111,23
2792,107,536870914,107,23
2792,100,536870915,100,23
2792,101,268435456,101,24
2792,110,268435457,110,24
2792,112,268435458,112,24
2792,201,268435459,201,24
2792,200,536870912,200,24
2792,111,536870913,111,24
2792,109,536870914,109,24
2792,100,536870915,100,24
2792,102,268435456,102,25
2792,111,268435457,111,25
2792,113,268435458,113,25
2792,201,268435459,201,25
2792,200,536870912,200,25
2792,112,536870913,112,25
2792,110,536870914,110,25
2792,101,536870915,101,25
2792,102,268435456,102,26
2792,112,268435457,112,26
2792,114,268435458,114,26
2792,200,268435459,200,26
2792,199,536870912,199,26
2792,113,536870913,113,26
2792,111,536870914,111,26
2792,101,536870915,101,26
2792,103,268435456,103,27
2792,113,268435457,113,27
2792,114,268435458,114,27
2792,200,268435459,200,27
2792,199,536870912,199,27
2792,113,536870913,113,27
2792,112,536870914,112,27
2792,102,536870915,102,27
2792,103,268435456,103,28
2792,198,268435457,198,28
2792,197,536870912,197,28
2792,102,536870913,102,28
2792,103,268435456,103,29
2792,197,268435457,197,29
2792,196,536870912,196,29
2792,102,536870913,102,29
2792,102,268435456,102,30
2792,196,268435457,196,30
2792,195,536870912,195,30
2792,101,536870913,101,30
2792,102,268435456,102,31
2792,196,268435457,196,31
2792,195,536870912,195,31
2792,101,536870913,101,31
2792,102,268435456,102,32
2792,196,268435457,196,32
2792,195,536870912,195,32
2792,101,536870913,101,32
2792,102,268435456,102,33
2792,197,268435457,197,33
2792,196,536870912,196,33
2792,101,536870913,101,33
2792,102,268435456,102,34
2792,197,268435457,197,34
2792,196,536870912,196,34
2792,101,536870913,101,34
2792,102,268435456,102,35
2792,198,268435457,198,35
2792,197,536870912,197,35
2792,101,536870913,101,35
2792,102,268435456,102,36
2792,199,268435457,199,36
2792,198,536870912,198,36
2792,101,536870913,101,36
2792,103,268435456,103,37
2792,200,268435457,200,37
2792,199,536870912,199,37
2792,102,536870913,102,37
2792,103,268435456,103,38
2792,200,268435457,200,38
2792,199,536870912,199,38
2792,102,536870913,102,38
2792,103,268435456,103,39
2792,201,268435457,201,39
2792,200,536870912,200,39
2792,102,536870913,102,39
2792,103,268435456,103,40
2792,202,268435457,202,40
2792,201,536870912,201,40
2792,102,536870913,102,40
2792,103,268435456,103,41
2792,202,268435457,202,41
2792,201,536870912,201,41
2792,102,536870913,102,41
2792,103,268435456,103,42
2792,203,268435457,203,42
2792,202,536870912,202,42
2792,102,536870913,102,42
2792,103,268435456,103,43
2792,203,268435457,203,43
2792,202,536870912,202,43
2792,102,536870913,102,43
2792,103,268435456,103,44
2792,203,268435457,203,44
2792,202,536870912,202,44
2792,102,536870913,102,44
2792,104,268435456,104,45
2792,204,268435457,204,45
2792,203,536870912,203,45
2792,103,536870913,103,45
2792,105,268435456,105,46
2792,204,268435457,204,46
2792,203,536870912,203,46
2792,104,536870913,104,46
2792,105,268435456,105,47
2792,205,268435457,205,47
2792,204,536870912,204,47
2792,104,536870913,104,47
2792,106,268435456,106,48
2792,205,268435457,205,48
2792,204,536870912,204,48
2792,105,536870913,105,48
2792,107,268435456,107,49
2792,205,268435457,205,49
2792,204,536870912,204,49
2792,106,536870913,106,49
2792,108,268435456,108,50
2792,205,268435457,205,50
2792,204,536870912,204,50
2792,107,536870913,107,50
2792,110,268435456,110,51
2792,206,268435457,206,51
2792,205,536870912,205,51
2792,109,536870913,109,51
2792,113,268435456,113,52
2792,206,268435457,206,52
2792,205,536870912,205,52
2792,112,536870913,112,52
2792,113,268435456,113,53
2792,206,268435457,206,53
2792,205,536870912,205,53
2792,112,536870913,112,53
2792,113,268435456,113,54
2792,206,268435457,206,54
2792,205,536870912,205,54
2792,112,536870913,112,54
2792,113,268435456,113,55
2792,206,268435457,206,55
2792,205,536870912,205,55
2792,112,536870913,112,55
2792,113,268435456,113,56
2792,206,268435457,206,56
2792,205,536870912,205,56
2792,112,536870913,112,56
2792,113,268435456,113,57
2792,206,268435457,206,57
2792,284,268435458,284,57
2792,288,268435459,288,57
2792,302,268435460,302,57
2792,306,268435461,306,57
2792,305,536870912,305,57
2792,301,536870913,301,57
2792,287,536870914,287,57
2792,283,536870915,283,57
2792,205,536870916,205,57
2792,112,536870917,112,57
2792,112,268435456,112,58
2792,206,268435457,206,58
2792,283,268435458,283,58
2792,293,268435459,293,58
2792,301,268435460,301,58
2792,307,268435461,307,58
2792,306,536870912,306,58
2792,300,536870913,300,58
2792,292,536870914,292,58
2792,282,536870915,282,58
2792,205,536870916,205,58
2792,111,536870917,111,58
2792,109,268435456,109,59
2792,206,268435457,206,59
2792,283,268435458,283,59
2792,294,268435459,294,59
2792,301,268435460,301,59
2792,312,268435461,312,59
2792,311,536870912,311,59
2792,300,536870913,300,59
2792,293,536870914,293,59
2792,282,536870915,282,59
2792,205,536870916,205,59
2792,108,536870917,108,59
2792,106,268435456,106,60
2792,206,268435457,206,60
2792,283,268435458,283,60
2792,296,268435459,296,60
2792,302,268435460,302,60
2792,313,268435461,313,60
2792,312,536870912,312,60
2792,301,536870913,301,60
2792,295,536870914,295,60
2792,282,536870915,282,60
2792,205,536870916,205,60
2792,105,536870917,105,60
2792,100,268435456,100,61
2792,206,268435457,206,61
2792,283,268435458,283,61
2792,296,268435459,296,61
2792,302,268435460,302,61
2792,313,268435461,313,61
2792,312,536870912,312,61
2792,301,536870913,301,61
2792,295,536870914,295,61
2792,282,536870915,282,61
2792,205,536870916,205,61
2792,99,536870917,99,61
2792,97,268435456,97,62
2792,205,268435457,205,62
2792,283,268435458,283,62
2792,314,268435459,314,62
2792,313,536870912,313,62
2792,282,536870913,282,62
2792,204,536870914,204,62
2792,96,536870915,96,62
2792,96,268435456,96,63
2792,205,268435457,205,63
2792,283,268435458,283,63
2792,314,268435459,314,63
2792,313,536870912,313,63
2792,282,536870913,282,63
2792,204,536870914,204,63
2792,95,536870915,95,63
2792,95,268435456,95,64
2792,205,268435457,205,64
2792,277,268435458,277,64
2792,279,268435459,279,64
2792,282,268435460,282,64
2792,313,268435461,313,64
2792,312,536870912,312,64
2792,281,536870913,281,64
2792,278,536870914,278,64
2792,276,536870915,276,64
2792,204,536870916,204,64
2792,94,536870917,94,64
2792,93,268435456,93,65
2792,204,268435457,204,65
2792,276,268435458,276,65
2792,314,268435459,314,65
2792,321,268435460,321,65
2792,324,268435461,324,65
2792,323,536870912,323,65
2792,320,536870913,320,65
2792,313,536870914,313,65
2792,275,536870915,275,65
2792,203,536870916,203,65
2792,92,536870917,92,65
2792,92,268435456,92,66
2792,204,268435457,204,66
2792,276,268435458,276,66
2792,314,268435459,314,66
2792,321,268435460,321,66
2792,325,268435461,325,66
2792,324,536870912,324,66
2792,320,536870913,320,66
2792,313,536870914,313,66
2792,275,536870915,275,66
2792,203,536870916,203,66
2792,91,536870917,91,66
2792,92,268435456,92,67
2792,203,268435457,203,67
2792,276,268435458,276,67
2792,314,268435459,314,67
2792,320,268435460,320,67
2792,326,268435461,326,67
2792,325,536870912,325,67
2792,319,536870913,319,67
2792,313,536870914,313,67
2792,275,536870915,275,67
2792,202,536870916,202,67
2792,91,536870917,91,67
2792,92,268435456,92,68
2792,203,268435457,203,68
2792,276,268435458,276,68
2792,314,268435459,314,68
2792,316,268435460,316,68
2792,331,268435461,331,68
2792,330,536870912,330,68
2792,315,536870913,315,68
2792,313,536870914,313,68
2792,275,536870915,275,68
2792,202,536870916,202,68
2792,91,536870917,91,68
2792,91,268435456,91,69
2792,203,268435457,203,69
2792,276,268435458,276,69
2792,315,268435459,315,69
2792,316,268435460,316,69
2792,332,268435461,332,69
2792,334,268435462,334,69
2792,340,268435463,340,69
2792,339,536870912,339,69
2792,333,536870913,333,69
2792,331,536870914,331,69
2792,315,536870915,315,69
2792,314,536870916,314,69
2792,275,536870917,275,69
2792,202,536870918,202,69
2792,90,536870919,90,69
2792,91,268435456,91,70
2792,203,268435457,203,70
2792,275,268435458,275,70
2792,342,268435459,342,70
2792,341,536870912,341,70
2792,274,536870913,274,70
2792,202,536870914,202,70
2792,90,536870915,90,70
2792,91,268435456,91,71
2792,203,268435457,203,71
2792,269,268435458,269,71
2792,343,268435459,343,71
2792,342,536870912,342,71
2792,268,536870913,268,71
2792,202,536870914,202,71
2792,90,536870915,90,71
2792,89,268435456,89,72
2792,203,268435457,203,72
2792,256,268435458,256,72
2792,344,268435459,344,72
2792,343,536870912,343,72
2792,255,536870913,255,72
2792,202,536870914,202,72
2792,88,536870915,88,72
2792,85,268435456,85,73
2792,346,268435457,346,73
2792,345,536870912,345,73
2792,84,536870913,84,73
2792,83,268435456,83,74
2792,347,268435457,347,74
2792,346,536870912,346,74
2792,82,536870913,82,74
2792,80,268435456,80,75
2792,348,268435457,348,75
2792,347,536870912,347,75
2792,79,536870913,79,75
2792,80,268435456,80,76
2792,349,268435457,349,76
2792,348,536870912,348,76
2792,79,536870913,79,76
2792,81,268435456,81,77
2792,349,268435457,349,77
2792,348,536870912,348,77
2792,80,536870913,80,77
2792,82,268435456,82,78
2792,200,268435457,200,78
2792,210,268435458,210,78
2792,350,268435459,350,78
2792,349,536870912,349,78
2792,209,536870913,209,78
2792,199,536870914,199,78
2792,81,536870915,81,78
2792,82,268435456,82,79
2792,199,268435457,199,79
2792,200,268435458,200,79
2792,350,268435459,350,79
2792,349,536870912,349,79
2792,199,536870913,199,79
2792,198,536870914,198,79
2792,81,536870915,81,79
2792,83,268435456,83,80
2792,350,268435457,350,80
2792,349,536870912,349,80
2792,82,536870913,82,80
2792,83,268435456,83,81
2792,350,268435457,350,81
2792,349,536870912,349,81
2792,82,536870913,82,81
2792,84,268435456,84,82
2792,350,268435457,350,82
2792,349,536870912,349,82
2792,83,536870913,83,82
2792,84,268435456,84,83
2792,350,268435457,350,83
2792,349,536870912,349,83
2792,83,536870913,83,83
2792,84,268435456,84,84
2792,350,268435457,350,84
2792,349,536870912,349,84
2792,83,536870913,83,84
2792,84,268435456,84,85
2792,350,268435457,350,85
2792,349,536870912,349,85
2792,83,536870913,83,85
2792,83,268435456,83,86
2792,350,268435457,350,86
2792,349,536870912,349,86
2792,82,536870913,82,86
2792,81,268435456,81,87
2792,273,268435457,273,87
2792,275,268435458,275,87
2792,320,268435459,320,87
2792,324,268435460,324,87
2792,349,268435461,349,87
2792,348,536870912,348,87
2792,323,536870913,323,87
2792,319,536870914,319,87
2792,274,536870915,274,87
2792,272,536870916,272,87
2792,80,536870917,80,87
2792,80,268435456,80,88
2792,273,268435457,273,88
2792,275,268435458,275,88
2792,319,268435459,319,88
2792,326,268435460,326,88
2792,348,268435461,348,88
2792,347,536870912,347,88
2792,325,536870913,325,88
2792,318,536870914,318,88
2792,274,536870915,274,88
2792,272,536870916,272,88
2792,79,536870917,79,88
2792,79,268435456,79,89
2792,115,268435457,115,89
2792,118,268435458,118,89
2792,273,268435459,273,89
2792,276,268435460,276,89
2792,319,268435461,319,89
2792,328,268435462,328,89
2792,347,268435463,347,89
2792,346,536870912,346,89
2792,327,536870913,327,89
2792,318,536870914,318,89
2792,275,536870915,275,89
2792,272,536870916,272,89
2792,117,536870917,117,89
2792,114,536870918,114,89
2792,78,536870919,78,89
2792,77,268435456,77,90
2792,115,268435457,115,90
2792,119,268435458,119,90
2792,272,268435459,272,90
2792,276,268435460,276,90
2792,320,268435461,320,90
2792,329,268435462,329,90
2792,346,268435463,346,90
2792,345,536870912,345,90
2792,328,536870913,328,90
2792,319,536870914,319,90
2792,275,536870915,275,90
2792,271,536870916,271,90
2792,118,536870917,118,90
2792,114,536870918,114,90
2792,76,536870919,76,90
2792,77,268435456,77,91
2792,116,268435457,116,91
2792,119,268435458,119,91
2792,272,268435459,272,91
2792,274,268435460,274,91
2792,320,268435461,320,91
2792,331,268435462,331,91
2792,345,268435463,345,91
2792,344,536870912,344,91
2792,330,536870913,330,91
2792,319,536870914,319,91
2792,273,536870915,273,91
2792,271,536870916,271,91
2792,118,536870917,118,91
2792,115,536870918,115,91
2792,76,536870919,76,91
2792,76,268435456,76,92
2792,117,268435457,117,92
2792,120,268435458,120,92
2792,273,268435459,273,92
2792,274,268435460,274,92
2792,320,268435461,320,92
2792,333,268435462,333,92
2792,342,268435463,342,92
2792,341,536870912,341,92
2792,332,536870913,332,92
2792,319,536870914,319,92
2792,273,536870915,273,92
2792,272,536870916,272,92
2792,119,536870917,119,92
2792,116,536870918,116,92
2792,75,536870919,75,92
2792,76,268435456,76,93
2792,118,268435457,118,93
2792,121,268435458,121,93
2792,320,268435459,320,93
2792,336,268435460,336,93
2792,339,268435461,339,93
2792,338,536870912,338,93
2792,335,536870913,335,93
2792,319,536870914,319,93
2792,120,536870915,120,93
2792,117,536870916,117,93
2792,75,536870917,75,93
2792,76,268435456,76,94
2792,118,268435457,118,94
2792,121,268435458,121,94
2792,320,268435459,320,94
2792,319,536870912,319,94
2792,120,536870913,120,94
2792,117,536870914,117,94
2792,75,536870915,75,94
2792,77,268435456,77,95
2792,118,268435457,118,95
2792,121,268435458,121,95
2792,320,268435459,320,95
2792,319,536870912,319,95
2792,120,536870913,120,95
2792,117,536870914,117,95
2792,76,536870915,76,95
2792,76,268435456,76,96
2792,118,268435457,118,96
2792,122,268435458,122,96
2792,320,268435459,320,96
2792,319,536870912,319,96
2792,121,536870913,121,96
2792,117,536870914,117,96
2792,75,536870915,75,96
2792,76,268435456,76,97
2792,118,268435457,118,97
2792,122,268435458,122,97
2792,320,268435459,320,97
2792,319,536870912,319,97
2792,121,536870913,121,97
2792,117,536870914,117,97
2792,75,536870915,75,97
2792,76,268435456,76,98
2792,118,268435457,118,98
2792,123,268435458,123,98
2792,320,268435459,320,98
2792,319,536870912,319,98
2792,122,536870913,122,98
2792,117,536870914,117,98
2792,75,536870915,75,98
2792,76,268435456,76,99
2792,118,268435457,118,99
2792,123,268435458,123,99
