Frame,Part of frame,Layer,X,Y
1417,262,805306371,262,286
1417,262,805306372,262,318
1417,262,1073741824,262,317
1417,262,1073741825,262,285
1417,262,1073741826,262,276
1417,262,1073741827,262,163
1417,262,1073741828,262,151
1417,263,805306368,263,152
1417,263,805306369,263,165
1417,263,805306370,263,278
1417,263,805306371,263,287
1417,263,805306372,263,318
1417,263,1073741824,263,317
1417,263,1073741825,263,286
1417,263,1073741826,263,277
1417,263,1073741827,263,164
1417,263,1073741828,263,151
1417,264,805306368,264,152
1417,264,805306369,264,166
1417,264,805306370,264,278
1417,264,805306371,264,287
1417,264,805306372,264,317
1417,264,1073741824,264,316
1417,264,1073741825,264,286
1417,264,1073741826,264,277
1417,264,1073741827,264,165
1417,264,1073741828,264,151
1417,265,805306368,265,151
1417,265,805306369,265,167
1417,265,805306370,265,279
1417,265,805306371,265,288
1417,265,805306372,265,317
1417,265,1073741824,265,316
1417,265,1073741825,265,287
1417,265,1073741826,265,278
1417,265,1073741827,265,166
1417,265,1073741828,265,150
1417,266,805306368,266,151
1417,266,805306369,266,169
1417,266,805306370,266,279
1417,266,805306371,266,288
1417,266,805306372,266,289
1417,266,805306373,266,295
1417,266,805306374,266,317
1417,266,1073741824,266,316
1417,266,1073741825,266,294
1417,266,1073741826,266,288
1417,266,1073741827,266,287
1417,266,1073741828,266,278
1417,266,1073741829,266,168
1417,266,1073741830,266,150
1417,267,805306368,267,151
1417,267,805306369,267,169
1417,267,805306370,267,279
1417,267,805306371,267,297
1417,267,805306372,267,316
1417,267,1073741824,267,315
1417,267,1073741825,267,296
1417,267,1073741826,267,278
1417,267,1073741827,267,168
1417,267,1073741828,267,150
1417,268,805306368,268,152
1417,268,805306369,268,170
1417,268,805306370,268,280
1417,268,805306371,268,298
1417,268,805306372,268,316
1417,268,1073741824,268,315
1417,268,1073741825,268,297
1417,268,1073741826,268,279
1417,268,1073741827,268,169
1417,268,1073741828,268,151
1417,269,805306368,269,151
1417,269,805306369,269,171
1417,269,805306370,269,280
1417,269,805306371,269,298
1417,269,805306372,269,316
1417,269,1073741824,269,315
1417,269,1073741825,269,297
1417,269,1073741826,269,279
1417,269,1073741827,269,170
1417,269,1073741828,269,150
1417,270,805306368,270,150
1417,270,805306369,270,171
1417,270,805306370,270,279
1417,270,805306371,270,299
1417,270,805306372,270,315
1417,270,1073741824,270,314
1417,270,1073741825,270,298
1417,270,1073741826,270,278
1417,270,1073741827,270,170
1417,270,1073741828,270,149
1417,271,805306368,271,150
1417,271,805306369,271,172
1417,271,805306370,271,277
1417,271,805306371,271,299
1417,271,805306372,271,315
1417,271,1073741824,271,314
1417,271,1073741825,271,298
1417,271,1073741826,271,276
1417,271,1073741827,271,171
1417,271,1073741828,271,149
1417,272,805306368,272,150
1417,272,805306369,272,172
1417,272,805306370,272,276
1417,272,805306371,272,299
1417,272,805306372,272,315
1417,272,1073741824,272,314
1417,272,1073741825,272,298
1417,272,1073741826,272,275
1417,272,1073741827,272,171
1417,272,1073741828,272,149
1417,273,805306368,273,151
1417,273,805306369,273,173
1417,273,805306370,273,275
1417,273,805306371,273,298
1417,273,805306372,273,314
1417,273,1073741824,273,313
1417,273,1073741825,273,297
1417,273,1073741826,273,274
1417,273,1073741827,273,172
1417,273,1073741828,273,150
1417,274,805306368,274,150
1417,274,805306369,274,173
1417,274,805306370,274,275
1417,274,805306371,274,298
1417,274,805306372,274,314
1417,274,1073741824,274,313
1417,274,1073741825,274,297
1417,274,1073741826,274,274
1417,274,1073741827,274,172
1417,274,1073741828,274,149
1417,275,805306368,275,149
1417,275,805306369,275,174
1417,275,805306370,275,275
1417,275,805306371,275,296
1417,275,805306372,275,314
1417,275,1073741824,275,313
1417,275,1073741825,275,295
1417,275,1073741826,275,274
1417,275,1073741827,275,173
1417,275,1073741828,275,148
1417,276,805306368,276,148
1417,276,805306369,276,174
1417,276,805306370,276,274
1417,276,805306371,276,295
1417,276,805306372,276,313
1417,276,1073741824,276,312
1417,276,1073741825,276,294
1417,276,1073741826,276,273
1417,276,1073741827,276,173
1417,276,1073741828,276,147
1417,277,805306368,277,149
1417,277,805306369,277,174
1417,277,805306370,277,274
1417,277,805306371,277,295
1417,277,805306372,277,313
1417,277,1073741824,277,312
1417,277,1073741825,277,294
1417,277,1073741826,277,273
1417,277,1073741827,277,173
1417,277,1073741828,277,148
1417,278,805306368,278,150
1417,278,805306369,278,174
1417,278,805306370,278,275
1417,278,805306371,278,295
1417,278,805306372,278,312
1417,278,1073741824,278,311
1417,278,1073741825,278,294
1417,278,1073741826,278,274
1417,278,1073741827,278,173
1417,278,1073741828,278,149
1417,279,805306368,279,151
1417,279,805306369,279,175
1417,279,805306370,279,276
1417,279,805306371,279,296
1417,279,805306372,279,311
1417,279,1073741824,279,310
1417,279,1073741825,279,295
1417,279,1073741826,279,275
1417,279,1073741827,279,174
1417,279,1073741828,279,150
1417,280,805306368,280,153
1417,280,805306369,280,175
1417,280,805306370,280,277
1417,280,805306371,280,296
1417,280,805306372,280,309
1417,280,1073741824,280,308
1417,280,1073741825,280,295
1417,280,1073741826,280,276
1417,280,1073741827,280,174
1417,280,1073741828,280,152
1417,281,805306368,281,154
1417,281,805306369,281,175
1417,281,805306370,281,279
1417,281,805306371,281,297
1417,281,805306372,281,308
1417,281,1073741824,281,307
1417,281,1073741825,281,296
1417,281,1073741826,281,278
1417,281,1073741827,281,174
1417,281,1073741828,281,153
1417,282,805306368,282,155
1417,282,805306369,282,175
1417,282,805306370,282,284
1417,282,805306371,282,297
1417,282,805306372,282,306
1417,282,1073741824,282,305
1417,282,1073741825,282,296
1417,282,1073741826,282,283
1417,282,1073741827,282,174
1417,282,1073741828,282,154
1417,283,805306368,283,156
1417,283,805306369,283,176
1417,283,805306370,283,285
1417,283,805306371,283,297
1417,283,805306372,283,305
1417,283,1073741824,283,304
1417,283,1073741825,283,296
1417,283,1073741826,283,284
1417,283,1073741827,283,175
1417,283,1073741828,283,155
1417,284,805306368,284,156
1417,284,805306369,284,176
1417,284,805306370,284,285
1417,284,805306371,284,298
1417,284,805306372,284,303
1417,284,1073741824,284,302
1417,284,1073741825,284,297
1417,284,1073741826,284,284
1417,284,1073741827,284,175
1417,284,1073741828,284,155
1417,285,805306368,285,156
1417,285,805306369,285,176
1417,285,805306370,285,286
1417,285,805306371,285,298
1417,285,805306372,285,302
1417,285,1073741824,285,301
1417,285,1073741825,285,297
1417,285,1073741826,285,285
1417,285,1073741827,285,175
1417,285,1073741828,285,155
1417,286,805306368,286,156
1417,286,805306369,286,176
1417,286,805306370,286,286
1417,286,805306371,286,299
1417,286,805306372,286,300
1417,286,1073741824,286,299
1417,286,1073741825,286,298
1417,286,1073741826,286,285
1417,286,1073741827,286,175
1417,286,1073741828,286,155
1417,287,805306368,287,156
1417,287,805306369,287,176
1417,287,805306370,287,287
1417,287,1073741824,287,286
1417,287,1073741825,287,175
1417,287,1073741826,287,155
1417,288,805306368,288,154
1417,288,805306369,288,177
1417,288,805306370,288,287
1417,288,1073741824,288,286
1417,288,1073741825,288,176
1417,288,1073741826,288,153
1417,289,805306368,289,153
1417,289,805306369,289,178
1417,289,805306370,289,287
1417,289,1073741824,289,286
1417,289,1073741825,289,177
1417,289,1073741826,289,152
1417,290,805306368,290,151
1417,290,805306369,290,179
1417,290,805306370,290,288
1417,290,1073741824,290,287
1417,290,1073741825,290,178
1417,290,1073741826,290,150
1417,291,805306368,291,150
1417,291,805306369,291,180
1417,291,805306370,291,288
1417,291,1073741824,291,287
1417,291,1073741825,291,179
1417,291,1073741826,291,149
1417,292,805306368,292,149
1417,292,805306369,292,180
1417,292,805306370,292,288
1417,292,1073741824,292,287
1417,292,1073741825,292,179
1417,292,1073741826,292,148
1417,293,805306368,293,148
1417,293,805306369,293,180
1417,293,805306370,293,289
1417,293,1073741824,293,288
1417,293,1073741825,293,179
1417,293,1073741826,293,147
1417,294,805306368,294,147
1417,294,805306369,294,181
1417,294,805306370,294,289
1417,294,1073741824,294,288
1417,294,1073741825,294,180
1417,294,1073741826,294,146
1417,295,805306368,295,146
1417,295,805306369,295,182
1417,295,805306370,295,288
1417,295,1073741824,295,287
1417,295,1073741825,295,181
1417,295,1073741826,295,145
1417,296,805306368,296,145
1417,296,805306369,296,181
1417,296,805306370,296,287
1417,296,1073741824,296,286
1417,296,1073741825,296,180
1417,296,1073741826,296,144
1417,297,805306368,297,144
1417,297,805306369,297,181
1417,297,805306370,297,285
1417,297,1073741824,297,284
1417,297,1073741825,297,180
1417,297,1073741826,297,143
1417,298,805306368,298,144
1417,298,805306369,298,181
1417,298,805306370,298,285
1417,298,1073741824,298,284
1417,298,1073741825,298,180
1417,298,1073741826,298,143
1417,299,805306368,299,143
1417,299,805306369,299,181
1417,299,805306370,299,284
1417,299,1073741824,299,283
1417,299,1073741825,299,180
1417,299,1073741826,299,142
1417,300,805306368,300,142
1417,300,805306369,300,181
1417,300,805306370,300,283
1417,300,1073741824,300,282
1417,300,1073741825,300,180
1417,300,1073741826,300,141
1417,301,805306368,301,141
1417,301,805306369,301,182
1417,301,805306370,301,187
1417,301,805306371,301,190
1417,301,805306372,301,203
1417,301,805306373,301,211
1417,301,805306374,301,282
1417,301,1073741824,301,281
1417,301,1073741825,301,210
1417,301,1073741826,301,202
1417,301,1073741827,301,189
1417,301,1073741828,301,186
1417,301,1073741829,301,181
1417,301,1073741830,301,140
1417,302,805306368,302,141
1417,302,805306369,302,184
1417,302,805306370,302,186
1417,302,805306371,302,190
1417,302,805306372,302,200
1417,302,805306373,302,213
1417,302,805306374,302,281
1417,302,1073741824,302,280
1417,302,1073741825,302,212
1417,302,1073741826,302,199
1417,302,1073741827,302,189
1417,302,1073741828,302,185
1417,302,1073741829,302,183
1417,302,1073741830,302,140
1417,303,805306368,303,140
1417,303,805306369,303,191
1417,303,805306370,303,199
1417,303,805306371,303,215
1417,303,805306372,303,280
1417,303,1073741824,303,279
1417,303,1073741825,303,214
1417,303,1073741826,303,198
1417,303,1073741827,303,190
1417,303,1073741828,303,139
1417,304,805306368,304,140
1417,304,805306369,304,191
1417,304,805306370,304,198
1417,304,805306371,304,216
1417,304,805306372,304,280
1417,304,1073741824,304,279
1417,304,1073741825,304,215
1417,304,1073741826,304,197
1417,304,1073741827,304,190
1417,304,1073741828,304,139
1417,305,805306368,305,139
1417,305,805306369,305,192
1417,305,805306370,305,197
1417,305,805306371,305,217
1417,305,805306372,305,261
1417,305,805306373,305,264
1417,305,805306374,305,279
1417,305,1073741824,305,278
1417,305,1073741825,305,263
1417,305,1073741826,305,260
1417,305,1073741827,305,216
1417,305,1073741828,305,196
1417,305,1073741829,305,191
1417,305,1073741830,305,138
1417,306,805306368,306,138
1417,306,805306369,306,193
1417,306,805306370,306,196
1417,306,805306371,306,218
1417,306,805306372,306,231
1417,306,805306373,306,235
1417,306,805306374,306,259
1417,306,805306375,306,265
1417,306,805306376,306,278
1417,306,1073741824,306,277
1417,306,1073741825,306,264
1417,306,1073741826,306,258
1417,306,1073741827,306,234
1417,306,1073741828,306,230
1417,306,1073741829,306,217
1417,306,1073741830,306,195
1417,306,1073741831,306,192
1417,306,1073741832,306,137
1417,307,805306368,307,138
1417,307,805306369,307,194
1417,307,805306370,307,196
1417,307,805306371,307,219
1417,307,805306372,307,230
1417,307,805306373,307,243
1417,307,805306374,307,255
1417,307,805306375,307,266
1417,307,805306376,307,275
1417,307,1073741824,307,274
1417,307,1073741825,307,265
1417,307,1073741826,307,254
1417,307,1073741827,307,242
1417,307,1073741828,307,229
1417,307,1073741829,307,218
1417,307,1073741830,307,195
1417,307,1073741831,307,193
1417,307,1073741832,307,137
1417,308,805306368,308,137
1417,308,805306369,308,219
1417,308,805306370,308,227
1417,308,805306371,308,266
1417,308,805306372,308,272
1417,308,1073741824,308,271
1417,308,1073741825,308,265
1417,308,1073741826,308,226
1417,308,1073741827,308,218
1417,308,1073741828,308,136
1417,309,805306368,309,137
1417,309,805306369,309,220
1417,309,805306370,309,225
1417,309,1073741824,309,224
1417,309,1073741825,309,219
1417,309,1073741826,309,136
1417,310,805306368,310,137
1417,310,805306369,310,221
1417,310,805306370,310,222
1417,310,1073741824,310,221
1417,310,1073741825,310,220
1417,310,1073741826,310,136
1417,311,805306368,311,136
1417,311,1073741824,311,135
1417,312,805306368,312,136
1417,312,1073741824,312,135
1417,313,805306368,313,136
1417,313,1073741824,313,135
1417,314,805306368,314,135
1417,314,1073741824,314,134
1417,315,805306368,315,135
1417,315,1073741824,315,134
1417,316,805306368,316,135
1417,316,1073741824,316,134
1417,317,805306368,317,135
1417,317,1073741824,317,134
1417,318,805306368,318,134
1417,318,1073741824,318,133
1417,319,805306368,319,134
1417,319,1073741824,319,133
1417,320,805306368,320,134
1417,320,1073741824,320,133
1417,321,805306368,321,134
1417,321,1073741824,321,133
1417,322,805306368,322,134
1417,322,1073741824,322,133
1417,323,805306368,323,133
1417,323,1073741824,323,132
1417,324,805306368,324,133
1417,324,1073741824,324,132
1417,325,805306368,325,132
1417,325,1073741824,325,131
1417,326,805306368,326,132
1417,326,1073741824,326,131
1417,327,805306368,327,131
1417,327,1073741824,327,130
1417,328,805306368,328,131
1417,328,1073741824,328,130
1417,329,805306368,329,131
1417,329,1073741824,329,130
1417,330,805306368,330,130
1417,330,1073741824,330,129
1417,331,805306368,331,130
1417,331,1073741824,331,129
1417,332,805306368,332,130
1417,332,1073741824,332,129
1417,333,805306368,333,129
1417,333,1073741824,333,128
1417,334,805306368,334,129
1417,334,1073741824,334,128
1417,335,805306368,335,129
1417,335,1073741824,335,128
1417,336,805306368,336,129
1417,336,1073741824,336,128
1417,337,805306368,337,128
1417,337,1073741824,337,127
1417,338,805306368,338,128
1417,338,1073741824,338,127
1417,339,805306368,339,128
1417,339,1073741824,339,127
1417,340,805306368,340,128
1417,340,1073741824,340,127
1417,341,805306368,341,128
1417,341,1073741824,341,127
1417,342,805306368,342,128
1417,342,1073741824,342,127
1417,343,805306368,343,128
1417,343,1073741824,343,127
1417,344,805306368,344,128
1417,344,1073741824,344,127
1417,345,805306368,345,92
1417,345,805306369,345,94
1417,345,805306370,345,128
1417,345,1073741824,345,127
1417,345,1073741825,345,93
1417,345,1073741826,345,91
1417,346,805306368,346,92
1417,346,805306369,346,94
1417,346,805306370,346,128
1417,346,1073741824,346,127
1417,346,1073741825,346,93
1417,346,1073741826,346,91
1417,347,805306368,347,92
1417,347,805306369,347,94
1417,347,805306370,347,128
1417,347,1073741824,347,127
1417,347,1073741825,347,93
1417,347,1073741826,347,91
1417,348,805306368,348,92
1417,348,805306369,348,93
1417,348,805306370,348,129
1417,348,1073741824,348,128
1417,348,1073741825,348,92
1417,348,1073741826,348,91
1417,349,805306368,349,129
1417,349,805306369,349,136
1417,349,805306370,349,141
1417,349,1073741824,349,140
1417,349,1073741825,349,135
1417,349,1073741826,349,128
1417,350,805306368,350,130
1417,350,805306369,350,133
1417,350,805306370,350,145
1417,350,1073741824,350,144
1417,350,1073741825,350,132
1417,350,1073741826,350,129
1417,351,805306368,351,146
1417,351,1073741824,351,145
1417,352,805306368,352,146
1417,352,1073741824,352,145
1417,353,805306368,353,146
1417,353,805306369,353,163
1417,353,805306370,353,166
1417,353,1073741824,353,165
1417,353,1073741825,353,162
1417,353,1073741826,353,145
1417,354,805306368,354,147
1417,354,805306369,354,161
1417,354,805306370,354,168
1417,354,1073741824,354,167
1417,354,1073741825,354,160
1417,354,1073741826,354,146
1417,355,805306368,355,147
1417,355,805306369,355,160
1417,355,805306370,355,169
1417,355,1073741824,355,168
1417,355,1073741825,355,159
1417,355,1073741826,355,146
1417,356,805306368,356,148
1417,356,805306369,356,159
1417,356,805306370,356,170
1417,356,805306371,356,222
1417,356,805306372,356,226
1417,356,1073741824,356,225
1417,356,1073741825,356,221
1417,356,1073741826,356,169
1417,356,1073741827,356,158
1417,356,1073741828,356,147
1417,357,805306368,357,148
1417,357,805306369,357,157
1417,357,805306370,357,171
1417,357,805306371,357,219
1417,357,805306372,357,238
1417,357,805306373,357,284
1417,357,805306374,357,286
1417,357,1073741824,357,285
1417,357,1073741825,357,283
1417,357,1073741826,357,237
1417,357,1073741827,357,218
1417,357,1073741828,357,170
1417,357,1073741829,357,156
1417,357,1073741830,357,147
1417,358,805306368,358,149
1417,358,805306369,358,156
1417,358,805306370,358,172
1417,358,805306371,358,175
1417,358,805306372,358,176
1417,358,805306373,358,186
1417,358,805306374,358,188
1417,358,805306375,358,217
1417,358,805306376,358,247
1417,358,805306377,358,284
1417,358,805306378,358,286
1417,358,1073741824,358,285
1417,358,1073741825,358,283
1417,358,1073741826,358,246
1417,358,1073741827,358,216
1417,358,1073741828,358,187
1417,358,1073741829,358,185
1417,358,1073741830,358,175
1417,358,1073741831,358,174
1417,358,1073741832,358,171
1417,358,1073741833,358,155
1417,358,1073741834,358,148
1417,359,805306368,359,150
1417,359,805306369,359,154
1417,359,805306370,359,173
1417,359,805306371,359,175
1417,359,805306372,359,178
1417,359,805306373,359,184
1417,359,805306374,359,189
1417,359,805306375,359,216
1417,359,805306376,359,253
1417,359,805306377,359,284
1417,359,805306378,359,285
1417,359,1073741824,359,284
1417,359,1073741825,359,283
1417,359,1073741826,359,252
1417,359,1073741827,359,215
1417,359,1073741828,359,188
1417,359,1073741829,359,183
1417,359,1073741830,359,177
1417,359,1073741831,359,174
1417,359,1073741832,359,172
1417,359,1073741833,359,153
1417,359,1073741834,359,149
1417,360,805306368,360,173
1417,360,805306369,360,175
1417,360,805306370,360,181
1417,360,805306371,360,184
1417,360,805306372,360,190
1417,360,805306373,360,215
1417,360,805306374,360,260
1417,360,805306375,360,283
1417,360,805306376,360,285
1417,360,805306377,360,303
1417,360,805306378,360,304
1417,360,1073741824,360,303
1417,360,1073741825,360,302
1417,360,1073741826,360,284
1417,360,1073741827,360,282
1417,360,1073741828,360,259
1417,360,1073741829,360,214
1417,360,1073741830,360,189
1417,360,1073741831,360,183
1417,360,1073741832,360,180
1417,360,1073741833,360,174
1417,360,1073741834,360,172
1417,361,805306368,361,191
1417,361,805306369,361,214
1417,361,805306370,361,265
1417,361,805306371,361,283
1417,361,805306372,361,284
1417,361,805306373,361,302
1417,361,805306374,361,307
1417,361,1073741824,361,306
1417,361,1073741825,361,301
1417,361,1073741826,361,283
1417,361,1073741827,361,282
1417,361,1073741828,361,264
1417,361,1073741829,361,213
1417,361,1073741830,361,190
