Frame,Part of frame,Layer,X,Y
2781,128,268435457,128,279
2781,222,268435458,222,279
2781,221,536870912,221,279
2781,127,536870913,127,279
2781,55,536870914,55,279
2781,57,268435456,57,280
2781,127,268435457,127,280
2781,223,268435458,223,280
2781,222,536870912,222,280
2781,126,536870913,126,280
2781,56,536870914,56,280
2781,59,268435456,59,281
2781,127,268435457,127,281
2781,223,268435458,223,281
2781,222,536870912,222,281
2781,126,536870913,126,281
2781,58,536870914,58,281
2781,60,268435456,60,282
2781,126,268435457,126,282
2781,223,268435458,223,282
2781,222,536870912,222,282
2781,125,536870913,125,282
2781,59,536870914,59,282
2781,61,268435456,61,283
2781,126,268435457,126,283
2781,223,268435458,223,283
2781,222,536870912,222,283
2781,125,536870913,125,283
2781,60,536870914,60,283
2781,62,268435456,62,284
2781,125,268435457,125,284
2781,223,268435458,223,284
2781,222,536870912,222,284
2781,124,536870913,124,284
2781,61,536870914,61,284
2781,63,268435456,63,285
2781,124,268435457,124,285
2781,223,268435458,223,285
2781,222,536870912,222,285
2781,123,536870913,123,285
2781,62,536870914,62,285
2781,64,268435456,64,286
2781,124,268435457,124,286
2781,223,268435458,223,286
2781,222,536870912,222,286
2781,123,536870913,123,286
2781,63,536870914,63,286
2781,65,268435456,65,287
2781,123,268435457,123,287
2781,223,268435458,223,287
2781,222,536870912,222,287
2781,122,536870913,122,287
2781,64,536870914,64,287
2781,65,268435456,65,288
2781,123,268435457,123,288
2781,223,268435458,223,288
2781,222,536870912,222,288
2781,122,536870913,122,288
2781,64,536870914,64,288
2781,66,268435456,66,289
2781,122,268435457,122,289
2781,223,268435458,223,289
2781,222,536870912,222,289
2781,121,536870913,121,289
2781,65,536870914,65,289
2781,66,268435456,66,290
2781,122,268435457,122,290
2781,223,268435458,223,290
2781,222,536870912,222,290
2781,121,536870913,121,290
2781,65,536870914,65,290
2781,67,268435456,67,291
2781,121,268435457,121,291
2781,223,268435458,223,291
2781,222,536870912,222,291
2781,120,536870913,120,291
2781,66,536870914,66,291
2781,67,268435456,67,292
2781,120,268435457,120,292
2781,223,268435458,223,292
2781,222,536870912,222,292
2781,119,536870913,119,292
2781,66,536870914,66,292
2781,67,268435456,67,293
2781,120,268435457,120,293
2781,224,268435458,224,293
2781,223,536870912,223,293
2781,119,536870913,119,293
2781,66,536870914,66,293
2781,68,268435456,68,294
2781,119,268435457,119,294
2781,224,268435458,224,294
2781,223,536870912,223,294
2781,118,536870913,118,294
2781,67,536870914,67,294
2781,68,268435456,68,295
2781,119,268435457,119,295
2781,224,268435458,224,295
2781,223,536870912,223,295
2781,118,536870913,118,295
2781,67,536870914,67,295
2781,67,268435456,67,296
2781,118,268435457,118,296
2781,224,268435458,224,296
2781,223,536870912,223,296
2781,117,536870913,117,296
2781,66,536870914,66,296
2781,67,268435456,67,297
2781,117,268435457,117,297
2781,224,268435458,224,297
2781,223,536870912,223,297
2781,116,536870913,116,297
2781,66,536870914,66,297
2781,66,268435456,66,298
2781,117,268435457,117,298
2781,224,268435458,224,298
2781,223,536870912,223,298
2781,116,536870913,116,298
2781,65,536870914,65,298
2781,64,268435456,64,299
2781,116,268435457,116,299
2781,224,268435458,224,299
2781,223,536870912,223,299
2781,115,536870913,115,299
2781,63,536870914,63,299
2781,63,268435456,63,300
2781,116,268435457,116,300
2781,224,268435458,224,300
2781,223,536870912,223,300
2781,115,536870913,115,300
2781,62,536870914,62,300
2781,62,268435456,62,301
2781,115,268435457,115,301
2781,224,268435458,224,301
2781,223,536870912,223,301
2781,114,536870913,114,301
2781,61,536870914,61,301
2781,62,268435456,62,302
2781,114,268435457,114,302
2781,224,268435458,224,302
2781,223,536870912,223,302
2781,113,536870913,113,302
2781,61,536870914,61,302
2781,61,268435456,61,303
2781,114,268435457,114,303
2781,224,268435458,224,303
2781,223,536870912,223,303
2781,113,536870913,113,303
2781,60,536870914,60,303
2781,61,268435456,61,304
2781,113,268435457,113,304
2781,225,268435458,225,304
2781,224,536870912,224,304
2781,112,536870913,112,304
2781,60,536870914,60,304
2781,61,268435456,61,305
2781,113,268435457,113,305
2781,225,268435458,225,305
2781,224,536870912,224,305
2781,112,536870913,112,305
2781,60,536870914,60,305
2781,60,268435456,60,306
2781,112,268435457,112,306
2781,225,268435458,225,306
2781,224,536870912,224,306
2781,111,536870913,111,306
2781,59,536870914,59,306
2781,60,268435456,60,307
2781,111,268435457,111,307
2781,225,268435458,225,307
2781,224,536870912,224,307
2781,110,536870913,110,307
2781,59,536870914,59,307
2781,59,268435456,59,308
2781,111,268435457,111,308
2781,225,268435458,225,308
2781,224,536870912,224,308
2781,110,536870913,110,308
2781,58,536870914,58,308
2781,58,268435456,58,309
2781,110,268435457,110,309
2781,225,268435458,225,309
2781,224,536870912,224,309
2781,109,536870913,109,309
2781,57,536870914,57,309
2781,57,268435456,57,310
2781,109,268435457,109,310
2781,225,268435458,225,310
2781,224,536870912,224,310
2781,108,536870913,108,310
2781,56,536870914,56,310
2781,55,268435456,55,311
2781,109,268435457,109,311
2781,225,268435458,225,311
2781,224,536870912,224,311
2781,108,536870913,108,311
2781,54,536870914,54,311
2781,54,268435456,54,312
2781,108,268435457,108,312
2781,225,268435458,225,312
2781,224,536870912,224,312
2781,107,536870913,107,312
2781,53,536870914,53,312
2781,53,268435456,53,313
2781,107,268435457,107,313
2781,225,268435458,225,313
2781,224,536870912,224,313
2781,106,536870913,106,313
2781,52,536870914,52,313
2781,51,268435456,51,314
2781,107,268435457,107,314
2781,226,268435458,226,314
2781,225,536870912,225,314
2781,106,536870913,106,314
2781,50,536870914,50,314
2781,49,268435456,49,315
2781,106,268435457,106,315
2781,226,268435458,226,315
2781,225,536870912,225,315
2781,105,536870913,105,315
2781,48,536870914,48,315
2781,47,268435456,47,316
2781,105,268435457,105,316
2781,226,268435458,226,316
2781,225,536870912,225,316
2781,104,536870913,104,316
2781,46,536870914,46,316
2781,45,268435456,45,317
2781,105,268435457,105,317
2781,226,268435458,226,317
2781,225,536870912,225,317
2781,104,536870913,104,317
2781,44,536870914,44,317
2781,44,268435456,44,318
2781,104,268435457,104,318
2781,226,268435458,226,318
2781,225,536870912,225,318
2781,103,536870913,103,318
2781,43,536870914,43,318
2781,42,268435456,42,319
2781,103,268435457,103,319
2781,226,268435458,226,319
2781,225,536870912,225,319
2781,102,536870913,102,319
2781,41,536870914,41,319
2781,41,268435456,41,320
2781,103,268435457,103,320
2781,227,268435458,227,320
2781,226,536870912,226,320
2781,102,536870913,102,320
2781,40,536870914,40,320
2781,38,268435456,38,321
2781,102,268435457,102,321
2781,227,268435458,227,321
2781,226,536870912,226,321
2781,101,536870913,101,321
2781,37,536870914,37,321
2781,36,268435456,36,322
2781,102,268435457,102,322
2781,227,268435458,227,322
2781,226,536870912,226,322
2781,101,536870913,101,322
2781,35,536870914,35,322
2781,34,268435456,34,323
2781,101,268435457,101,323
2781,227,268435458,227,323
2781,226,536870912,226,323
2781,100,536870913,100,323
2781,33,536870914,33,323
2781,30,268435456,30,324
2781,100,268435457,100,324
2781,228,268435458,228,324
2781,227,536870912,227,324
2781,99,536870913,99,324
2781,29,536870914,29,324
2781,26,268435456,26,325
2781,100,268435457,100,325
2781,228,268435458,228,325
2781,227,536870912,227,325
2781,99,536870913,99,325
2781,25,536870914,25,325
2781,24,268435456,24,326
2781,100,268435457,100,326
2781,228,268435458,228,326
2781,227,536870912,227,326
2781,99,536870913,99,326
2781,23,536870914,23,326
2781,23,268435456,23,327
2781,99,268435457,99,327
2781,228,268435458,228,327
2781,227,536870912,227,327
2781,98,536870913,98,327
2781,22,536870914,22,327
2781,19,268435456,19,328
2781,99,268435457,99,328
2781,229,268435458,229,328
2781,228,536870912,228,328
2781,98,536870913,98,328
2781,18,536870914,18,328
2781,16,268435456,16,329
2781,98,268435457,98,329
2781,229,268435458,229,329
2781,228,536870912,228,329
2781,97,536870913,97,329
2781,15,536870914,15,329
2781,13,268435456,13,330
2781,98,268435457,98,330
2781,229,268435458,229,330
2781,228,536870912,228,330
2781,97,536870913,97,330
2781,12,536870914,12,330
2781,12,268435456,12,331
2781,98,268435457,98,331
2781,230,268435458,230,331
2781,229,536870912,229,331
2781,97,536870913,97,331
2781,11,536870914,11,331
2781,10,268435456,10,332
2781,97,268435457,97,332
2781,230,268435458,230,332
2781,229,536870912,229,332
2781,96,536870913,96,332
2781,9,536870914,9,332
2781,9,268435456,9,333
2781,97,268435457,97,333
2781,230,268435458,230,333
2781,229,536870912,229,333
2781,96,536870913,96,333
2781,8,536870914,8,333
2781,9,268435456,9,334
2781,97,268435457,97,334
2781,231,268435458,231,334
2781,230,536870912,230,334
2781,96,536870913,96,334
2781,8,536870914,8,334
2781,10,268435456,10,335
2781,96,268435457,96,335
2781,231,268435458,231,335
2781,230,536870912,230,335
2781,95,536870913,95,335
2781,9,536870914,9,335
2781,10,268435456,10,336
2781,96,268435457,96,336
2781,231,268435458,231,336
2781,230,536870912,230,336
2781,95,536870913,95,336
2781,9,536870914,9,336
2781,10,268435456,10,337
2781,96,268435457,96,337
2781,231,268435458,231,337
2781,230,536870912,230,337
2781,95,536870913,95,337
2781,9,536870914,9,337
2781,10,268435456,10,338
2781,95,268435457,95,338
2781,231,268435458,231,338
2781,230,536870912,230,338
2781,94,536870913,94,338
2781,9,536870914,9,338
2781,11,268435456,11,339
2781,95,268435457,95,339
2781,231,268435458,231,339
2781,230,536870912,230,339
2781,94,536870913,94,339
2781,10,536870914,10,339
2781,11,268435456,11,340
2781,95,268435457,95,340
2781,231,268435458,231,340
2781,230,536870912,230,340
2781,94,536870913,94,340
2781,10,536870914,10,340
2781,11,268435456,11,341
2781,95,268435457,95,341
2781,231,268435458,231,341
2781,230,536870912,230,341
2781,94,536870913,94,341
2781,10,536870914,10,341
2781,11,268435456,11,342
2781,94,268435457,94,342
2781,232,268435458,232,342
2781,231,536870912,231,342
2781,93,536870913,93,342
2781,10,536870914,10,342
2781,11,268435456,11,343
2781,94,268435457,94,343
2781,232,268435458,232,343
2781,231,536870912,231,343
2781,93,536870913,93,343
2781,10,536870914,10,343
2781,12,268435456,12,344
2781,94,268435457,94,344
2781,232,268435458,232,344
2781,231,536870912,231,344
2781,93,536870913,93,344
2781,11,536870914,11,344
2781,12,268435456,12,345
2781,94,268435457,94,345
2781,232,268435458,232,345
2781,231,536870912,231,345
2781,93,536870913,93,345
2781,11,536870914,11,345
2781,12,268435456,12,346
2781,94,268435457,94,346
2781,232,268435458,232,346
2781,231,536870912,231,346
2781,93,536870913,93,346
2781,11,536870914,11,346
2781,12,268435456,12,347
2781,94,268435457,94,347
2781,232,268435458,232,347
2781,231,536870912,231,347
2781,93,536870913,93,347
2781,11,536870914,11,347
2781,12,268435456,12,348
2781,93,268435457,93,348
2781,232,268435458,232,348
2781,231,536870912,231,348
2781,92,536870913,92,348
2781,11,536870914,11,348
2781,12,268435456,12,349
2781,93,268435457,93,349
2781,233,268435458,233,349
2781,232,536870912,232,349
2781,92,536870913,92,349
2781,11,536870914,11,349
2781,12,268435456,12,350
2781,93,268435457,93,350
2781,233,268435458,233,350
2781,232,536870912,232,350
2781,92,536870913,92,350
2781,11,536870914,11,350
2781,12,268435456,12,351
2781,92,268435457,92,351
2781,233,268435458,233,351
2781,232,536870912,232,351
2781,91,536870913,91,351
2781,11,536870914,11,351
2781,12,268435456,12,352
2781,92,268435457,92,352
2781,232,268435458,232,352
2781,231,536870912,231,352
2781,91,536870913,91,352
2781,11,536870914,11,352
2781,12,268435456,12,353
2781,92,268435457,92,353
2781,231,268435458,231,353
2781,230,536870912,230,353
2781,91,536870913,91,353
2781,11,536870914,11,353
2781,13,268435456,13,354
2781,92,268435457,92,354
2781,231,268435458,231,354
2781,230,536870912,230,354
2781,91,536870913,91,354
2781,12,536870914,12,354
2781,12,268435456,12,355
2781,92,268435457,92,355
2781,231,268435458,231,355
2781,230,536870912,230,355
2781,91,536870913,91,355
2781,11,536870914,11,355
2781,12,268435456,12,356
2781,92,268435457,92,356
2781,231,268435458,231,356
2781,230,536870912,230,356
2781,91,536870913,91,356
2781,11,536870914,11,356
2781,12,268435456,12,357
2781,92,268435457,92,357
2781,231,268435458,231,357
2781,230,536870912,230,357
2781,91,536870913,91,357
2781,11,536870914,11,357
2781,12,268435456,12,358
2781,92,268435457,92,358
2781,231,268435458,231,358
2781,230,536870912,230,358
2781,91,536870913,91,358
2781,11,536870914,11,358
2781,12,268435456,12,359
2781,92,268435457,92,359
2781,231,268435458,231,359
2781,230,536870912,230,359
2781,91,536870913,91,359
2781,11,536870914,11,359
2781,0,805306368,0,74
2781,0,1073741824,0,73
2781,1,805306368,1,74
2781,1,1073741824,1,73
2781,2,805306368,2,74
2781,2,1073741824,2,73
2781,3,805306368,3,74
2781,3,1073741824,3,73
2781,4,805306368,4,75
2781,4,805306369,4,148
2781,4,805306370,4,149
2781,4,1073741824,4,148
2781,4,1073741825,4,147
2781,4,1073741826,4,74
2781,5,805306368,5,76
2781,5,805306369,5,148
2781,5,805306370,5,151
2781,5,805306371,5,193
2781,5,805306372,5,200
2781,5,1073741824,5,199
2781,5,1073741825,5,192
2781,5,1073741826,5,150
2781,5,1073741827,5,147
2781,5,1073741828,5,75
2781,6,805306368,6,76
2781,6,805306369,6,148
2781,6,805306370,6,154
2781,6,805306371,6,192
2781,6,805306372,6,201
2781,6,1073741824,6,200
2781,6,1073741825,6,191
2781,6,1073741826,6,153
2781,6,1073741827,6,147
2781,6,1073741828,6,75
2781,7,805306368,7,74
2781,7,805306369,7,147
2781,7,805306370,7,162
2781,7,805306371,7,191
2781,7,805306372,7,202
2781,7,1073741824,7,201
2781,7,1073741825,7,190
2781,7,1073741826,7,161
2781,7,1073741827,7,146
2781,7,1073741828,7,73
2781,8,805306368,8,74
2781,8,805306369,8,147
2781,8,805306370,8,172
2781,8,805306371,8,190
2781,8,805306372,8,204
2781,8,1073741824,8,203
2781,8,1073741825,8,189
2781,8,1073741826,8,171
2781,8,1073741827,8,146
2781,8,1073741828,8,73
2781,9,805306368,9,72
2781,9,805306369,9,147
2781,9,805306370,9,184
2781,9,805306371,9,189
2781,9,805306372,9,205
2781,9,805306373,9,333
2781,9,805306374,9,335
2781,9,1073741824,9,334
2781,9,1073741825,9,332
2781,9,1073741826,9,204
2781,9,1073741827,9,188
2781,9,1073741828,9,183
2781,9,1073741829,9,146
2781,9,1073741830,9,71
2781,10,805306368,10,70
2781,10,805306369,10,147
2781,10,805306370,10,207
2781,10,805306371,10,332
2781,10,805306372,10,339
2781,10,1073741824,10,338
2781,10,1073741825,10,331
2781,10,1073741826,10,206
2781,10,1073741827,10,146
2781,10,1073741828,10,69
2781,11,805306368,11,69
2781,11,805306369,11,146
2781,11,805306370,11,208
2781,11,805306371,11,332
2781,11,805306372,11,344
2781,11,1073741824,11,343
2781,11,1073741825,11,331
2781,11,1073741826,11,207
2781,11,1073741827,11,145
2781,11,1073741828,11,68
2781,12,805306368,12,68
2781,12,805306369,12,146
2781,12,805306370,12,210
2781,12,805306371,12,331
2781,12,805306372,12,354
2781,12,805306373,12,355
2781,12,1073741824,12,354
2781,12,1073741825,12,353
2781,12,1073741826,12,330
2781,12,1073741827,12,209
2781,12,1073741828,12,145
2781,12,1073741829,12,67
2781,13,805306368,13,67
2781,13,805306369,13,146
2781,13,805306370,13,212
2781,13,805306371,13,330
2781,13,1073741824,13,329
2781,13,1073741825,13,211
2781,13,1073741826,13,145
2781,13,1073741827,13,66
2781,14,805306368,14,66
2781,14,805306369,14,146
2781,14,805306370,14,213
2781,14,805306371,14,330
2781,14,1073741824,14,329
2781,14,1073741825,14,212
2781,14,1073741826,14,145
2781,14,1073741827,14,65
2781,15,805306368,15,66
2781,15,805306369,15,145
2781,15,805306370,15,216
2781,15,805306371,15,330
2781,15,1073741824,15,329
2781,15,1073741825,15,215
2781,15,1073741826,15,144
2781,15,1073741827,15,65
2781,16,805306368,16,65
2781,16,805306369,16,146
2781,16,805306370,16,218
2781,16,805306371,16,329
2781,16,1073741824,16,328
2781,16,1073741825,16,217
2781,16,1073741826,16,145
2781,16,1073741827,16,64
2781,17,805306368,17,65
2781,17,805306369,17,146
2781,17,805306370,17,220
2781,17,805306371,17,329
2781,17,1073741824,17,328
2781,17,1073741825,17,219
2781,17,1073741826,17,145
2781,17,1073741827,17,64
2781,18,805306368,18,64
2781,18,805306369,18,146
2781,18,805306370,18,162
2781,18,805306371,18,163
2781,18,805306372,18,222
2781,18,805306373,18,329
2781,18,1073741824,18,328
2781,18,1073741825,18,221
2781,18,1073741826,18,162
2781,18,1073741827,18,161
2781,18,1073741828,18,145
2781,18,1073741829,18,63
2781,19,805306368,19,64
2781,19,805306369,19,146
2781,19,805306370,19,156
2781,19,805306371,19,164
2781,19,805306372,19,226
2781,19,805306373,19,328
2781,19,1073741824,19,327
2781,19,1073741825,19,225
2781,19,1073741826,19,163
2781,19,1073741827,19,155
2781,19,1073741828,19,145
2781,19,1073741829,19,63
2781,20,805306368,20,64
2781,20,805306369,20,146
2781,20,805306370,20,153
2781,20,805306371,20,166
2781,20,805306372,20,228
2781,20,805306373,20,328
2781,20,1073741824,20,327
2781,20,1073741825,20,227
2781,20,1073741826,20,165
2781,20,1073741827,20,152
2781,20,1073741828,20,145
2781,20,1073741829,20,63
2781,21,805306368,21,64
2781,21,805306369,21,104
2781,21,805306370,21,106
2781,21,805306371,21,146
2781,21,805306372,21,152
2781,21,805306373,21,165
2781,21,805306374,21,230
2781,21,805306375,21,328
2781,21,1073741824,21,327
2781,21,1073741825,21,229
2781,21,1073741826,21,164
2781,21,1073741827,21,151
2781,21,1073741828,21,145
2781,21,1073741829,21,105
2781,21,1073741830,21,103
2781,21,1073741831,21,63
2781,22,805306368,22,64
2781,22,805306369,22,104
2781,22,805306370,22,107
2781,22,805306371,22,147
2781,22,805306372,22,150
2781,22,805306373,22,163
2781,22,805306374,22,233
2781,22,805306375,22,328
2781,22,1073741824,22,327
2781,22,1073741825,22,232
2781,22,1073741826,22,162
2781,22,1073741827,22,149
2781,22,1073741828,22,146
2781,22,1073741829,22,106
2781,22,1073741830,22,103
2781,22,1073741831,22,63
2781,23,805306368,23,64
2781,23,805306369,23,104
2781,23,805306370,23,109
2781,23,805306371,23,147
2781,23,805306372,23,149
2781,23,805306373,23,158
2781,23,805306374,23,160
2781,23,805306375,23,163
2781,23,805306376,23,235
2781,23,805306377,23,327
2781,23,1073741824,23,326
2781,23,1073741825,23,234
2781,23,1073741826,23,162
2781,23,1073741827,23,159
2781,23,1073741828,23,157
2781,23,1073741829,23,148
2781,23,1073741830,23,146
2781,23,1073741831,23,108
2781,23,1073741832,23,103
2781,23,1073741833,23,63
2781,24,805306368,24,63
2781,24,805306369,24,105
2781,24,805306370,24,110
2781,24,805306371,24,163
2781,24,805306372,24,237
2781,24,805306373,24,326
2781,24,1073741824,24,325
2781,24,1073741825,24,236
2781,24,1073741826,24,162
2781,24,1073741827,24,109
2781,24,1073741828,24,104
2781,24,1073741829,24,62
2781,25,805306368,25,63
2781,25,805306369,25,105
2781,25,805306370,25,111
2781,25,805306371,25,163
2781,25,805306372,25,239
2781,25,805306373,25,326
2781,25,1073741824,25,325
2781,25,1073741825,25,238
2781,25,1073741826,25,162
2781,25,1073741827,25,110
2781,25,1073741828,25,104
2781,25,1073741829,25,62
2781,26,805306368,26,63
2781,26,805306369,26,105
2781,26,805306370,26,112
2781,26,805306371,26,163
2781,26,805306372,26,242
2781,26,805306373,26,325
2781,26,1073741824,26,324
2781,26,1073741825,26,241
2781,26,1073741826,26,162
2781,26,1073741827,26,111
2781,26,1073741828,26,104
2781,26,1073741829,26,62
2781,27,805306368,27,63
2781,27,805306369,27,105
2781,27,805306370,27,113
2781,27,805306371,27,164
2781,27,805306372,27,244
2781,27,805306373,27,325
2781,27,1073741824,27,324
2781,27,1073741825,27,243
2781,27,1073741826,27,163
2781,27,1073741827,27,112
2781,27,1073741828,27,104
2781,27,1073741829,27,62
2781,28,805306368,28,63
2781,28,805306369,28,105
2781,28,805306370,28,115
2781,28,805306371,28,165
2781,28,805306372,28,246
2781,28,805306373,28,325
2781,28,1073741824,28,324
2781,28,1073741825,28,245
2781,28,1073741826,28,164
2781,28,1073741827,28,114
2781,28,1073741828,28,104
2781,28,1073741829,28,62
2781,29,805306368,29,62
2781,29,805306369,29,105
2781,29,805306370,29,116
2781,29,805306371,29,167
2781,29,805306372,29,248
2781,29,805306373,29,325
2781,29,1073741824,29,324
2781,29,1073741825,29,247
2781,29,1073741826,29,166
2781,29,1073741827,29,115
2781,29,1073741828,29,104
2781,29,1073741829,29,61
2781,30,805306368,30,62
2781,30,805306369,30,105
2781,30,805306370,30,117
2781,30,805306371,30,167
2781,30,805306372,30,250
2781,30,805306373,30,324
2781,30,1073741824,30,323
2781,30,1073741825,30,249
2781,30,1073741826,30,166
2781,30,1073741827,30,116
2781,30,1073741828,30,104
2781,30,1073741829,30,61
2781,31,805306368,31,62
2781,31,805306369,31,105
2781,31,805306370,31,118
2781,31,805306371,31,167
2781,31,805306372,31,252
2781,31,805306373,31,324
2781,31,1073741824,31,323
2781,31,1073741825,31,251
2781,31,1073741826,31,166
2781,31,1073741827,31,117
2781,31,1073741828,31,104
2781,31,1073741829,31,61
2781,32,805306368,32,62
2781,32,805306369,32,104
2781,32,805306370,32,119
2781,32,805306371,32,167
2781,32,805306372,32,253
2781,32,805306373,32,324
2781,32,1073741824,32,323
2781,32,1073741825,32,252
2781,32,1073741826,32,166
2781,32,1073741827,32,118
2781,32,1073741828,32,103
2781,32,1073741829,32,61
2781,33,805306368,33,63
2781,33,805306369,33,104
2781,33,805306370,33,120
2781,33,805306371,33,167
2781,33,805306372,33,255
2781,33,805306373,33,324
2781,33,1073741824,33,323
2781,33,1073741825,33,254
2781,33,1073741826,33,166
2781,33,1073741827,33,119
2781,33,1073741828,33,103
2781,33,1073741829,33,62
2781,34,805306368,34,63
2781,34,805306369,34,104
2781,34,805306370,34,121
2781,34,805306371,34,166
2781,34,805306372,34,257
2781,34,805306373,34,323
2781,34,1073741824,34,322
2781,34,1073741825,34,256
2781,34,1073741826,34,165
2781,34,1073741827,34,120
2781,34,1073741828,34,103
2781,34,1073741829,34,62
2781,35,805306368,35,64
2781,35,805306369,35,103
2781,35,805306370,35,122
2781,35,805306371,35,166
2781,35,805306372,35,258
2781,35,805306373,35,323
2781,35,1073741824,35,322
2781,35,1073741825,35,257
2781,35,1073741826,35,165
2781,35,1073741827,35,121
2781,35,1073741828,35,102
2781,35,1073741829,35,63
2781,36,805306368,36,64
2781,36,805306369,36,103
2781,36,805306370,36,123
2781,36,805306371,36,166
2781,36,805306372,36,260
2781,36,805306373,36,322
2781,36,1073741824,36,321
2781,36,1073741825,36,259
2781,36,1073741826,36,165
2781,36,1073741827,36,122
2781,36,1073741828,36,102
2781,36,1073741829,36,63
2781,37,805306368,37,65
2781,37,805306369,37,102
2781,37,805306370,37,124
2781,37,805306371,37,166
2781,37,805306372,37,262
2781,37,805306373,37,322
2781,37,1073741824,37,321
2781,37,1073741825,37,261
2781,37,1073741826,37,165
2781,37,1073741827,37,123
2781,37,1073741828,37,101
2781,37,1073741829,37,64
2781,38,805306368,38,66
2781,38,805306369,38,102
2781,38,805306370,38,125
2781,38,805306371,38,165
2781,38,805306372,38,263
2781,38,805306373,38,321
2781,38,1073741824,38,320
2781,38,1073741825,38,262
2781,38,1073741826,38,164
2781,38,1073741827,38,124
2781,38,1073741828,38,101
2781,38,1073741829,38,65
2781,39,805306368,39,66
2781,39,805306369,39,102
2781,39,805306370,39,126
2781,39,805306371,39,165
2781,39,805306372,39,264
2781,39,805306373,39,321
2781,39,1073741824,39,320
2781,39,1073741825,39,263
2781,39,1073741826,39,164
2781,39,1073741827,39,125
2781,39,1073741828,39,101
2781,39,1073741829,39,65
2781,40,805306368,40,67
2781,40,805306369,40,101
2781,40,805306370,40,127
2781,40,805306371,40,165
2781,40,805306372,40,266
2781,40,805306373,40,321
2781,40,1073741824,40,320
2781,40,1073741825,40,265
2781,40,1073741826,40,164
