Frame,Part of frame,Layer,X,Y
1520,20,536870920,20,259
1520,56,268435456,56,260
1520,310,268435457,310,260
1520,325,268435458,325,260
1520,339,268435459,339,260
1520,406,268435460,406,260
1520,423,268435461,423,260
1520,433,268435462,433,260
1520,436,268435463,436,260
1520,455,268435464,455,260
1520,454,536870912,454,260
1520,435,536870913,435,260
1520,432,536870914,432,260
1520,422,536870915,422,260
1520,405,536870916,405,260
1520,338,536870917,338,260
1520,324,536870918,324,260
1520,309,536870919,309,260
1520,55,536870920,55,260
1520,56,268435456,56,261
1520,310,268435457,310,261
1520,324,268435458,324,261
1520,336,268435459,336,261
1520,407,268435460,407,261
1520,422,268435461,422,261
1520,433,268435462,433,261
1520,436,268435463,436,261
1520,457,268435464,457,261
1520,479,268435465,479,261
1520,478,536870912,478,261
1520,456,536870913,456,261
1520,435,536870914,435,261
1520,432,536870915,432,261
1520,421,536870916,421,261
1520,406,536870917,406,261
1520,335,536870918,335,261
1520,323,536870919,323,261
1520,309,536870920,309,261
1520,55,536870921,55,261
1520,57,268435456,57,262
1520,311,268435457,311,262
1520,322,268435458,322,262
1520,333,268435459,333,262
1520,407,268435460,407,262
1520,420,268435461,420,262
1520,432,268435462,432,262
1520,436,268435463,436,262
1520,458,268435464,458,262
1520,479,268435465,479,262
1520,478,536870912,478,262
1520,457,536870913,457,262
1520,435,536870914,435,262
1520,431,536870915,431,262
1520,419,536870916,419,262
1520,406,536870917,406,262
1520,332,536870918,332,262
1520,321,536870919,321,262
1520,310,536870920,310,262
1520,56,536870921,56,262
1520,57,268435456,57,263
1520,312,268435457,312,263
1520,321,268435458,321,263
1520,331,268435459,331,263
1520,406,268435460,406,263
1520,419,268435461,419,263
1520,432,268435462,432,263
1520,436,268435463,436,263
1520,459,268435464,459,263
1520,477,268435465,477,263
1520,478,268435466,478,263
1520,479,268435467,479,263
1520,478,536870912,478,263
1520,477,536870913,477,263
1520,476,536870914,476,263
1520,458,536870915,458,263
1520,435,536870916,435,263
1520,431,536870917,431,263
1520,418,536870918,418,263
1520,405,536870919,405,263
1520,330,536870920,330,263
1520,320,536870921,320,263
1520,311,536870922,311,263
1520,56,536870923,56,263
1520,58,268435456,58,264
1520,311,268435457,311,264
1520,312,268435458,312,264
1520,314,268435459,314,264
1520,319,268435460,319,264
1520,329,268435461,329,264
1520,406,268435462,406,264
1520,417,268435463,417,264
1520,431,268435464,431,264
1520,436,268435465,436,264
1520,461,268435466,461,264
1520,476,268435467,476,264
1520,475,536870912,475,264
1520,460,536870913,460,264
1520,435,536870914,435,264
1520,430,536870915,430,264
1520,416,536870916,416,264
1520,405,536870917,405,264
1520,328,536870918,328,264
1520,318,536870919,318,264
1520,313,536870920,313,264
1520,311,536870921,311,264
1520,310,536870922,310,264
1520,57,536870923,57,264
1520,59,268435456,59,265
1520,311,268435457,311,265
1520,317,268435458,317,265
1520,327,268435459,327,265
1520,407,268435460,407,265
1520,415,268435461,415,265
1520,431,268435462,431,265
1520,435,268435463,435,265
1520,462,268435464,462,265
1520,476,268435465,476,265
1520,475,536870912,475,265
1520,461,536870913,461,265
1520,434,536870914,434,265
1520,430,536870915,430,265
1520,414,536870916,414,265
1520,406,536870917,406,265
1520,326,536870918,326,265
1520,316,536870919,316,265
1520,310,536870920,310,265
1520,58,536870921,58,265
1520,60,268435456,60,266
1520,310,268435457,310,266
1520,316,268435458,316,266
1520,325,268435459,325,266
1520,407,268435460,407,266
1520,414,268435461,414,266
1520,430,268435462,430,266
1520,434,268435463,434,266
1520,462,268435464,462,266
1520,477,268435465,477,266
1520,476,536870912,476,266
1520,461,536870913,461,266
1520,433,536870914,433,266
1520,429,536870915,429,266
1520,413,536870916,413,266
1520,406,536870917,406,266
1520,324,536870918,324,266
1520,315,536870919,315,266
1520,309,536870920,309,266
1520,59,536870921,59,266
1520,58,268435456,58,267
1520,310,268435457,310,267
1520,315,268435458,315,267
1520,323,268435459,323,267
1520,409,268435460,409,267
1520,412,268435461,412,267
1520,431,268435462,431,267
1520,433,268435463,433,267
1520,462,268435464,462,267
1520,478,268435465,478,267
1520,477,536870912,477,267
1520,461,536870913,461,267
1520,432,536870914,432,267
1520,430,536870915,430,267
1520,411,536870916,411,267
1520,408,536870917,408,267
1520,322,536870918,322,267
1520,314,536870919,314,267
1520,309,536870920,309,267
1520,57,536870921,57,267
1520,56,268435456,56,268
1520,310,268435457,310,268
1520,313,268435458,313,268
1520,322,268435459,322,268
1520,431,268435460,431,268
1520,432,268435461,432,268
1520,462,268435462,462,268
1520,478,268435463,478,268
1520,477,536870912,477,268
1520,461,536870913,461,268
1520,431,536870914,431,268
1520,430,536870915,430,268
1520,321,536870916,321,268
1520,312,536870917,312,268
1520,309,536870918,309,268
1520,55,536870919,55,268
1520,54,268435456,54,269
1520,72,268435457,72,269
1520,73,268435458,73,269
1520,310,268435459,310,269
1520,312,268435460,312,269
1520,321,268435461,321,269
1520,461,268435462,461,269
1520,479,268435463,479,269
1520,478,536870912,478,269
1520,460,536870913,460,269
1520,320,536870914,320,269
1520,311,536870915,311,269
1520,309,536870916,309,269
1520,72,536870917,72,269
1520,71,536870918,71,269
1520,53,536870919,53,269
1520,53,268435456,53,270
1520,71,268435457,71,270
1520,74,268435458,74,270
1520,320,268435459,320,270
1520,332,268435460,332,270
1520,333,268435461,333,270
1520,461,268435462,461,270
1520,460,536870912,460,270
1520,332,536870913,332,270
1520,331,536870914,331,270
1520,319,536870915,319,270
1520,73,536870916,73,270
1520,70,536870917,70,270
1520,52,536870918,52,270
1520,52,268435456,52,271
1520,72,268435457,72,271
1520,75,268435458,75,271
1520,319,268435459,319,271
1520,460,268435460,460,271
1520,459,536870912,459,271
1520,318,536870913,318,271
1520,74,536870914,74,271
1520,71,536870915,71,271
1520,51,536870916,51,271
1520,52,268435456,52,272
1520,72,268435457,72,272
1520,76,268435458,76,272
1520,319,268435459,319,272
1520,330,268435460,330,272
1520,332,268435461,332,272
1520,460,268435462,460,272
1520,459,536870912,459,272
1520,331,536870913,331,272
1520,329,536870914,329,272
1520,318,536870915,318,272
1520,75,536870916,75,272
1520,71,536870917,71,272
1520,51,536870918,51,272
1520,54,268435456,54,273
1520,72,268435457,72,273
1520,77,268435458,77,273
1520,320,268435459,320,273
1520,329,268435460,329,273
1520,331,268435461,331,273
1520,460,268435462,460,273
1520,459,536870912,459,273
1520,330,536870913,330,273
1520,328,536870914,328,273
1520,319,536870915,319,273
1520,76,536870916,76,273
1520,71,536870917,71,273
1520,53,536870918,53,273
1520,53,268435456,53,274
1520,72,268435457,72,274
1520,78,268435458,78,274
1520,324,268435459,324,274
1520,327,268435460,327,274
1520,329,268435461,329,274
1520,459,268435462,459,274
1520,458,536870912,458,274
1520,328,536870913,328,274
1520,326,536870914,326,274
1520,323,536870915,323,274
1520,77,536870916,77,274
1520,71,536870917,71,274
1520,52,536870918,52,274
1520,52,268435456,52,275
1520,72,268435457,72,275
1520,79,268435458,79,275
1520,328,268435459,328,275
1520,459,268435460,459,275
1520,458,536870912,458,275
1520,327,536870913,327,275
1520,78,536870914,78,275
1520,71,536870915,71,275
1520,51,536870916,51,275
1520,52,268435456,52,276
1520,73,268435457,73,276
1520,81,268435458,81,276
1520,282,268435459,282,276
1520,284,268435460,284,276
1520,330,268435461,330,276
1520,458,268435462,458,276
1520,457,536870912,457,276
1520,329,536870913,329,276
1520,283,536870914,283,276
1520,281,536870915,281,276
1520,80,536870916,80,276
1520,72,536870917,72,276
1520,51,536870918,51,276
1520,51,268435456,51,277
1520,73,268435457,73,277
1520,82,268435458,82,277
1520,280,268435459,280,277
1520,286,268435460,286,277
1520,321,268435461,321,277
1520,326,268435462,326,277
1520,332,268435463,332,277
1520,458,268435464,458,277
1520,457,536870912,457,277
1520,331,536870913,331,277
1520,325,536870914,325,277
1520,320,536870915,320,277
1520,285,536870916,285,277
1520,279,536870917,279,277
1520,81,536870918,81,277
1520,72,536870919,72,277
1520,50,536870920,50,277
1520,51,268435456,51,278
1520,74,268435457,74,278
1520,83,268435458,83,278
1520,276,268435459,276,278
1520,288,268435460,288,278
1520,309,268435461,309,278
1520,310,268435462,310,278
1520,318,268435463,318,278
1520,330,268435464,330,278
1520,336,268435465,336,278
1520,458,268435466,458,278
1520,457,536870912,457,278
1520,335,536870913,335,278
1520,329,536870914,329,278
1520,317,536870915,317,278
1520,309,536870916,309,278
1520,308,536870917,308,278
1520,287,536870918,287,278
1520,275,536870919,275,278
1520,82,536870920,82,278
1520,73,536870921,73,278
1520,50,536870922,50,278
1520,51,268435456,51,279
1520,74,268435457,74,279
1520,85,268435458,85,279
1520,278,268435459,278,279
1520,288,268435460,288,279
1520,309,268435461,309,279
1520,311,268435462,311,279
1520,316,268435463,316,279
1520,332,268435464,332,279
1520,336,268435465,336,279
1520,458,268435466,458,279
1520,457,536870912,457,279
1520,335,536870913,335,279
1520,331,536870914,331,279
1520,315,536870915,315,279
1520,310,536870916,310,279
1520,308,536870917,308,279
1520,287,536870918,287,279
1520,277,536870919,277,279
1520,84,536870920,84,279
1520,73,536870921,73,279
1520,50,536870922,50,279
1520,50,268435456,50,280
1520,75,268435457,75,280
1520,86,268435458,86,280
1520,280,268435459,280,280
1520,287,268435460,287,280
1520,308,268435461,308,280
1520,312,268435462,312,280
1520,316,268435463,316,280
1520,454,268435464,454,280
1520,453,536870912,453,280
1520,315,536870913,315,280
1520,311,536870914,311,280
1520,307,536870915,307,280
1520,286,536870916,286,280
1520,279,536870917,279,280
1520,85,536870918,85,280
1520,74,536870919,74,280
1520,49,536870920,49,280
1520,50,268435456,50,281
1520,76,268435457,76,281
1520,88,268435458,88,281
1520,282,268435459,282,281
1520,287,268435460,287,281
1520,317,268435461,317,281
1520,320,268435462,320,281
1520,326,268435463,326,281
1520,453,268435464,453,281
1520,452,536870912,452,281
1520,325,536870913,325,281
1520,319,536870914,319,281
1520,316,536870915,316,281
1520,286,536870916,286,281
1520,281,536870917,281,281
1520,87,536870918,87,281
1520,75,536870919,75,281
1520,49,536870920,49,281
1520,50,268435456,50,282
1520,75,268435457,75,282
1520,89,268435458,89,282
1520,285,268435459,285,282
1520,286,268435460,286,282
1520,323,268435461,323,282
1520,453,268435462,453,282
1520,452,536870912,452,282
1520,322,536870913,322,282
1520,285,536870914,285,282
1520,284,536870915,284,282
1520,88,536870916,88,282
1520,74,536870917,74,282
1520,49,536870918,49,282
1520,50,268435456,50,283
1520,75,268435457,75,283
1520,89,268435458,89,283
1520,308,268435459,308,283
1520,313,268435460,313,283
1520,319,268435461,319,283
1520,453,268435462,453,283
1520,452,536870912,452,283
1520,318,536870913,318,283
1520,312,536870914,312,283
1520,307,536870915,307,283
1520,88,536870916,88,283
1520,74,536870917,74,283
1520,49,536870918,49,283
1520,50,268435456,50,284
1520,76,268435457,76,284
1520,90,268435458,90,284
1520,263,268435459,263,284
1520,272,268435460,272,284
1520,307,268435461,307,284
1520,313,268435462,313,284
1520,316,268435463,316,284
1520,319,268435464,319,284
1520,320,268435465,320,284
1520,455,268435466,455,284
1520,454,536870912,454,284
1520,319,536870913,319,284
1520,318,536870914,318,284
1520,315,536870915,315,284
1520,312,536870916,312,284
1520,306,536870917,306,284
1520,271,536870918,271,284
1520,262,536870919,262,284
1520,89,536870920,89,284
1520,75,536870921,75,284
1520,49,536870922,49,284
1520,50,268435456,50,285
1520,77,268435457,77,285
1520,92,268435458,92,285
1520,260,268435459,260,285
1520,274,268435460,274,285
1520,307,268435461,307,285
1520,312,268435462,312,285
1520,317,268435463,317,285
1520,320,268435464,320,285
1520,321,268435465,321,285
1520,456,268435466,456,285
1520,455,536870912,455,285
1520,320,536870913,320,285
1520,319,536870914,319,285
1520,316,536870915,316,285
1520,311,536870916,311,285
1520,306,536870917,306,285
1520,273,536870918,273,285
1520,259,536870919,259,285
1520,91,536870920,91,285
1520,76,536870921,76,285
1520,49,536870922,49,285
1520,51,268435456,51,286
1520,77,268435457,77,286
1520,94,268435458,94,286
1520,258,268435459,258,286
1520,276,268435460,276,286
1520,306,268435461,306,286
1520,313,268435462,313,286
1520,318,268435463,318,286
1520,321,268435464,321,286
1520,322,268435465,322,286
1520,457,268435466,457,286
1520,456,536870912,456,286
1520,321,536870913,321,286
1520,320,536870914,320,286
1520,317,536870915,317,286
1520,312,536870916,312,286
1520,305,536870917,305,286
1520,275,536870918,275,286
1520,257,536870919,257,286
1520,93,536870920,93,286
1520,76,536870921,76,286
1520,50,536870922,50,286
1520,51,268435456,51,287
1520,69,268435457,69,287
1520,70,268435458,70,287
1520,78,268435459,78,287
1520,96,268435460,96,287
1520,256,268435461,256,287
1520,278,268435462,278,287
1520,306,268435463,306,287
1520,313,268435464,313,287
1520,323,268435465,323,287
1520,457,268435466,457,287
1520,456,536870912,456,287
1520,322,536870913,322,287
1520,312,536870914,312,287
1520,305,536870915,305,287
1520,277,536870916,277,287
1520,255,536870917,255,287
1520,95,536870918,95,287
1520,77,536870919,77,287
1520,69,536870920,69,287
1520,68,536870921,68,287
1520,50,536870922,50,287
1520,52,268435456,52,288
1520,68,268435457,68,288
1520,70,268435458,70,288
1520,78,268435459,78,288
1520,98,268435460,98,288
1520,253,268435461,253,288
1520,281,268435462,281,288
1520,306,268435463,306,288
1520,313,268435464,313,288
1520,314,268435465,314,288
1520,316,268435466,316,288
1520,320,268435467,320,288
1520,322,268435468,322,288
1520,324,268435469,324,288
1520,458,268435470,458,288
1520,457,536870912,457,288
1520,323,536870913,323,288
1520,321,536870914,321,288
1520,319,536870915,319,288
1520,315,536870916,315,288
1520,313,536870917,313,288
1520,312,536870918,312,288
1520,305,536870919,305,288
1520,280,536870920,280,288
1520,252,536870921,252,288
1520,97,536870922,97,288
1520,77,536870923,77,288
1520,69,536870924,69,288
1520,67,536870925,67,288
1520,51,536870926,51,288
1520,51,268435456,51,289
1520,68,268435457,68,289
1520,70,268435458,70,289
1520,79,268435459,79,289
1520,103,268435460,103,289
1520,253,268435461,253,289
1520,284,268435462,284,289
1520,305,268435463,305,289
1520,313,268435464,313,289
1520,314,268435465,314,289
1520,316,268435466,316,289
1520,320,268435467,320,289
1520,324,268435468,324,289
1520,326,268435469,326,289
1520,459,268435470,459,289
1520,458,536870912,458,289
1520,325,536870913,325,289
1520,323,536870914,323,289
1520,319,536870915,319,289
1520,315,536870916,315,289
1520,313,536870917,313,289
1520,312,536870918,312,289
1520,304,536870919,304,289
1520,283,536870920,283,289
1520,252,536870921,252,289
1520,102,536870922,102,289
1520,78,536870923,78,289
1520,69,536870924,69,289
1520,67,536870925,67,289
1520,50,536870926,50,289
1520,49,268435456,49,290
1520,68,268435457,68,290
1520,70,268435458,70,290
1520,79,268435459,79,290
1520,107,268435460,107,290
1520,252,268435461,252,290
1520,285,268435462,285,290
1520,305,268435463,305,290
1520,313,268435464,313,290
1520,314,268435465,314,290
1520,315,268435466,315,290
1520,317,268435467,317,290
1520,319,268435468,319,290
1520,321,268435469,321,290
1520,459,268435470,459,290
1520,458,536870912,458,290
1520,320,536870913,320,290
1520,318,536870914,318,290
1520,316,536870915,316,290
1520,314,536870916,314,290
1520,313,536870917,313,290
1520,312,536870918,312,290
1520,304,536870919,304,290
1520,284,536870920,284,290
1520,251,536870921,251,290
1520,106,536870922,106,290
1520,78,536870923,78,290
1520,69,536870924,69,290
1520,67,536870925,67,290
1520,48,536870926,48,290
1520,48,268435456,48,291
1520,68,268435457,68,291
1520,69,268435458,69,291
1520,78,268435459,78,291
1520,110,268435460,110,291
1520,251,268435461,251,291
1520,285,268435462,285,291
1520,305,268435463,305,291
1520,313,268435464,313,291
1520,316,268435465,316,291
1520,320,268435466,320,291
1520,321,268435467,321,291
1520,460,268435468,460,291
1520,459,536870912,459,291
1520,320,536870913,320,291
1520,319,536870914,319,291
1520,315,536870915,315,291
1520,312,536870916,312,291
1520,304,536870917,304,291
1520,284,536870918,284,291
1520,250,536870919,250,291
1520,109,536870920,109,291
1520,77,536870921,77,291
1520,68,536870922,68,291
1520,67,536870923,67,291
1520,47,536870924,47,291
1520,46,268435456,46,292
1520,78,268435457,78,292
1520,117,268435458,117,292
1520,250,268435459,250,292
1520,285,268435460,285,292
1520,305,268435461,305,292
1520,314,268435462,314,292
1520,315,268435463,315,292
1520,461,268435464,461,292
1520,460,536870912,460,292
1520,314,536870913,314,292
1520,313,536870914,313,292
1520,304,536870915,304,292
1520,284,536870916,284,292
1520,249,536870917,249,292
1520,116,536870918,116,292
1520,77,536870919,77,292
1520,45,536870920,45,292
1520,45,268435456,45,293
1520,78,268435457,78,293
1520,119,268435458,119,293
1520,249,268435459,249,293
1520,284,268435460,284,293
1520,304,268435461,304,293
1520,314,268435462,314,293
1520,315,268435463,315,293
1520,461,268435464,461,293
1520,460,536870912,460,293
1520,314,536870913,314,293
1520,313,536870914,313,293
1520,303,536870915,303,293
1520,283,536870916,283,293
1520,248,536870917,248,293
1520,118,536870918,118,293
1520,77,536870919,77,293
1520,44,536870920,44,293
1520,45,268435456,45,294
1520,78,268435457,78,294
1520,122,268435458,122,294
1520,249,268435459,249,294
1520,284,268435460,284,294
1520,304,268435461,304,294
1520,461,268435462,461,294
1520,460,536870912,460,294
1520,303,536870913,303,294
1520,283,536870914,283,294
1520,248,536870915,248,294
1520,121,536870916,121,294
1520,77,536870917,77,294
1520,44,536870918,44,294
1520,44,268435456,44,295
1520,77,268435457,77,295
1520,123,268435458,123,295
1520,248,268435459,248,295
1520,284,268435460,284,295
1520,304,268435461,304,295
1520,461,268435462,461,295
1520,460,536870912,460,295
1520,303,536870913,303,295
1520,283,536870914,283,295
1520,247,536870915,247,295
1520,122,536870916,122,295
1520,76,536870917,76,295
1520,43,536870918,43,295
1520,42,268435456,42,296
1520,77,268435457,77,296
1520,123,268435458,123,296
1520,161,268435459,161,296
1520,164,268435460,164,296
1520,247,268435461,247,296
1520,284,268435462,284,296
1520,304,268435463,304,296
1520,461,268435464,461,296
1520,460,536870912,460,296
1520,303,536870913,303,296
1520,283,536870914,283,296
1520,246,536870915,246,296
1520,163,536870916,163,296
1520,160,536870917,160,296
1520,122,536870918,122,296
1520,76,536870919,76,296
1520,41,536870920,41,296
1520,27,268435456,27,297
1520,28,268435457,28,297
1520,41,268435458,41,297
1520,77,268435459,77,297
1520,124,268435460,124,297
1520,160,268435461,160,297
1520,168,268435462,168,297
1520,173,268435463,173,297
1520,176,268435464,176,297
1520,178,268435465,178,297
1520,185,268435466,185,297
1520,247,268435467,247,297
1520,284,268435468,284,297
1520,304,268435469,304,297
1520,460,268435470,460,297
1520,459,536870912,459,297
1520,303,536870913,303,297
1520,283,536870914,283,297
1520,246,536870915,246,297
1520,184,536870916,184,297
1520,177,536870917,177,297
1520,175,536870918,175,297
1520,172,536870919,172,297
1520,167,536870920,167,297
1520,159,536870921,159,297
1520,123,536870922,123,297
1520,76,536870923,76,297
1520,40,536870924,40,297
1520,27,536870925,27,297
1520,26,536870926,26,297
1520,40,268435456,40,298
1520,76,268435457,76,298
1520,127,268435458,127,298
1520,159,268435459,159,298
1520,189,268435460,189,298
1520,219,268435461,219,298
1520,235,268435462,235,298
1520,244,268435463,244,298
1520,284,268435464,284,298
1520,304,268435465,304,298
1520,460,268435466,460,298
1520,459,536870912,459,298
1520,303,536870913,303,298
1520,283,536870914,283,298
1520,243,536870915,243,298
1520,234,536870916,234,298
1520,218,536870917,218,298
1520,188,536870918,188,298
1520,158,536870919,158,298
1520,126,536870920,126,298
1520,75,536870921,75,298
1520,39,536870922,39,298
1520,39,268435456,39,299
1520,78,268435457,78,299
1520,128,268435458,128,299
1520,158,268435459,158,299
1520,192,268435460,192,299
1520,216,268435461,216,299
1520,284,268435462,284,299
1520,304,268435463,304,299
1520,460,268435464,460,299
1520,459,536870912,459,299
1520,303,536870913,303,299
1520,283,536870914,283,299
1520,215,536870915,215,299
1520,191,536870916,191,299
1520,157,536870917,157,299
1520,127,536870918,127,299
1520,77,536870919,77,299
1520,38,536870920,38,299
1520,38,268435456,38,300
1520,78,268435457,78,300
1520,129,268435458,129,300
1520,157,268435459,157,300
1520,194,268435460,194,300
1520,212,268435461,212,300
1520,283,268435462,283,300
1520,304,268435463,304,300
1520,460,268435464,460,300
1520,459,536870912,459,300
1520,303,536870913,303,300
1520,282,536870914,282,300
1520,211,536870915,211,300
1520,193,536870916,193,300
1520,156,536870917,156,300
1520,128,536870918,128,300
1520,77,536870919,77,300
1520,37,536870920,37,300
1520,36,268435456,36,301
1520,78,268435457,78,301
1520,130,268435458,130,301
1520,139,268435459,139,301
1520,146,268435460,146,301
1520,155,268435461,155,301
1520,197,268435462,197,301
1520,210,268435463,210,301
1520,283,268435464,283,301
1520,304,268435465,304,301
1520,460,268435466,460,301
1520,459,536870912,459,301
1520,303,536870913,303,301
1520,282,536870914,282,301
1520,209,536870915,209,301
1520,196,536870916,196,301
1520,154,536870917,154,301
1520,145,536870918,145,301
1520,138,536870919,138,301
1520,129,536870920,129,301
1520,77,536870921,77,301
1520,35,536870922,35,301
1520,36,268435456,36,302
1520,76,268435457,76,302
1520,131,268435458,131,302
1520,134,268435459,134,302
1520,148,268435460,148,302
1520,153,268435461,153,302
1520,200,268435462,200,302
1520,208,268435463,208,302
1520,283,268435464,283,302
1520,304,268435465,304,302
1520,459,268435466,459,302
1520,458,536870912,458,302
1520,303,536870913,303,302
1520,282,536870914,282,302
1520,207,536870915,207,302
1520,199,536870916,199,302
1520,152,536870917,152,302
1520,147,536870918,147,302
1520,133,536870919,133,302
1520,130,536870920,130,302
1520,75,536870921,75,302
1520,35,536870922,35,302
1520,36,268435456,36,303
1520,76,268435457,76,303
1520,283,268435458,283,303
1520,304,268435459,304,303
1520,459,268435460,459,303
1520,458,536870912,458,303
1520,303,536870913,303,303
1520,282,536870914,282,303
1520,75,536870915,75,303
1520,35,536870916,35,303
1520,36,268435456,36,304
1520,74,268435457,74,304
1520,283,268435458,283,304
1520,304,268435459,304,304
1520,459,268435460,459,304
1520,458,536870912,458,304
1520,303,536870913,303,304
1520,282,536870914,282,304
1520,73,536870915,73,304
1520,35,536870916,35,304
1520,35,268435456,35,305
1520,73,268435457,73,305
1520,283,268435458,283,305
1520,304,268435459,304,305
1520,459,268435460,459,305
1520,458,536870912,458,305
1520,303,536870913,303,305
1520,282,536870914,282,305
1520,72,536870915,72,305
1520,34,536870916,34,305
1520,33,268435456,33,306
1520,73,268435457,73,306
1520,283,268435458,283,306
1520,304,268435459,304,306
1520,459,268435460,459,306
1520,458,536870912,458,306
1520,303,536870913,303,306
1520,282,536870914,282,306
1520,72,536870915,72,306
1520,32,536870916,32,306
1520,33,268435456,33,307
1520,73,268435457,73,307
1520,283,268435458,283,307
1520,304,268435459,304,307
1520,458,268435460,458,307
1520,457,536870912,457,307
1520,303,536870913,303,307
1520,282,536870914,282,307
1520,72,536870915,72,307
1520,32,536870916,32,307
1520,33,268435456,33,308
1520,73,268435457,73,308
1520,283,268435458,283,308
1520,304,268435459,304,308
1520,458,268435460,458,308
1520,457,536870912,457,308
1520,303,536870913,303,308
1520,282,536870914,282,308
1520,72,536870915,72,308
1520,32,536870916,32,308
1520,34,268435456,34,309
1520,38,268435457,38,309
1520,41,268435458,41,309
1520,72,268435459,72,309
1520,283,268435460,283,309
1520,305,268435461,305,309
1520,457,268435462,457,309
1520,456,536870912,456,309
1520,304,536870913,304,309
1520,282,536870914,282,309
1520,71,536870915,71,309
1520,40,536870916,40,309
1520,37,536870917,37,309
1520,33,536870918,33,309
1520,42,268435456,42,310
1520,71,268435457,71,310
1520,283,268435458,283,310
1520,305,268435459,305,310
1520,457,268435460,457,310
1520,456,536870912,456,310
1520,304,536870913,304,310
1520,282,536870914,282,310
1520,70,536870915,70,310
1520,41,536870916,41,310
1520,42,268435456,42,311
1520,70,268435457,70,311
1520,282,268435458,282,311
1520,305,268435459,305,311
1520,456,268435460,456,311
1520,455,536870912,455,311
1520,304,536870913,304,311
1520,281,536870914,281,311
1520,69,536870915,69,311
1520,41,536870916,41,311
1520,43,268435456,43,312
1520,45,268435457,45,312
1520,47,268435458,47,312
1520,70,268435459,70,312
1520,282,268435460,282,312
1520,305,268435461,305,312
