Frame,Part of frame,Layer,X,Y
1363,471,268435475,471,166
1363,470,536870912,470,166
1363,446,536870913,446,166
1363,427,536870914,427,166
1363,404,536870915,404,166
1363,392,536870916,392,166
1363,362,536870917,362,166
1363,351,536870918,351,166
1363,345,536870919,345,166
1363,344,536870920,344,166
1363,316,536870921,316,166
1363,310,536870922,310,166
1363,165,536870923,165,166
1363,158,536870924,158,166
1363,137,536870925,137,166
1363,113,536870926,113,166
1363,86,536870927,86,166
1363,75,536870928,75,166
1363,50,536870929,50,166
1363,35,536870930,35,166
1363,9,536870931,9,166
1363,10,268435456,10,167
1363,36,268435457,36,167
1363,51,268435458,51,167
1363,76,268435459,76,167
1363,87,268435460,87,167
1363,115,268435461,115,167
1363,138,268435462,138,167
1363,160,268435463,160,167
1363,167,268435464,167,167
1363,310,268435465,310,167
1363,317,268435466,317,167
1363,351,268435467,351,167
1363,363,268435468,363,167
1363,393,268435469,393,167
1363,405,268435470,405,167
1363,428,268435471,428,167
1363,447,268435472,447,167
1363,471,268435473,471,167
1363,470,536870912,470,167
1363,446,536870913,446,167
1363,427,536870914,427,167
1363,404,536870915,404,167
1363,392,536870916,392,167
1363,362,536870917,362,167
1363,350,536870918,350,167
1363,316,536870919,316,167
1363,309,536870920,309,167
1363,166,536870921,166,167
1363,159,536870922,159,167
1363,137,536870923,137,167
1363,114,536870924,114,167
1363,86,536870925,86,167
1363,75,536870926,75,167
1363,50,536870927,50,167
1363,35,536870928,35,167
1363,9,536870929,9,167
1363,11,268435456,11,168
1363,36,268435457,36,168
1363,52,268435458,52,168
1363,76,268435459,76,168
1363,87,268435460,87,168
1363,115,268435461,115,168
1363,137,268435462,137,168
1363,160,268435463,160,168
1363,168,268435464,168,168
1363,309,268435465,309,168
1363,316,268435466,316,168
1363,344,268435467,344,168
1363,345,268435468,345,168
1363,351,268435469,351,168
1363,362,268435470,362,168
1363,394,268435471,394,168
1363,405,268435472,405,168
1363,427,268435473,427,168
1363,447,268435474,447,168
1363,471,268435475,471,168
1363,470,536870912,470,168
1363,446,536870913,446,168
1363,426,536870914,426,168
1363,404,536870915,404,168
1363,393,536870916,393,168
1363,361,536870917,361,168
1363,350,536870918,350,168
1363,344,536870919,344,168
1363,343,536870920,343,168
1363,315,536870921,315,168
1363,308,536870922,308,168
1363,167,536870923,167,168
1363,159,536870924,159,168
1363,136,536870925,136,168
1363,114,536870926,114,168
1363,86,536870927,86,168
1363,75,536870928,75,168
1363,51,536870929,51,168
1363,35,536870930,35,168
1363,10,536870931,10,168
1363,11,268435456,11,169
1363,36,268435457,36,169
1363,52,268435458,52,169
1363,76,268435459,76,169
1363,87,268435460,87,169
1363,116,268435461,116,169
1363,137,268435462,137,169
1363,161,268435463,161,169
1363,168,268435464,168,169
1363,308,268435465,308,169
1363,316,268435466,316,169
1363,344,268435467,344,169
1363,345,268435468,345,169
1363,350,268435469,350,169
1363,362,268435470,362,169
1363,394,268435471,394,169
1363,405,268435472,405,169
1363,427,268435473,427,169
1363,447,268435474,447,169
1363,470,268435475,470,169
1363,469,536870912,469,169
1363,446,536870913,446,169
1363,426,536870914,426,169
1363,404,536870915,404,169
1363,393,536870916,393,169
1363,361,536870917,361,169
1363,349,536870918,349,169
1363,344,536870919,344,169
1363,343,536870920,343,169
1363,315,536870921,315,169
1363,307,536870922,307,169
1363,167,536870923,167,169
1363,160,536870924,160,169
1363,136,536870925,136,169
1363,115,536870926,115,169
1363,86,536870927,86,169
1363,75,536870928,75,169
1363,51,536870929,51,169
1363,35,536870930,35,169
1363,10,536870931,10,169
1363,12,268435456,12,170
1363,36,268435457,36,170
1363,52,268435458,52,170
1363,76,268435459,76,170
1363,86,268435460,86,170
1363,116,268435461,116,170
1363,137,268435462,137,170
1363,161,268435463,161,170
1363,169,268435464,169,170
1363,307,268435465,307,170
1363,315,268435466,315,170
1363,344,268435467,344,170
1363,345,268435468,345,170
1363,349,268435469,349,170
1363,362,268435470,362,170
1363,394,268435471,394,170
1363,405,268435472,405,170
1363,426,268435473,426,170
1363,447,268435474,447,170
1363,470,268435475,470,170
1363,469,536870912,469,170
1363,446,536870913,446,170
1363,425,536870914,425,170
1363,404,536870915,404,170
1363,393,536870916,393,170
1363,361,536870917,361,170
1363,348,536870918,348,170
1363,344,536870919,344,170
1363,343,536870920,343,170
1363,314,536870921,314,170
1363,306,536870922,306,170
1363,168,536870923,168,170
1363,160,536870924,160,170
1363,136,536870925,136,170
1363,115,536870926,115,170
1363,85,536870927,85,170
1363,75,536870928,75,170
1363,51,536870929,51,170
1363,35,536870930,35,170
1363,11,536870931,11,170
1363,12,268435456,12,171
1363,35,268435457,35,171
1363,53,268435458,53,171
1363,76,268435459,76,171
1363,86,268435460,86,171
1363,116,268435461,116,171
1363,137,268435462,137,171
1363,162,268435463,162,171
1363,170,268435464,170,171
1363,306,268435465,306,171
1363,315,268435466,315,171
1363,344,268435467,344,171
1363,345,268435468,345,171
1363,348,268435469,348,171
1363,362,268435470,362,171
1363,394,268435471,394,171
1363,405,268435472,405,171
1363,426,268435473,426,171
1363,448,268435474,448,171
1363,469,268435475,469,171
1363,468,536870912,468,171
1363,447,536870913,447,171
1363,425,536870914,425,171
1363,404,536870915,404,171
1363,393,536870916,393,171
1363,361,536870917,361,171
1363,347,536870918,347,171
1363,344,536870919,344,171
1363,343,536870920,343,171
1363,314,536870921,314,171
1363,305,536870922,305,171
1363,169,536870923,169,171
1363,161,536870924,161,171
1363,136,536870925,136,171
1363,115,536870926,115,171
1363,85,536870927,85,171
1363,75,536870928,75,171
1363,52,536870929,52,171
1363,34,536870930,34,171
1363,11,536870931,11,171
1363,13,268435456,13,172
1363,35,268435457,35,172
1363,53,268435458,53,172
1363,75,268435459,75,172
1363,86,268435460,86,172
1363,117,268435461,117,172
1363,136,268435462,136,172
1363,162,268435463,162,172
1363,171,268435464,171,172
1363,305,268435465,305,172
1363,314,268435466,314,172
1363,344,268435467,344,172
1363,345,268435468,345,172
1363,348,268435469,348,172
1363,362,268435470,362,172
1363,394,268435471,394,172
1363,405,268435472,405,172
1363,426,268435473,426,172
1363,448,268435474,448,172
1363,469,268435475,469,172
1363,468,536870912,468,172
1363,447,536870913,447,172
1363,425,536870914,425,172
1363,404,536870915,404,172
1363,393,536870916,393,172
1363,361,536870917,361,172
1363,347,536870918,347,172
1363,344,536870919,344,172
1363,343,536870920,343,172
1363,313,536870921,313,172
1363,304,536870922,304,172
1363,170,536870923,170,172
1363,161,536870924,161,172
1363,135,536870925,135,172
1363,116,536870926,116,172
1363,85,536870927,85,172
1363,74,536870928,74,172
1363,52,536870929,52,172
1363,34,536870930,34,172
1363,12,536870931,12,172
1363,14,268435456,14,173
1363,35,268435457,35,173
1363,54,268435458,54,173
1363,75,268435459,75,173
1363,86,268435460,86,173
1363,117,268435461,117,173
1363,136,268435462,136,173
1363,163,268435463,163,173
1363,172,268435464,172,173
1363,305,268435465,305,173
1363,314,268435466,314,173
1363,344,268435467,344,173
1363,347,268435468,347,173
1363,348,268435469,348,173
1363,362,268435470,362,173
1363,394,268435471,394,173
1363,405,268435472,405,173
1363,425,268435473,425,173
1363,448,268435474,448,173
1363,468,268435475,468,173
1363,467,536870912,467,173
1363,447,536870913,447,173
1363,424,536870914,424,173
1363,404,536870915,404,173
1363,393,536870916,393,173
1363,361,536870917,361,173
1363,347,536870918,347,173
1363,346,536870919,346,173
1363,343,536870920,343,173
1363,313,536870921,313,173
1363,304,536870922,304,173
1363,171,536870923,171,173
1363,162,536870924,162,173
1363,135,536870925,135,173
1363,116,536870926,116,173
1363,85,536870927,85,173
1363,74,536870928,74,173
1363,53,536870929,53,173
1363,34,536870930,34,173
1363,13,536870931,13,173
1363,14,268435456,14,174
1363,35,268435457,35,174
1363,54,268435458,54,174
1363,75,268435459,75,174
1363,85,268435460,85,174
1363,117,268435461,117,174
1363,136,268435462,136,174
1363,164,268435463,164,174
1363,172,268435464,172,174
1363,306,268435465,306,174
1363,313,268435466,313,174
1363,344,268435467,344,174
1363,345,268435468,345,174
1363,346,268435469,346,174
1363,363,268435470,363,174
1363,394,268435471,394,174
1363,405,268435472,405,174
1363,425,268435473,425,174
1363,448,268435474,448,174
1363,468,268435475,468,174
1363,467,536870912,467,174
1363,447,536870913,447,174
1363,424,536870914,424,174
1363,404,536870915,404,174
1363,393,536870916,393,174
1363,362,536870917,362,174
1363,345,536870918,345,174
1363,344,536870919,344,174
1363,343,536870920,343,174
1363,312,536870921,312,174
1363,305,536870922,305,174
1363,171,536870923,171,174
1363,163,536870924,163,174
1363,135,536870925,135,174
1363,116,536870926,116,174
1363,84,536870927,84,174
1363,74,536870928,74,174
1363,53,536870929,53,174
1363,34,536870930,34,174
1363,13,536870931,13,174
1363,15,268435456,15,175
1363,35,268435457,35,175
1363,55,268435458,55,175
1363,75,268435459,75,175
1363,85,268435460,85,175
1363,117,268435461,117,175
1363,135,268435462,135,175
1363,164,268435463,164,175
1363,171,268435464,171,175
1363,308,268435465,308,175
1363,313,268435466,313,175
1363,343,268435467,343,175
1363,345,268435468,345,175
1363,346,268435469,346,175
1363,363,268435470,363,175
1363,393,268435471,393,175
1363,405,268435472,405,175
1363,424,268435473,424,175
1363,448,268435474,448,175
1363,467,268435475,467,175
1363,466,536870912,466,175
1363,447,536870913,447,175
1363,423,536870914,423,175
1363,404,536870915,404,175
1363,392,536870916,392,175
1363,362,536870917,362,175
1363,345,536870918,345,175
1363,344,536870919,344,175
1363,342,536870920,342,175
1363,312,536870921,312,175
1363,307,536870922,307,175
1363,170,536870923,170,175
1363,163,536870924,163,175
1363,134,536870925,134,175
1363,116,536870926,116,175
1363,84,536870927,84,175
1363,74,536870928,74,175
1363,54,536870929,54,175
1363,34,536870930,34,175
1363,14,536870931,14,175
1363,15,268435456,15,176
1363,35,268435457,35,176
1363,55,268435458,55,176
1363,75,268435459,75,176
1363,85,268435460,85,176
1363,117,268435461,117,176
1363,135,268435462,135,176
1363,165,268435463,165,176
1363,170,268435464,170,176
1363,310,268435465,310,176
1363,312,268435466,312,176
1363,343,268435467,343,176
1363,363,268435468,363,176
1363,393,268435469,393,176
1363,405,268435470,405,176
1363,424,268435471,424,176
1363,448,268435472,448,176
1363,467,268435473,467,176
1363,466,536870912,466,176
1363,447,536870913,447,176
1363,423,536870914,423,176
1363,404,536870915,404,176
1363,392,536870916,392,176
1363,362,536870917,362,176
1363,342,536870918,342,176
1363,311,536870919,311,176
1363,309,536870920,309,176
1363,169,536870921,169,176
1363,164,536870922,164,176
1363,134,536870923,134,176
1363,116,536870924,116,176
1363,84,536870925,84,176
1363,74,536870926,74,176
1363,54,536870927,54,176
1363,34,536870928,34,176
1363,14,536870929,14,176
1363,16,268435456,16,177
1363,35,268435457,35,177
1363,56,268435458,56,177
1363,75,268435459,75,177
1363,86,268435460,86,177
1363,116,268435461,116,177
1363,135,268435462,135,177
1363,165,268435463,165,177
1363,169,268435464,169,177
1363,311,268435465,311,177
1363,312,268435466,312,177
1363,344,268435467,344,177
1363,363,268435468,363,177
1363,392,268435469,392,177
1363,405,268435470,405,177
1363,423,268435471,423,177
1363,448,268435472,448,177
1363,466,268435473,466,177
1363,465,536870912,465,177
1363,447,536870913,447,177
1363,422,536870914,422,177
1363,404,536870915,404,177
1363,391,536870916,391,177
1363,362,536870917,362,177
1363,343,536870918,343,177
1363,311,536870919,311,177
1363,310,536870920,310,177
1363,168,536870921,168,177
1363,164,536870922,164,177
1363,134,536870923,134,177
1363,115,536870924,115,177
1363,85,536870925,85,177
1363,74,536870926,74,177
1363,55,536870927,55,177
1363,34,536870928,34,177
1363,15,536870929,15,177
1363,16,268435456,16,178
1363,35,268435457,35,178
1363,56,268435458,56,178
1363,75,268435459,75,178
1363,86,268435460,86,178
1363,116,268435461,116,178
1363,135,268435462,135,178
1363,165,268435463,165,178
1363,168,268435464,168,178
1363,344,268435465,344,178
1363,363,268435466,363,178
1363,392,268435467,392,178
1363,405,268435468,405,178
1363,423,268435469,423,178
1363,448,268435470,448,178
1363,466,268435471,466,178
1363,465,536870912,465,178
1363,447,536870913,447,178
1363,422,536870914,422,178
1363,404,536870915,404,178
1363,391,536870916,391,178
1363,362,536870917,362,178
1363,343,536870918,343,178
1363,167,536870919,167,178
1363,164,536870920,164,178
1363,134,536870921,134,178
1363,115,536870922,115,178
1363,85,536870923,85,178
1363,74,536870924,74,178
1363,55,536870925,55,178
1363,34,536870926,34,178
1363,15,536870927,15,178
1363,17,268435456,17,179
1363,35,268435457,35,179
1363,57,268435458,57,179
1363,75,268435459,75,179
1363,86,268435460,86,179
1363,116,268435461,116,179
1363,134,268435462,134,179
1363,344,268435463,344,179
1363,363,268435464,363,179
1363,392,268435465,392,179
1363,406,268435466,406,179
1363,422,268435467,422,179
1363,448,268435468,448,179
1363,466,268435469,466,179
1363,465,536870912,465,179
1363,447,536870913,447,179
1363,421,536870914,421,179
1363,405,536870915,405,179
1363,391,536870916,391,179
1363,362,536870917,362,179
1363,343,536870918,343,179
1363,133,536870919,133,179
1363,115,536870920,115,179
1363,85,536870921,85,179
1363,74,536870922,74,179
1363,56,536870923,56,179
1363,34,536870924,34,179
1363,16,536870925,16,179
1363,17,268435456,17,180
1363,35,268435457,35,180
1363,57,268435458,57,180
1363,75,268435459,75,180
1363,87,268435460,87,180
1363,116,268435461,116,180
1363,134,268435462,134,180
1363,344,268435463,344,180
1363,363,268435464,363,180
1363,391,268435465,391,180
1363,406,268435466,406,180
1363,422,268435467,422,180
1363,448,268435468,448,180
1363,465,268435469,465,180
1363,464,536870912,464,180
1363,447,536870913,447,180
1363,421,536870914,421,180
1363,405,536870915,405,180
1363,390,536870916,390,180
1363,362,536870917,362,180
1363,343,536870918,343,180
1363,133,536870919,133,180
1363,115,536870920,115,180
1363,86,536870921,86,180
1363,74,536870922,74,180
1363,56,536870923,56,180
1363,34,536870924,34,180
1363,16,536870925,16,180
1363,18,268435456,18,181
1363,35,268435457,35,181
1363,58,268435458,58,181
1363,75,268435459,75,181
1363,87,268435460,87,181
1363,116,268435461,116,181
1363,134,268435462,134,181
1363,344,268435463,344,181
1363,363,268435464,363,181
1363,391,268435465,391,181
1363,406,268435466,406,181
1363,421,268435467,421,181
1363,449,268435468,449,181
1363,465,268435469,465,181
1363,464,536870912,464,181
1363,448,536870913,448,181
1363,420,536870914,420,181
1363,405,536870915,405,181
1363,390,536870916,390,181
1363,362,536870917,362,181
1363,343,536870918,343,181
1363,133,536870919,133,181
1363,115,536870920,115,181
1363,86,536870921,86,181
1363,74,536870922,74,181
1363,57,536870923,57,181
1363,34,536870924,34,181
1363,17,536870925,17,181
1363,18,268435456,18,182
1363,35,268435457,35,182
1363,58,268435458,58,182
1363,75,268435459,75,182
1363,88,268435460,88,182
1363,116,268435461,116,182
1363,134,268435462,134,182
1363,344,268435463,344,182
1363,363,268435464,363,182
1363,390,268435465,390,182
1363,406,268435466,406,182
1363,421,268435467,421,182
1363,449,268435468,449,182
1363,464,268435469,464,182
1363,463,536870912,463,182
1363,448,536870913,448,182
1363,420,536870914,420,182
1363,405,536870915,405,182
1363,389,536870916,389,182
1363,362,536870917,362,182
1363,343,536870918,343,182
1363,133,536870919,133,182
1363,115,536870920,115,182
1363,87,536870921,87,182
1363,74,536870922,74,182
1363,57,536870923,57,182
1363,34,536870924,34,182
1363,17,536870925,17,182
1363,19,268435456,19,183
1363,35,268435457,35,183
1363,59,268435458,59,183
1363,75,268435459,75,183
1363,88,268435460,88,183
1363,116,268435461,116,183
1363,134,268435462,134,183
1363,343,268435463,343,183
1363,364,268435464,364,183
1363,390,268435465,390,183
1363,406,268435466,406,183
1363,420,268435467,420,183
1363,449,268435468,449,183
1363,464,268435469,464,183
1363,463,536870912,463,183
1363,448,536870913,448,183
1363,419,536870914,419,183
1363,405,536870915,405,183
1363,389,536870916,389,183
1363,363,536870917,363,183
1363,342,536870918,342,183
1363,133,536870919,133,183
1363,115,536870920,115,183
1363,87,536870921,87,183
1363,74,536870922,74,183
1363,58,536870923,58,183
1363,34,536870924,34,183
1363,18,536870925,18,183
1363,20,268435456,20,184
1363,35,268435457,35,184
1363,59,268435458,59,184
1363,75,268435459,75,184
1363,88,268435460,88,184
1363,116,268435461,116,184
1363,134,268435462,134,184
1363,343,268435463,343,184
1363,364,268435464,364,184
1363,389,268435465,389,184
1363,406,268435466,406,184
1363,420,268435467,420,184
1363,449,268435468,449,184
1363,463,268435469,463,184
1363,462,536870912,462,184
1363,448,536870913,448,184
1363,419,536870914,419,184
1363,405,536870915,405,184
1363,388,536870916,388,184
1363,363,536870917,363,184
1363,342,536870918,342,184
1363,133,536870919,133,184
1363,115,536870920,115,184
1363,87,536870921,87,184
1363,74,536870922,74,184
1363,58,536870923,58,184
1363,34,536870924,34,184
1363,19,536870925,19,184
1363,20,268435456,20,185
1363,35,268435457,35,185
1363,60,268435458,60,185
1363,74,268435459,74,185
1363,89,268435460,89,185
1363,116,268435461,116,185
1363,135,268435462,135,185
1363,342,268435463,342,185
1363,364,268435464,364,185
1363,389,268435465,389,185
1363,406,268435466,406,185
1363,420,268435467,420,185
1363,449,268435468,449,185
1363,463,268435469,463,185
1363,462,536870912,462,185
1363,448,536870913,448,185
1363,419,536870914,419,185
1363,405,536870915,405,185
1363,388,536870916,388,185
1363,363,536870917,363,185
1363,341,536870918,341,185
1363,134,536870919,134,185
1363,115,536870920,115,185
1363,88,536870921,88,185
1363,73,536870922,73,185
1363,59,536870923,59,185
1363,34,536870924,34,185
1363,19,536870925,19,185
1363,20,268435456,20,186
1363,35,268435457,35,186
1363,60,268435458,60,186
1363,74,268435459,74,186
1363,89,268435460,89,186
1363,115,268435461,115,186
1363,135,268435462,135,186
1363,342,268435463,342,186
1363,364,268435464,364,186
1363,389,268435465,389,186
1363,406,268435466,406,186
1363,419,268435467,419,186
1363,449,268435468,449,186
1363,462,268435469,462,186
1363,461,536870912,461,186
1363,448,536870913,448,186
1363,418,536870914,418,186
1363,405,536870915,405,186
1363,388,536870916,388,186
1363,363,536870917,363,186
1363,341,536870918,341,186
1363,134,536870919,134,186
1363,114,536870920,114,186
1363,88,536870921,88,186
1363,73,536870922,73,186
1363,59,536870923,59,186
1363,34,536870924,34,186
1363,19,536870925,19,186
1363,21,268435456,21,187
1363,34,268435457,34,187
1363,60,268435458,60,187
1363,74,268435459,74,187
1363,90,268435460,90,187
1363,115,268435461,115,187
1363,135,268435462,135,187
1363,342,268435463,342,187
1363,364,268435464,364,187
1363,388,268435465,388,187
1363,406,268435466,406,187
1363,419,268435467,419,187
1363,449,268435468,449,187
1363,462,268435469,462,187
1363,461,536870912,461,187
1363,448,536870913,448,187
1363,418,536870914,418,187
1363,405,536870915,405,187
1363,387,536870916,387,187
1363,363,536870917,363,187
1363,341,536870918,341,187
1363,134,536870919,134,187
1363,114,536870920,114,187
1363,89,536870921,89,187
1363,73,536870922,73,187
1363,59,536870923,59,187
1363,33,536870924,33,187
1363,20,536870925,20,187
1363,21,268435456,21,188
1363,34,268435457,34,188
1363,61,268435458,61,188
1363,74,268435459,74,188
1363,90,268435460,90,188
1363,115,268435461,115,188
1363,136,268435462,136,188
1363,341,268435463,341,188
1363,364,268435464,364,188
1363,388,268435465,388,188
1363,406,268435466,406,188
1363,418,268435467,418,188
1363,449,268435468,449,188
1363,461,268435469,461,188
1363,460,536870912,460,188
1363,448,536870913,448,188
1363,417,536870914,417,188
1363,405,536870915,405,188
1363,387,536870916,387,188
1363,363,536870917,363,188
1363,340,536870918,340,188
1363,135,536870919,135,188
1363,114,536870920,114,188
1363,89,536870921,89,188
1363,73,536870922,73,188
1363,60,536870923,60,188
1363,33,536870924,33,188
1363,20,536870925,20,188
1363,22,268435456,22,189
1363,34,268435457,34,189
1363,62,268435458,62,189
1363,74,268435459,74,189
1363,91,268435460,91,189
1363,115,268435461,115,189
1363,136,268435462,136,189
1363,341,268435463,341,189
1363,364,268435464,364,189
1363,387,268435465,387,189
1363,406,268435466,406,189
1363,418,268435467,418,189
1363,449,268435468,449,189
1363,461,268435469,461,189
1363,460,536870912,460,189
1363,448,536870913,448,189
1363,417,536870914,417,189
1363,405,536870915,405,189
1363,386,536870916,386,189
1363,363,536870917,363,189
1363,340,536870918,340,189
1363,135,536870919,135,189
1363,114,536870920,114,189
1363,90,536870921,90,189
1363,73,536870922,73,189
1363,61,536870923,61,189
1363,33,536870924,33,189
1363,21,536870925,21,189
1363,22,268435456,22,190
1363,34,268435457,34,190
1363,62,268435458,62,190
1363,74,268435459,74,190
1363,91,268435460,91,190
1363,115,268435461,115,190
1363,136,268435462,136,190
1363,340,268435463,340,190
1363,364,268435464,364,190
1363,387,268435465,387,190
1363,407,268435466,407,190
1363,417,268435467,417,190
1363,449,268435468,449,190
1363,460,268435469,460,190
1363,459,536870912,459,190
1363,448,536870913,448,190
1363,416,536870914,416,190
1363,406,536870915,406,190
1363,386,536870916,386,190
1363,363,536870917,363,190
1363,339,536870918,339,190
1363,135,536870919,135,190
1363,114,536870920,114,190
1363,90,536870921,90,190
1363,73,536870922,73,190
1363,61,536870923,61,190
1363,33,536870924,33,190
1363,21,536870925,21,190
1363,23,268435456,23,191
1363,34,268435457,34,191
1363,63,268435458,63,191
1363,74,268435459,74,191
1363,91,268435460,91,191
1363,115,268435461,115,191
1363,137,268435462,137,191
1363,340,268435463,340,191
1363,365,268435464,365,191
1363,387,268435465,387,191
1363,407,268435466,407,191
1363,417,268435467,417,191
1363,449,268435468,449,191
1363,460,268435469,460,191
1363,459,536870912,459,191
1363,448,536870913,448,191
1363,416,536870914,416,191
1363,406,536870915,406,191
1363,386,536870916,386,191
1363,364,536870917,364,191
1363,339,536870918,339,191
1363,136,536870919,136,191
1363,114,536870920,114,191
1363,90,536870921,90,191
1363,73,536870922,73,191
1363,62,536870923,62,191
1363,33,536870924,33,191
1363,22,536870925,22,191
1363,23,268435456,23,192
1363,34,268435457,34,192
1363,63,268435458,63,192
1363,74,268435459,74,192
1363,92,268435460,92,192
1363,114,268435461,114,192
1363,137,268435462,137,192
1363,339,268435463,339,192
1363,365,268435464,365,192
1363,386,268435465,386,192
1363,407,268435466,407,192
1363,416,268435467,416,192
1363,450,268435468,450,192
1363,459,268435469,459,192
1363,458,536870912,458,192
1363,449,536870913,449,192
1363,415,536870914,415,192
1363,406,536870915,406,192
1363,385,536870916,385,192
1363,364,536870917,364,192
1363,338,536870918,338,192
1363,136,536870919,136,192
1363,113,536870920,113,192
1363,91,536870921,91,192
1363,73,536870922,73,192
1363,62,536870923,62,192
1363,33,536870924,33,192
1363,22,536870925,22,192
1363,24,268435456,24,193
1363,34,268435457,34,193
1363,64,268435458,64,193
1363,74,268435459,74,193
1363,92,268435460,92,193
1363,114,268435461,114,193
1363,138,268435462,138,193
1363,339,268435463,339,193
1363,365,268435464,365,193
1363,386,268435465,386,193
1363,407,268435466,407,193
1363,416,268435467,416,193
1363,450,268435468,450,193
1363,459,268435469,459,193
1363,458,536870912,458,193
1363,449,536870913,449,193
1363,415,536870914,415,193
1363,406,536870915,406,193
1363,385,536870916,385,193
1363,364,536870917,364,193
1363,338,536870918,338,193
1363,137,536870919,137,193
1363,113,536870920,113,193
1363,91,536870921,91,193
1363,73,536870922,73,193
1363,63,536870923,63,193
1363,33,536870924,33,193
1363,23,536870925,23,193
1363,24,268435456,24,194
1363,34,268435457,34,194
1363,64,268435458,64,194
1363,74,268435459,74,194
1363,93,268435460,93,194
1363,114,268435461,114,194
1363,138,268435462,138,194
1363,339,268435463,339,194
1363,365,268435464,365,194
1363,386,268435465,386,194
1363,407,268435466,407,194
1363,415,268435467,415,194
1363,450,268435468,450,194
1363,458,268435469,458,194
1363,457,536870912,457,194
1363,449,536870913,449,194
1363,414,536870914,414,194
1363,406,536870915,406,194
