Frame,Part of frame,Layer,X,Y
5150,91,536870914,91,149
5150,92,268435456,92,150
5150,258,268435457,258,150
5150,315,268435458,315,150
5150,314,536870912,314,150
5150,257,536870913,257,150
5150,91,536870914,91,150
5150,92,268435456,92,151
5150,259,268435457,259,151
5150,316,268435458,316,151
5150,315,536870912,315,151
5150,258,536870913,258,151
5150,91,536870914,91,151
5150,92,268435456,92,152
5150,259,268435457,259,152
5150,317,268435458,317,152
5150,316,536870912,316,152
5150,258,536870913,258,152
5150,91,536870914,91,152
5150,92,268435456,92,153
5150,260,268435457,260,153
5150,318,268435458,318,153
5150,317,536870912,317,153
5150,259,536870913,259,153
5150,91,536870914,91,153
5150,92,268435456,92,154
5150,261,268435457,261,154
5150,318,268435458,318,154
5150,317,536870912,317,154
5150,260,536870913,260,154
5150,91,536870914,91,154
5150,92,268435456,92,155
5150,262,268435457,262,155
5150,308,268435458,308,155
5150,310,268435459,310,155
5150,319,268435460,319,155
5150,318,536870912,318,155
5150,309,536870913,309,155
5150,307,536870914,307,155
5150,261,536870915,261,155
5150,91,536870916,91,155
5150,92,268435456,92,156
5150,263,268435457,263,156
5150,307,268435458,307,156
5150,312,268435459,312,156
5150,320,268435460,320,156
5150,319,536870912,319,156
5150,311,536870913,311,156
5150,306,536870914,306,156
5150,262,536870915,262,156
5150,91,536870916,91,156
5150,92,268435456,92,157
5150,264,268435457,264,157
5150,307,268435458,307,157
5150,313,268435459,313,157
5150,321,268435460,321,157
5150,320,536870912,320,157
5150,312,536870913,312,157
5150,306,536870914,306,157
5150,263,536870915,263,157
5150,91,536870916,91,157
5150,92,268435456,92,158
5150,266,268435457,266,158
5150,307,268435458,307,158
5150,314,268435459,314,158
5150,322,268435460,322,158
5150,321,536870912,321,158
5150,313,536870913,313,158
5150,306,536870914,306,158
5150,265,536870915,265,158
5150,91,536870916,91,158
5150,92,268435456,92,159
5150,267,268435457,267,159
5150,307,268435458,307,159
5150,315,268435459,315,159
5150,323,268435460,323,159
5150,322,536870912,322,159
5150,314,536870913,314,159
5150,306,536870914,306,159
5150,266,536870915,266,159
5150,91,536870916,91,159
5150,92,268435456,92,160
5150,268,268435457,268,160
5150,306,268435458,306,160
5150,316,268435459,316,160
5150,323,268435460,323,160
5150,322,536870912,322,160
5150,315,536870913,315,160
5150,305,536870914,305,160
5150,267,536870915,267,160
5150,91,536870916,91,160
5150,92,268435456,92,161
5150,269,268435457,269,161
5150,306,268435458,306,161
5150,317,268435459,317,161
5150,324,268435460,324,161
5150,323,536870912,323,161
5150,316,536870913,316,161
5150,305,536870914,305,161
5150,268,536870915,268,161
5150,91,536870916,91,161
5150,92,268435456,92,162
5150,270,268435457,270,162
5150,306,268435458,306,162
5150,318,268435459,318,162
5150,325,268435460,325,162
5150,324,536870912,324,162
5150,317,536870913,317,162
5150,305,536870914,305,162
5150,269,536870915,269,162
5150,91,536870916,91,162
5150,92,268435456,92,163
5150,272,268435457,272,163
5150,306,268435458,306,163
5150,320,268435459,320,163
5150,326,268435460,326,163
5150,325,536870912,325,163
5150,319,536870913,319,163
5150,305,536870914,305,163
5150,271,536870915,271,163
5150,91,536870916,91,163
5150,92,268435456,92,164
5150,273,268435457,273,164
5150,308,268435458,308,164
5150,323,268435459,323,164
5150,326,268435460,326,164
5150,325,536870912,325,164
5150,322,536870913,322,164
5150,307,536870914,307,164
5150,272,536870915,272,164
5150,91,536870916,91,164
5150,92,268435456,92,165
5150,274,268435457,274,165
5150,310,268435458,310,165
5150,309,536870912,309,165
5150,273,536870913,273,165
5150,91,536870914,91,165
5150,92,268435456,92,166
5150,276,268435457,276,166
5150,312,268435458,312,166
5150,311,536870912,311,166
5150,275,536870913,275,166
5150,91,536870914,91,166
5150,92,268435456,92,167
5150,277,268435457,277,167
5150,314,268435458,314,167
5150,313,536870912,313,167
5150,276,536870913,276,167
5150,91,536870914,91,167
5150,92,268435456,92,168
5150,277,268435457,277,168
5150,316,268435458,316,168
5150,315,536870912,315,168
5150,276,536870913,276,168
5150,91,536870914,91,168
5150,92,268435456,92,169
5150,277,268435457,277,169
5150,317,268435458,317,169
5150,316,536870912,316,169
5150,276,536870913,276,169
5150,91,536870914,91,169
5150,92,268435456,92,170
5150,277,268435457,277,170
5150,318,268435458,318,170
5150,317,536870912,317,170
5150,276,536870913,276,170
5150,91,536870914,91,170
5150,92,268435456,92,171
5150,278,268435457,278,171
5150,320,268435458,320,171
5150,319,536870912,319,171
5150,277,536870913,277,171
5150,91,536870914,91,171
5150,92,268435456,92,172
5150,279,268435457,279,172
5150,320,268435458,320,172
5150,319,536870912,319,172
5150,278,536870913,278,172
5150,91,536870914,91,172
5150,92,268435456,92,173
5150,279,268435457,279,173
5150,321,268435458,321,173
5150,320,536870912,320,173
5150,278,536870913,278,173
5150,91,536870914,91,173
5150,92,268435456,92,174
5150,280,268435457,280,174
5150,322,268435458,322,174
5150,321,536870912,321,174
5150,279,536870913,279,174
5150,91,536870914,91,174
5150,92,268435456,92,175
5150,280,268435457,280,175
5150,323,268435458,323,175
5150,322,536870912,322,175
5150,279,536870913,279,175
5150,91,536870914,91,175
5150,92,268435456,92,176
5150,285,268435457,285,176
5150,323,268435458,323,176
5150,322,536870912,322,176
5150,284,536870913,284,176
5150,91,536870914,91,176
5150,92,268435456,92,177
5150,284,268435457,284,177
5150,324,268435458,324,177
5150,323,536870912,323,177
5150,283,536870913,283,177
5150,91,536870914,91,177
5150,92,268435456,92,178
5150,285,268435457,285,178
5150,324,268435458,324,178
5150,323,536870912,323,178
5150,284,536870913,284,178
5150,91,536870914,91,178
5150,92,268435456,92,179
5150,285,268435457,285,179
5150,324,268435458,324,179
5150,323,536870912,323,179
5150,284,536870913,284,179
5150,91,536870914,91,179
5150,92,268435456,92,180
5150,285,268435457,285,180
5150,323,268435458,323,180
5150,322,536870912,322,180
5150,284,536870913,284,180
5150,91,536870914,91,180
5150,92,268435456,92,181
5150,286,268435457,286,181
5150,322,268435458,322,181
5150,321,536870912,321,181
5150,285,536870913,285,181
5150,91,536870914,91,181
5150,92,268435456,92,182
5150,286,268435457,286,182
5150,322,268435458,322,182
5150,321,536870912,321,182
5150,285,536870913,285,182
5150,91,536870914,91,182
5150,92,268435456,92,183
5150,286,268435457,286,183
5150,322,268435458,322,183
5150,321,536870912,321,183
5150,285,536870913,285,183
5150,91,536870914,91,183
5150,92,268435456,92,184
5150,285,268435457,285,184
5150,324,268435458,324,184
5150,323,536870912,323,184
5150,284,536870913,284,184
5150,91,536870914,91,184
5150,92,268435456,92,185
5150,285,268435457,285,185
5150,325,268435458,325,185
5150,324,536870912,324,185
5150,284,536870913,284,185
5150,91,536870914,91,185
5150,92,268435456,92,186
5150,285,268435457,285,186
5150,327,268435458,327,186
5150,326,536870912,326,186
5150,284,536870913,284,186
5150,91,536870914,91,186
5150,92,268435456,92,187
5150,285,268435457,285,187
5150,328,268435458,328,187
5150,327,536870912,327,187
5150,284,536870913,284,187
5150,91,536870914,91,187
5150,92,268435456,92,188
5150,285,268435457,285,188
5150,329,268435458,329,188
5150,328,536870912,328,188
5150,284,536870913,284,188
5150,91,536870914,91,188
5150,92,268435456,92,189
5150,284,268435457,284,189
5150,329,268435458,329,189
5150,328,536870912,328,189
5150,283,536870913,283,189
5150,91,536870914,91,189
5150,92,268435456,92,190
5150,284,268435457,284,190
5150,331,268435458,331,190
5150,330,536870912,330,190
5150,283,536870913,283,190
5150,91,536870914,91,190
5150,92,268435456,92,191
5150,284,268435457,284,191
5150,331,268435458,331,191
5150,330,536870912,330,191
5150,283,536870913,283,191
5150,91,536870914,91,191
5150,92,268435456,92,192
5150,283,268435457,283,192
5150,331,268435458,331,192
5150,330,536870912,330,192
5150,282,536870913,282,192
5150,91,536870914,91,192
5150,92,268435456,92,193
5150,283,268435457,283,193
5150,332,268435458,332,193
5150,331,536870912,331,193
5150,282,536870913,282,193
5150,91,536870914,91,193
5150,92,268435456,92,194
5150,282,268435457,282,194
5150,333,268435458,333,194
5150,332,536870912,332,194
5150,281,536870913,281,194
5150,91,536870914,91,194
5150,92,268435456,92,195
5150,282,268435457,282,195
5150,331,268435458,331,195
5150,333,268435459,333,195
5150,334,268435460,334,195
5150,333,536870912,333,195
5150,332,536870913,332,195
5150,330,536870914,330,195
5150,281,536870915,281,195
5150,91,536870916,91,195
5150,92,268435456,92,196
5150,283,268435457,283,196
5150,331,268435458,331,196
5150,330,536870912,330,196
5150,282,536870913,282,196
5150,91,536870914,91,196
5150,92,268435456,92,197
5150,284,268435457,284,197
5150,332,268435458,332,197
5150,331,536870912,331,197
5150,283,536870913,283,197
5150,91,536870914,91,197
5150,92,268435456,92,198
5150,284,268435457,284,198
5150,332,268435458,332,198
5150,331,536870912,331,198
5150,283,536870913,283,198
5150,91,536870914,91,198
5150,92,268435456,92,199
5150,285,268435457,285,199
5150,315,268435458,315,199
5150,317,268435459,317,199
5150,332,268435460,332,199
5150,331,536870912,331,199
5150,316,536870913,316,199
5150,314,536870914,314,199
5150,284,536870915,284,199
5150,91,536870916,91,199
5150,92,268435456,92,200
5150,285,268435457,285,200
5150,316,268435458,316,200
5150,317,268435459,317,200
5150,332,268435460,332,200
5150,331,536870912,331,200
5150,316,536870913,316,200
5150,315,536870914,315,200
5150,284,536870915,284,200
5150,91,536870916,91,200
5150,92,268435456,92,201
5150,285,268435457,285,201
5150,332,268435458,332,201
5150,331,536870912,331,201
5150,284,536870913,284,201
5150,91,536870914,91,201
5150,92,268435456,92,202
5150,285,268435457,285,202
5150,332,268435458,332,202
5150,331,536870912,331,202
5150,284,536870913,284,202
5150,91,536870914,91,202
5150,92,268435456,92,203
5150,285,268435457,285,203
5150,332,268435458,332,203
5150,331,536870912,331,203
5150,284,536870913,284,203
5150,91,536870914,91,203
5150,92,268435456,92,204
5150,285,268435457,285,204
5150,332,268435458,332,204
5150,331,536870912,331,204
5150,284,536870913,284,204
5150,91,536870914,91,204
5150,92,268435456,92,205
5150,285,268435457,285,205
5150,293,268435458,293,205
5150,295,268435459,295,205
5150,332,268435460,332,205
5150,331,536870912,331,205
5150,294,536870913,294,205
5150,292,536870914,292,205
5150,284,536870915,284,205
5150,91,536870916,91,205
5150,92,268435456,92,206
5150,285,268435457,285,206
5150,293,268435458,293,206
5150,296,268435459,296,206
5150,332,268435460,332,206
5150,331,536870912,331,206
5150,295,536870913,295,206
5150,292,536870914,292,206
5150,284,536870915,284,206
5150,91,536870916,91,206
5150,92,268435456,92,207
5150,285,268435457,285,207
5150,293,268435458,293,207
5150,296,268435459,296,207
5150,332,268435460,332,207
5150,331,536870912,331,207
5150,295,536870913,295,207
5150,292,536870914,292,207
5150,284,536870915,284,207
5150,91,536870916,91,207
5150,92,268435456,92,208
5150,285,268435457,285,208
5150,292,268435458,292,208
5150,297,268435459,297,208
5150,332,268435460,332,208
5150,331,536870912,331,208
5150,296,536870913,296,208
5150,291,536870914,291,208
5150,284,536870915,284,208
5150,91,536870916,91,208
5150,92,268435456,92,209
5150,284,268435457,284,209
5150,292,268435458,292,209
5150,297,268435459,297,209
5150,332,268435460,332,209
5150,331,536870912,331,209
5150,296,536870913,296,209
5150,291,536870914,291,209
5150,283,536870915,283,209
5150,91,536870916,91,209
5150,92,268435456,92,210
5150,283,268435457,283,210
5150,292,268435458,292,210
5150,298,268435459,298,210
5150,335,268435460,335,210
5150,334,536870912,334,210
5150,297,536870913,297,210
5150,291,536870914,291,210
5150,282,536870915,282,210
5150,91,536870916,91,210
5150,92,268435456,92,211
5150,282,268435457,282,211
5150,292,268435458,292,211
5150,299,268435459,299,211
5150,338,268435460,338,211
5150,337,536870912,337,211
5150,298,536870913,298,211
5150,291,536870914,291,211
5150,281,536870915,281,211
5150,91,536870916,91,211
5150,92,268435456,92,212
5150,179,268435457,179,212
5150,187,268435458,187,212
5150,281,268435459,281,212
5150,291,268435460,291,212
5150,298,268435461,298,212
5150,341,268435462,341,212
5150,340,536870912,340,212
5150,297,536870913,297,212
5150,290,536870914,290,212
5150,280,536870915,280,212
5150,186,536870916,186,212
5150,178,536870917,178,212
5150,91,536870918,91,212
5150,92,268435456,92,213
5150,179,268435457,179,213
5150,192,268435458,192,213
5150,280,268435459,280,213
5150,291,268435460,291,213
5150,297,268435461,297,213
5150,344,268435462,344,213
5150,343,536870912,343,213
5150,296,536870913,296,213
5150,290,536870914,290,213
5150,279,536870915,279,213
5150,191,536870916,191,213
5150,178,536870917,178,213
5150,91,536870918,91,213
5150,92,268435456,92,214
5150,179,268435457,179,214
5150,201,268435458,201,214
5150,279,268435459,279,214
5150,290,268435460,290,214
5150,297,268435461,297,214
5150,347,268435462,347,214
5150,346,536870912,346,214
5150,296,536870913,296,214
5150,289,536870914,289,214
5150,278,536870915,278,214
5150,200,536870916,200,214
5150,178,536870917,178,214
5150,91,536870918,91,214
5150,92,268435456,92,215
5150,180,268435457,180,215
5150,204,268435458,204,215
5150,278,268435459,278,215
5150,289,268435460,289,215
5150,296,268435461,296,215
5150,349,268435462,349,215
5150,348,536870912,348,215
5150,295,536870913,295,215
5150,288,536870914,288,215
5150,277,536870915,277,215
5150,203,536870916,203,215
5150,179,536870917,179,215
5150,91,536870918,91,215
5150,92,268435456,92,216
5150,180,268435457,180,216
5150,209,268435458,209,216
5150,277,268435459,277,216
5150,287,268435460,287,216
5150,295,268435461,295,216
5150,327,268435462,327,216
5150,332,268435463,332,216
5150,352,268435464,352,216
5150,351,536870912,351,216
5150,331,536870913,331,216
5150,326,536870914,326,216
5150,294,536870915,294,216
5150,286,536870916,286,216
5150,276,536870917,276,216
5150,208,536870918,208,216
5150,179,536870919,179,216
5150,91,536870920,91,216
5150,92,268435456,92,217
5150,181,268435457,181,217
5150,215,268435458,215,217
5150,276,268435459,276,217
5150,286,268435460,286,217
5150,293,268435461,293,217
5150,328,268435462,328,217
5150,333,268435463,333,217
5150,355,268435464,355,217
5150,354,536870912,354,217
5150,332,536870913,332,217
5150,327,536870914,327,217
5150,292,536870915,292,217
5150,285,536870916,285,217
5150,275,536870917,275,217
5150,214,536870918,214,217
5150,180,536870919,180,217
5150,91,536870920,91,217
5150,92,268435456,92,218
5150,181,268435457,181,218
5150,221,268435458,221,218
5150,275,268435459,275,218
5150,285,268435460,285,218
5150,292,268435461,292,218
5150,329,268435462,329,218
5150,335,268435463,335,218
5150,358,268435464,358,218
5150,357,536870912,357,218
5150,334,536870913,334,218
5150,328,536870914,328,218
5150,291,536870915,291,218
5150,284,536870916,284,218
5150,274,536870917,274,218
5150,220,536870918,220,218
5150,180,536870919,180,218
5150,91,536870920,91,218
5150,92,268435456,92,219
5150,182,268435457,182,219
5150,227,268435458,227,219
5150,274,268435459,274,219
5150,284,268435460,284,219
5150,290,268435461,290,219
5150,330,268435462,330,219
5150,336,268435463,336,219
5150,346,268435464,346,219
5150,348,268435465,348,219
5150,360,268435466,360,219
5150,359,536870912,359,219
5150,347,536870913,347,219
5150,345,536870914,345,219
5150,335,536870915,335,219
5150,329,536870916,329,219
5150,289,536870917,289,219
5150,283,536870918,283,219
5150,273,536870919,273,219
5150,226,536870920,226,219
5150,181,536870921,181,219
5150,91,536870922,91,219
5150,92,268435456,92,220
5150,183,268435457,183,220
5150,232,268435458,232,220
5150,273,268435459,273,220
5150,282,268435460,282,220
5150,289,268435461,289,220
5150,331,268435462,331,220
5150,337,268435463,337,220
5150,346,268435464,346,220
5150,350,268435465,350,220
5150,360,268435466,360,220
5150,359,536870912,359,220
5150,349,536870913,349,220
5150,345,536870914,345,220
5150,336,536870915,336,220
5150,330,536870916,330,220
5150,288,536870917,288,220
5150,281,536870918,281,220
5150,272,536870919,272,220
5150,231,536870920,231,220
5150,182,536870921,182,220
5150,91,536870922,91,220
5150,92,268435456,92,221
5150,185,268435457,185,221
5150,239,268435458,239,221
5150,271,268435459,271,221
5150,281,268435460,281,221
5150,287,268435461,287,221
5150,333,268435462,333,221
5150,339,268435463,339,221
5150,348,268435464,348,221
5150,353,268435465,353,221
5150,360,268435466,360,221
5150,359,536870912,359,221
5150,352,536870913,352,221
5150,347,536870914,347,221
5150,338,536870915,338,221
5150,332,536870916,332,221
5150,286,536870917,286,221
5150,280,536870918,280,221
5150,270,536870919,270,221
5150,238,536870920,238,221
5150,184,536870921,184,221
5150,91,536870922,91,221
5150,92,268435456,92,222
5150,189,268435457,189,222
5150,246,268435458,246,222
5150,270,268435459,270,222
5150,280,268435460,280,222
5150,285,268435461,285,222
5150,335,268435462,335,222
5150,340,268435463,340,222
5150,349,268435464,349,222
5150,355,268435465,355,222
5150,360,268435466,360,222
5150,374,268435467,374,222
5150,394,268435468,394,222
5150,393,536870912,393,222
5150,373,536870913,373,222
5150,359,536870914,359,222
5150,354,536870915,354,222
5150,348,536870916,348,222
5150,339,536870917,339,222
5150,334,536870918,334,222
5150,284,536870919,284,222
5150,279,536870920,279,222
5150,269,536870921,269,222
5150,245,536870922,245,222
5150,188,536870923,188,222
5150,91,536870924,91,222
5150,92,268435456,92,223
5150,195,268435457,195,223
5150,253,268435458,253,223
5150,269,268435459,269,223
5150,279,268435460,279,223
5150,284,268435461,284,223
5150,336,268435462,336,223
5150,341,268435463,341,223
5150,350,268435464,350,223
5150,357,268435465,357,223
5150,360,268435466,360,223
5150,366,268435467,366,223
5150,400,268435468,400,223
5150,399,536870912,399,223
5150,365,536870913,365,223
5150,359,536870914,359,223
5150,356,536870915,356,223
5150,349,536870916,349,223
5150,340,536870917,340,223
5150,335,536870918,335,223
5150,283,536870919,283,223
5150,278,536870920,278,223
5150,268,536870921,268,223
5150,252,536870922,252,223
5150,194,536870923,194,223
5150,91,536870924,91,223
5150,92,268435456,92,224
5150,197,268435457,197,224
5150,259,268435458,259,224
5150,268,268435459,268,224
5150,279,268435460,279,224
5150,282,268435461,282,224
5150,339,268435462,339,224
5150,342,268435463,342,224
5150,351,268435464,351,224
5150,356,268435465,356,224
5150,404,268435466,404,224
5150,403,536870912,403,224
5150,355,536870913,355,224
5150,350,536870914,350,224
5150,341,536870915,341,224
5150,338,536870916,338,224
5150,281,536870917,281,224
5150,278,536870918,278,224
5150,267,536870919,267,224
5150,258,536870920,258,224
5150,196,536870921,196,224
5150,91,536870922,91,224
5150,92,268435456,92,225
5150,198,268435457,198,225
5150,265,268435458,265,225
5150,267,268435459,267,225
5150,341,268435460,341,225
5150,342,268435461,342,225
5150,407,268435462,407,225
5150,406,536870912,406,225
5150,341,536870913,341,225
5150,340,536870914,340,225
5150,266,536870915,266,225
5150,264,536870916,264,225
5150,197,536870917,197,225
5150,91,536870918,91,225
5150,92,268435456,92,226
5150,198,268435457,198,226
5150,408,268435458,408,226
5150,407,536870912,407,226
5150,197,536870913,197,226
5150,91,536870914,91,226
5150,92,268435456,92,227
5150,198,268435457,198,227
5150,407,268435458,407,227
5150,406,536870912,406,227
5150,197,536870913,197,227
5150,91,536870914,91,227
5150,92,268435456,92,228
5150,198,268435457,198,228
5150,206,268435458,206,228
5150,211,268435459,211,228
5150,221,268435460,221,228
5150,226,268435461,226,228
5150,408,268435462,408,228
5150,407,536870912,407,228
5150,225,536870913,225,228
5150,220,536870914,220,228
5150,210,536870915,210,228
5150,205,536870916,205,228
5150,197,536870917,197,228
5150,91,536870918,91,228
5150,92,268435456,92,229
5150,199,268435457,199,229
5150,206,268435458,206,229
5150,214,268435459,214,229
5150,223,268435460,223,229
5150,234,268435461,234,229
5150,411,268435462,411,229
5150,410,536870912,410,229
5150,233,536870913,233,229
5150,222,536870914,222,229
5150,213,536870915,213,229
5150,205,536870916,205,229
5150,198,536870917,198,229
5150,91,536870918,91,229
5150,92,268435456,92,230
5150,200,268435457,200,230
5150,203,268435458,203,230
5150,204,268435459,204,230
5150,205,268435460,205,230
5150,216,268435461,216,230
5150,225,268435462,225,230
5150,241,268435463,241,230
5150,410,268435464,410,230
5150,409,536870912,409,230
5150,240,536870913,240,230
5150,224,536870914,224,230
5150,215,536870915,215,230
5150,204,536870916,204,230
5150,203,536870917,203,230
5150,202,536870918,202,230
5150,199,536870919,199,230
5150,91,536870920,91,230
5150,92,268435456,92,231
5150,201,268435457,201,231
5150,203,268435458,203,231
5150,218,268435459,218,231
5150,227,268435460,227,231
5150,249,268435461,249,231
5150,410,268435462,410,231
5150,409,536870912,409,231
5150,248,536870913,248,231
5150,226,536870914,226,231
5150,217,536870915,217,231
5150,202,536870916,202,231
5150,200,536870917,200,231
5150,91,536870918,91,231
5150,92,268435456,92,232
5150,220,268435457,220,232
5150,228,268435458,228,232
5150,257,268435459,257,232
5150,410,268435460,410,232
5150,409,536870912,409,232
5150,256,536870913,256,232
5150,227,536870914,227,232
5150,219,536870915,219,232
5150,91,536870916,91,232
5150,92,268435456,92,233
5150,222,268435457,222,233
5150,230,268435458,230,233
5150,265,268435459,265,233
5150,411,268435460,411,233
5150,410,536870912,410,233
5150,264,536870913,264,233
5150,229,536870914,229,233
5150,221,536870915,221,233
5150,91,536870916,91,233
5150,92,268435456,92,234
5150,224,268435457,224,234
5150,232,268435458,232,234
5150,269,268435459,269,234
5150,411,268435460,411,234
5150,410,536870912,410,234
5150,268,536870913,268,234
5150,231,536870914,231,234
5150,223,536870915,223,234
5150,91,536870916,91,234
5150,92,268435456,92,235
5150,225,268435457,225,235
5150,233,268435458,233,235
5150,274,268435459,274,235
5150,414,268435460,414,235
5150,413,536870912,413,235
5150,273,536870913,273,235
5150,232,536870914,232,235
5150,224,536870915,224,235
5150,91,536870916,91,235
5150,92,268435456,92,236
5150,227,268435457,227,236
5150,235,268435458,235,236
5150,275,268435459,275,236
5150,414,268435460,414,236
5150,413,536870912,413,236
5150,274,536870913,274,236
5150,234,536870914,234,236
5150,226,536870915,226,236
5150,91,536870916,91,236
5150,92,268435456,92,237
5150,228,268435457,228,237
5150,234,268435458,234,237
5150,276,268435459,276,237
5150,414,268435460,414,237
5150,413,536870912,413,237
5150,275,536870913,275,237
5150,233,536870914,233,237
5150,227,536870915,227,237
5150,91,536870916,91,237
5150,92,268435456,92,238
5150,229,268435457,229,238
5150,235,268435458,235,238
5150,277,268435459,277,238
5150,415,268435460,415,238
5150,416,268435461,416,238
5150,419,268435462,419,238
5150,418,536870912,418,238
5150,415,536870913,415,238
5150,414,536870914,414,238
5150,276,536870915,276,238
5150,234,536870916,234,238
5150,228,536870917,228,238
5150,91,536870918,91,238
5150,92,268435456,92,239
5150,230,268435457,230,239
5150,236,268435458,236,239
5150,277,268435459,277,239
5150,420,268435460,420,239
5150,419,536870912,419,239
5150,276,536870913,276,239
5150,235,536870914,235,239
5150,229,536870915,229,239
5150,91,536870916,91,239
5150,92,268435456,92,240
5150,231,268435457,231,240
5150,237,268435458,237,240
5150,276,268435459,276,240
