Frame,Part of frame,Layer,X,Y
4401,175,536870912,175,269
4401,82,536870913,82,269
4401,82,268435456,82,270
4401,176,268435457,176,270
4401,175,536870912,175,270
4401,81,536870913,81,270
4401,81,268435456,81,271
4401,176,268435457,176,271
4401,175,536870912,175,271
4401,80,536870913,80,271
4401,80,268435456,80,272
4401,176,268435457,176,272
4401,372,268435458,372,272
4401,374,268435459,374,272
4401,373,536870912,373,272
4401,371,536870913,371,272
4401,175,536870914,175,272
4401,79,536870915,79,272
4401,79,268435456,79,273
4401,176,268435457,176,273
4401,372,268435458,372,273
4401,375,268435459,375,273
4401,374,536870912,374,273
4401,371,536870913,371,273
4401,175,536870914,175,273
4401,78,536870915,78,273
4401,78,268435456,78,274
4401,176,268435457,176,274
4401,373,268435458,373,274
4401,377,268435459,377,274
4401,376,536870912,376,274
4401,372,536870913,372,274
4401,175,536870914,175,274
4401,77,536870915,77,274
4401,77,268435456,77,275
4401,176,268435457,176,275
4401,373,268435458,373,275
4401,378,268435459,378,275
4401,377,536870912,377,275
4401,372,536870913,372,275
4401,175,536870914,175,275
4401,76,536870915,76,275
4401,76,268435456,76,276
4401,176,268435457,176,276
4401,374,268435458,374,276
4401,379,268435459,379,276
4401,378,536870912,378,276
4401,373,536870913,373,276
4401,175,536870914,175,276
4401,75,536870915,75,276
4401,74,268435456,74,277
4401,176,268435457,176,277
4401,376,268435458,376,277
4401,381,268435459,381,277
4401,380,536870912,380,277
4401,375,536870913,375,277
4401,175,536870914,175,277
4401,73,536870915,73,277
4401,73,268435456,73,278
4401,176,268435457,176,278
4401,377,268435458,377,278
4401,382,268435459,382,278
4401,381,536870912,381,278
4401,376,536870913,376,278
4401,175,536870914,175,278
4401,72,536870915,72,278
4401,72,268435456,72,279
4401,176,268435457,176,279
4401,379,268435458,379,279
4401,382,268435459,382,279
4401,381,536870912,381,279
4401,378,536870913,378,279
4401,175,536870914,175,279
4401,71,536870915,71,279
4401,71,268435456,71,280
4401,176,268435457,176,280
4401,175,536870912,175,280
4401,70,536870913,70,280
4401,69,268435456,69,281
4401,176,268435457,176,281
4401,320,268435458,320,281
4401,322,268435459,322,281
4401,321,536870912,321,281
4401,319,536870913,319,281
4401,175,536870914,175,281
4401,68,536870915,68,281
4401,68,268435456,68,282
4401,176,268435457,176,282
4401,320,268435458,320,282
4401,323,268435459,323,282
4401,322,536870912,322,282
4401,319,536870913,319,282
4401,175,536870914,175,282
4401,67,536870915,67,282
4401,67,268435456,67,283
4401,176,268435457,176,283
4401,320,268435458,320,283
4401,323,268435459,323,283
4401,322,536870912,322,283
4401,319,536870913,319,283
4401,175,536870914,175,283
4401,66,536870915,66,283
4401,66,268435456,66,284
4401,176,268435457,176,284
4401,319,268435458,319,284
4401,324,268435459,324,284
4401,323,536870912,323,284
4401,318,536870913,318,284
4401,175,536870914,175,284
4401,65,536870915,65,284
4401,64,268435456,64,285
4401,176,268435457,176,285
4401,318,268435458,318,285
4401,324,268435459,324,285
4401,323,536870912,323,285
4401,317,536870913,317,285
4401,175,536870914,175,285
4401,63,536870915,63,285
4401,62,268435456,62,286
4401,176,268435457,176,286
4401,319,268435458,319,286
4401,325,268435459,325,286
4401,324,536870912,324,286
4401,318,536870913,318,286
4401,175,536870914,175,286
4401,61,536870915,61,286
4401,61,268435456,61,287
4401,176,268435457,176,287
4401,320,268435458,320,287
4401,324,268435459,324,287
4401,323,536870912,323,287
4401,319,536870913,319,287
4401,175,536870914,175,287
4401,60,536870915,60,287
4401,60,268435456,60,288
4401,176,268435457,176,288
4401,175,536870912,175,288
4401,59,536870913,59,288
4401,59,268435456,59,289
4401,176,268435457,176,289
4401,175,536870912,175,289
4401,58,536870913,58,289
4401,57,268435456,57,290
4401,176,268435457,176,290
4401,175,536870912,175,290
4401,56,536870913,56,290
4401,56,268435456,56,291
4401,176,268435457,176,291
4401,175,536870912,175,291
4401,55,536870913,55,291
4401,55,268435456,55,292
4401,176,268435457,176,292
4401,175,536870912,175,292
4401,54,536870913,54,292
4401,54,268435456,54,293
4401,176,268435457,176,293
4401,175,536870912,175,293
4401,53,536870913,53,293
4401,52,268435456,52,294
4401,176,268435457,176,294
4401,175,536870912,175,294
4401,51,536870913,51,294
4401,51,268435456,51,295
4401,176,268435457,176,295
4401,175,536870912,175,295
4401,50,536870913,50,295
4401,50,268435456,50,296
4401,176,268435457,176,296
4401,175,536870912,175,296
4401,49,536870913,49,296
4401,49,268435456,49,297
4401,176,268435457,176,297
4401,175,536870912,175,297
4401,48,536870913,48,297
4401,47,268435456,47,298
4401,176,268435457,176,298
4401,175,536870912,175,298
4401,46,536870913,46,298
4401,46,268435456,46,299
4401,176,268435457,176,299
4401,175,536870912,175,299
4401,45,536870913,45,299
4401,45,268435456,45,300
4401,176,268435457,176,300
4401,175,536870912,175,300
4401,44,536870913,44,300
4401,44,268435456,44,301
4401,176,268435457,176,301
4401,175,536870912,175,301
4401,43,536870913,43,301
4401,43,268435456,43,302
4401,176,268435457,176,302
4401,175,536870912,175,302
4401,42,536870913,42,302
4401,41,268435456,41,303
4401,176,268435457,176,303
4401,175,536870912,175,303
4401,40,536870913,40,303
4401,40,268435456,40,304
4401,176,268435457,176,304
4401,175,536870912,175,304
4401,39,536870913,39,304
4401,39,268435456,39,305
4401,176,268435457,176,305
4401,175,536870912,175,305
4401,38,536870913,38,305
4401,38,268435456,38,306
4401,176,268435457,176,306
4401,175,536870912,175,306
4401,37,536870913,37,306
4401,37,268435456,37,307
4401,176,268435457,176,307
4401,175,536870912,175,307
4401,36,536870913,36,307
4401,36,268435456,36,308
4401,176,268435457,176,308
4401,175,536870912,175,308
4401,35,536870913,35,308
4401,35,268435456,35,309
4401,176,268435457,176,309
4401,175,536870912,175,309
4401,34,536870913,34,309
4401,34,268435456,34,310
4401,176,268435457,176,310
4401,175,536870912,175,310
4401,33,536870913,33,310
4401,33,268435456,33,311
4401,176,268435457,176,311
4401,175,536870912,175,311
4401,32,536870913,32,311
4401,32,268435456,32,312
4401,176,268435457,176,312
4401,175,536870912,175,312
4401,31,536870913,31,312
4401,32,268435456,32,313
4401,176,268435457,176,313
4401,175,536870912,175,313
4401,31,536870913,31,313
4401,31,268435456,31,314
4401,176,268435457,176,314
4401,175,536870912,175,314
4401,30,536870913,30,314
4401,30,268435456,30,315
4401,176,268435457,176,315
4401,175,536870912,175,315
4401,29,536870913,29,315
4401,30,268435456,30,316
4401,176,268435457,176,316
4401,175,536870912,175,316
4401,29,536870913,29,316
4401,30,268435456,30,317
4401,176,268435457,176,317
4401,175,536870912,175,317
4401,29,536870913,29,317
4401,30,268435456,30,318
4401,176,268435457,176,318
4401,175,536870912,175,318
4401,29,536870913,29,318
4401,30,268435456,30,319
4401,176,268435457,176,319
4401,175,536870912,175,319
4401,29,536870913,29,319
4401,31,268435456,31,320
4401,176,268435457,176,320
4401,175,536870912,175,320
4401,30,536870913,30,320
4401,31,268435456,31,321
4401,176,268435457,176,321
4401,175,536870912,175,321
4401,30,536870913,30,321
4401,32,268435456,32,322
4401,176,268435457,176,322
4401,175,536870912,175,322
4401,31,536870913,31,322
4401,31,268435456,31,323
4401,176,268435457,176,323
4401,175,536870912,175,323
4401,30,536870913,30,323
4401,30,268435456,30,324
4401,176,268435457,176,324
4401,175,536870912,175,324
4401,29,536870913,29,324
4401,29,268435456,29,325
4401,176,268435457,176,325
4401,175,536870912,175,325
4401,28,536870913,28,325
4401,29,268435456,29,326
4401,176,268435457,176,326
4401,175,536870912,175,326
4401,28,536870913,28,326
4401,28,268435456,28,327
4401,176,268435457,176,327
4401,305,268435458,305,327
4401,312,268435459,312,327
4401,311,536870912,311,327
4401,304,536870913,304,327
4401,175,536870914,175,327
4401,27,536870915,27,327
4401,27,268435456,27,328
4401,176,268435457,176,328
4401,304,268435458,304,328
4401,314,268435459,314,328
4401,313,536870912,313,328
4401,303,536870913,303,328
4401,175,536870914,175,328
4401,26,536870915,26,328
4401,27,268435456,27,329
4401,176,268435457,176,329
4401,304,268435458,304,329
4401,315,268435459,315,329
4401,314,536870912,314,329
4401,303,536870913,303,329
4401,175,536870914,175,329
4401,26,536870915,26,329
4401,27,268435456,27,330
4401,176,268435457,176,330
4401,305,268435458,305,330
4401,314,268435459,314,330
4401,313,536870912,313,330
4401,304,536870913,304,330
4401,175,536870914,175,330
4401,26,536870915,26,330
4401,29,268435456,29,331
4401,176,268435457,176,331
4401,305,268435458,305,331
4401,312,268435459,312,331
4401,311,536870912,311,331
4401,304,536870913,304,331
4401,175,536870914,175,331
4401,28,536870915,28,331
4401,30,268435456,30,332
4401,176,268435457,176,332
4401,378,268435458,378,332
4401,382,268435459,382,332
4401,381,536870912,381,332
4401,377,536870913,377,332
4401,175,536870914,175,332
4401,29,536870915,29,332
4401,31,268435456,31,333
4401,176,268435457,176,333
4401,378,268435458,378,333
4401,383,268435459,383,333
4401,382,536870912,382,333
4401,377,536870913,377,333
4401,175,536870914,175,333
4401,30,536870915,30,333
4401,31,268435456,31,334
4401,176,268435457,176,334
4401,379,268435458,379,334
4401,385,268435459,385,334
4401,384,536870912,384,334
4401,378,536870913,378,334
4401,175,536870914,175,334
4401,30,536870915,30,334
4401,31,268435456,31,335
4401,176,268435457,176,335
4401,379,268435458,379,335
4401,386,268435459,386,335
4401,385,536870912,385,335
4401,378,536870913,378,335
4401,175,536870914,175,335
4401,30,536870915,30,335
4401,31,268435456,31,336
4401,176,268435457,176,336
4401,380,268435458,380,336
4401,387,268435459,387,336
4401,386,536870912,386,336
4401,379,536870913,379,336
4401,175,536870914,175,336
4401,30,536870915,30,336
4401,30,268435456,30,337
4401,176,268435457,176,337
4401,381,268435458,381,337
4401,388,268435459,388,337
4401,387,536870912,387,337
4401,380,536870913,380,337
4401,175,536870914,175,337
4401,29,536870915,29,337
4401,30,268435456,30,338
4401,176,268435457,176,338
4401,381,268435458,381,338
4401,388,268435459,388,338
4401,387,536870912,387,338
4401,380,536870913,380,338
4401,175,536870914,175,338
4401,29,536870915,29,338
4401,30,268435456,30,339
4401,176,268435457,176,339
4401,382,268435458,382,339
4401,389,268435459,389,339
4401,388,536870912,388,339
4401,381,536870913,381,339
4401,175,536870914,175,339
4401,29,536870915,29,339
4401,29,268435456,29,340
4401,176,268435457,176,340
4401,383,268435458,383,340
4401,390,268435459,390,340
4401,389,536870912,389,340
4401,382,536870913,382,340
4401,175,536870914,175,340
4401,28,536870915,28,340
4401,29,268435456,29,341
4401,177,268435457,177,341
4401,385,268435458,385,341
4401,390,268435459,390,341
4401,389,536870912,389,341
4401,384,536870913,384,341
4401,176,536870914,176,341
4401,28,536870915,28,341
4401,29,268435456,29,342
4401,177,268435457,177,342
4401,386,268435458,386,342
4401,390,268435459,390,342
4401,389,536870912,389,342
4401,385,536870913,385,342
4401,176,536870914,176,342
4401,28,536870915,28,342
4401,30,268435456,30,343
4401,177,268435457,177,343
4401,387,268435458,387,343
4401,390,268435459,390,343
4401,389,536870912,389,343
4401,386,536870913,386,343
4401,176,536870914,176,343
4401,29,536870915,29,343
4401,33,268435456,33,344
4401,177,268435457,177,344
4401,176,536870912,176,344
4401,32,536870913,32,344
4401,35,268435456,35,345
4401,177,268435457,177,345
4401,176,536870912,176,345
4401,34,536870913,34,345
4401,36,268435456,36,346
4401,177,268435457,177,346
4401,176,536870912,176,346
4401,35,536870913,35,346
4401,37,268435456,37,347
4401,177,268435457,177,347
4401,176,536870912,176,347
4401,36,536870913,36,347
4401,38,268435456,38,348
4401,178,268435457,178,348
4401,177,536870912,177,348
4401,37,536870913,37,348
4401,38,268435456,38,349
4401,178,268435457,178,349
4401,177,536870912,177,349
4401,37,536870913,37,349
4401,39,268435456,39,350
4401,178,268435457,178,350
4401,177,536870912,177,350
4401,38,536870913,38,350
4401,39,268435456,39,351
4401,178,268435457,178,351
4401,177,536870912,177,351
4401,38,536870913,38,351
4401,39,268435456,39,352
4401,177,268435457,177,352
4401,176,536870912,176,352
4401,38,536870913,38,352
4401,39,268435456,39,353
4401,177,268435457,177,353
4401,176,536870912,176,353
4401,38,536870913,38,353
4401,39,268435456,39,354
4401,177,268435457,177,354
4401,176,536870912,176,354
4401,38,536870913,38,354
4401,39,268435456,39,355
4401,177,268435457,177,355
4401,176,536870912,176,355
4401,38,536870913,38,355
4401,40,268435456,40,356
4401,178,268435457,178,356
4401,177,536870912,177,356
4401,39,536870913,39,356
4401,40,268435456,40,357
4401,178,268435457,178,357
4401,177,536870912,177,357
4401,39,536870913,39,357
4401,40,268435456,40,358
4401,178,268435457,178,358
4401,177,536870912,177,358
4401,39,536870913,39,358
4401,40,268435456,40,359
4401,178,268435457,178,359
4401,177,536870912,177,359
4401,39,536870913,39,359
4401,0,1879048192,0,0
4401,0,2147483648,0,359
4401,1,1879048192,1,0
4401,1,2147483648,1,359
4401,2,1879048192,2,0
4401,2,2147483648,2,359
4401,3,1879048192,3,0
4401,3,2147483648,3,359
4401,4,1879048192,4,0
4401,4,2147483648,4,359
4401,5,1879048192,5,0
4401,5,2147483648,5,359
4401,6,1879048192,6,0
4401,6,2147483648,6,359
4401,7,1879048192,7,0
4401,7,2147483648,7,359
4401,8,1879048192,8,0
4401,8,2147483648,8,359
4401,9,1879048192,9,0
4401,9,2147483648,9,359
4401,10,1879048192,10,0
4401,10,2147483648,10,359
4401,11,1879048192,11,0
4401,11,2147483648,11,359
4401,12,1879048192,12,0
4401,12,2147483648,12,359
4401,13,805306368,13,230
4401,13,805306369,13,232
4401,13,1073741824,13,231
4401,13,1073741825,13,229
4401,14,805306368,14,229
4401,14,805306369,14,232
4401,14,1073741824,14,231
4401,14,1073741825,14,228
4401,15,805306368,15,229
4401,15,805306369,15,232
4401,15,1073741824,15,231
4401,15,1073741825,15,228
4401,16,805306368,16,228
4401,16,805306369,16,232
4401,16,1073741824,16,231
4401,16,1073741825,16,227
4401,17,805306368,17,228
4401,17,805306369,17,232
4401,17,1073741824,17,231
4401,17,1073741825,17,227
4401,18,805306368,18,228
4401,18,805306369,18,232
4401,18,1073741824,18,231
4401,18,1073741825,18,227
4401,19,805306368,19,228
4401,19,805306369,19,232
4401,19,1073741824,19,231
4401,19,1073741825,19,227
4401,20,805306368,20,228
4401,20,805306369,20,232
4401,20,1073741824,20,231
4401,20,1073741825,20,227
4401,21,805306368,21,228
4401,21,805306369,21,232
4401,21,1073741824,21,231
4401,21,1073741825,21,227
4401,22,805306368,22,228
4401,22,805306369,22,232
4401,22,1073741824,22,231
4401,22,1073741825,22,227
4401,23,805306368,23,228
4401,23,805306369,23,231
4401,23,1073741824,23,230
4401,23,1073741825,23,227
4401,24,805306368,24,228
4401,24,805306369,24,231
4401,24,1073741824,24,230
4401,24,1073741825,24,227
4401,25,805306368,25,228
4401,25,805306369,25,231
4401,25,1073741824,25,230
4401,25,1073741825,25,227
4401,26,805306368,26,228
4401,26,805306369,26,230
4401,26,1073741824,26,229
4401,26,1073741825,26,227
4401,27,805306368,27,229
4401,27,805306369,27,230
4401,27,805306370,27,328
4401,27,805306371,27,331
4401,27,1073741824,27,330
4401,27,1073741825,27,327
4401,27,1073741826,27,229
4401,27,1073741827,27,228
4401,28,805306368,28,327
4401,28,805306369,28,331
4401,28,1073741824,28,330
4401,28,1073741825,28,326
4401,29,805306368,29,325
4401,29,805306369,29,332
4401,29,805306370,29,340
4401,29,805306371,29,343
4401,29,1073741824,29,342
4401,29,1073741825,29,339
4401,29,1073741826,29,331
4401,29,1073741827,29,324
4401,30,805306368,30,315
4401,30,805306369,30,320
4401,30,805306370,30,324
4401,30,805306371,30,333
4401,30,805306372,30,337
4401,30,805306373,30,344
4401,30,1073741824,30,343
4401,30,1073741825,30,336
4401,30,1073741826,30,332
4401,30,1073741827,30,323
4401,30,1073741828,30,319
4401,30,1073741829,30,314
4401,31,805306368,31,314
4401,31,805306369,31,322
4401,31,805306370,31,323
4401,31,805306371,31,344
4401,31,1073741824,31,343
4401,31,1073741825,31,322
4401,31,1073741826,31,321
4401,31,1073741827,31,313
4401,32,805306368,32,312
4401,32,805306369,32,344
4401,32,1073741824,32,343
4401,32,1073741825,32,311
4401,33,805306368,33,311
4401,33,805306369,33,345
4401,33,1073741824,33,344
4401,33,1073741825,33,310
4401,34,805306368,34,310
4401,34,805306369,34,345
4401,34,1073741824,34,344
4401,34,1073741825,34,309
4401,35,805306368,35,309
4401,35,805306369,35,346
4401,35,1073741824,35,345
4401,35,1073741825,35,308
4401,36,805306368,36,308
4401,36,805306369,36,347
4401,36,1073741824,36,346
4401,36,1073741825,36,307
4401,37,805306368,37,307
4401,37,805306369,37,348
4401,37,1073741824,37,347
4401,37,1073741825,37,306
4401,38,805306368,38,306
4401,38,805306369,38,350
4401,38,1073741824,38,349
4401,38,1073741825,38,305
4401,39,805306368,39,305
4401,39,805306369,39,356
4401,39,1073741824,39,355
4401,39,1073741825,39,304
4401,40,805306368,40,304
4401,40,1073741824,40,303
4401,41,805306368,41,303
4401,41,1073741824,41,302
4401,42,805306368,42,303
4401,42,1073741824,42,302
4401,43,805306368,43,302
4401,43,1073741824,43,301
4401,44,805306368,44,301
4401,44,1073741824,44,300
4401,45,805306368,45,300
4401,45,1073741824,45,299
4401,46,805306368,46,299
4401,46,1073741824,46,298
4401,47,805306368,47,298
4401,47,1073741824,47,297
4401,48,805306368,48,298
4401,48,1073741824,48,297
4401,49,805306368,49,297
4401,49,1073741824,49,296
4401,50,805306368,50,296
4401,50,1073741824,50,295
4401,51,805306368,51,295
4401,51,1073741824,51,294
4401,52,805306368,52,294
4401,52,1073741824,52,293
4401,53,805306368,53,294
4401,53,1073741824,53,293
4401,54,805306368,54,293
4401,54,1073741824,54,292
4401,55,805306368,55,292
4401,55,1073741824,55,291
4401,56,805306368,56,133
4401,56,805306369,56,140
4401,56,805306370,56,291
4401,56,1073741824,56,290
4401,56,1073741825,56,139
4401,56,1073741826,56,132
4401,57,805306368,57,126
4401,57,805306369,57,143
4401,57,805306370,57,290
4401,57,1073741824,57,289
4401,57,1073741825,57,142
4401,57,1073741826,57,125
4401,58,805306368,58,120
4401,58,805306369,58,146
4401,58,805306370,58,290
4401,58,1073741824,58,289
4401,58,1073741825,58,145
4401,58,1073741826,58,119
4401,59,805306368,59,115
4401,59,805306369,59,148
4401,59,805306370,59,289
4401,59,1073741824,59,288
4401,59,1073741825,59,147
4401,59,1073741826,59,114
4401,60,805306368,60,111
4401,60,805306369,60,151
4401,60,805306370,60,288
4401,60,1073741824,60,287
4401,60,1073741825,60,150
4401,60,1073741826,60,110
4401,61,805306368,61,108
4401,61,805306369,61,154
4401,61,805306370,61,287
4401,61,1073741824,61,286
4401,61,1073741825,61,153
4401,61,1073741826,61,107
4401,62,805306368,62,105
4401,62,805306369,62,157
4401,62,805306370,62,286
4401,62,1073741824,62,285
4401,62,1073741825,62,156
4401,62,1073741826,62,104
4401,63,805306368,63,102
4401,63,805306369,63,160
4401,63,805306370,63,286
4401,63,1073741824,63,285
4401,63,1073741825,63,159
4401,63,1073741826,63,101
4401,64,805306368,64,99
4401,64,805306369,64,161
4401,64,805306370,64,285
4401,64,1073741824,64,284
4401,64,1073741825,64,160
4401,64,1073741826,64,98
4401,65,805306368,65,97
4401,65,805306369,65,163
4401,65,805306370,65,285
4401,65,1073741824,65,284
4401,65,1073741825,65,162
4401,65,1073741826,65,96
4401,66,805306368,66,95
4401,66,805306369,66,164
4401,66,805306370,66,284
4401,66,1073741824,66,283
4401,66,1073741825,66,163
4401,66,1073741826,66,94
4401,67,805306368,67,93
4401,67,805306369,67,165
4401,67,805306370,67,283
4401,67,1073741824,67,282
4401,67,1073741825,67,164
4401,67,1073741826,67,92
4401,68,805306368,68,90
4401,68,805306369,68,166
4401,68,805306370,68,282
4401,68,1073741824,68,281
4401,68,1073741825,68,165
4401,68,1073741826,68,89
4401,69,805306368,69,89
4401,69,805306369,69,167
4401,69,805306370,69,281
4401,69,1073741824,69,280
4401,69,1073741825,69,166
4401,69,1073741826,69,88
4401,70,805306368,70,87
4401,70,805306369,70,168
4401,70,805306370,70,281
4401,70,1073741824,70,280
4401,70,1073741825,70,167
4401,70,1073741826,70,86
4401,71,805306368,71,85
4401,71,805306369,71,169
4401,71,805306370,71,280
4401,71,1073741824,71,279
4401,71,1073741825,71,168
4401,71,1073741826,71,84
4401,72,805306368,72,84
4401,72,805306369,72,170
4401,72,805306370,72,279
4401,72,1073741824,72,278
4401,72,1073741825,72,169
4401,72,1073741826,72,83
4401,73,805306368,73,82
4401,73,805306369,73,171
4401,73,805306370,73,278
4401,73,1073741824,73,277
4401,73,1073741825,73,170
4401,73,1073741826,73,81
4401,74,805306368,74,80
4401,74,805306369,74,172
4401,74,805306370,74,277
4401,74,1073741824,74,276
4401,74,1073741825,74,171
4401,74,1073741826,74,79
4401,75,805306368,75,79
4401,75,805306369,75,173
4401,75,805306370,75,277
4401,75,1073741824,75,276
4401,75,1073741825,75,172
4401,75,1073741826,75,78
4401,76,805306368,76,77
4401,76,805306369,76,174
4401,76,805306370,76,276
4401,76,1073741824,76,275
4401,76,1073741825,76,173
4401,76,1073741826,76,76
4401,77,805306368,77,76
4401,77,805306369,77,175
4401,77,805306370,77,275
4401,77,1073741824,77,274
4401,77,1073741825,77,174
4401,77,1073741826,77,75
4401,78,805306368,78,75
4401,78,805306369,78,176
4401,78,805306370,78,274
4401,78,1073741824,78,273
4401,78,1073741825,78,175
4401,78,1073741826,78,74
4401,79,805306368,79,73
4401,79,805306369,79,176
4401,79,805306370,79,273
4401,79,1073741824,79,272
4401,79,1073741825,79,175
4401,79,1073741826,79,72
4401,80,805306368,80,72
4401,80,805306369,80,177
4401,80,805306370,80,272
4401,80,1073741824,80,271
4401,80,1073741825,80,176
4401,80,1073741826,80,71
4401,81,805306368,81,71
4401,81,805306369,81,177
4401,81,805306370,81,271
4401,81,1073741824,81,270
4401,81,1073741825,81,176
4401,81,1073741826,81,70
4401,82,805306368,82,70
4401,82,805306369,82,178
4401,82,805306370,82,270
4401,82,1073741824,82,269
4401,82,1073741825,82,177
4401,82,1073741826,82,69
4401,83,805306368,83,68
4401,83,805306369,83,178
4401,83,805306370,83,269
4401,83,1073741824,83,268
4401,83,1073741825,83,177
4401,83,1073741826,83,67
4401,84,805306368,84,67
4401,84,805306369,84,178
4401,84,805306370,84,268
4401,84,1073741824,84,267
4401,84,1073741825,84,177
4401,84,1073741826,84,66
4401,85,805306368,85,66
4401,85,805306369,85,179
4401,85,805306370,85,267
4401,85,1073741824,85,266
4401,85,1073741825,85,178
4401,85,1073741826,85,65
4401,86,805306368,86,65
4401,86,805306369,86,178
4401,86,805306370,86,266
4401,86,1073741824,86,265
4401,86,1073741825,86,177
4401,86,1073741826,86,64
4401,87,805306368,87,64
4401,87,805306369,87,178
4401,87,805306370,87,265
4401,87,1073741824,87,264
4401,87,1073741825,87,177
4401,87,1073741826,87,63
4401,88,805306368,88,63
4401,88,805306369,88,178
4401,88,805306370,88,264
4401,88,1073741824,88,263
4401,88,1073741825,88,177
4401,88,1073741826,88,62
4401,89,805306368,89,62
4401,89,805306369,89,178
4401,89,805306370,89,263
4401,89,1073741824,89,262
4401,89,1073741825,89,177
4401,89,1073741826,89,61
4401,90,805306368,90,61
4401,90,805306369,90,178
4401,90,805306370,90,262
4401,90,1073741824,90,261
4401,90,1073741825,90,177
4401,90,1073741826,90,60
4401,91,805306368,91,60
4401,91,805306369,91,179
4401,91,805306370,91,261
4401,91,1073741824,91,260
4401,91,1073741825,91,178
4401,91,1073741826,91,59
4401,92,805306368,92,59
4401,92,805306369,92,179
4401,92,805306370,92,260
4401,92,1073741824,92,259
4401,92,1073741825,92,178
4401,92,1073741826,92,58
4401,93,805306368,93,58
4401,93,805306369,93,180
4401,93,805306370,93,258
4401,93,1073741824,93,257
4401,93,1073741825,93,179
4401,93,1073741826,93,57
4401,94,805306368,94,58
4401,94,805306369,94,181
4401,94,805306370,94,257
4401,94,1073741824,94,256
4401,94,1073741825,94,180
4401,94,1073741826,94,57
4401,95,805306368,95,57
4401,95,805306369,95,181
4401,95,805306370,95,256
4401,95,1073741824,95,255
4401,95,1073741825,95,180
4401,95,1073741826,95,56
4401,96,805306368,96,56
4401,96,805306369,96,182
4401,96,805306370,96,255
4401,96,1073741824,96,254
4401,96,1073741825,96,181
4401,96,1073741826,96,55
4401,97,805306368,97,55
4401,97,805306369,97,182
