Frame,Part of frame,Layer,X,Y
2974,222,268435456,222,350
2974,226,268435457,226,350
2974,227,268435458,227,350
2974,264,268435459,264,350
2974,277,268435460,277,350
2974,309,268435461,309,350
2974,308,536870912,308,350
2974,276,536870913,276,350
2974,263,536870914,263,350
2974,226,536870915,226,350
2974,225,536870916,225,350
2974,221,536870917,221,350
2974,222,268435456,222,351
2974,226,268435457,226,351
2974,228,268435458,228,351
2974,264,268435459,264,351
2974,277,268435460,277,351
2974,309,268435461,309,351
2974,308,536870912,308,351
2974,276,536870913,276,351
2974,263,536870914,263,351
2974,227,536870915,227,351
2974,225,536870916,225,351
2974,221,536870917,221,351
2974,222,268435456,222,352
2974,226,268435457,226,352
2974,228,268435458,228,352
2974,264,268435459,264,352
2974,277,268435460,277,352
2974,309,268435461,309,352
2974,308,536870912,308,352
2974,276,536870913,276,352
2974,263,536870914,263,352
2974,227,536870915,227,352
2974,225,536870916,225,352
2974,221,536870917,221,352
2974,222,268435456,222,353
2974,226,268435457,226,353
2974,228,268435458,228,353
2974,264,268435459,264,353
2974,277,268435460,277,353
2974,309,268435461,309,353
2974,308,536870912,308,353
2974,276,536870913,276,353
2974,263,536870914,263,353
2974,227,536870915,227,353
2974,225,536870916,225,353
2974,221,536870917,221,353
2974,222,268435456,222,354
2974,225,268435457,225,354
2974,229,268435458,229,354
2974,264,268435459,264,354
2974,278,268435460,278,354
2974,309,268435461,309,354
2974,308,536870912,308,354
2974,277,536870913,277,354
2974,263,536870914,263,354
2974,228,536870915,228,354
2974,224,536870916,224,354
2974,221,536870917,221,354
2974,222,268435456,222,355
2974,225,268435457,225,355
2974,228,268435458,228,355
2974,263,268435459,263,355
2974,278,268435460,278,355
2974,309,268435461,309,355
2974,308,536870912,308,355
2974,277,536870913,277,355
2974,262,536870914,262,355
2974,227,536870915,227,355
2974,224,536870916,224,355
2974,221,536870917,221,355
2974,222,268435456,222,356
2974,225,268435457,225,356
2974,229,268435458,229,356
2974,263,268435459,263,356
2974,278,268435460,278,356
2974,310,268435461,310,356
2974,309,536870912,309,356
2974,277,536870913,277,356
2974,262,536870914,262,356
2974,228,536870915,228,356
2974,224,536870916,224,356
2974,221,536870917,221,356
2974,222,268435456,222,357
2974,224,268435457,224,357
2974,229,268435458,229,357
2974,263,268435459,263,357
2974,278,268435460,278,357
2974,310,268435461,310,357
2974,309,536870912,309,357
2974,277,536870913,277,357
2974,262,536870914,262,357
2974,228,536870915,228,357
2974,223,536870916,223,357
2974,221,536870917,221,357
2974,222,268435456,222,358
2974,223,268435457,223,358
2974,229,268435458,229,358
2974,263,268435459,263,358
2974,278,268435460,278,358
2974,310,268435461,310,358
2974,309,536870912,309,358
2974,277,536870913,277,358
2974,262,536870914,262,358
2974,228,536870915,228,358
2974,222,536870916,222,358
2974,221,536870917,221,358
2974,222,268435456,222,359
2974,223,268435457,223,359
2974,229,268435458,229,359
2974,263,268435459,263,359
2974,278,268435460,278,359
2974,310,268435461,310,359
2974,309,536870912,309,359
2974,277,536870913,277,359
2974,262,536870914,262,359
2974,228,536870915,228,359
2974,222,536870916,222,359
2974,221,536870917,221,359
2974,0,1879048192,0,0
2974,0,2147483648,0,359
2974,1,1879048192,1,0
2974,1,2147483648,1,359
2974,2,1879048192,2,0
2974,2,2147483648,2,359
2974,3,1879048192,3,0
2974,3,2147483648,3,359
2974,4,1879048192,4,0
2974,4,2147483648,4,359
2974,5,1879048192,5,0
2974,5,2147483648,5,359
2974,6,1879048192,6,0
2974,6,2147483648,6,359
2974,7,1879048192,7,0
2974,7,2147483648,7,359
2974,8,1879048192,8,0
2974,8,2147483648,8,359
2974,9,1879048192,9,0
2974,9,2147483648,9,359
2974,10,1879048192,10,0
2974,10,2147483648,10,359
2974,11,1879048192,11,0
2974,11,2147483648,11,359
2974,12,1879048192,12,0
2974,12,2147483648,12,359
2974,13,1879048192,13,0
2974,13,2147483648,13,359
2974,14,1879048192,14,0
2974,14,2147483648,14,359
2974,15,1879048192,15,0
2974,15,2147483648,15,359
2974,16,1879048192,16,0
2974,16,2147483648,16,359
2974,17,1879048192,17,0
2974,17,2147483648,17,359
2974,18,1879048192,18,0
2974,18,2147483648,18,359
2974,19,1879048192,19,0
2974,19,2147483648,19,359
2974,20,1879048192,20,0
2974,20,2147483648,20,359
2974,21,1879048192,21,0
2974,21,2147483648,21,359
2974,22,1879048192,22,0
2974,22,2147483648,22,359
2974,23,1879048192,23,0
2974,23,2147483648,23,359
2974,24,1879048192,24,0
2974,24,2147483648,24,359
2974,25,1879048192,25,0
2974,25,2147483648,25,359
2974,26,1879048192,26,0
2974,26,2147483648,26,359
2974,27,1879048192,27,0
2974,27,2147483648,27,359
2974,28,1879048192,28,0
2974,28,2147483648,28,359
2974,29,1879048192,29,0
2974,29,2147483648,29,359
2974,30,1879048192,30,0
2974,30,2147483648,30,359
2974,31,1879048192,31,0
2974,31,2147483648,31,359
2974,32,1879048192,32,0
2974,32,2147483648,32,359
2974,33,1879048192,33,0
2974,33,2147483648,33,359
2974,34,1879048192,34,0
2974,34,2147483648,34,359
2974,35,1879048192,35,0
2974,35,2147483648,35,359
2974,36,1879048192,36,0
2974,36,2147483648,36,359
2974,37,1879048192,37,0
2974,37,2147483648,37,359
2974,38,1879048192,38,0
2974,38,2147483648,38,359
2974,39,1879048192,39,0
2974,39,2147483648,39,359
2974,40,1879048192,40,0
2974,40,2147483648,40,359
2974,41,1879048192,41,0
2974,41,2147483648,41,359
2974,42,1879048192,42,0
2974,42,2147483648,42,359
2974,43,1879048192,43,0
2974,43,2147483648,43,359
2974,44,1879048192,44,0
2974,44,2147483648,44,359
2974,45,1879048192,45,0
2974,45,2147483648,45,359
2974,46,1879048192,46,0
2974,46,2147483648,46,359
2974,47,1879048192,47,0
2974,47,2147483648,47,359
2974,48,1879048192,48,0
2974,48,2147483648,48,359
2974,49,1879048192,49,0
2974,49,2147483648,49,359
2974,50,1879048192,50,0
2974,50,2147483648,50,359
2974,51,1879048192,51,0
2974,51,2147483648,51,359
2974,52,1879048192,52,0
2974,52,2147483648,52,359
2974,53,1879048192,53,0
2974,53,2147483648,53,359
2974,54,1879048192,54,0
2974,54,2147483648,54,359
2974,55,1879048192,55,0
2974,55,2147483648,55,359
2974,56,1879048192,56,0
2974,56,2147483648,56,359
2974,57,1879048192,57,0
2974,57,2147483648,57,359
2974,58,1879048192,58,0
2974,58,2147483648,58,359
2974,59,1879048192,59,0
2974,59,2147483648,59,359
2974,60,1879048192,60,0
2974,60,2147483648,60,359
2974,61,1879048192,61,0
2974,61,2147483648,61,359
2974,62,1879048192,62,0
2974,62,2147483648,62,359
2974,63,1879048192,63,0
2974,63,2147483648,63,359
2974,64,1879048192,64,0
2974,64,2147483648,64,359
2974,65,1879048192,65,0
2974,65,2147483648,65,359
2974,66,1879048192,66,0
2974,66,2147483648,66,359
2974,67,1879048192,67,0
2974,67,2147483648,67,359
2974,68,1879048192,68,0
2974,68,2147483648,68,359
2974,69,1879048192,69,0
2974,69,2147483648,69,359
2974,70,1879048192,70,0
2974,70,2147483648,70,359
2974,71,1879048192,71,0
2974,71,2147483648,71,359
2974,72,1879048192,72,0
2974,72,2147483648,72,359
2974,73,1879048192,73,0
2974,73,2147483648,73,359
2974,74,1879048192,74,0
2974,74,2147483648,74,359
2974,75,1879048192,75,0
2974,75,2147483648,75,359
2974,76,1879048192,76,0
2974,76,2147483648,76,359
2974,77,1879048192,77,0
2974,77,2147483648,77,359
2974,78,1879048192,78,0
2974,78,2147483648,78,359
2974,79,1879048192,79,0
2974,79,2147483648,79,359
2974,80,1879048192,80,0
2974,80,2147483648,80,359
2974,81,1879048192,81,0
2974,81,2147483648,81,359
2974,82,1879048192,82,0
2974,82,2147483648,82,359
2974,83,1879048192,83,0
2974,83,2147483648,83,359
2974,84,1879048192,84,0
2974,84,2147483648,84,359
2974,85,1879048192,85,0
2974,85,2147483648,85,359
2974,86,1879048192,86,0
2974,86,2147483648,86,359
2974,87,1879048192,87,0
2974,87,2147483648,87,359
2974,88,1879048192,88,0
2974,88,2147483648,88,359
2974,89,1879048192,89,0
2974,89,2147483648,89,359
2974,90,1879048192,90,0
2974,90,2147483648,90,359
2974,91,1879048192,91,0
2974,91,2147483648,91,359
2974,92,1879048192,92,0
2974,92,2147483648,92,359
2974,93,1879048192,93,0
2974,93,2147483648,93,359
2974,94,1879048192,94,0
2974,94,2147483648,94,359
2974,95,1879048192,95,0
2974,95,2147483648,95,359
2974,96,1879048192,96,0
2974,96,2147483648,96,359
2974,97,1879048192,97,0
2974,97,2147483648,97,359
2974,98,1879048192,98,0
2974,98,2147483648,98,359
2974,99,1879048192,99,0
2974,99,2147483648,99,359
2974,100,1879048192,100,0
2974,100,2147483648,100,359
2974,101,1879048192,101,0
2974,101,2147483648,101,359
2974,102,1879048192,102,0
2974,102,2147483648,102,359
2974,103,1879048192,103,0
2974,103,2147483648,103,359
2974,104,1879048192,104,0
2974,104,2147483648,104,359
2974,105,1879048192,105,0
2974,105,2147483648,105,359
2974,106,1879048192,106,0
2974,106,2147483648,106,359
2974,107,1879048192,107,0
2974,107,2147483648,107,359
2974,108,1879048192,108,0
2974,108,2147483648,108,359
2974,109,1879048192,109,0
2974,109,2147483648,109,359
2974,110,1879048192,110,0
2974,110,2147483648,110,359
2974,111,1879048192,111,0
2974,111,2147483648,111,359
2974,112,1879048192,112,0
2974,112,2147483648,112,359
2974,113,1879048192,113,0
2974,113,2147483648,113,359
2974,114,1879048192,114,0
2974,114,2147483648,114,359
2974,115,1879048192,115,0
2974,115,2147483648,115,359
2974,116,1879048192,116,0
2974,116,2147483648,116,359
2974,117,1879048192,117,0
2974,117,2147483648,117,359
2974,118,1879048192,118,0
2974,118,2147483648,118,359
2974,119,1879048192,119,0
2974,119,2147483648,119,359
2974,120,1879048192,120,0
2974,120,2147483648,120,359
2974,121,1879048192,121,0
2974,121,2147483648,121,359
2974,122,1879048192,122,0
2974,122,2147483648,122,359
2974,123,1879048192,123,0
2974,123,2147483648,123,359
2974,124,1879048192,124,0
2974,124,2147483648,124,359
2974,125,1879048192,125,0
2974,125,2147483648,125,359
2974,126,1879048192,126,0
2974,126,2147483648,126,359
2974,127,1879048192,127,0
2974,127,2147483648,127,359
2974,128,1879048192,128,0
2974,128,2147483648,128,359
2974,129,1879048192,129,0
2974,129,2147483648,129,359
2974,130,1879048192,130,0
2974,130,2147483648,130,359
2974,131,1879048192,131,0
2974,131,2147483648,131,359
2974,132,1879048192,132,0
2974,132,2147483648,132,359
2974,133,1879048192,133,0
2974,133,2147483648,133,359
2974,134,1879048192,134,0
2974,134,2147483648,134,359
2974,135,1879048192,135,0
2974,135,2147483648,135,359
2974,136,1879048192,136,0
2974,136,2147483648,136,359
2974,137,1879048192,137,0
2974,137,2147483648,137,359
2974,138,1879048192,138,0
2974,138,2147483648,138,359
2974,139,1879048192,139,0
2974,139,2147483648,139,359
2974,140,1879048192,140,0
2974,140,2147483648,140,359
2974,141,1879048192,141,0
2974,141,2147483648,141,359
2974,142,1879048192,142,0
2974,142,2147483648,142,359
2974,143,1879048192,143,0
2974,143,2147483648,143,359
2974,144,1879048192,144,0
2974,144,2147483648,144,359
2974,145,1879048192,145,0
2974,145,2147483648,145,359
2974,146,1879048192,146,0
2974,146,2147483648,146,359
2974,147,1879048192,147,0
2974,147,2147483648,147,359
2974,148,1879048192,148,0
2974,148,2147483648,148,359
2974,149,1879048192,149,0
2974,149,2147483648,149,359
2974,150,1879048192,150,0
2974,150,2147483648,150,359
2974,151,1879048192,151,0
2974,151,2147483648,151,359
2974,152,1879048192,152,0
2974,152,2147483648,152,359
2974,153,1879048192,153,0
2974,153,2147483648,153,359
2974,154,1879048192,154,0
2974,154,2147483648,154,359
2974,155,1879048192,155,0
2974,155,2147483648,155,359
2974,156,1879048192,156,0
2974,156,2147483648,156,359
2974,157,1879048192,157,0
2974,157,2147483648,157,359
2974,158,1879048192,158,0
2974,158,2147483648,158,359
2974,159,1879048192,159,0
2974,159,2147483648,159,359
2974,160,1879048192,160,0
2974,160,2147483648,160,359
2974,161,1879048192,161,0
2974,161,2147483648,161,359
2974,162,1879048192,162,0
2974,162,2147483648,162,359
2974,163,1879048192,163,0
2974,163,2147483648,163,359
2974,164,1879048192,164,0
2974,164,2147483648,164,359
2974,165,1879048192,165,0
2974,165,2147483648,165,359
2974,166,1879048192,166,0
2974,166,2147483648,166,359
2974,167,1879048192,167,0
2974,167,2147483648,167,359
2974,168,1879048192,168,0
2974,168,2147483648,168,359
2974,169,1879048192,169,0
2974,169,2147483648,169,359
2974,170,1879048192,170,0
2974,170,2147483648,170,359
2974,171,1879048192,171,0
2974,171,2147483648,171,359
2974,172,1879048192,172,0
2974,172,2147483648,172,359
2974,173,1879048192,173,0
2974,173,2147483648,173,359
2974,174,1879048192,174,0
2974,174,2147483648,174,359
2974,175,1879048192,175,0
2974,175,2147483648,175,359
2974,176,1879048192,176,0
2974,176,2147483648,176,359
2974,177,805306368,177,270
2974,177,805306369,177,273
2974,177,1073741824,177,272
2974,177,1073741825,177,269
2974,178,805306368,178,265
2974,178,805306369,178,276
2974,178,1073741824,178,275
2974,178,1073741825,178,264
2974,179,805306368,179,264
2974,179,805306369,179,278
2974,179,1073741824,179,277
2974,179,1073741825,179,263
2974,180,805306368,180,261
2974,180,805306369,180,293
2974,180,1073741824,180,292
2974,180,1073741825,180,260
2974,181,805306368,181,259
2974,181,805306369,181,299
2974,181,1073741824,181,298
2974,181,1073741825,181,258
2974,182,805306368,182,257
2974,182,805306369,182,301
2974,182,1073741824,182,300
2974,182,1073741825,182,256
2974,183,805306368,183,255
2974,183,805306369,183,302
2974,183,1073741824,183,301
2974,183,1073741825,183,254
2974,184,805306368,184,224
2974,184,805306369,184,225
2974,184,805306370,184,252
2974,184,805306371,184,303
2974,184,1073741824,184,302
2974,184,1073741825,184,251
2974,184,1073741826,184,224
2974,184,1073741827,184,223
2974,185,805306368,185,224
2974,185,805306369,185,225
2974,185,805306370,185,250
2974,185,805306371,185,303
2974,185,1073741824,185,302
2974,185,1073741825,185,249
2974,185,1073741826,185,224
2974,185,1073741827,185,223
2974,186,805306368,186,223
2974,186,805306369,186,225
2974,186,805306370,186,248
2974,186,805306371,186,304
2974,186,1073741824,186,303
2974,186,1073741825,186,247
2974,186,1073741826,186,224
2974,186,1073741827,186,222
2974,187,805306368,187,223
2974,187,805306369,187,225
2974,187,805306370,187,246
2974,187,805306371,187,305
2974,187,1073741824,187,304
2974,187,1073741825,187,245
2974,187,1073741826,187,224
2974,187,1073741827,187,222
2974,188,805306368,188,222
2974,188,805306369,188,224
2974,188,805306370,188,244
2974,188,805306371,188,305
2974,188,1073741824,188,304
2974,188,1073741825,188,243
2974,188,1073741826,188,223
2974,188,1073741827,188,221
2974,189,805306368,189,222
2974,189,805306369,189,224
2974,189,805306370,189,242
2974,189,805306371,189,306
2974,189,1073741824,189,305
2974,189,1073741825,189,241
2974,189,1073741826,189,223
2974,189,1073741827,189,221
2974,190,805306368,190,221
2974,190,805306369,190,224
2974,190,805306370,190,239
2974,190,805306371,190,306
2974,190,1073741824,190,305
2974,190,1073741825,190,238
2974,190,1073741826,190,223
2974,190,1073741827,190,220
2974,191,805306368,191,221
2974,191,805306369,191,224
2974,191,805306370,191,237
2974,191,805306371,191,307
2974,191,1073741824,191,306
2974,191,1073741825,191,236
2974,191,1073741826,191,223
2974,191,1073741827,191,220
2974,192,805306368,192,221
2974,192,805306369,192,224
2974,192,805306370,192,235
2974,192,805306371,192,307
2974,192,1073741824,192,306
2974,192,1073741825,192,234
2974,192,1073741826,192,223
2974,192,1073741827,192,220
2974,193,805306368,193,220
2974,193,805306369,193,223
