Frame,Part of frame,Layer,X,Y
187,390,536870914,390,223
187,287,536870915,287,223
187,153,536870916,153,223
187,152,536870917,152,223
187,152,268435456,152,224
187,155,268435457,155,224
187,288,268435458,288,224
187,392,268435459,392,224
187,400,268435460,400,224
187,404,268435461,404,224
187,403,536870912,403,224
187,399,536870913,399,224
187,391,536870914,391,224
187,287,536870915,287,224
187,154,536870916,154,224
187,151,536870917,151,224
187,152,268435456,152,225
187,155,268435457,155,225
187,289,268435458,289,225
187,392,268435459,392,225
187,400,268435460,400,225
187,404,268435461,404,225
187,403,536870912,403,225
187,399,536870913,399,225
187,391,536870914,391,225
187,288,536870915,288,225
187,154,536870916,154,225
187,151,536870917,151,225
187,152,268435456,152,226
187,155,268435457,155,226
187,289,268435458,289,226
187,380,268435459,380,226
187,381,268435460,381,226
187,392,268435461,392,226
187,401,268435462,401,226
187,405,268435463,405,226
187,404,536870912,404,226
187,400,536870913,400,226
187,391,536870914,391,226
187,380,536870915,380,226
187,379,536870916,379,226
187,288,536870917,288,226
187,154,536870918,154,226
187,151,536870919,151,226
187,152,268435456,152,227
187,155,268435457,155,227
187,289,268435458,289,227
187,380,268435459,380,227
187,381,268435460,381,227
187,392,268435461,392,227
187,401,268435462,401,227
187,405,268435463,405,227
187,404,536870912,404,227
187,400,536870913,400,227
187,391,536870914,391,227
187,380,536870915,380,227
187,379,536870916,379,227
187,288,536870917,288,227
187,154,536870918,154,227
187,151,536870919,151,227
187,152,268435456,152,228
187,155,268435457,155,228
187,288,268435458,288,228
187,380,268435459,380,228
187,382,268435460,382,228
187,392,268435461,392,228
187,401,268435462,401,228
187,405,268435463,405,228
187,404,536870912,404,228
187,400,536870913,400,228
187,391,536870914,391,228
187,381,536870915,381,228
187,379,536870916,379,228
187,287,536870917,287,228
187,154,536870918,154,228
187,151,536870919,151,228
187,153,268435456,153,229
187,155,268435457,155,229
187,166,268435458,166,229
187,174,268435459,174,229
187,288,268435460,288,229
187,380,268435461,380,229
187,382,268435462,382,229
187,392,268435463,392,229
187,402,268435464,402,229
187,405,268435465,405,229
187,404,536870912,404,229
187,401,536870913,401,229
187,391,536870914,391,229
187,381,536870915,381,229
187,379,536870916,379,229
187,287,536870917,287,229
187,173,536870918,173,229
187,165,536870919,165,229
187,154,536870920,154,229
187,152,536870921,152,229
187,153,268435456,153,230
187,155,268435457,155,230
187,160,268435458,160,230
187,177,268435459,177,230
187,287,268435460,287,230
187,380,268435461,380,230
187,381,268435462,381,230
187,393,268435463,393,230
187,402,268435464,402,230
187,405,268435465,405,230
187,404,536870912,404,230
187,401,536870913,401,230
187,392,536870914,392,230
187,380,536870915,380,230
187,379,536870916,379,230
187,286,536870917,286,230
187,176,536870918,176,230
187,159,536870919,159,230
187,154,536870920,154,230
187,152,536870921,152,230
187,153,268435456,153,231
187,178,268435457,178,231
187,287,268435458,287,231
187,380,268435459,380,231
187,381,268435460,381,231
187,393,268435461,393,231
187,403,268435462,403,231
187,406,268435463,406,231
187,405,536870912,405,231
187,402,536870913,402,231
187,392,536870914,392,231
187,380,536870915,380,231
187,379,536870916,379,231
187,286,536870917,286,231
187,177,536870918,177,231
187,152,536870919,152,231
187,152,268435456,152,232
187,180,268435457,180,232
187,286,268435458,286,232
187,380,268435459,380,232
187,381,268435460,381,232
187,393,268435461,393,232
187,403,268435462,403,232
187,405,268435463,405,232
187,404,536870912,404,232
187,402,536870913,402,232
187,392,536870914,392,232
187,380,536870915,380,232
187,379,536870916,379,232
187,285,536870917,285,232
187,179,536870918,179,232
187,151,536870919,151,232
187,150,268435456,150,233
187,180,268435457,180,233
187,286,268435458,286,233
187,380,268435459,380,233
187,381,268435460,381,233
187,393,268435461,393,233
187,404,268435462,404,233
187,406,268435463,406,233
187,405,536870912,405,233
187,403,536870913,403,233
187,392,536870914,392,233
187,380,536870915,380,233
187,379,536870916,379,233
187,285,536870917,285,233
187,179,536870918,179,233
187,149,536870919,149,233
187,147,268435456,147,234
187,181,268435457,181,234
187,286,268435458,286,234
187,383,268435459,383,234
187,384,268435460,384,234
187,393,268435461,393,234
187,405,268435462,405,234
187,406,268435463,406,234
187,405,536870912,405,234
187,404,536870913,404,234
187,392,536870914,392,234
187,383,536870915,383,234
187,382,536870916,382,234
187,285,536870917,285,234
187,180,536870918,180,234
187,146,536870919,146,234
187,144,268435456,144,235
187,182,268435457,182,235
187,285,268435458,285,235
187,382,268435459,382,235
187,384,268435460,384,235
187,394,268435461,394,235
187,393,536870912,393,235
187,383,536870913,383,235
187,381,536870914,381,235
187,284,536870915,284,235
187,181,536870916,181,235
187,143,536870917,143,235
187,141,268435456,141,236
187,183,268435457,183,236
187,285,268435458,285,236
187,382,268435459,382,236
187,385,268435460,385,236
187,389,268435461,389,236
187,390,268435462,390,236
187,394,268435463,394,236
187,393,536870912,393,236
187,389,536870913,389,236
187,388,536870914,388,236
187,384,536870915,384,236
187,381,536870916,381,236
187,284,536870917,284,236
187,182,536870918,182,236
187,140,536870919,140,236
187,140,268435456,140,237
187,183,268435457,183,237
187,284,268435458,284,237
187,379,268435459,379,237
187,380,268435460,380,237
187,382,268435461,382,237
187,385,268435462,385,237
187,388,268435463,388,237
187,390,268435464,390,237
187,394,268435465,394,237
187,393,536870912,393,237
187,389,536870913,389,237
187,387,536870914,387,237
187,384,536870915,384,237
187,381,536870916,381,237
187,379,536870917,379,237
187,378,536870918,378,237
187,283,536870919,283,237
187,182,536870920,182,237
187,139,536870921,139,237
187,138,268435456,138,238
187,184,268435457,184,238
187,283,268435458,283,238
187,379,268435459,379,238
187,380,268435460,380,238
187,382,268435461,382,238
187,385,268435462,385,238
187,388,268435463,388,238
187,390,268435464,390,238
187,394,268435465,394,238
187,393,536870912,393,238
187,389,536870913,389,238
187,387,536870914,387,238
187,384,536870915,384,238
187,381,536870916,381,238
187,379,536870917,379,238
187,378,536870918,378,238
187,282,536870919,282,238
187,183,536870920,183,238
187,137,536870921,137,238
187,137,268435456,137,239
187,184,268435457,184,239
187,283,268435458,283,239
187,379,268435459,379,239
187,380,268435460,380,239
187,382,268435461,382,239
187,386,268435462,386,239
187,388,268435463,388,239
187,391,268435464,391,239
187,395,268435465,395,239
187,394,536870912,394,239
187,390,536870913,390,239
187,387,536870914,387,239
187,385,536870915,385,239
187,381,536870916,381,239
187,379,536870917,379,239
187,378,536870918,378,239
187,282,536870919,282,239
187,183,536870920,183,239
187,136,536870921,136,239
187,135,268435456,135,240
187,184,268435457,184,240
187,282,268435458,282,240
187,379,268435459,379,240
187,386,268435460,386,240
187,388,268435461,388,240
187,392,268435462,392,240
187,395,268435463,395,240
187,394,536870912,394,240
187,391,536870913,391,240
187,387,536870914,387,240
187,385,536870915,385,240
187,378,536870916,378,240
187,281,536870917,281,240
187,183,536870918,183,240
187,134,536870919,134,240
187,134,268435456,134,241
187,185,268435457,185,241
187,282,268435458,282,241
187,379,268435459,379,241
187,387,268435460,387,241
187,388,268435461,388,241
187,392,268435462,392,241
187,395,268435463,395,241
187,394,536870912,394,241
187,391,536870913,391,241
187,387,536870914,387,241
187,386,536870915,386,241
187,378,536870916,378,241
187,281,536870917,281,241
187,184,536870918,184,241
187,133,536870919,133,241
187,133,268435456,133,242
187,185,268435457,185,242
187,282,268435458,282,242
187,379,268435459,379,242
187,393,268435460,393,242
187,395,268435461,395,242
187,394,536870912,394,242
187,392,536870913,392,242
187,378,536870914,378,242
187,281,536870915,281,242
187,184,536870916,184,242
187,132,536870917,132,242
187,133,268435456,133,243
187,185,268435457,185,243
187,282,268435458,282,243
187,379,268435459,379,243
187,378,536870912,378,243
187,281,536870913,281,243
187,184,536870914,184,243
187,132,536870915,132,243
187,133,268435456,133,244
187,186,268435457,186,244
187,281,268435458,281,244
187,380,268435459,380,244
187,379,536870912,379,244
187,280,536870913,280,244
187,185,536870914,185,244
187,132,536870915,132,244
187,133,268435456,133,245
187,186,268435457,186,245
187,281,268435458,281,245
187,380,268435459,380,245
187,379,536870912,379,245
187,280,536870913,280,245
187,185,536870914,185,245
187,132,536870915,132,245
187,132,268435456,132,246
187,186,268435457,186,246
187,269,268435458,269,246
187,273,268435459,273,246
187,281,268435460,281,246
187,380,268435461,380,246
187,379,536870912,379,246
187,280,536870913,280,246
187,272,536870914,272,246
187,268,536870915,268,246
187,185,536870916,185,246
187,131,536870917,131,246
187,132,268435456,132,247
187,186,268435457,186,247
187,266,268435458,266,247
187,278,268435459,278,247
187,280,268435460,280,247
187,381,268435461,381,247
187,380,536870912,380,247
187,279,536870913,279,247
187,277,536870914,277,247
187,265,536870915,265,247
187,185,536870916,185,247
187,131,536870917,131,247
187,132,268435456,132,248
187,186,268435457,186,248
187,265,268435458,265,248
187,381,268435459,381,248
187,380,536870912,380,248
187,264,536870913,264,248
187,185,536870914,185,248
187,131,536870915,131,248
187,132,268435456,132,249
187,187,268435457,187,249
187,264,268435458,264,249
187,381,268435459,381,249
187,380,536870912,380,249
187,263,536870913,263,249
187,186,536870914,186,249
187,131,536870915,131,249
187,132,268435456,132,250
187,187,268435457,187,250
187,263,268435458,263,250
187,381,268435459,381,250
187,380,536870912,380,250
187,262,536870913,262,250
187,186,536870914,186,250
187,131,536870915,131,250
187,131,268435456,131,251
187,187,268435457,187,251
187,263,268435458,263,251
187,382,268435459,382,251
187,381,536870912,381,251
187,262,536870913,262,251
187,186,536870914,186,251
187,130,536870915,130,251
187,131,268435456,131,252
187,187,268435457,187,252
187,262,268435458,262,252
187,383,268435459,383,252
187,382,536870912,382,252
187,261,536870913,261,252
187,186,536870914,186,252
187,130,536870915,130,252
187,131,268435456,131,253
187,187,268435457,187,253
187,262,268435458,262,253
187,384,268435459,384,253
187,383,536870912,383,253
187,261,536870913,261,253
187,186,536870914,186,253
187,130,536870915,130,253
187,130,268435456,130,254
187,187,268435457,187,254
187,263,268435458,263,254
187,384,268435459,384,254
187,383,536870912,383,254
187,262,536870913,262,254
187,186,536870914,186,254
187,129,536870915,129,254
187,130,268435456,130,255
187,187,268435457,187,255
187,263,268435458,263,255
187,385,268435459,385,255
187,384,536870912,384,255
187,262,536870913,262,255
187,186,536870914,186,255
187,129,536870915,129,255
187,130,268435456,130,256
187,187,268435457,187,256
187,263,268435458,263,256
187,385,268435459,385,256
187,384,536870912,384,256
187,262,536870913,262,256
187,186,536870914,186,256
187,129,536870915,129,256
187,130,268435456,130,257
187,187,268435457,187,257
187,263,268435458,263,257
187,368,268435459,368,257
187,370,268435460,370,257
187,384,268435461,384,257
187,383,536870912,383,257
187,369,536870913,369,257
187,367,536870914,367,257
187,262,536870915,262,257
187,186,536870916,186,257
187,129,536870917,129,257
187,130,268435456,130,258
187,187,268435457,187,258
187,263,268435458,263,258
187,369,268435459,369,258
187,371,268435460,371,258
187,383,268435461,383,258
187,382,536870912,382,258
187,370,536870913,370,258
187,368,536870914,368,258
187,262,536870915,262,258
187,186,536870916,186,258
187,129,536870917,129,258
187,130,268435456,130,259
187,187,268435457,187,259
187,263,268435458,263,259
187,369,268435459,369,259
187,371,268435460,371,259
187,383,268435461,383,259
187,382,536870912,382,259
187,370,536870913,370,259
187,368,536870914,368,259
187,262,536870915,262,259
187,186,536870916,186,259
187,129,536870917,129,259
187,131,268435456,131,260
187,187,268435457,187,260
187,263,268435458,263,260
187,369,268435459,369,260
187,370,268435460,370,260
187,383,268435461,383,260
187,382,536870912,382,260
187,369,536870913,369,260
187,368,536870914,368,260
187,262,536870915,262,260
187,186,536870916,186,260
187,130,536870917,130,260
187,131,268435456,131,261
187,188,268435457,188,261
187,264,268435458,264,261
187,369,268435459,369,261
187,371,268435460,371,261
187,384,268435461,384,261
187,383,536870912,383,261
187,370,536870913,370,261
187,368,536870914,368,261
187,263,536870915,263,261
187,187,536870916,187,261
187,130,536870917,130,261
187,131,268435456,131,262
187,188,268435457,188,262
187,264,268435458,264,262
187,369,268435459,369,262
187,371,268435460,371,262
187,384,268435461,384,262
187,383,536870912,383,262
187,370,536870913,370,262
187,368,536870914,368,262
187,263,536870915,263,262
187,187,536870916,187,262
187,130,536870917,130,262
187,132,268435456,132,263
187,190,268435457,190,263
187,263,268435458,263,263
187,369,268435459,369,263
187,371,268435460,371,263
187,384,268435461,384,263
187,383,536870912,383,263
187,370,536870913,370,263
187,368,536870914,368,263
187,262,536870915,262,263
187,189,536870916,189,263
187,131,536870917,131,263
187,132,268435456,132,264
187,190,268435457,190,264
187,263,268435458,263,264
187,369,268435459,369,264
187,372,268435460,372,264
187,384,268435461,384,264
187,383,536870912,383,264
187,371,536870913,371,264
187,368,536870914,368,264
187,262,536870915,262,264
187,189,536870916,189,264
187,131,536870917,131,264
187,132,268435456,132,265
187,191,268435457,191,265
187,263,268435458,263,265
187,369,268435459,369,265
187,372,268435460,372,265
187,384,268435461,384,265
187,383,536870912,383,265
187,371,536870913,371,265
187,368,536870914,368,265
187,262,536870915,262,265
187,190,536870916,190,265
187,131,536870917,131,265
187,132,268435456,132,266
187,192,268435457,192,266
187,263,268435458,263,266
187,369,268435459,369,266
187,372,268435460,372,266
187,385,268435461,385,266
187,384,536870912,384,266
187,371,536870913,371,266
187,368,536870914,368,266
187,262,536870915,262,266
187,191,536870916,191,266
187,131,536870917,131,266
187,133,268435456,133,267
187,192,268435457,192,267
187,263,268435458,263,267
187,369,268435459,369,267
187,372,268435460,372,267
187,385,268435461,385,267
187,384,536870912,384,267
187,371,536870913,371,267
187,368,536870914,368,267
187,262,536870915,262,267
187,191,536870916,191,267
187,132,536870917,132,267
187,132,268435456,132,268
187,193,268435457,193,268
187,195,268435458,195,268
187,199,268435459,199,268
187,262,268435460,262,268
187,370,268435461,370,268
187,372,268435462,372,268
187,385,268435463,385,268
187,384,536870912,384,268
187,371,536870913,371,268
187,369,536870914,369,268
187,261,536870915,261,268
187,198,536870916,198,268
187,194,536870917,194,268
187,192,536870918,192,268
187,131,536870919,131,268
187,132,268435456,132,269
187,202,268435457,202,269
187,262,268435458,262,269
187,370,268435459,370,269
187,372,268435460,372,269
187,385,268435461,385,269
187,384,536870912,384,269
187,371,536870913,371,269
187,369,536870914,369,269
187,261,536870915,261,269
187,201,536870916,201,269
187,131,536870917,131,269
187,132,268435456,132,270
187,206,268435457,206,270
187,261,268435458,261,270
187,370,268435459,370,270
187,372,268435460,372,270
187,386,268435461,386,270
187,385,536870912,385,270
187,371,536870913,371,270
187,369,536870914,369,270
187,260,536870915,260,270
187,205,536870916,205,270
187,131,536870917,131,270
187,133,268435456,133,271
187,210,268435457,210,271
187,260,268435458,260,271
187,370,268435459,370,271
187,373,268435460,373,271
187,386,268435461,386,271
187,385,536870912,385,271
187,372,536870913,372,271
187,369,536870914,369,271
187,259,536870915,259,271
187,209,536870916,209,271
187,132,536870917,132,271
187,133,268435456,133,272
187,214,268435457,214,272
187,259,268435458,259,272
187,370,268435459,370,272
187,373,268435460,373,272
187,386,268435461,386,272
187,385,536870912,385,272
187,372,536870913,372,272
187,369,536870914,369,272
187,258,536870915,258,272
187,213,536870916,213,272
187,132,536870917,132,272
187,133,268435456,133,273
187,218,268435457,218,273
187,258,268435458,258,273
187,371,268435459,371,273
187,374,268435460,374,273
187,386,268435461,386,273
187,385,536870912,385,273
187,373,536870913,373,273
187,370,536870914,370,273
187,257,536870915,257,273
187,217,536870916,217,273
187,132,536870917,132,273
187,134,268435456,134,274
187,222,268435457,222,274
187,257,268435458,257,274
187,371,268435459,371,274
187,374,268435460,374,274
187,387,268435461,387,274
187,386,536870912,386,274
187,373,536870913,373,274
187,370,536870914,370,274
187,256,536870915,256,274
187,221,536870916,221,274
187,133,536870917,133,274
187,134,268435456,134,275
187,225,268435457,225,275
187,256,268435458,256,275
187,371,268435459,371,275
187,374,268435460,374,275
187,387,268435461,387,275
187,386,536870912,386,275
187,373,536870913,373,275
187,370,536870914,370,275
187,255,536870915,255,275
187,224,536870916,224,275
187,133,536870917,133,275
187,134,268435456,134,276
187,229,268435457,229,276
187,255,268435458,255,276
187,372,268435459,372,276
187,373,268435460,373,276
187,387,268435461,387,276
187,386,536870912,386,276
187,372,536870913,372,276
187,371,536870914,371,276
187,254,536870915,254,276
187,228,536870916,228,276
187,133,536870917,133,276
187,135,268435456,135,277
187,232,268435457,232,277
187,255,268435458,255,277
187,372,268435459,372,277
187,373,268435460,373,277
187,387,268435461,387,277
187,386,536870912,386,277
187,372,536870913,372,277
187,371,536870914,371,277
187,254,536870915,254,277
187,231,536870916,231,277
187,134,536870917,134,277
187,135,268435456,135,278
187,236,268435457,236,278
187,254,268435458,254,278
187,372,268435459,372,278
187,373,268435460,373,278
187,387,268435461,387,278
187,386,536870912,386,278
187,372,536870913,372,278
187,371,536870914,371,278
187,253,536870915,253,278
187,235,536870916,235,278
187,134,536870917,134,278
187,136,268435456,136,279
187,239,268435457,239,279
187,253,268435458,253,279
187,372,268435459,372,279
187,374,268435460,374,279
187,387,268435461,387,279
187,386,536870912,386,279
187,373,536870913,373,279
187,371,536870914,371,279
187,252,536870915,252,279
187,238,536870916,238,279
187,135,536870917,135,279
187,137,268435456,137,280
187,242,268435457,242,280
187,252,268435458,252,280
187,373,268435459,373,280
187,374,268435460,374,280
187,387,268435461,387,280
187,386,536870912,386,280
187,373,536870913,373,280
187,372,536870914,372,280
187,251,536870915,251,280
187,241,536870916,241,280
187,136,536870917,136,280
187,138,268435456,138,281
187,245,268435457,245,281
187,251,268435458,251,281
187,373,268435459,373,281
187,374,268435460,374,281
187,388,268435461,388,281
187,387,536870912,387,281
187,373,536870913,373,281
187,372,536870914,372,281
187,250,536870915,250,281
187,244,536870916,244,281
187,137,536870917,137,281
187,138,268435456,138,282
187,247,268435457,247,282
187,250,268435458,250,282
187,373,268435459,373,282
187,374,268435460,374,282
187,388,268435461,388,282
187,387,536870912,387,282
187,373,536870913,373,282
187,372,536870914,372,282
187,249,536870915,249,282
187,246,536870916,246,282
187,137,536870917,137,282
187,139,268435456,139,283
187,373,268435457,373,283
187,374,268435458,374,283
187,388,268435459,388,283
187,387,536870912,387,283
187,373,536870913,373,283
187,372,536870914,372,283
187,138,536870915,138,283
187,140,268435456,140,284
187,388,268435457,388,284
187,387,536870912,387,284
187,139,536870913,139,284
187,141,268435456,141,285
187,374,268435457,374,285
187,375,268435458,375,285
187,389,268435459,389,285
187,388,536870912,388,285
187,374,536870913,374,285
187,373,536870914,373,285
187,140,536870915,140,285
187,142,268435456,142,286
187,389,268435457,389,286
187,388,536870912,388,286
187,141,536870913,141,286
187,143,268435456,143,287
187,389,268435457,389,287
187,388,536870912,388,287
187,142,536870913,142,287
187,144,268435456,144,288
187,375,268435457,375,288
187,376,268435458,376,288
187,389,268435459,389,288
187,388,536870912,388,288
187,375,536870913,375,288
187,374,536870914,374,288
187,143,536870915,143,288
187,145,268435456,145,289
187,375,268435457,375,289
187,376,268435458,376,289
187,389,268435459,389,289
187,388,536870912,388,289
187,375,536870913,375,289
187,374,536870914,374,289
187,144,536870915,144,289
187,146,268435456,146,290
187,390,268435457,390,290
187,389,536870912,389,290
187,145,536870913,145,290
187,147,268435456,147,291
187,390,268435457,390,291
187,389,536870912,389,291
187,146,536870913,146,291
187,149,268435456,149,292
187,390,268435457,390,292
187,389,536870912,389,292
187,148,536870913,148,292
187,152,268435456,152,293
187,389,268435457,389,293
187,388,536870912,388,293
187,151,536870913,151,293
187,155,268435456,155,294
187,389,268435457,389,294
187,388,536870912,388,294
187,154,536870913,154,294
187,158,268435456,158,295
187,389,268435457,389,295
187,388,536870912,388,295
187,157,536870913,157,295
187,164,268435456,164,296
187,390,268435457,390,296
187,389,536870912,389,296
187,163,536870913,163,296
187,170,268435456,170,297
187,391,268435457,391,297
187,390,536870912,390,297
187,169,536870913,169,297
187,175,268435456,175,298
187,391,268435457,391,298
187,390,536870912,390,298
187,174,536870913,174,298
187,174,268435456,174,299
187,391,268435457,391,299
187,390,536870912,390,299
187,173,536870913,173,299
187,174,268435456,174,300
187,391,268435457,391,300
187,390,536870912,390,300
187,173,536870913,173,300
187,174,268435456,174,301
187,392,268435457,392,301
187,408,268435458,408,301
187,413,268435459,413,301
187,415,268435460,415,301
187,416,268435461,416,301
187,415,536870912,415,301
187,414,536870913,414,301
187,412,536870914,412,301
187,407,536870915,407,301
187,391,536870916,391,301
187,173,536870917,173,301
187,173,268435456,173,302
187,392,268435457,392,302
187,405,268435458,405,302
187,418,268435459,418,302
187,417,536870912,417,302
187,404,536870913,404,302
187,391,536870914,391,302
187,172,536870915,172,302
187,173,268435456,173,303
187,392,268435457,392,303
187,403,268435458,403,303
187,417,268435459,417,303
187,416,536870912,416,303
187,402,536870913,402,303
187,391,536870914,391,303
187,172,536870915,172,303
187,173,268435456,173,304
187,392,268435457,392,304
187,401,268435458,401,304
187,416,268435459,416,304
187,415,536870912,415,304
187,400,536870913,400,304
187,391,536870914,391,304
187,172,536870915,172,304
187,172,268435456,172,305
187,392,268435457,392,305
187,399,268435458,399,305
187,415,268435459,415,305
187,414,536870912,414,305
187,398,536870913,398,305
187,391,536870914,391,305
187,171,536870915,171,305
187,172,268435456,172,306
187,392,268435457,392,306
187,396,268435458,396,306
187,414,268435459,414,306
187,413,536870912,413,306
187,395,536870913,395,306
187,391,536870914,391,306
187,171,536870915,171,306
187,172,268435456,172,307
187,393,268435457,393,307
187,394,268435458,394,307
187,413,268435459,413,307
187,412,536870912,412,307
187,393,536870913,393,307
187,392,536870914,392,307
187,171,536870915,171,307
187,171,268435456,171,308
187,412,268435457,412,308
187,411,536870912,411,308
187,170,536870913,170,308
187,171,268435456,171,309
187,414,268435457,414,309
187,413,536870912,413,309
187,170,536870913,170,309
187,170,268435456,170,310
187,413,268435457,413,310
187,412,536870912,412,310
187,169,536870913,169,310
187,170,268435456,170,311
187,411,268435457,411,311
187,410,536870912,410,311
187,169,536870913,169,311
187,170,268435456,170,312
187,409,268435457,409,312
187,408,536870912,408,312
187,169,536870913,169,312
187,169,268435456,169,313
187,407,268435457,407,313
187,406,536870912,406,313
187,168,536870913,168,313
187,169,268435456,169,314
187,404,268435457,404,314
187,403,536870912,403,314
187,168,536870913,168,314
187,169,268435456,169,315
187,399,268435457,399,315
187,398,536870912,398,315
187,168,536870913,168,315
187,169,268435456,169,316
187,396,268435457,396,316
187,395,536870912,395,316
187,168,536870913,168,316
187,169,268435456,169,317
187,395,268435457,395,317
187,394,536870912,394,317
187,168,536870913,168,317
187,168,268435456,168,318
187,394,268435457,394,318
187,393,536870912,393,318
187,167,536870913,167,318
187,168,268435456,168,319
187,394,268435457,394,319
187,393,536870912,393,319
187,167,536870913,167,319
187,167,268435456,167,320
187,394,268435457,394,320
187,393,536870912,393,320
187,166,536870913,166,320
187,167,268435456,167,321
187,394,268435457,394,321
187,393,536870912,393,321
187,166,536870913,166,321
187,167,268435456,167,322
187,394,268435457,394,322
187,393,536870912,393,322
187,166,536870913,166,322
187,167,268435456,167,323
187,394,268435457,394,323
187,393,536870912,393,323
187,166,536870913,166,323
187,166,268435456,166,324
187,394,268435457,394,324
187,393,536870912,393,324
187,165,536870913,165,324
187,166,268435456,166,325
187,395,268435457,395,325
187,394,536870912,394,325
187,165,536870913,165,325
187,166,268435456,166,326
187,395,268435457,395,326
187,394,536870912,394,326
187,165,536870913,165,326
187,166,268435456,166,327
187,395,268435457,395,327
187,394,536870912,394,327
187,165,536870913,165,327
187,165,268435456,165,328
187,395,268435457,395,328
187,394,536870912,394,328
187,164,536870913,164,328
187,165,268435456,165,329
187,395,268435457,395,329
187,394,536870912,394,329
187,164,536870913,164,329
187,165,268435456,165,330
187,395,268435457,395,330
187,394,536870912,394,330
187,164,536870913,164,330
187,164,268435456,164,331
187,395,268435457,395,331
187,394,536870912,394,331
187,163,536870913,163,331
187,164,268435456,164,332
187,395,268435457,395,332
187,394,536870912,394,332
187,163,536870913,163,332
187,164,268435456,164,333
187,396,268435457,396,333
187,395,536870912,395,333
187,163,536870913,163,333
187,164,268435456,164,334
187,396,268435457,396,334
187,395,536870912,395,334
187,163,536870913,163,334
187,163,268435456,163,335
187,396,268435457,396,335
187,395,536870912,395,335
187,162,536870913,162,335
187,163,268435456,163,336
187,397,268435457,397,336
187,396,536870912,396,336
