Frame,Part of frame,Layer,X,Y
769,340,536870912,340,306
769,226,536870913,226,306
769,226,268435456,226,307
769,340,268435457,340,307
769,339,536870912,339,307
769,225,536870913,225,307
769,226,268435456,226,308
769,340,268435457,340,308
769,339,536870912,339,308
769,225,536870913,225,308
769,226,268435456,226,309
769,340,268435457,340,309
769,339,536870912,339,309
769,225,536870913,225,309
769,226,268435456,226,310
769,339,268435457,339,310
769,338,536870912,338,310
769,225,536870913,225,310
769,226,268435456,226,311
769,339,268435457,339,311
769,338,536870912,338,311
769,225,536870913,225,311
769,226,268435456,226,312
769,339,268435457,339,312
769,338,536870912,338,312
769,225,536870913,225,312
769,226,268435456,226,313
769,338,268435457,338,313
769,337,536870912,337,313
769,225,536870913,225,313
769,226,268435456,226,314
769,338,268435457,338,314
769,337,536870912,337,314
769,225,536870913,225,314
769,226,268435456,226,315
769,337,268435457,337,315
769,336,536870912,336,315
769,225,536870913,225,315
769,225,268435456,225,316
769,337,268435457,337,316
769,336,536870912,336,316
769,224,536870913,224,316
769,225,268435456,225,317
769,337,268435457,337,317
769,336,536870912,336,317
769,224,536870913,224,317
769,225,268435456,225,318
769,331,268435457,331,318
769,332,268435458,332,318
769,336,268435459,336,318
769,335,536870912,335,318
769,331,536870913,331,318
769,330,536870914,330,318
769,224,536870915,224,318
769,225,268435456,225,319
769,331,268435457,331,319
769,333,268435458,333,319
769,336,268435459,336,319
769,335,536870912,335,319
769,332,536870913,332,319
769,330,536870914,330,319
769,224,536870915,224,319
769,225,268435456,225,320
769,331,268435457,331,320
769,333,268435458,333,320
769,336,268435459,336,320
769,335,536870912,335,320
769,332,536870913,332,320
769,330,536870914,330,320
769,224,536870915,224,320
769,225,268435456,225,321
769,330,268435457,330,321
769,333,268435458,333,321
769,335,268435459,335,321
769,334,536870912,334,321
769,332,536870913,332,321
769,329,536870914,329,321
769,224,536870915,224,321
769,225,268435456,225,322
769,330,268435457,330,322
769,333,268435458,333,322
769,334,268435459,334,322
769,333,536870912,333,322
769,332,536870913,332,322
769,329,536870914,329,322
769,224,536870915,224,322
769,225,268435456,225,323
769,330,268435457,330,323
769,332,268435458,332,323
769,334,268435459,334,323
769,333,536870912,333,323
769,331,536870913,331,323
769,329,536870914,329,323
769,224,536870915,224,323
769,225,268435456,225,324
769,330,268435457,330,324
769,332,268435458,332,324
769,334,268435459,334,324
769,333,536870912,333,324
769,331,536870913,331,324
769,329,536870914,329,324
769,224,536870915,224,324
769,224,268435456,224,325
769,330,268435457,330,325
769,332,268435458,332,325
769,333,268435459,333,325
769,332,536870912,332,325
769,331,536870913,331,325
769,329,536870914,329,325
769,223,536870915,223,325
769,224,268435456,224,326
769,331,268435457,331,326
769,330,536870912,330,326
769,223,536870913,223,326
769,224,268435456,224,327
769,331,268435457,331,327
769,330,536870912,330,327
769,223,536870913,223,327
769,224,268435456,224,328
769,331,268435457,331,328
769,330,536870912,330,328
769,223,536870913,223,328
769,224,268435456,224,329
769,331,268435457,331,329
769,330,536870912,330,329
769,223,536870913,223,329
769,224,268435456,224,330
769,331,268435457,331,330
769,330,536870912,330,330
769,223,536870913,223,330
769,224,268435456,224,331
769,331,268435457,331,331
769,330,536870912,330,331
769,223,536870913,223,331
769,224,268435456,224,332
769,331,268435457,331,332
769,330,536870912,330,332
769,223,536870913,223,332
769,223,268435456,223,333
769,332,268435457,332,333
769,331,536870912,331,333
769,222,536870913,222,333
769,223,268435456,223,334
769,332,268435457,332,334
769,331,536870912,331,334
769,222,536870913,222,334
769,223,268435456,223,335
769,332,268435457,332,335
769,331,536870912,331,335
769,222,536870913,222,335
769,223,268435456,223,336
769,332,268435457,332,336
769,331,536870912,331,336
769,222,536870913,222,336
769,223,268435456,223,337
769,332,268435457,332,337
769,331,536870912,331,337
769,222,536870913,222,337
769,223,268435456,223,338
769,332,268435457,332,338
769,331,536870912,331,338
769,222,536870913,222,338
769,222,268435456,222,339
769,333,268435457,333,339
769,332,536870912,332,339
769,221,536870913,221,339
769,222,268435456,222,340
769,333,268435457,333,340
769,332,536870912,332,340
769,221,536870913,221,340
769,222,268435456,222,341
769,333,268435457,333,341
769,332,536870912,332,341
769,221,536870913,221,341
769,222,268435456,222,342
769,333,268435457,333,342
769,332,536870912,332,342
769,221,536870913,221,342
769,221,268435456,221,343
769,333,268435457,333,343
769,332,536870912,332,343
769,220,536870913,220,343
769,221,268435456,221,344
769,333,268435457,333,344
769,332,536870912,332,344
769,220,536870913,220,344
769,221,268435456,221,345
769,334,268435457,334,345
769,333,536870912,333,345
769,220,536870913,220,345
769,221,268435456,221,346
769,334,268435457,334,346
769,333,536870912,333,346
769,220,536870913,220,346
769,221,268435456,221,347
769,334,268435457,334,347
769,333,536870912,333,347
769,220,536870913,220,347
769,220,268435456,220,348
769,334,268435457,334,348
769,333,536870912,333,348
769,219,536870913,219,348
769,220,268435456,220,349
769,334,268435457,334,349
769,333,536870912,333,349
769,219,536870913,219,349
769,220,268435456,220,350
769,334,268435457,334,350
769,333,536870912,333,350
769,219,536870913,219,350
769,220,268435456,220,351
769,335,268435457,335,351
769,334,536870912,334,351
769,219,536870913,219,351
769,220,268435456,220,352
769,335,268435457,335,352
769,334,536870912,334,352
769,219,536870913,219,352
769,219,268435456,219,353
769,335,268435457,335,353
769,334,536870912,334,353
769,218,536870913,218,353
769,219,268435456,219,354
769,335,268435457,335,354
769,334,536870912,334,354
769,218,536870913,218,354
769,219,268435456,219,355
769,335,268435457,335,355
769,334,536870912,334,355
769,218,536870913,218,355
769,219,268435456,219,356
769,335,268435457,335,356
769,334,536870912,334,356
769,218,536870913,218,356
769,218,268435456,218,357
769,336,268435457,336,357
769,335,536870912,335,357
769,217,536870913,217,357
769,218,268435456,218,358
769,336,268435457,336,358
769,335,536870912,335,358
769,217,536870913,217,358
769,218,268435456,218,359
769,336,268435457,336,359
769,335,536870912,335,359
769,217,536870913,217,359
769,0,1879048192,0,0
769,0,2147483648,0,359
769,1,1879048192,1,0
769,1,2147483648,1,359
769,2,1879048192,2,0
769,2,2147483648,2,359
769,3,1879048192,3,0
769,3,2147483648,3,359
769,4,1879048192,4,0
769,4,2147483648,4,359
769,5,1879048192,5,0
769,5,2147483648,5,359
769,6,1879048192,6,0
769,6,2147483648,6,359
769,7,1879048192,7,0
769,7,2147483648,7,359
769,8,1879048192,8,0
769,8,2147483648,8,359
769,9,1879048192,9,0
769,9,2147483648,9,359
769,10,1879048192,10,0
769,10,2147483648,10,359
769,11,1879048192,11,0
769,11,2147483648,11,359
769,12,1879048192,12,0
769,12,2147483648,12,359
769,13,1879048192,13,0
769,13,2147483648,13,359
769,14,1879048192,14,0
769,14,2147483648,14,359
769,15,1879048192,15,0
769,15,2147483648,15,359
769,16,1879048192,16,0
769,16,2147483648,16,359
769,17,1879048192,17,0
769,17,2147483648,17,359
769,18,1879048192,18,0
769,18,2147483648,18,359
769,19,1879048192,19,0
769,19,2147483648,19,359
769,20,1879048192,20,0
769,20,2147483648,20,359
769,21,1879048192,21,0
769,21,2147483648,21,359
769,22,1879048192,22,0
769,22,2147483648,22,359
769,23,1879048192,23,0
769,23,2147483648,23,359
769,24,1879048192,24,0
769,24,2147483648,24,359
769,25,1879048192,25,0
769,25,2147483648,25,359
769,26,1879048192,26,0
769,26,2147483648,26,359
769,27,1879048192,27,0
769,27,2147483648,27,359
769,28,1879048192,28,0
769,28,2147483648,28,359
769,29,1879048192,29,0
769,29,2147483648,29,359
769,30,1879048192,30,0
769,30,2147483648,30,359
769,31,1879048192,31,0
769,31,2147483648,31,359
769,32,1879048192,32,0
769,32,2147483648,32,359
769,33,1879048192,33,0
769,33,2147483648,33,359
769,34,1879048192,34,0
769,34,2147483648,34,359
769,35,1879048192,35,0
769,35,2147483648,35,359
769,36,1879048192,36,0
769,36,2147483648,36,359
769,37,1879048192,37,0
769,37,2147483648,37,359
769,38,1879048192,38,0
769,38,2147483648,38,359
769,39,1879048192,39,0
769,39,2147483648,39,359
769,40,1879048192,40,0
769,40,2147483648,40,359
769,41,1879048192,41,0
769,41,2147483648,41,359
769,42,1879048192,42,0
769,42,2147483648,42,359
769,43,1879048192,43,0
769,43,2147483648,43,359
769,44,1879048192,44,0
769,44,2147483648,44,359
769,45,1879048192,45,0
769,45,2147483648,45,359
769,46,1879048192,46,0
769,46,2147483648,46,359
769,47,1879048192,47,0
769,47,2147483648,47,359
769,48,1879048192,48,0
769,48,2147483648,48,359
769,49,1879048192,49,0
769,49,2147483648,49,359
769,50,1879048192,50,0
769,50,2147483648,50,359
769,51,1879048192,51,0
769,51,2147483648,51,359
769,52,1879048192,52,0
769,52,2147483648,52,359
769,53,1879048192,53,0
769,53,2147483648,53,359
769,54,1879048192,54,0
769,54,2147483648,54,359
769,55,1879048192,55,0
769,55,2147483648,55,359
769,56,1879048192,56,0
769,56,2147483648,56,359
769,57,1879048192,57,0
769,57,2147483648,57,359
769,58,1879048192,58,0
769,58,2147483648,58,359
769,59,1879048192,59,0
769,59,2147483648,59,359
769,60,1879048192,60,0
769,60,2147483648,60,359
769,61,1879048192,61,0
769,61,2147483648,61,359
769,62,1879048192,62,0
769,62,2147483648,62,359
769,63,1879048192,63,0
769,63,2147483648,63,359
769,64,1879048192,64,0
769,64,2147483648,64,359
769,65,1879048192,65,0
769,65,2147483648,65,359
769,66,1879048192,66,0
769,66,2147483648,66,359
769,67,1879048192,67,0
769,67,2147483648,67,359
769,68,1879048192,68,0
769,68,2147483648,68,359
769,69,1879048192,69,0
769,69,2147483648,69,359
769,70,1879048192,70,0
769,70,2147483648,70,359
769,71,1879048192,71,0
769,71,2147483648,71,359
769,72,1879048192,72,0
769,72,2147483648,72,359
769,73,1879048192,73,0
769,73,2147483648,73,359
769,74,1879048192,74,0
769,74,2147483648,74,359
769,75,1879048192,75,0
769,75,2147483648,75,359
769,76,1879048192,76,0
769,76,2147483648,76,359
769,77,1879048192,77,0
769,77,2147483648,77,359
769,78,1879048192,78,0
769,78,2147483648,78,359
769,79,1879048192,79,0
769,79,2147483648,79,359
769,80,1879048192,80,0
769,80,2147483648,80,359
769,81,1879048192,81,0
769,81,2147483648,81,359
769,82,1879048192,82,0
769,82,2147483648,82,359
769,83,1879048192,83,0
769,83,2147483648,83,359
769,84,1879048192,84,0
769,84,2147483648,84,359
769,85,1879048192,85,0
769,85,2147483648,85,359
769,86,805306368,86,153
769,86,805306369,86,154
769,86,1073741824,86,153
769,86,1073741825,86,152
769,87,805306368,87,153
769,87,805306369,87,157
769,87,1073741824,87,156
769,87,1073741825,87,152
769,88,805306368,88,153
769,88,805306369,88,158
769,88,1073741824,88,157
769,88,1073741825,88,152
769,89,805306368,89,153
769,89,805306369,89,159
769,89,1073741824,89,158
769,89,1073741825,89,152
769,90,805306368,90,154
769,90,805306369,90,160
769,90,1073741824,90,159
769,90,1073741825,90,153
769,91,805306368,91,154
769,91,805306369,91,161
769,91,1073741824,91,160
769,91,1073741825,91,153
769,92,805306368,92,154
769,92,805306369,92,161
769,92,1073741824,92,160
769,92,1073741825,92,153
769,93,805306368,93,155
769,93,805306369,93,162
769,93,1073741824,93,161
769,93,1073741825,93,154
769,94,805306368,94,155
769,94,805306369,94,163
769,94,1073741824,94,162
769,94,1073741825,94,154
769,95,805306368,95,156
769,95,805306369,95,163
769,95,1073741824,95,162
769,95,1073741825,95,155
769,96,805306368,96,156
769,96,805306369,96,164
769,96,1073741824,96,163
769,96,1073741825,96,155
769,97,805306368,97,156
769,97,805306369,97,164
769,97,1073741824,97,163
769,97,1073741825,97,155
769,98,805306368,98,157
769,98,805306369,98,165
769,98,1073741824,98,164
769,98,1073741825,98,156
769,99,805306368,99,157
769,99,805306369,99,165
769,99,1073741824,99,164
769,99,1073741825,99,156
769,100,805306368,100,157
769,100,805306369,100,166
769,100,1073741824,100,165
769,100,1073741825,100,156
769,101,805306368,101,158
769,101,805306369,101,166
769,101,1073741824,101,165
769,101,1073741825,101,157
769,102,805306368,102,158
769,102,805306369,102,166
769,102,1073741824,102,165
769,102,1073741825,102,157
769,103,805306368,103,158
769,103,805306369,103,167
769,103,1073741824,103,166
769,103,1073741825,103,157
769,104,805306368,104,158
769,104,805306369,104,167
769,104,1073741824,104,166
769,104,1073741825,104,157
769,105,805306368,105,158
769,105,805306369,105,168
769,105,1073741824,105,167
769,105,1073741825,105,157
769,106,805306368,106,158
769,106,805306369,106,168
769,106,1073741824,106,167
769,106,1073741825,106,157
769,107,805306368,107,158
769,107,805306369,107,168
769,107,1073741824,107,167
769,107,1073741825,107,157
769,108,805306368,108,158
769,108,805306369,108,168
769,108,1073741824,108,167
769,108,1073741825,108,157
769,109,805306368,109,158
769,109,805306369,109,169
769,109,1073741824,109,168
769,109,1073741825,109,157
769,110,805306368,110,158
769,110,805306369,110,169
769,110,1073741824,110,168
769,110,1073741825,110,157
769,111,805306368,111,151
769,111,805306369,111,153
769,111,805306370,111,158
769,111,805306371,111,170
769,111,805306372,111,172
769,111,805306373,111,173
769,111,805306374,111,174
769,111,805306375,111,188
769,111,1073741824,111,187
769,111,1073741825,111,173
769,111,1073741826,111,172
769,111,1073741827,111,171
769,111,1073741828,111,169
769,111,1073741829,111,157
769,111,1073741830,111,152
769,111,1073741831,111,150
769,112,805306368,112,151
769,112,805306369,112,153
769,112,805306370,112,158
769,112,805306371,112,194
769,112,1073741824,112,193
769,112,1073741825,112,157
769,112,1073741826,112,152
769,112,1073741827,112,150
769,113,805306368,113,150
769,113,805306369,113,154
769,113,805306370,113,157
769,113,805306371,113,196
769,113,1073741824,113,195
769,113,1073741825,113,156
769,113,1073741826,113,153
769,113,1073741827,113,149
769,114,805306368,114,150
769,114,805306369,114,155
769,114,805306370,114,157
769,114,805306371,114,199
769,114,1073741824,114,198
769,114,1073741825,114,156
769,114,1073741826,114,154
769,114,1073741827,114,149
769,115,805306368,115,150
769,115,805306369,115,155
769,115,805306370,115,157
769,115,805306371,115,200
769,115,1073741824,115,199
769,115,1073741825,115,156
769,115,1073741826,115,154
769,115,1073741827,115,149
769,116,805306368,116,149
769,116,805306369,116,202
769,116,1073741824,116,201
769,116,1073741825,116,148
769,117,805306368,117,149
769,117,805306369,117,203
769,117,1073741824,117,202
769,117,1073741825,117,148
769,118,805306368,118,149
769,118,805306369,118,203
769,118,1073741824,118,202
769,118,1073741825,118,148
769,119,805306368,119,149
769,119,805306369,119,203
769,119,1073741824,119,202
769,119,1073741825,119,148
769,120,805306368,120,149
769,120,805306369,120,204
769,120,1073741824,120,203
769,120,1073741825,120,148
769,121,805306368,121,149
769,121,805306369,121,204
769,121,1073741824,121,203
769,121,1073741825,121,148
769,122,805306368,122,149
769,122,805306369,122,204
769,122,1073741824,122,203
769,122,1073741825,122,148
769,123,805306368,123,149
769,123,805306369,123,205
769,123,1073741824,123,204
769,123,1073741825,123,148
769,124,805306368,124,149
769,124,805306369,124,205
769,124,1073741824,124,204
769,124,1073741825,124,148
769,125,805306368,125,149
769,125,805306369,125,205
769,125,1073741824,125,204
769,125,1073741825,125,148
769,126,805306368,126,149
769,126,805306369,126,204
769,126,1073741824,126,203
