Frame,Part of frame,Layer,X,Y
3833,194,268435456,194,213
3833,279,268435457,279,213
3833,286,268435458,286,213
3833,312,268435459,312,213
3833,431,268435460,431,213
3833,430,536870912,430,213
3833,311,536870913,311,213
3833,285,536870914,285,213
3833,278,536870915,278,213
3833,193,536870916,193,213
3833,194,268435456,194,214
3833,280,268435457,280,214
3833,285,268435458,285,214
3833,311,268435459,311,214
3833,432,268435460,432,214
3833,431,536870912,431,214
3833,310,536870913,310,214
3833,284,536870914,284,214
3833,279,536870915,279,214
3833,193,536870916,193,214
3833,193,268435456,193,215
3833,280,268435457,280,215
3833,285,268435458,285,215
3833,311,268435459,311,215
3833,432,268435460,432,215
3833,431,536870912,431,215
3833,310,536870913,310,215
3833,284,536870914,284,215
3833,279,536870915,279,215
3833,192,536870916,192,215
3833,191,268435456,191,216
3833,280,268435457,280,216
3833,284,268435458,284,216
3833,310,268435459,310,216
3833,433,268435460,433,216
3833,432,536870912,432,216
3833,309,536870913,309,216
3833,283,536870914,283,216
3833,279,536870915,279,216
3833,190,536870916,190,216
3833,190,268435456,190,217
3833,280,268435457,280,217
3833,283,268435458,283,217
3833,309,268435459,309,217
3833,433,268435460,433,217
3833,432,536870912,432,217
3833,308,536870913,308,217
3833,282,536870914,282,217
3833,279,536870915,279,217
3833,189,536870916,189,217
3833,189,268435456,189,218
3833,280,268435457,280,218
3833,282,268435458,282,218
3833,309,268435459,309,218
3833,434,268435460,434,218
3833,433,536870912,433,218
3833,308,536870913,308,218
3833,281,536870914,281,218
3833,279,536870915,279,218
3833,188,536870916,188,218
3833,188,268435456,188,219
3833,308,268435457,308,219
3833,434,268435458,434,219
3833,433,536870912,433,219
3833,307,536870913,307,219
3833,187,536870914,187,219
3833,188,268435456,188,220
3833,307,268435457,307,220
3833,435,268435458,435,220
3833,434,536870912,434,220
3833,306,536870913,306,220
3833,187,536870914,187,220
3833,188,268435456,188,221
3833,307,268435457,307,221
3833,435,268435458,435,221
3833,434,536870912,434,221
3833,306,536870913,306,221
3833,187,536870914,187,221
3833,188,268435456,188,222
3833,306,268435457,306,222
3833,436,268435458,436,222
3833,435,536870912,435,222
3833,305,536870913,305,222
3833,187,536870914,187,222
3833,188,268435456,188,223
3833,305,268435457,305,223
3833,436,268435458,436,223
3833,435,536870912,435,223
3833,304,536870913,304,223
3833,187,536870914,187,223
3833,188,268435456,188,224
3833,304,268435457,304,224
3833,436,268435458,436,224
3833,435,536870912,435,224
3833,303,536870913,303,224
3833,187,536870914,187,224
3833,188,268435456,188,225
3833,304,268435457,304,225
3833,436,268435458,436,225
3833,435,536870912,435,225
3833,303,536870913,303,225
3833,187,536870914,187,225
3833,189,268435456,189,226
3833,303,268435457,303,226
3833,437,268435458,437,226
3833,436,536870912,436,226
3833,302,536870913,302,226
3833,188,536870914,188,226
3833,189,268435456,189,227
3833,302,268435457,302,227
3833,437,268435458,437,227
3833,436,536870912,436,227
3833,301,536870913,301,227
3833,188,536870914,188,227
3833,189,268435456,189,228
3833,301,268435457,301,228
3833,437,268435458,437,228
3833,436,536870912,436,228
3833,300,536870913,300,228
3833,188,536870914,188,228
3833,189,268435456,189,229
3833,300,268435457,300,229
3833,437,268435458,437,229
3833,436,536870912,436,229
3833,299,536870913,299,229
3833,188,536870914,188,229
3833,190,268435456,190,230
3833,300,268435457,300,230
3833,437,268435458,437,230
3833,436,536870912,436,230
3833,299,536870913,299,230
3833,189,536870914,189,230
3833,190,268435456,190,231
3833,299,268435457,299,231
3833,437,268435458,437,231
3833,436,536870912,436,231
3833,298,536870913,298,231
3833,189,536870914,189,231
3833,190,268435456,190,232
3833,298,268435457,298,232
3833,437,268435458,437,232
3833,436,536870912,436,232
3833,297,536870913,297,232
3833,189,536870914,189,232
3833,191,268435456,191,233
3833,297,268435457,297,233
3833,438,268435458,438,233
3833,437,536870912,437,233
3833,296,536870913,296,233
3833,190,536870914,190,233
3833,191,268435456,191,234
3833,297,268435457,297,234
3833,438,268435458,438,234
3833,437,536870912,437,234
3833,296,536870913,296,234
3833,190,536870914,190,234
3833,191,268435456,191,235
3833,296,268435457,296,235
3833,438,268435458,438,235
3833,437,536870912,437,235
3833,295,536870913,295,235
3833,190,536870914,190,235
3833,192,268435456,192,236
3833,295,268435457,295,236
3833,439,268435458,439,236
3833,438,536870912,438,236
3833,294,536870913,294,236
3833,191,536870914,191,236
3833,192,268435456,192,237
3833,294,268435457,294,237
3833,439,268435458,439,237
3833,438,536870912,438,237
3833,293,536870913,293,237
3833,191,536870914,191,237
3833,193,268435456,193,238
3833,294,268435457,294,238
3833,439,268435458,439,238
3833,438,536870912,438,238
3833,293,536870913,293,238
3833,192,536870914,192,238
3833,195,268435456,195,239
3833,293,268435457,293,239
3833,440,268435458,440,239
3833,439,536870912,439,239
3833,292,536870913,292,239
3833,194,536870914,194,239
3833,199,268435456,199,240
3833,293,268435457,293,240
3833,440,268435458,440,240
3833,439,536870912,439,240
3833,292,536870913,292,240
3833,198,536870914,198,240
3833,201,268435456,201,241
3833,292,268435457,292,241
3833,440,268435458,440,241
3833,439,536870912,439,241
3833,291,536870913,291,241
3833,200,536870914,200,241
3833,201,268435456,201,242
3833,291,268435457,291,242
3833,441,268435458,441,242
3833,440,536870912,440,242
3833,290,536870913,290,242
3833,200,536870914,200,242
3833,201,268435456,201,243
3833,291,268435457,291,243
3833,441,268435458,441,243
3833,440,536870912,440,243
3833,290,536870913,290,243
3833,200,536870914,200,243
3833,202,268435456,202,244
3833,290,268435457,290,244
3833,441,268435458,441,244
3833,440,536870912,440,244
3833,289,536870913,289,244
3833,201,536870914,201,244
3833,202,268435456,202,245
3833,289,268435457,289,245
3833,441,268435458,441,245
3833,445,268435459,445,245
3833,446,268435460,446,245
3833,445,536870912,445,245
3833,444,536870913,444,245
3833,440,536870914,440,245
3833,288,536870915,288,245
3833,201,536870916,201,245
3833,202,268435456,202,246
3833,289,268435457,289,246
3833,441,268435458,441,246
3833,444,268435459,444,246
3833,446,268435460,446,246
3833,445,536870912,445,246
3833,443,536870913,443,246
3833,440,536870914,440,246
3833,288,536870915,288,246
3833,201,536870916,201,246
3833,202,268435456,202,247
3833,288,268435457,288,247
3833,441,268435458,441,247
3833,444,268435459,444,247
3833,446,268435460,446,247
3833,445,536870912,445,247
3833,443,536870913,443,247
3833,440,536870914,440,247
3833,287,536870915,287,247
3833,201,536870916,201,247
3833,202,268435456,202,248
3833,288,268435457,288,248
3833,442,268435458,442,248
3833,443,268435459,443,248
3833,447,268435460,447,248
3833,446,536870912,446,248
3833,442,536870913,442,248
3833,441,536870914,441,248
3833,287,536870915,287,248
3833,201,536870916,201,248
3833,203,268435456,203,249
3833,287,268435457,287,249
3833,442,268435458,442,249
3833,443,268435459,443,249
3833,447,268435460,447,249
3833,446,536870912,446,249
3833,442,536870913,442,249
3833,441,536870914,441,249
3833,286,536870915,286,249
3833,202,536870916,202,249
3833,203,268435456,203,250
3833,287,268435457,287,250
3833,447,268435458,447,250
3833,450,268435459,450,250
3833,452,268435460,452,250
3833,451,536870912,451,250
3833,449,536870913,449,250
3833,446,536870914,446,250
3833,286,536870915,286,250
3833,202,536870916,202,250
3833,203,268435456,203,251
3833,287,268435457,287,251
3833,447,268435458,447,251
3833,450,268435459,450,251
3833,452,268435460,452,251
3833,451,536870912,451,251
3833,449,536870913,449,251
3833,446,536870914,446,251
3833,286,536870915,286,251
3833,202,536870916,202,251
3833,203,268435456,203,252
3833,287,268435457,287,252
3833,448,268435458,448,252
3833,450,268435459,450,252
3833,453,268435460,453,252
3833,452,536870912,452,252
3833,449,536870913,449,252
3833,447,536870914,447,252
3833,286,536870915,286,252
3833,202,536870916,202,252
3833,203,268435456,203,253
3833,286,268435457,286,253
3833,448,268435458,448,253
3833,450,268435459,450,253
3833,453,268435460,453,253
3833,452,536870912,452,253
3833,449,536870913,449,253
3833,447,536870914,447,253
3833,285,536870915,285,253
3833,202,536870916,202,253
3833,203,268435456,203,254
3833,286,268435457,286,254
3833,449,268435458,449,254
3833,450,268435459,450,254
3833,454,268435460,454,254
3833,453,536870912,453,254
3833,449,536870913,449,254
3833,448,536870914,448,254
3833,285,536870915,285,254
3833,202,536870916,202,254
3833,204,268435456,204,255
3833,286,268435457,286,255
3833,448,268435458,448,255
3833,450,268435459,450,255
3833,454,268435460,454,255
3833,453,536870912,453,255
3833,449,536870913,449,255
3833,447,536870914,447,255
3833,285,536870915,285,255
3833,203,536870916,203,255
3833,204,268435456,204,256
3833,286,268435457,286,256
3833,455,268435458,455,256
3833,454,536870912,454,256
3833,285,536870913,285,256
3833,203,536870914,203,256
3833,204,268435456,204,257
3833,286,268435457,286,257
3833,455,268435458,455,257
3833,454,536870912,454,257
3833,285,536870913,285,257
3833,203,536870914,203,257
3833,205,268435456,205,258
3833,286,268435457,286,258
3833,455,268435458,455,258
3833,454,536870912,454,258
3833,285,536870913,285,258
3833,204,536870914,204,258
3833,205,268435456,205,259
3833,286,268435457,286,259
3833,456,268435458,456,259
3833,455,536870912,455,259
3833,285,536870913,285,259
3833,204,536870914,204,259
3833,205,268435456,205,260
3833,286,268435457,286,260
3833,456,268435458,456,260
3833,455,536870912,455,260
3833,285,536870913,285,260
3833,204,536870914,204,260
3833,205,268435456,205,261
3833,285,268435457,285,261
3833,457,268435458,457,261
3833,469,268435459,469,261
3833,470,268435460,470,261
3833,469,536870912,469,261
3833,468,536870913,468,261
3833,456,536870914,456,261
3833,284,536870915,284,261
3833,204,536870916,204,261
3833,205,268435456,205,262
3833,285,268435457,285,262
3833,458,268435458,458,262
3833,469,268435459,469,262
3833,471,268435460,471,262
3833,470,536870912,470,262
3833,468,536870913,468,262
3833,457,536870914,457,262
3833,284,536870915,284,262
3833,204,536870916,204,262
3833,206,268435456,206,263
3833,285,268435457,285,263
3833,459,268435458,459,263
3833,466,268435459,466,263
3833,467,268435460,467,263
3833,470,268435461,470,263
3833,473,268435462,473,263
3833,472,536870912,472,263
3833,469,536870913,469,263
3833,466,536870914,466,263
3833,465,536870915,465,263
3833,458,536870916,458,263
3833,284,536870917,284,263
3833,205,536870918,205,263
3833,206,268435456,206,264
3833,285,268435457,285,264
3833,459,268435458,459,264
3833,466,268435459,466,264
3833,468,268435460,468,264
3833,470,268435461,470,264
3833,474,268435462,474,264
3833,473,536870912,473,264
3833,469,536870913,469,264
3833,467,536870914,467,264
3833,465,536870915,465,264
3833,458,536870916,458,264
3833,284,536870917,284,264
3833,205,536870918,205,264
3833,206,268435456,206,265
3833,285,268435457,285,265
3833,460,268435458,460,265
3833,467,268435459,467,265
3833,469,268435460,469,265
3833,470,268435461,470,265
3833,475,268435462,475,265
3833,474,536870912,474,265
3833,469,536870913,469,265
3833,468,536870914,468,265
3833,466,536870915,466,265
3833,459,536870916,459,265
3833,284,536870917,284,265
3833,205,536870918,205,265
3833,207,268435456,207,266
3833,285,268435457,285,266
3833,461,268435458,461,266
3833,467,268435459,467,266
3833,476,268435460,476,266
3833,475,536870912,475,266
3833,466,536870913,466,266
3833,460,536870914,460,266
3833,284,536870915,284,266
3833,206,536870916,206,266
3833,207,268435456,207,267
3833,285,268435457,285,267
3833,461,268435458,461,267
3833,467,268435459,467,267
3833,477,268435460,477,267
3833,476,536870912,476,267
3833,466,536870913,466,267
3833,460,536870914,460,267
3833,284,536870915,284,267
3833,206,536870916,206,267
3833,207,268435456,207,268
3833,285,268435457,285,268
3833,462,268435458,462,268
3833,468,268435459,468,268
3833,478,268435460,478,268
3833,477,536870912,477,268
3833,467,536870913,467,268
3833,461,536870914,461,268
3833,284,536870915,284,268
3833,206,536870916,206,268
3833,208,268435456,208,269
3833,284,268435457,284,269
3833,463,268435458,463,269
3833,466,268435459,466,269
3833,467,268435460,467,269
3833,468,268435461,468,269
3833,478,268435462,478,269
3833,477,536870912,477,269
3833,467,536870913,467,269
3833,466,536870914,466,269
3833,465,536870915,465,269
3833,462,536870916,462,269
3833,283,536870917,283,269
3833,207,536870918,207,269
3833,208,268435456,208,270
3833,284,268435457,284,270
3833,463,268435458,463,270
3833,466,268435459,466,270
3833,479,268435460,479,270
3833,478,536870912,478,270
3833,465,536870913,465,270
3833,462,536870914,462,270
3833,283,536870915,283,270
3833,207,536870916,207,270
3833,209,268435456,209,271
3833,284,268435457,284,271
3833,464,268435458,464,271
3833,466,268435459,466,271
3833,479,268435460,479,271
3833,478,536870912,478,271
3833,465,536870913,465,271
3833,463,536870914,463,271
3833,283,536870915,283,271
3833,208,536870916,208,271
3833,209,268435456,209,272
3833,284,268435457,284,272
3833,465,268435458,465,272
3833,466,268435459,466,272
3833,465,536870912,465,272
3833,464,536870913,464,272
3833,283,536870914,283,272
3833,208,536870915,208,272
3833,209,268435456,209,273
3833,284,268435457,284,273
3833,465,268435458,465,273
3833,466,268435459,466,273
3833,465,536870912,465,273
3833,464,536870913,464,273
3833,283,536870914,283,273
3833,208,536870915,208,273
3833,210,268435456,210,274
3833,284,268435457,284,274
3833,283,536870912,283,274
3833,209,536870913,209,274
3833,210,268435456,210,275
3833,284,268435457,284,275
3833,283,536870912,283,275
3833,209,536870913,209,275
3833,211,268435456,211,276
3833,284,268435457,284,276
3833,283,536870912,283,276
3833,210,536870913,210,276
3833,211,268435456,211,277
3833,283,268435457,283,277
3833,282,536870912,282,277
3833,210,536870913,210,277
3833,212,268435456,212,278
3833,283,268435457,283,278
3833,282,536870912,282,278
3833,211,536870913,211,278
3833,212,268435456,212,279
3833,283,268435457,283,279
3833,282,536870912,282,279
3833,211,536870913,211,279
3833,213,268435456,213,280
3833,283,268435457,283,280
