Frame,Part of frame,Layer,X,Y
1481,216,805306371,216,330
1481,216,1073741824,216,329
1481,216,1073741825,216,122
1481,216,1073741826,216,113
1481,216,1073741827,216,79
1481,217,805306368,217,78
1481,217,805306369,217,115
1481,217,805306370,217,123
1481,217,805306371,217,331
1481,217,1073741824,217,330
1481,217,1073741825,217,122
1481,217,1073741826,217,114
1481,217,1073741827,217,77
1481,218,805306368,218,77
1481,218,805306369,218,116
1481,218,805306370,218,122
1481,218,805306371,218,332
1481,218,1073741824,218,331
1481,218,1073741825,218,121
1481,218,1073741826,218,115
1481,218,1073741827,218,76
1481,219,805306368,219,75
1481,219,805306369,219,116
1481,219,805306370,219,119
1481,219,805306371,219,332
1481,219,1073741824,219,331
1481,219,1073741825,219,118
1481,219,1073741826,219,115
1481,219,1073741827,219,74
1481,220,805306368,220,73
1481,220,805306369,220,116
1481,220,805306370,220,119
1481,220,805306371,220,332
1481,220,1073741824,220,331
1481,220,1073741825,220,118
1481,220,1073741826,220,115
1481,220,1073741827,220,72
1481,221,805306368,221,72
1481,221,805306369,221,114
1481,221,805306370,221,118
1481,221,805306371,221,333
1481,221,1073741824,221,332
1481,221,1073741825,221,117
1481,221,1073741826,221,113
1481,221,1073741827,221,71
1481,222,805306368,222,70
1481,222,805306369,222,113
1481,222,805306370,222,118
1481,222,805306371,222,333
1481,222,1073741824,222,332
1481,222,1073741825,222,117
1481,222,1073741826,222,112
1481,222,1073741827,222,69
1481,223,805306368,223,69
1481,223,805306369,223,109
1481,223,805306370,223,110
1481,223,805306371,223,114
1481,223,805306372,223,118
1481,223,805306373,223,333
1481,223,1073741824,223,332
1481,223,1073741825,223,117
1481,223,1073741826,223,113
1481,223,1073741827,223,109
1481,223,1073741828,223,108
1481,223,1073741829,223,68
1481,224,805306368,224,69
1481,224,805306369,224,109
1481,224,805306370,224,117
1481,224,805306371,224,333
1481,224,1073741824,224,332
1481,224,1073741825,224,116
1481,224,1073741826,224,108
1481,224,1073741827,224,68
1481,225,805306368,225,68
1481,225,805306369,225,109
1481,225,805306370,225,117
1481,225,805306371,225,333
1481,225,1073741824,225,332
1481,225,1073741825,225,116
1481,225,1073741826,225,108
1481,225,1073741827,225,67
1481,226,805306368,226,67
1481,226,805306369,226,108
1481,226,805306370,226,117
1481,226,805306371,226,333
1481,226,1073741824,226,332
1481,226,1073741825,226,116
1481,226,1073741826,226,107
1481,226,1073741827,226,66
1481,227,805306368,227,66
1481,227,805306369,227,110
1481,227,805306370,227,116
1481,227,805306371,227,333
1481,227,1073741824,227,332
1481,227,1073741825,227,115
1481,227,1073741826,227,109
1481,227,1073741827,227,65
1481,228,805306368,228,65
1481,228,805306369,228,112
1481,228,805306370,228,115
1481,228,805306371,228,333
1481,228,1073741824,228,332
1481,228,1073741825,228,114
1481,228,1073741826,228,111
1481,228,1073741827,228,64
1481,229,805306368,229,64
1481,229,805306369,229,332
1481,229,1073741824,229,331
1481,229,1073741825,229,63
1481,230,805306368,230,64
1481,230,805306369,230,332
1481,230,1073741824,230,331
1481,230,1073741825,230,63
1481,231,805306368,231,63
1481,231,805306369,231,332
1481,231,1073741824,231,331
1481,231,1073741825,231,62
1481,232,805306368,232,62
1481,232,805306369,232,331
1481,232,1073741824,232,330
1481,232,1073741825,232,61
1481,233,805306368,233,62
1481,233,805306369,233,331
1481,233,1073741824,233,330
1481,233,1073741825,233,61
1481,234,805306368,234,61
1481,234,805306369,234,331
1481,234,1073741824,234,330
1481,234,1073741825,234,60
1481,235,805306368,235,61
1481,235,805306369,235,331
1481,235,1073741824,235,330
1481,235,1073741825,235,60
1481,236,805306368,236,60
1481,236,805306369,236,331
1481,236,1073741824,236,330
1481,236,1073741825,236,59
1481,237,805306368,237,60
1481,237,805306369,237,332
1481,237,1073741824,237,331
1481,237,1073741825,237,59
1481,238,805306368,238,59
1481,238,805306369,238,332
1481,238,1073741824,238,331
1481,238,1073741825,238,58
1481,239,805306368,239,59
1481,239,805306369,239,332
1481,239,1073741824,239,331
1481,239,1073741825,239,58
1481,240,805306368,240,59
1481,240,805306369,240,332
1481,240,1073741824,240,331
1481,240,1073741825,240,58
1481,241,805306368,241,59
1481,241,805306369,241,332
1481,241,1073741824,241,331
1481,241,1073741825,241,58
1481,242,805306368,242,58
1481,242,805306369,242,331
1481,242,1073741824,242,330
1481,242,1073741825,242,57
1481,243,805306368,243,58
1481,243,805306369,243,333
1481,243,1073741824,243,332
1481,243,1073741825,243,57
1481,244,805306368,244,58
1481,244,805306369,244,335
1481,244,1073741824,244,334
1481,244,1073741825,244,57
1481,245,805306368,245,58
1481,245,805306369,245,337
1481,245,1073741824,245,336
1481,245,1073741825,245,57
1481,246,805306368,246,59
1481,246,805306369,246,340
1481,246,1073741824,246,339
1481,246,1073741825,246,58
1481,247,805306368,247,59
1481,247,805306369,247,344
1481,247,1073741824,247,343
1481,247,1073741825,247,58
1481,248,805306368,248,59
1481,248,805306369,248,198
1481,248,805306370,248,204
1481,248,805306371,248,206
1481,248,805306372,248,209
1481,248,805306373,248,348
1481,248,1073741824,248,347
1481,248,1073741825,248,208
1481,248,1073741826,248,205
1481,248,1073741827,248,203
1481,248,1073741828,248,197
1481,248,1073741829,248,58
1481,249,805306368,249,59
1481,249,805306369,249,198
1481,249,805306370,249,212
1481,249,805306371,249,352
1481,249,1073741824,249,351
1481,249,1073741825,249,211
1481,249,1073741826,249,197
1481,249,1073741827,249,58
1481,250,805306368,250,60
1481,250,805306369,250,119
1481,250,805306370,250,120
1481,250,805306371,250,197
1481,250,805306372,250,215
1481,250,805306373,250,356
1481,250,1073741824,250,355
1481,250,1073741825,250,214
1481,250,1073741826,250,196
1481,250,1073741827,250,119
1481,250,1073741828,250,118
1481,250,1073741829,250,59
1481,251,805306368,251,60
1481,251,805306369,251,118
1481,251,805306370,251,120
1481,251,805306371,251,197
1481,251,805306372,251,218
1481,251,805306373,251,359
1481,251,1073741824,251,358
1481,251,1073741825,251,217
1481,251,1073741826,251,196
1481,251,1073741827,251,119
1481,251,1073741828,251,117
1481,251,1073741829,251,59
1481,252,805306368,252,60
1481,252,805306369,252,118
1481,252,805306370,252,120
1481,252,805306371,252,196
1481,252,805306372,252,221
1481,252,1073741824,252,220
1481,252,1073741825,252,195
1481,252,1073741826,252,119
1481,252,1073741827,252,117
1481,252,1073741828,252,59
1481,253,805306368,253,61
1481,253,805306369,253,117
1481,253,805306370,253,120
1481,253,805306371,253,196
1481,253,805306372,253,226
1481,253,1073741824,253,225
1481,253,1073741825,253,195
1481,253,1073741826,253,119
1481,253,1073741827,253,116
1481,253,1073741828,253,60
1481,254,805306368,254,61
1481,254,805306369,254,117
1481,254,805306370,254,119
1481,254,805306371,254,185
1481,254,805306372,254,230
1481,254,1073741824,254,229
1481,254,1073741825,254,184
1481,254,1073741826,254,118
1481,254,1073741827,254,116
1481,254,1073741828,254,60
1481,255,805306368,255,62
1481,255,805306369,255,116
1481,255,805306370,255,119
1481,255,805306371,255,184
1481,255,805306372,255,234
1481,255,1073741824,255,233
1481,255,1073741825,255,183
1481,255,1073741826,255,118
1481,255,1073741827,255,115
1481,255,1073741828,255,61
1481,256,805306368,256,62
1481,256,805306369,256,115
1481,256,805306370,256,118
1481,256,805306371,256,184
1481,256,805306372,256,238
1481,256,1073741824,256,237
1481,256,1073741825,256,183
1481,256,1073741826,256,117
1481,256,1073741827,256,114
1481,256,1073741828,256,61
1481,257,805306368,257,63
1481,257,805306369,257,114
1481,257,805306370,257,117
1481,257,805306371,257,183
1481,257,805306372,257,241
1481,257,1073741824,257,240
1481,257,1073741825,257,182
1481,257,1073741826,257,116
1481,257,1073741827,257,113
1481,257,1073741828,257,62
1481,258,805306368,258,63
1481,258,805306369,258,167
1481,258,805306370,258,169
1481,258,805306371,258,182
1481,258,805306372,258,241
1481,258,1073741824,258,240
1481,258,1073741825,258,181
1481,258,1073741826,258,168
1481,258,1073741827,258,166
1481,258,1073741828,258,62
1481,259,805306368,259,64
1481,259,805306369,259,146
1481,259,805306370,259,168
1481,259,805306371,259,181
1481,259,805306372,259,242
1481,259,1073741824,259,241
1481,259,1073741825,259,180
1481,259,1073741826,259,167
1481,259,1073741827,259,145
1481,259,1073741828,259,63
1481,260,805306368,260,65
1481,260,805306369,260,143
1481,260,805306370,260,167
1481,260,805306371,260,181
1481,260,805306372,260,243
1481,260,1073741824,260,242
1481,260,1073741825,260,180
1481,260,1073741826,260,166
1481,260,1073741827,260,142
1481,260,1073741828,260,64
1481,261,805306368,261,53
1481,261,805306369,261,60
1481,261,805306370,261,65
1481,261,805306371,261,141
1481,261,805306372,261,167
1481,261,805306373,261,180
1481,261,805306374,261,243
1481,261,805306375,261,326
1481,261,805306376,261,327
1481,261,1073741824,261,326
1481,261,1073741825,261,325
1481,261,1073741826,261,242
1481,261,1073741827,261,179
1481,261,1073741828,261,166
1481,261,1073741829,261,140
1481,261,1073741830,261,64
1481,261,1073741831,261,59
1481,261,1073741832,261,52
1481,262,805306368,262,53
1481,262,805306369,262,64
1481,262,805306370,262,66
1481,262,805306371,262,112
1481,262,805306372,262,113
1481,262,805306373,262,139
1481,262,805306374,262,166
1481,262,805306375,262,179
1481,262,805306376,262,244
1481,262,805306377,262,326
1481,262,805306378,262,330
1481,262,1073741824,262,329
1481,262,1073741825,262,325
1481,262,1073741826,262,243
1481,262,1073741827,262,178
1481,262,1073741828,262,165
1481,262,1073741829,262,138
1481,262,1073741830,262,112
1481,262,1073741831,262,111
1481,262,1073741832,262,65
1481,262,1073741833,262,63
1481,262,1073741834,262,52
1481,263,805306368,263,52
1481,263,805306369,263,110
1481,263,805306370,263,113
1481,263,805306371,263,138
1481,263,805306372,263,165
1481,263,805306373,263,178
1481,263,805306374,263,244
1481,263,805306375,263,326
1481,263,805306376,263,332
1481,263,1073741824,263,331
1481,263,1073741825,263,325
1481,263,1073741826,263,243
1481,263,1073741827,263,177
1481,263,1073741828,263,164
1481,263,1073741829,263,137
1481,263,1073741830,263,112
1481,263,1073741831,263,109
1481,263,1073741832,263,51
1481,264,805306368,264,52
1481,264,805306369,264,108
1481,264,805306370,264,112
1481,264,805306371,264,138
1481,264,805306372,264,165
1481,264,805306373,264,178
1481,264,805306374,264,245
1481,264,805306375,264,257
1481,264,805306376,264,258
1481,264,805306377,264,326
1481,264,805306378,264,335
1481,264,1073741824,264,334
1481,264,1073741825,264,325
1481,264,1073741826,264,257
1481,264,1073741827,264,256
1481,264,1073741828,264,244
1481,264,1073741829,264,177
1481,264,1073741830,264,164
1481,264,1073741831,264,137
1481,264,1073741832,264,111
1481,264,1073741833,264,107
1481,264,1073741834,264,51
1481,265,805306368,265,52
1481,265,805306369,265,107
1481,265,805306370,265,111
1481,265,805306371,265,137
1481,265,805306372,265,164
1481,265,805306373,265,177
1481,265,805306374,265,245
1481,265,805306375,265,257
1481,265,805306376,265,260
1481,265,805306377,265,325
1481,265,805306378,265,337
1481,265,1073741824,265,336
1481,265,1073741825,265,324
1481,265,1073741826,265,259
1481,265,1073741827,265,256
1481,265,1073741828,265,244
1481,265,1073741829,265,176
1481,265,1073741830,265,163
1481,265,1073741831,265,136
1481,265,1073741832,265,110
1481,265,1073741833,265,106
1481,265,1073741834,265,51
1481,266,805306368,266,52
1481,266,805306369,266,106
1481,266,805306370,266,110
1481,266,805306371,266,137
1481,266,805306372,266,163
1481,266,805306373,266,176
1481,266,805306374,266,246
1481,266,805306375,266,258
1481,266,805306376,266,261
1481,266,805306377,266,324
1481,266,805306378,266,340
1481,266,1073741824,266,339
1481,266,1073741825,266,323
1481,266,1073741826,266,260
1481,266,1073741827,266,257
1481,266,1073741828,266,245
1481,266,1073741829,266,175
1481,266,1073741830,266,162
1481,266,1073741831,266,136
1481,266,1073741832,266,109
1481,266,1073741833,266,105
1481,266,1073741834,266,51
1481,267,805306368,267,53
1481,267,805306369,267,107
1481,267,805306370,267,109
1481,267,805306371,267,136
1481,267,805306372,267,162
1481,267,805306373,267,176
1481,267,805306374,267,247
1481,267,805306375,267,259
1481,267,805306376,267,263
1481,267,805306377,267,323
1481,267,805306378,267,343
1481,267,1073741824,267,342
1481,267,1073741825,267,322
1481,267,1073741826,267,262
1481,267,1073741827,267,258
1481,267,1073741828,267,246
1481,267,1073741829,267,175
1481,267,1073741830,267,161
1481,267,1073741831,267,135
1481,267,1073741832,267,108
1481,267,1073741833,267,106
1481,267,1073741834,267,52
1481,268,805306368,268,53
1481,268,805306369,268,107
1481,268,805306370,268,109
1481,268,805306371,268,136
1481,268,805306372,268,162
1481,268,805306373,268,175
1481,268,805306374,268,247
1481,268,805306375,268,259
1481,268,805306376,268,265
1481,268,805306377,268,323
1481,268,805306378,268,346
1481,268,1073741824,268,345
1481,268,1073741825,268,322
1481,268,1073741826,268,264
1481,268,1073741827,268,258
1481,268,1073741828,268,246
1481,268,1073741829,268,174
1481,268,1073741830,268,161
1481,268,1073741831,268,135
1481,268,1073741832,268,108
1481,268,1073741833,268,106
1481,268,1073741834,268,52
1481,269,805306368,269,54
1481,269,805306369,269,106
1481,269,805306370,269,108
1481,269,805306371,269,136
1481,269,805306372,269,161
1481,269,805306373,269,174
1481,269,805306374,269,248
1481,269,805306375,269,260
1481,269,805306376,269,266
1481,269,805306377,269,323
1481,269,805306378,269,349
1481,269,1073741824,269,348
1481,269,1073741825,269,322
1481,269,1073741826,269,265
1481,269,1073741827,269,259
1481,269,1073741828,269,247
1481,269,1073741829,269,173
1481,269,1073741830,269,160
1481,269,1073741831,269,135
1481,269,1073741832,269,107
1481,269,1073741833,269,105
1481,269,1073741834,269,53
1481,270,805306368,270,54
1481,270,805306369,270,72
1481,270,805306370,270,75
1481,270,805306371,270,105
1481,270,805306372,270,107
1481,270,805306373,270,136
1481,270,805306374,270,160
1481,270,805306375,270,174
1481,270,805306376,270,249
1481,270,805306377,270,260
1481,270,805306378,270,268
1481,270,805306379,270,322
1481,270,805306380,270,353
1481,270,1073741824,270,352
1481,270,1073741825,270,321
1481,270,1073741826,270,267
1481,270,1073741827,270,259
1481,270,1073741828,270,248
1481,270,1073741829,270,173
1481,270,1073741830,270,159
1481,270,1073741831,270,135
1481,270,1073741832,270,106
1481,270,1073741833,270,104
1481,270,1073741834,270,74
1481,270,1073741835,270,71
1481,270,1073741836,270,53
1481,271,805306368,271,49
1481,271,805306369,271,71
1481,271,805306370,271,77
1481,271,805306371,271,104
1481,271,805306372,271,106
1481,271,805306373,271,135
1481,271,805306374,271,160
1481,271,805306375,271,173
1481,271,805306376,271,249
1481,271,805306377,271,261
1481,271,805306378,271,270
1481,271,805306379,271,322
1481,271,805306380,271,359
1481,271,1073741824,271,358
1481,271,1073741825,271,321
1481,271,1073741826,271,269
1481,271,1073741827,271,260
1481,271,1073741828,271,248
1481,271,1073741829,271,172
1481,271,1073741830,271,159
1481,271,1073741831,271,134
1481,271,1073741832,271,105
1481,271,1073741833,271,103
1481,271,1073741834,271,76
1481,271,1073741835,271,70
1481,271,1073741836,271,48
1481,272,805306368,272,37
1481,272,805306369,272,70
1481,272,805306370,272,79
1481,272,805306371,272,104
1481,272,805306372,272,106
1481,272,805306373,272,135
1481,272,805306374,272,159
1481,272,805306375,272,172
1481,272,805306376,272,250
1481,272,805306377,272,262
1481,272,805306378,272,272
1481,272,805306379,272,321
1481,272,1073741824,272,320
1481,272,1073741825,272,271
1481,272,1073741826,272,261
1481,272,1073741827,272,249
1481,272,1073741828,272,171
1481,272,1073741829,272,158
1481,272,1073741830,272,134
1481,272,1073741831,272,105
1481,272,1073741832,272,103
1481,272,1073741833,272,78
1481,272,1073741834,272,69
1481,272,1073741835,272,36
1481,273,805306368,273,34
1481,273,805306369,273,69
1481,273,805306370,273,80
1481,273,805306371,273,104
1481,273,805306372,273,105
1481,273,805306373,273,135
1481,273,805306374,273,158
1481,273,805306375,273,171
1481,273,805306376,273,250
1481,273,805306377,273,262
1481,273,805306378,273,274
1481,273,805306379,273,320
1481,273,1073741824,273,319
1481,273,1073741825,273,273
1481,273,1073741826,273,261
1481,273,1073741827,273,249
1481,273,1073741828,273,170
1481,273,1073741829,273,157
1481,273,1073741830,273,134
1481,273,1073741831,273,104
1481,273,1073741832,273,103
1481,273,1073741833,273,79
1481,273,1073741834,273,68
1481,273,1073741835,273,33
1481,274,805306368,274,34
1481,274,805306369,274,68
1481,274,805306370,274,82
1481,274,805306371,274,103
1481,274,805306372,274,104
1481,274,805306373,274,134
1481,274,805306374,274,158
1481,274,805306375,274,171
1481,274,805306376,274,251
1481,274,805306377,274,263
1481,274,805306378,274,276
1481,274,805306379,274,319
1481,274,1073741824,274,318
1481,274,1073741825,274,275
1481,274,1073741826,274,262
1481,274,1073741827,274,250
1481,274,1073741828,274,170
1481,274,1073741829,274,157
1481,274,1073741830,274,133
1481,274,1073741831,274,103
1481,274,1073741832,274,102
1481,274,1073741833,274,81
1481,274,1073741834,274,67
1481,274,1073741835,274,33
1481,275,805306368,275,37
1481,275,805306369,275,67
1481,275,805306370,275,85
1481,275,805306371,275,102
1481,275,805306372,275,104
1481,275,805306373,275,134
1481,275,805306374,275,157
1481,275,805306375,275,170
1481,275,805306376,275,252
1481,275,805306377,275,263
1481,275,805306378,275,279
1481,275,805306379,275,318
1481,275,1073741824,275,317
1481,275,1073741825,275,278
1481,275,1073741826,275,262
1481,275,1073741827,275,251
1481,275,1073741828,275,169
1481,275,1073741829,275,156
1481,275,1073741830,275,133
1481,275,1073741831,275,103
1481,275,1073741832,275,101
1481,275,1073741833,275,84
1481,275,1073741834,275,66
1481,275,1073741835,275,36
1481,276,805306368,276,52
1481,276,805306369,276,66
1481,276,805306370,276,87
1481,276,805306371,276,98
1481,276,805306372,276,104
1481,276,805306373,276,134
1481,276,805306374,276,156
1481,276,805306375,276,169
1481,276,805306376,276,252
1481,276,805306377,276,264
1481,276,805306378,276,282
1481,276,805306379,276,317
1481,276,1073741824,276,316
1481,276,1073741825,276,281
1481,276,1073741826,276,263
1481,276,1073741827,276,251
1481,276,1073741828,276,168
1481,276,1073741829,276,155
1481,276,1073741830,276,133
1481,276,1073741831,276,103
1481,276,1073741832,276,97
1481,276,1073741833,276,86
1481,276,1073741834,276,65
1481,276,1073741835,276,51
1481,277,805306368,277,56
1481,277,805306369,277,64
1481,277,805306370,277,104
1481,277,805306371,277,134
1481,277,805306372,277,155
1481,277,805306373,277,168
1481,277,805306374,277,253
1481,277,805306375,277,264
1481,277,805306376,277,284
1481,277,805306377,277,315
1481,277,1073741824,277,314
1481,277,1073741825,277,283
1481,277,1073741826,277,263
1481,277,1073741827,277,252
1481,277,1073741828,277,167
1481,277,1073741829,277,154
1481,277,1073741830,277,133
1481,277,1073741831,277,103
1481,277,1073741832,277,63
1481,277,1073741833,277,55
1481,278,805306368,278,59
1481,278,805306369,278,63
1481,278,805306370,278,103
1481,278,805306371,278,133
1481,278,805306372,278,155
1481,278,805306373,278,168
1481,278,805306374,278,253
1481,278,805306375,278,265
1481,278,805306376,278,287
1481,278,805306377,278,313
1481,278,1073741824,278,312
1481,278,1073741825,278,286
1481,278,1073741826,278,264
1481,278,1073741827,278,252
1481,278,1073741828,278,167
1481,278,1073741829,278,154
1481,278,1073741830,278,132
1481,278,1073741831,278,102
1481,278,1073741832,278,62
1481,278,1073741833,278,58
1481,279,805306368,279,103
1481,279,805306369,279,133
1481,279,805306370,279,154
1481,279,805306371,279,167
1481,279,805306372,279,254
1481,279,805306373,279,266
1481,279,805306374,279,289
1481,279,805306375,279,311
1481,279,1073741824,279,310
1481,279,1073741825,279,288
1481,279,1073741826,279,265
1481,279,1073741827,279,253
1481,279,1073741828,279,166
1481,279,1073741829,279,153
1481,279,1073741830,279,132
1481,279,1073741831,279,102
1481,280,805306368,280,104
1481,280,805306369,280,133
1481,280,805306370,280,153
1481,280,805306371,280,167
1481,280,805306372,280,254
1481,280,805306373,280,266
1481,280,805306374,280,291
1481,280,805306375,280,311
1481,280,1073741824,280,310
1481,280,1073741825,280,290
1481,280,1073741826,280,265
1481,280,1073741827,280,253
1481,280,1073741828,280,166
1481,280,1073741829,280,152
1481,280,1073741830,280,132
1481,280,1073741831,280,103
1481,281,805306368,281,104
1481,281,805306369,281,132
1481,281,805306370,281,152
1481,281,805306371,281,165
1481,281,805306372,281,255
1481,281,805306373,281,267
1481,281,805306374,281,293
1481,281,805306375,281,309
1481,281,1073741824,281,308
1481,281,1073741825,281,292
1481,281,1073741826,281,266
1481,281,1073741827,281,254
1481,281,1073741828,281,164
1481,281,1073741829,281,151
1481,281,1073741830,281,131
1481,281,1073741831,281,103
1481,282,805306368,282,104
1481,282,805306369,282,132
1481,282,805306370,282,152
1481,282,805306371,282,165
1481,282,805306372,282,256
1481,282,805306373,282,267
1481,282,805306374,282,296
1481,282,805306375,282,308
1481,282,1073741824,282,307
1481,282,1073741825,282,295
1481,282,1073741826,282,266
1481,282,1073741827,282,255
1481,282,1073741828,282,164
1481,282,1073741829,282,151
1481,282,1073741830,282,131
1481,282,1073741831,282,103
1481,283,805306368,283,104
1481,283,805306369,283,132
1481,283,805306370,283,151
1481,283,805306371,283,164
1481,283,805306372,283,256
1481,283,805306373,283,268
1481,283,805306374,283,300
1481,283,805306375,283,306
1481,283,1073741824,283,305
1481,283,1073741825,283,299
1481,283,1073741826,283,267
1481,283,1073741827,283,255
1481,283,1073741828,283,163
1481,283,1073741829,283,150
1481,283,1073741830,283,131
1481,283,1073741831,283,103
1481,284,805306368,284,104
1481,284,805306369,284,131
1481,284,805306370,284,150
1481,284,805306371,284,163
1481,284,805306372,284,257
1481,284,805306373,284,269
1481,284,805306374,284,302
1481,284,805306375,284,305
1481,284,1073741824,284,304
1481,284,1073741825,284,301
1481,284,1073741826,284,268
1481,284,1073741827,284,256
1481,284,1073741828,284,162
1481,284,1073741829,284,149
1481,284,1073741830,284,130
1481,284,1073741831,284,103
1481,285,805306368,285,104
1481,285,805306369,285,131
1481,285,805306370,285,149
1481,285,805306371,285,163
1481,285,805306372,285,257
1481,285,805306373,285,269
1481,285,1073741824,285,268
1481,285,1073741825,285,256
