Frame,Part of frame,Layer,X,Y
1855,171,268435457,171,263
1855,397,268435458,397,263
1855,396,536870912,396,263
1855,170,536870913,170,263
1855,107,536870914,107,263
1855,108,268435456,108,264
1855,171,268435457,171,264
1855,398,268435458,398,264
1855,397,536870912,397,264
1855,170,536870913,170,264
1855,107,536870914,107,264
1855,108,268435456,108,265
1855,171,268435457,171,265
1855,399,268435458,399,265
1855,398,536870912,398,265
1855,170,536870913,170,265
1855,107,536870914,107,265
1855,109,268435456,109,266
1855,171,268435457,171,266
1855,400,268435458,400,266
1855,399,536870912,399,266
1855,170,536870913,170,266
1855,108,536870914,108,266
1855,109,268435456,109,267
1855,171,268435457,171,267
1855,402,268435458,402,267
1855,401,536870912,401,267
1855,170,536870913,170,267
1855,108,536870914,108,267
1855,109,268435456,109,268
1855,172,268435457,172,268
1855,403,268435458,403,268
1855,402,536870912,402,268
1855,171,536870913,171,268
1855,108,536870914,108,268
1855,109,268435456,109,269
1855,172,268435457,172,269
1855,404,268435458,404,269
1855,403,536870912,403,269
1855,171,536870913,171,269
1855,108,536870914,108,269
1855,110,268435456,110,270
1855,172,268435457,172,270
1855,405,268435458,405,270
1855,404,536870912,404,270
1855,171,536870913,171,270
1855,109,536870914,109,270
1855,110,268435456,110,271
1855,172,268435457,172,271
1855,406,268435458,406,271
1855,405,536870912,405,271
1855,171,536870913,171,271
1855,109,536870914,109,271
1855,110,268435456,110,272
1855,172,268435457,172,272
1855,407,268435458,407,272
1855,406,536870912,406,272
1855,171,536870913,171,272
1855,109,536870914,109,272
1855,110,268435456,110,273
1855,172,268435457,172,273
1855,408,268435458,408,273
1855,407,536870912,407,273
1855,171,536870913,171,273
1855,109,536870914,109,273
1855,110,268435456,110,274
1855,172,268435457,172,274
1855,409,268435458,409,274
1855,408,536870912,408,274
1855,171,536870913,171,274
1855,109,536870914,109,274
1855,111,268435456,111,275
1855,173,268435457,173,275
1855,410,268435458,410,275
1855,409,536870912,409,275
1855,172,536870913,172,275
1855,110,536870914,110,275
1855,111,268435456,111,276
1855,173,268435457,173,276
1855,411,268435458,411,276
1855,410,536870912,410,276
1855,172,536870913,172,276
1855,110,536870914,110,276
1855,111,268435456,111,277
1855,173,268435457,173,277
1855,412,268435458,412,277
1855,411,536870912,411,277
1855,172,536870913,172,277
1855,110,536870914,110,277
1855,111,268435456,111,278
1855,173,268435457,173,278
1855,413,268435458,413,278
1855,412,536870912,412,278
1855,172,536870913,172,278
1855,110,536870914,110,278
1855,112,268435456,112,279
1855,173,268435457,173,279
1855,415,268435458,415,279
1855,414,536870912,414,279
1855,172,536870913,172,279
1855,111,536870914,111,279
1855,112,268435456,112,280
1855,174,268435457,174,280
1855,415,268435458,415,280
1855,414,536870912,414,280
1855,173,536870913,173,280
1855,111,536870914,111,280
1855,112,268435456,112,281
1855,174,268435457,174,281
1855,417,268435458,417,281
1855,416,536870912,416,281
1855,173,536870913,173,281
1855,111,536870914,111,281
1855,112,268435456,112,282
1855,174,268435457,174,282
1855,418,268435458,418,282
1855,417,536870912,417,282
1855,173,536870913,173,282
1855,111,536870914,111,282
1855,113,268435456,113,283
1855,174,268435457,174,283
1855,419,268435458,419,283
1855,418,536870912,418,283
1855,173,536870913,173,283
1855,112,536870914,112,283
1855,113,268435456,113,284
1855,174,268435457,174,284
1855,420,268435458,420,284
1855,419,536870912,419,284
1855,173,536870913,173,284
1855,112,536870914,112,284
1855,113,268435456,113,285
1855,175,268435457,175,285
1855,421,268435458,421,285
1855,420,536870912,420,285
1855,174,536870913,174,285
1855,112,536870914,112,285
1855,113,268435456,113,286
1855,175,268435457,175,286
1855,422,268435458,422,286
1855,421,536870912,421,286
1855,174,536870913,174,286
1855,112,536870914,112,286
1855,114,268435456,114,287
1855,175,268435457,175,287
1855,423,268435458,423,287
1855,422,536870912,422,287
1855,174,536870913,174,287
1855,113,536870914,113,287
1855,114,268435456,114,288
1855,175,268435457,175,288
1855,424,268435458,424,288
1855,423,536870912,423,288
1855,174,536870913,174,288
1855,113,536870914,113,288
1855,114,268435456,114,289
1855,176,268435457,176,289
1855,425,268435458,425,289
1855,424,536870912,424,289
1855,175,536870913,175,289
1855,113,536870914,113,289
1855,115,268435456,115,290
1855,176,268435457,176,290
1855,426,268435458,426,290
1855,425,536870912,425,290
1855,175,536870913,175,290
1855,114,536870914,114,290
1855,115,268435456,115,291
1855,176,268435457,176,291
1855,426,268435458,426,291
1855,425,536870912,425,291
1855,175,536870913,175,291
1855,114,536870914,114,291
1855,115,268435456,115,292
1855,176,268435457,176,292
1855,426,268435458,426,292
1855,425,536870912,425,292
1855,175,536870913,175,292
1855,114,536870914,114,292
1855,115,268435456,115,293
1855,177,268435457,177,293
1855,424,268435458,424,293
1855,423,536870912,423,293
1855,176,536870913,176,293
1855,114,536870914,114,293
1855,116,268435456,116,294
1855,177,268435457,177,294
1855,424,268435458,424,294
1855,423,536870912,423,294
1855,176,536870913,176,294
1855,115,536870914,115,294
1855,116,268435456,116,295
1855,177,268435457,177,295
1855,423,268435458,423,295
1855,422,536870912,422,295
1855,176,536870913,176,295
1855,115,536870914,115,295
1855,116,268435456,116,296
1855,178,268435457,178,296
1855,422,268435458,422,296
1855,421,536870912,421,296
1855,177,536870913,177,296
1855,115,536870914,115,296
1855,117,268435456,117,297
1855,178,268435457,178,297
1855,421,268435458,421,297
1855,420,536870912,420,297
1855,177,536870913,177,297
1855,116,536870914,116,297
1855,117,268435456,117,298
1855,178,268435457,178,298
1855,420,268435458,420,298
1855,419,536870912,419,298
1855,177,536870913,177,298
1855,116,536870914,116,298
1855,117,268435456,117,299
1855,179,268435457,179,299
1855,420,268435458,420,299
1855,419,536870912,419,299
1855,178,536870913,178,299
1855,116,536870914,116,299
1855,118,268435456,118,300
1855,179,268435457,179,300
1855,419,268435458,419,300
1855,418,536870912,418,300
1855,178,536870913,178,300
1855,117,536870914,117,300
1855,118,268435456,118,301
1855,179,268435457,179,301
1855,417,268435458,417,301
1855,416,536870912,416,301
1855,178,536870913,178,301
1855,117,536870914,117,301
1855,118,268435456,118,302
1855,180,268435457,180,302
1855,416,268435458,416,302
1855,415,536870912,415,302
1855,179,536870913,179,302
1855,117,536870914,117,302
1855,119,268435456,119,303
1855,180,268435457,180,303
1855,416,268435458,416,303
1855,415,536870912,415,303
1855,179,536870913,179,303
1855,118,536870914,118,303
1855,119,268435456,119,304
1855,180,268435457,180,304
1855,415,268435458,415,304
1855,414,536870912,414,304
1855,179,536870913,179,304
1855,118,536870914,118,304
1855,120,268435456,120,305
1855,181,268435457,181,305
1855,414,268435458,414,305
1855,413,536870912,413,305
1855,180,536870913,180,305
1855,119,536870914,119,305
1855,120,268435456,120,306
1855,181,268435457,181,306
1855,413,268435458,413,306
1855,412,536870912,412,306
1855,180,536870913,180,306
1855,119,536870914,119,306
1855,120,268435456,120,307
1855,181,268435457,181,307
1855,412,268435458,412,307
1855,411,536870912,411,307
1855,180,536870913,180,307
1855,119,536870914,119,307
1855,121,268435456,121,308
1855,182,268435457,182,308
1855,411,268435458,411,308
1855,410,536870912,410,308
1855,181,536870913,181,308
1855,120,536870914,120,308
1855,121,268435456,121,309
1855,182,268435457,182,309
1855,411,268435458,411,309
1855,410,536870912,410,309
1855,181,536870913,181,309
1855,120,536870914,120,309
1855,121,268435456,121,310
1855,182,268435457,182,310
1855,410,268435458,410,310
1855,409,536870912,409,310
1855,181,536870913,181,310
1855,120,536870914,120,310
1855,122,268435456,122,311
1855,183,268435457,183,311
1855,409,268435458,409,311
1855,408,536870912,408,311
1855,182,536870913,182,311
1855,121,536870914,121,311
1855,122,268435456,122,312
1855,183,268435457,183,312
1855,408,268435458,408,312
1855,407,536870912,407,312
1855,182,536870913,182,312
1855,121,536870914,121,312
1855,123,268435456,123,313
1855,184,268435457,184,313
1855,407,268435458,407,313
1855,406,536870912,406,313
1855,183,536870913,183,313
1855,122,536870914,122,313
1855,123,268435456,123,314
1855,184,268435457,184,314
1855,406,268435458,406,314
1855,405,536870912,405,314
1855,183,536870913,183,314
1855,122,536870914,122,314
1855,124,268435456,124,315
1855,184,268435457,184,315
1855,406,268435458,406,315
1855,405,536870912,405,315
1855,183,536870913,183,315
1855,123,536870914,123,315
1855,124,268435456,124,316
1855,185,268435457,185,316
1855,405,268435458,405,316
1855,404,536870912,404,316
1855,184,536870913,184,316
1855,123,536870914,123,316
1855,124,268435456,124,317
1855,185,268435457,185,317
1855,404,268435458,404,317
1855,403,536870912,403,317
1855,184,536870913,184,317
1855,123,536870914,123,317
1855,125,268435456,125,318
1855,186,268435457,186,318
1855,403,268435458,403,318
1855,402,536870912,402,318
1855,185,536870913,185,318
1855,124,536870914,124,318
1855,125,268435456,125,319
1855,186,268435457,186,319
1855,402,268435458,402,319
1855,401,536870912,401,319
1855,185,536870913,185,319
1855,124,536870914,124,319
1855,126,268435456,126,320
1855,186,268435457,186,320
1855,400,268435458,400,320
1855,399,536870912,399,320
1855,185,536870913,185,320
1855,125,536870914,125,320
1855,126,268435456,126,321
1855,187,268435457,187,321
1855,399,268435458,399,321
1855,398,536870912,398,321
1855,186,536870913,186,321
1855,125,536870914,125,321
1855,127,268435456,127,322
1855,187,268435457,187,322
1855,398,268435458,398,322
1855,397,536870912,397,322
1855,186,536870913,186,322
1855,126,536870914,126,322
1855,127,268435456,127,323
1855,187,268435457,187,323
1855,397,268435458,397,323
1855,396,536870912,396,323
1855,186,536870913,186,323
1855,126,536870914,126,323
1855,127,268435456,127,324
1855,188,268435457,188,324
1855,396,268435458,396,324
1855,395,536870912,395,324
1855,187,536870913,187,324
1855,126,536870914,126,324
1855,128,268435456,128,325
1855,188,268435457,188,325
1855,396,268435458,396,325
1855,395,536870912,395,325
1855,187,536870913,187,325
1855,127,536870914,127,325
1855,128,268435456,128,326
1855,189,268435457,189,326
1855,394,268435458,394,326
1855,393,536870912,393,326
1855,188,536870913,188,326
1855,127,536870914,127,326
1855,129,268435456,129,327
1855,189,268435457,189,327
1855,393,268435458,393,327
1855,392,536870912,392,327
1855,188,536870913,188,327
1855,128,536870914,128,327
1855,129,268435456,129,328
1855,189,268435457,189,328
1855,392,268435458,392,328
1855,391,536870912,391,328
1855,188,536870913,188,328
1855,128,536870914,128,328
1855,130,268435456,130,329
1855,190,268435457,190,329
1855,391,268435458,391,329
1855,390,536870912,390,329
1855,189,536870913,189,329
1855,129,536870914,129,329
1855,130,268435456,130,330
1855,190,268435457,190,330
1855,390,268435458,390,330
1855,389,536870912,389,330
1855,189,536870913,189,330
1855,129,536870914,129,330
1855,131,268435456,131,331
1855,191,268435457,191,331
1855,389,268435458,389,331
1855,388,536870912,388,331
1855,190,536870913,190,331
1855,130,536870914,130,331
1855,131,268435456,131,332
1855,191,268435457,191,332
1855,387,268435458,387,332
1855,386,536870912,386,332
1855,190,536870913,190,332
1855,130,536870914,130,332
1855,132,268435456,132,333
1855,191,268435457,191,333
1855,386,268435458,386,333
1855,385,536870912,385,333
1855,190,536870913,190,333
1855,131,536870914,131,333
1855,132,268435456,132,334
1855,192,268435457,192,334
1855,385,268435458,385,334
1855,384,536870912,384,334
1855,191,536870913,191,334
1855,131,536870914,131,334
1855,133,268435456,133,335
1855,192,268435457,192,335
1855,384,268435458,384,335
1855,383,536870912,383,335
1855,191,536870913,191,335
1855,132,536870914,132,335
1855,133,268435456,133,336
1855,193,268435457,193,336
1855,382,268435458,382,336
1855,381,536870912,381,336
1855,192,536870913,192,336
1855,132,536870914,132,336
1855,134,268435456,134,337
1855,193,268435457,193,337
1855,381,268435458,381,337
1855,380,536870912,380,337
1855,192,536870913,192,337
1855,133,536870914,133,337
1855,134,268435456,134,338
1855,194,268435457,194,338
1855,380,268435458,380,338
1855,379,536870912,379,338
1855,193,536870913,193,338
1855,133,536870914,133,338
1855,135,268435456,135,339
1855,194,268435457,194,339
1855,378,268435458,378,339
1855,377,536870912,377,339
1855,193,536870913,193,339
1855,134,536870914,134,339
1855,135,268435456,135,340
1855,195,268435457,195,340
1855,377,268435458,377,340
1855,376,536870912,376,340
1855,194,536870913,194,340
1855,134,536870914,134,340
1855,136,268435456,136,341
1855,195,268435457,195,341
1855,376,268435458,376,341
1855,375,536870912,375,341
1855,194,536870913,194,341
1855,135,536870914,135,341
1855,136,268435456,136,342
1855,196,268435457,196,342
1855,375,268435458,375,342
1855,374,536870912,374,342
1855,195,536870913,195,342
1855,135,536870914,135,342
1855,137,268435456,137,343
1855,196,268435457,196,343
1855,373,268435458,373,343
1855,372,536870912,372,343
1855,195,536870913,195,343
1855,136,536870914,136,343
1855,138,268435456,138,344
1855,196,268435457,196,344
1855,372,268435458,372,344
1855,371,536870912,371,344
1855,195,536870913,195,344
1855,137,536870914,137,344
1855,138,268435456,138,345
1855,197,268435457,197,345
1855,371,268435458,371,345
1855,370,536870912,370,345
1855,196,536870913,196,345
1855,137,536870914,137,345
1855,139,268435456,139,346
1855,197,268435457,197,346
1855,369,268435458,369,346
1855,368,536870912,368,346
1855,196,536870913,196,346
1855,138,536870914,138,346
1855,139,268435456,139,347
1855,198,268435457,198,347
1855,368,268435458,368,347
1855,367,536870912,367,347
1855,197,536870913,197,347
1855,138,536870914,138,347
1855,140,268435456,140,348
1855,198,268435457,198,348
1855,367,268435458,367,348
1855,366,536870912,366,348
1855,197,536870913,197,348
1855,139,536870914,139,348
1855,140,268435456,140,349
1855,199,268435457,199,349
1855,365,268435458,365,349
1855,364,536870912,364,349
1855,198,536870913,198,349
1855,139,536870914,139,349
1855,141,268435456,141,350
1855,199,268435457,199,350
1855,364,268435458,364,350
1855,363,536870912,363,350
1855,198,536870913,198,350
1855,140,536870914,140,350
1855,141,268435456,141,351
1855,199,268435457,199,351
1855,363,268435458,363,351
1855,362,536870912,362,351
1855,198,536870913,198,351
1855,140,536870914,140,351
1855,142,268435456,142,352
1855,200,268435457,200,352
1855,362,268435458,362,352
1855,361,536870912,361,352
1855,199,536870913,199,352
1855,141,536870914,141,352
1855,142,268435456,142,353
1855,200,268435457,200,353
1855,360,268435458,360,353
1855,359,536870912,359,353
1855,199,536870913,199,353
1855,141,536870914,141,353
1855,143,268435456,143,354
1855,201,268435457,201,354
1855,359,268435458,359,354
1855,358,536870912,358,354
1855,200,536870913,200,354
1855,142,536870914,142,354
1855,144,268435456,144,355
1855,201,268435457,201,355
1855,357,268435458,357,355
1855,356,536870912,356,355
1855,200,536870913,200,355
1855,143,536870914,143,355
1855,144,268435456,144,356
1855,202,268435457,202,356
1855,355,268435458,355,356
1855,354,536870912,354,356
1855,201,536870913,201,356
1855,143,536870914,143,356
1855,145,268435456,145,357
1855,202,268435457,202,357
1855,354,268435458,354,357
1855,353,536870912,353,357
1855,201,536870913,201,357
1855,144,536870914,144,357
1855,146,268435456,146,358
1855,202,268435457,202,358
1855,353,268435458,353,358
1855,352,536870912,352,358
1855,201,536870913,201,358
1855,145,536870914,145,358
1855,146,268435456,146,359
1855,203,268435457,203,359
1855,351,268435458,351,359
1855,350,536870912,350,359
1855,202,536870913,202,359
1855,145,536870914,145,359
1855,0,1879048192,0,0
1855,0,2147483648,0,359
1855,1,1879048192,1,0
1855,1,2147483648,1,359
1855,2,1879048192,2,0
1855,2,2147483648,2,359
1855,3,1879048192,3,0
1855,3,2147483648,3,359
1855,4,1879048192,4,0
1855,4,2147483648,4,359
1855,5,1879048192,5,0
1855,5,2147483648,5,359
1855,6,1879048192,6,0
1855,6,2147483648,6,359
1855,7,1879048192,7,0
1855,7,2147483648,7,359
1855,8,1879048192,8,0
1855,8,2147483648,8,359
1855,9,1879048192,9,0
1855,9,2147483648,9,359
1855,10,1879048192,10,0
1855,10,2147483648,10,359
1855,11,1879048192,11,0
1855,11,2147483648,11,359
1855,12,1879048192,12,0
1855,12,2147483648,12,359
1855,13,1879048192,13,0
1855,13,2147483648,13,359
1855,14,1879048192,14,0
1855,14,2147483648,14,359
1855,15,1879048192,15,0
1855,15,2147483648,15,359
1855,16,1879048192,16,0
1855,16,2147483648,16,359
1855,17,1879048192,17,0
1855,17,2147483648,17,359
1855,18,1879048192,18,0
1855,18,2147483648,18,359
1855,19,1879048192,19,0
1855,19,2147483648,19,359
1855,20,1879048192,20,0
1855,20,2147483648,20,359
1855,21,1879048192,21,0
1855,21,2147483648,21,359
1855,22,1879048192,22,0
1855,22,2147483648,22,359
1855,23,1879048192,23,0
1855,23,2147483648,23,359
1855,24,1879048192,24,0
1855,24,2147483648,24,359
1855,25,1879048192,25,0
1855,25,2147483648,25,359
1855,26,1879048192,26,0
1855,26,2147483648,26,359
1855,27,1879048192,27,0
1855,27,2147483648,27,359
1855,28,1879048192,28,0
1855,28,2147483648,28,359
1855,29,1879048192,29,0
1855,29,2147483648,29,359
1855,30,1879048192,30,0
1855,30,2147483648,30,359
1855,31,1879048192,31,0
1855,31,2147483648,31,359
1855,32,1879048192,32,0
1855,32,2147483648,32,359
1855,33,1879048192,33,0
1855,33,2147483648,33,359
1855,34,1879048192,34,0
1855,34,2147483648,34,359
1855,35,1879048192,35,0
1855,35,2147483648,35,359
1855,36,1879048192,36,0
1855,36,2147483648,36,359
1855,37,1879048192,37,0
1855,37,2147483648,37,359
1855,38,1879048192,38,0
1855,38,2147483648,38,359
1855,39,1879048192,39,0
1855,39,2147483648,39,359
1855,40,1879048192,40,0
1855,40,2147483648,40,359
1855,41,1879048192,41,0
1855,41,2147483648,41,359
1855,42,1879048192,42,0
1855,42,2147483648,42,359
1855,43,1879048192,43,0
1855,43,2147483648,43,359
1855,44,1879048192,44,0
1855,44,2147483648,44,359
1855,45,1879048192,45,0
1855,45,2147483648,45,359
1855,46,1879048192,46,0
1855,46,2147483648,46,359
1855,47,1879048192,47,0
1855,47,2147483648,47,359
1855,48,1879048192,48,0
1855,48,2147483648,48,359
1855,49,1879048192,49,0
1855,49,2147483648,49,359
1855,50,1879048192,50,0
1855,50,2147483648,50,359
1855,51,1879048192,51,0
1855,51,2147483648,51,359
1855,52,1879048192,52,0
1855,52,2147483648,52,359
1855,53,1879048192,53,0
1855,53,2147483648,53,359
1855,54,1879048192,54,0
1855,54,2147483648,54,359
1855,55,1879048192,55,0
1855,55,2147483648,55,359
1855,56,1879048192,56,0
1855,56,2147483648,56,359
1855,57,1879048192,57,0
1855,57,2147483648,57,359
1855,58,1879048192,58,0
1855,58,2147483648,58,359
1855,59,1879048192,59,0
1855,59,2147483648,59,359
1855,60,1879048192,60,0
1855,60,2147483648,60,359
1855,61,1879048192,61,0
1855,61,2147483648,61,359
1855,62,1879048192,62,0
1855,62,2147483648,62,359
1855,63,1879048192,63,0
1855,63,2147483648,63,359
1855,64,1879048192,64,0
1855,64,2147483648,64,359
1855,65,1879048192,65,0
1855,65,2147483648,65,359
1855,66,1879048192,66,0
1855,66,2147483648,66,359
1855,67,1879048192,67,0
1855,67,2147483648,67,359
1855,68,1879048192,68,0
1855,68,2147483648,68,359
1855,69,1879048192,69,0
1855,69,2147483648,69,359
1855,70,1879048192,70,0
1855,70,2147483648,70,359
1855,71,1879048192,71,0
1855,71,2147483648,71,359
1855,72,1879048192,72,0
1855,72,2147483648,72,359
1855,73,1879048192,73,0
1855,73,2147483648,73,359
1855,74,1879048192,74,0
1855,74,2147483648,74,359
1855,75,1879048192,75,0
1855,75,2147483648,75,359
1855,76,1879048192,76,0
1855,76,2147483648,76,359
1855,77,1879048192,77,0
1855,77,2147483648,77,359
1855,78,1879048192,78,0
1855,78,2147483648,78,359
1855,79,1879048192,79,0
1855,79,2147483648,79,359
1855,80,1879048192,80,0
1855,80,2147483648,80,359
1855,81,1879048192,81,0
1855,81,2147483648,81,359
1855,82,1879048192,82,0
1855,82,2147483648,82,359
1855,83,1879048192,83,0
1855,83,2147483648,83,359
1855,84,1879048192,84,0
1855,84,2147483648,84,359
1855,85,1879048192,85,0
1855,85,2147483648,85,359
1855,86,1879048192,86,0
1855,86,2147483648,86,359
1855,87,1879048192,87,0
1855,87,2147483648,87,359
1855,88,1879048192,88,0
1855,88,2147483648,88,359
1855,89,1879048192,89,0
1855,89,2147483648,89,359
1855,90,1879048192,90,0
1855,90,2147483648,90,359
1855,91,1879048192,91,0
1855,91,2147483648,91,359
1855,92,1879048192,92,0
1855,92,2147483648,92,359
1855,93,1879048192,93,0
1855,93,2147483648,93,359
1855,94,1879048192,94,0
1855,94,2147483648,94,359
1855,95,1879048192,95,0
1855,95,2147483648,95,359
1855,96,1879048192,96,0
1855,96,2147483648,96,359
1855,97,1879048192,97,0
1855,97,2147483648,97,359
1855,98,1879048192,98,0
1855,98,2147483648,98,359
1855,99,1879048192,99,0
1855,99,2147483648,99,359
1855,100,1879048192,100,0
1855,100,2147483648,100,359
1855,101,805306368,101,174
1855,101,805306369,101,202
1855,101,1073741824,101,201
1855,101,1073741825,101,173
1855,102,805306368,102,159
1855,102,805306369,102,220
1855,102,1073741824,102,219
1855,102,1073741825,102,158
1855,103,805306368,103,150
1855,103,805306369,103,231
1855,103,1073741824,103,230
1855,103,1073741825,103,149
1855,104,805306368,104,141
1855,104,805306369,104,240
1855,104,1073741824,104,239
1855,104,1073741825,104,140
1855,105,805306368,105,134
1855,105,805306369,105,248
1855,105,1073741824,105,247
1855,105,1073741825,105,133
1855,106,805306368,106,129
1855,106,805306369,106,254
1855,106,1073741824,106,253
1855,106,1073741825,106,128
1855,107,805306368,107,123
1855,107,805306369,107,260
1855,107,1073741824,107,259
1855,107,1073741825,107,122
1855,108,805306368,108,118
1855,108,805306369,108,266
1855,108,1073741824,108,265
1855,108,1073741825,108,117
1855,109,805306368,109,113
1855,109,805306369,109,270
1855,109,1073741824,109,269
1855,109,1073741825,109,112
1855,110,805306368,110,109
1855,110,805306369,110,275
1855,110,1073741824,110,274
1855,110,1073741825,110,108
1855,111,805306368,111,105
1855,111,805306369,111,279
1855,111,1073741824,111,278
1855,111,1073741825,111,104
1855,112,805306368,112,100
1855,112,805306369,112,283
1855,112,1073741824,112,282
1855,112,1073741825,112,99
1855,113,805306368,113,50
1855,113,805306369,113,57
1855,113,805306370,113,96
1855,113,805306371,113,287
