Frame,Part of frame,Layer,X,Y
128,233,805306368,233,29
128,233,1073741824,233,28
128,234,805306368,234,30
128,234,1073741824,234,29
128,235,805306368,235,31
128,235,1073741824,235,30
128,236,805306368,236,31
128,236,1073741824,236,30
128,237,805306368,237,29
128,237,1073741824,237,28
128,238,805306368,238,28
128,238,1073741824,238,27
128,239,805306368,239,27
128,239,1073741824,239,26
128,240,805306368,240,27
128,240,1073741824,240,26
128,241,805306368,241,26
128,241,1073741824,241,25
128,242,805306368,242,26
128,242,1073741824,242,25
128,243,805306368,243,25
128,243,1073741824,243,24
128,244,805306368,244,25
128,244,1073741824,244,24
128,245,805306368,245,25
128,245,1073741824,245,24
128,246,805306368,246,25
128,246,1073741824,246,24
128,247,805306368,247,24
128,247,1073741824,247,23
128,248,805306368,248,24
128,248,1073741824,248,23
128,249,805306368,249,24
128,249,805306369,249,124
128,249,805306370,249,127
128,249,1073741824,249,126
128,249,1073741825,249,123
128,249,1073741826,249,23
128,250,805306368,250,24
128,250,805306369,250,118
128,250,805306370,250,127
128,250,1073741824,250,126
128,250,1073741825,250,117
128,250,1073741826,250,23
128,251,805306368,251,23
128,251,805306369,251,116
128,251,805306370,251,127
128,251,1073741824,251,126
128,251,1073741825,251,115
128,251,1073741826,251,22
128,252,805306368,252,23
128,252,805306369,252,114
128,252,805306370,252,128
128,252,1073741824,252,127
128,252,1073741825,252,113
128,252,1073741826,252,22
128,253,805306368,253,23
128,253,805306369,253,112
128,253,805306370,253,128
128,253,1073741824,253,127
128,253,1073741825,253,111
128,253,1073741826,253,22
128,254,805306368,254,23
128,254,805306369,254,110
128,254,805306370,254,128
128,254,805306371,254,133
128,254,805306372,254,136
128,254,1073741824,254,135
128,254,1073741825,254,132
128,254,1073741826,254,127
128,254,1073741827,254,109
128,254,1073741828,254,22
128,255,805306368,255,23
128,255,805306369,255,109
128,255,805306370,255,128
128,255,805306371,255,131
128,255,805306372,255,136
128,255,1073741824,255,135
128,255,1073741825,255,130
128,255,1073741826,255,127
128,255,1073741827,255,108
128,255,1073741828,255,22
128,256,805306368,256,23
128,256,805306369,256,106
128,256,805306370,256,137
128,256,1073741824,256,136
128,256,1073741825,256,105
128,256,1073741826,256,22
128,257,805306368,257,23
128,257,805306369,257,104
128,257,805306370,257,138
128,257,1073741824,257,137
128,257,1073741825,257,103
128,257,1073741826,257,22
128,258,805306368,258,23
128,258,805306369,258,102
128,258,805306370,258,138
128,258,1073741824,258,137
128,258,1073741825,258,101
128,258,1073741826,258,22
128,259,805306368,259,23
128,259,805306369,259,99
128,259,805306370,259,139
128,259,1073741824,259,138
128,259,1073741825,259,98
128,259,1073741826,259,22
128,260,805306368,260,23
128,260,805306369,260,97
128,260,805306370,260,139
128,260,1073741824,260,138
128,260,1073741825,260,96
128,260,1073741826,260,22
128,261,805306368,261,23
128,261,805306369,261,97
128,261,805306370,261,140
128,261,1073741824,261,139
128,261,1073741825,261,96
128,261,1073741826,261,22
128,262,805306368,262,23
128,262,805306369,262,96
128,262,805306370,262,141
128,262,1073741824,262,140
128,262,1073741825,262,95
128,262,1073741826,262,22
128,263,805306368,263,23
128,263,805306369,263,95
128,263,805306370,263,142
128,263,1073741824,263,141
128,263,1073741825,263,94
128,263,1073741826,263,22
128,264,805306368,264,23
128,264,805306369,264,93
128,264,805306370,264,142
128,264,1073741824,264,141
128,264,1073741825,264,92
128,264,1073741826,264,22
128,265,805306368,265,23
128,265,805306369,265,70
128,265,805306370,265,143
128,265,1073741824,265,142
128,265,1073741825,265,69
128,265,1073741826,265,22
128,266,805306368,266,23
128,266,805306369,266,71
128,266,805306370,266,145
128,266,1073741824,266,144
128,266,1073741825,266,70
128,266,1073741826,266,22
128,267,805306368,267,24
128,267,805306369,267,71
128,267,805306370,267,146
128,267,1073741824,267,145
128,267,1073741825,267,70
128,267,1073741826,267,23
128,268,805306368,268,24
128,268,805306369,268,71
128,268,805306370,268,148
128,268,1073741824,268,147
128,268,1073741825,268,70
128,268,1073741826,268,23
128,269,805306368,269,24
128,269,805306369,269,72
128,269,805306370,269,150
128,269,1073741824,269,149
128,269,1073741825,269,71
128,269,1073741826,269,23
128,270,805306368,270,24
128,270,805306369,270,72
128,270,805306370,270,154
128,270,1073741824,270,153
128,270,1073741825,270,71
128,270,1073741826,270,23
128,271,805306368,271,24
128,271,805306369,271,72
128,271,805306370,271,162
128,271,1073741824,271,161
128,271,1073741825,271,71
128,271,1073741826,271,23
128,272,805306368,272,24
128,272,805306369,272,72
128,272,805306370,272,169
128,272,1073741824,272,168
128,272,1073741825,272,71
128,272,1073741826,272,23
128,273,805306368,273,25
128,273,805306369,273,72
128,273,805306370,273,171
128,273,1073741824,273,170
128,273,1073741825,273,71
128,273,1073741826,273,24
128,274,805306368,274,25
128,274,805306369,274,72
128,274,805306370,274,171
128,274,1073741824,274,170
128,274,1073741825,274,71
128,274,1073741826,274,24
128,275,805306368,275,25
128,275,805306369,275,71
128,275,805306370,275,171
128,275,1073741824,275,170
128,275,1073741825,275,70
128,275,1073741826,275,24
128,276,805306368,276,25
128,276,805306369,276,70
128,276,805306370,276,171
128,276,1073741824,276,170
128,276,1073741825,276,69
128,276,1073741826,276,24
128,277,805306368,277,26
128,277,805306369,277,67
128,277,805306370,277,172
128,277,1073741824,277,171
128,277,1073741825,277,66
128,277,1073741826,277,25
128,278,805306368,278,26
128,278,805306369,278,66
128,278,805306370,278,172
128,278,1073741824,278,171
128,278,1073741825,278,65
128,278,1073741826,278,25
128,279,805306368,279,26
128,279,805306369,279,64
128,279,805306370,279,172
128,279,1073741824,279,171
128,279,1073741825,279,63
128,279,1073741826,279,25
128,280,805306368,280,27
128,280,805306369,280,62
128,280,805306370,280,172
128,280,805306371,280,188
128,280,805306372,280,192
128,280,1073741824,280,191
128,280,1073741825,280,187
128,280,1073741826,280,171
128,280,1073741827,280,61
128,280,1073741828,280,26
128,281,805306368,281,27
128,281,805306369,281,57
128,281,805306370,281,58
128,281,805306371,281,59
128,281,805306372,281,173
128,281,805306373,281,187
128,281,805306374,281,194
128,281,1073741824,281,193
128,281,1073741825,281,186
128,281,1073741826,281,172
128,281,1073741827,281,58
128,281,1073741828,281,57
128,281,1073741829,281,56
128,281,1073741830,281,26
128,282,805306368,282,27
128,282,805306369,282,56
128,282,805306370,282,173
128,282,805306371,282,186
128,282,805306372,282,198
128,282,1073741824,282,197
128,282,1073741825,282,185
128,282,1073741826,282,172
128,282,1073741827,282,55
128,282,1073741828,282,26
128,283,805306368,283,28
128,283,805306369,283,51
128,283,805306370,283,174
128,283,805306371,283,184
128,283,805306372,283,201
128,283,1073741824,283,200
128,283,1073741825,283,183
128,283,1073741826,283,173
128,283,1073741827,283,50
128,283,1073741828,283,27
128,284,805306368,284,28
128,284,805306369,284,50
128,284,805306370,284,175
128,284,805306371,284,183
128,284,805306372,284,204
128,284,1073741824,284,203
128,284,1073741825,284,182
128,284,1073741826,284,174
128,284,1073741827,284,49
128,284,1073741828,284,27
128,285,805306368,285,29
128,285,805306369,285,44
128,285,805306370,285,208
128,285,1073741824,285,207
128,285,1073741825,285,43
128,285,1073741826,285,28
128,286,805306368,286,30
128,286,805306369,286,31
128,286,805306370,286,33
128,286,805306371,286,43
128,286,805306372,286,211
128,286,1073741824,286,210
128,286,1073741825,286,42
128,286,1073741826,286,32
128,286,1073741827,286,30
128,286,1073741828,286,29
128,287,805306368,287,33
128,287,805306369,287,38
128,287,805306370,287,213
128,287,1073741824,287,212
128,287,1073741825,287,37
128,287,1073741826,287,32
128,288,805306368,288,216
128,288,1073741824,288,215
128,289,805306368,289,218
128,289,1073741824,289,217
128,290,805306368,290,221
128,290,1073741824,290,220
128,291,805306368,291,223
128,291,805306369,291,318
128,291,805306370,291,322
128,291,1073741824,291,321
128,291,1073741825,291,317
128,291,1073741826,291,222
128,292,805306368,292,226
128,292,805306369,292,315
128,292,805306370,292,324
128,292,1073741824,292,323
128,292,1073741825,292,314
128,292,1073741826,292,225
128,293,805306368,293,228
128,293,805306369,293,311
128,293,805306370,293,327
128,293,1073741824,293,326
128,293,1073741825,293,310
128,293,1073741826,293,227
128,294,805306368,294,230
128,294,805306369,294,306
128,294,805306370,294,330
128,294,1073741824,294,329
128,294,1073741825,294,305
128,294,1073741826,294,229
128,295,805306368,295,232
128,295,805306369,295,301
128,295,805306370,295,333
128,295,1073741824,295,332
128,295,1073741825,295,300
128,295,1073741826,295,231
128,296,805306368,296,235
128,296,805306369,296,296
128,296,805306370,296,337
128,296,1073741824,296,336
128,296,1073741825,296,295
128,296,1073741826,296,234
128,297,805306368,297,237
128,297,805306369,297,292
128,297,805306370,297,340
128,297,1073741824,297,339
128,297,1073741825,297,291
128,297,1073741826,297,236
128,298,805306368,298,239
128,298,805306369,298,291
128,298,805306370,298,343
128,298,1073741824,298,342
128,298,1073741825,298,290
128,298,1073741826,298,238
128,299,805306368,299,241
128,299,805306369,299,291
128,299,805306370,299,346
128,299,1073741824,299,345
128,299,1073741825,299,290
128,299,1073741826,299,240
128,300,805306368,300,244
128,300,805306369,300,290
128,300,805306370,300,350
128,300,1073741824,300,349
128,300,1073741825,300,289
128,300,1073741826,300,243
128,301,805306368,301,246
128,301,805306369,301,289
128,301,805306370,301,353
128,301,1073741824,301,352
128,301,1073741825,301,288
128,301,1073741826,301,245
128,302,805306368,302,248
128,302,805306369,302,266
128,302,805306370,302,273
128,302,805306371,302,289
128,302,805306372,302,356
128,302,1073741824,302,355
128,302,1073741825,302,288
128,302,1073741826,302,272
128,302,1073741827,302,265
128,302,1073741828,302,247
128,303,805306368,303,250
128,303,805306369,303,263
128,303,805306370,303,276
128,303,805306371,303,287
128,303,805306372,303,358
128,303,1073741824,303,357
128,303,1073741825,303,286
128,303,1073741826,303,275
128,303,1073741827,303,262
128,303,1073741828,303,249
128,304,805306368,304,252
128,304,805306369,304,260
128,304,805306370,304,280
128,304,805306371,304,284
128,304,1073741824,304,283
128,304,1073741825,304,279
128,304,1073741826,304,259
128,304,1073741827,304,251
128,305,1879048192,305,0
128,305,2147483648,305,359
128,306,1879048192,306,0
128,306,2147483648,306,359
128,307,1879048192,307,0
128,307,2147483648,307,359
128,308,1879048192,308,0
128,308,2147483648,308,359
128,309,1879048192,309,0
128,309,2147483648,309,359
128,310,1879048192,310,0
128,310,2147483648,310,359
128,311,1879048192,311,0
128,311,2147483648,311,359
128,312,1879048192,312,0
128,312,2147483648,312,359
128,313,1879048192,313,0
128,313,2147483648,313,359
128,314,1879048192,314,0
128,314,2147483648,314,359
128,315,1879048192,315,0
128,315,2147483648,315,359
128,316,1879048192,316,0
128,316,2147483648,316,359
128,317,1879048192,317,0
128,317,2147483648,317,359
128,318,1879048192,318,0
128,318,2147483648,318,359
128,319,1879048192,319,0
128,319,2147483648,319,359
128,320,1879048192,320,0
128,320,2147483648,320,359
128,321,1879048192,321,0
128,321,2147483648,321,359
128,322,1879048192,322,0
128,322,2147483648,322,359
128,323,1879048192,323,0
128,323,2147483648,323,359
128,324,1879048192,324,0
128,324,2147483648,324,359
128,325,1879048192,325,0
128,325,2147483648,325,359
128,326,1879048192,326,0
128,326,2147483648,326,359
128,327,1879048192,327,0
128,327,2147483648,327,359
128,328,1879048192,328,0
128,328,2147483648,328,359
128,329,1879048192,329,0
128,329,2147483648,329,359
128,330,1879048192,330,0
128,330,2147483648,330,359
128,331,1879048192,331,0
128,331,2147483648,331,359
128,332,1879048192,332,0
128,332,2147483648,332,359
128,333,1879048192,333,0
128,333,2147483648,333,359
128,334,1879048192,334,0
128,334,2147483648,334,359
128,335,1879048192,335,0
128,335,2147483648,335,359
128,336,1879048192,336,0
128,336,2147483648,336,359
128,337,1879048192,337,0
128,337,2147483648,337,359
128,338,1879048192,338,0
128,338,2147483648,338,359
128,339,1879048192,339,0
128,339,2147483648,339,359
128,340,1879048192,340,0
128,340,2147483648,340,359
128,341,1879048192,341,0
128,341,2147483648,341,359
128,342,1879048192,342,0
128,342,2147483648,342,359
128,343,1879048192,343,0
128,343,2147483648,343,359
128,344,1879048192,344,0
128,344,2147483648,344,359
128,345,1879048192,345,0
128,345,2147483648,345,359
128,346,1879048192,346,0
128,346,2147483648,346,359
128,347,1879048192,347,0
128,347,2147483648,347,359
128,348,1879048192,348,0
128,348,2147483648,348,359
128,349,1879048192,349,0
128,349,2147483648,349,359
128,350,1879048192,350,0
128,350,2147483648,350,359
128,351,1879048192,351,0
128,351,2147483648,351,359
128,352,1879048192,352,0
128,352,2147483648,352,359
128,353,1879048192,353,0
128,353,2147483648,353,359
128,354,1879048192,354,0
128,354,2147483648,354,359
128,355,1879048192,355,0
128,355,2147483648,355,359
128,356,1879048192,356,0
128,356,2147483648,356,359
128,357,1879048192,357,0
128,357,2147483648,357,359
128,358,1879048192,358,0
128,358,2147483648,358,359
128,359,1879048192,359,0
128,359,2147483648,359,359
128,360,1879048192,360,0
128,360,2147483648,360,359
128,361,1879048192,361,0
128,361,2147483648,361,359
128,362,1879048192,362,0
128,362,2147483648,362,359
128,363,1879048192,363,0
128,363,2147483648,363,359
128,364,1879048192,364,0
128,364,2147483648,364,359
128,365,1879048192,365,0
128,365,2147483648,365,359
128,366,1879048192,366,0
128,366,2147483648,366,359
128,367,1879048192,367,0
128,367,2147483648,367,359
128,368,1879048192,368,0
128,368,2147483648,368,359
128,369,1879048192,369,0
128,369,2147483648,369,359
128,370,1879048192,370,0
128,370,2147483648,370,359
128,371,1879048192,371,0
128,371,2147483648,371,359
128,372,1879048192,372,0
128,372,2147483648,372,359
128,373,1879048192,373,0
128,373,2147483648,373,359
128,374,1879048192,374,0
128,374,2147483648,374,359
128,375,1879048192,375,0
128,375,2147483648,375,359
128,376,1879048192,376,0
128,376,2147483648,376,359
128,377,1879048192,377,0
128,377,2147483648,377,359
128,378,1879048192,378,0
128,378,2147483648,378,359
128,379,1879048192,379,0
128,379,2147483648,379,359
128,380,1879048192,380,0
128,380,2147483648,380,359
128,381,1879048192,381,0
128,381,2147483648,381,359
128,382,1879048192,382,0
128,382,2147483648,382,359
128,383,1879048192,383,0
128,383,2147483648,383,359
128,384,1879048192,384,0
128,384,2147483648,384,359
128,385,1879048192,385,0
128,385,2147483648,385,359
128,386,1879048192,386,0
128,386,2147483648,386,359
128,387,1879048192,387,0
128,387,2147483648,387,359
128,388,1879048192,388,0
128,388,2147483648,388,359
128,389,1879048192,389,0
128,389,2147483648,389,359
128,390,1879048192,390,0
128,390,2147483648,390,359
128,391,1879048192,391,0
128,391,2147483648,391,359
128,392,1879048192,392,0
128,392,2147483648,392,359
128,393,1879048192,393,0
128,393,2147483648,393,359
128,394,1879048192,394,0
128,394,2147483648,394,359
128,395,1879048192,395,0
128,395,2147483648,395,359
128,396,1879048192,396,0
128,396,2147483648,396,359
128,397,1879048192,397,0
128,397,2147483648,397,359
128,398,1879048192,398,0
128,398,2147483648,398,359
128,399,1879048192,399,0
128,399,2147483648,399,359
128,400,1879048192,400,0
128,400,2147483648,400,359
128,401,1879048192,401,0
128,401,2147483648,401,359
128,402,1879048192,402,0
128,402,2147483648,402,359
128,403,1879048192,403,0
128,403,2147483648,403,359
128,404,1879048192,404,0
128,404,2147483648,404,359
128,405,1879048192,405,0
128,405,2147483648,405,359
128,406,1879048192,406,0
128,406,2147483648,406,359
128,407,1879048192,407,0
128,407,2147483648,407,359
128,408,1879048192,408,0
128,408,2147483648,408,359
128,409,1879048192,409,0
128,409,2147483648,409,359
128,410,1879048192,410,0
128,410,2147483648,410,359
128,411,1879048192,411,0
128,411,2147483648,411,359
128,412,1879048192,412,0
128,412,2147483648,412,359
128,413,1879048192,413,0
128,413,2147483648,413,359
128,414,1879048192,414,0
128,414,2147483648,414,359
128,415,1879048192,415,0
128,415,2147483648,415,359
128,416,1879048192,416,0
128,416,2147483648,416,359
128,417,1879048192,417,0
128,417,2147483648,417,359
128,418,1879048192,418,0
128,418,2147483648,418,359
128,419,1879048192,419,0
128,419,2147483648,419,359
128,420,1879048192,420,0
128,420,2147483648,420,359
128,421,1879048192,421,0
128,421,2147483648,421,359
128,422,1879048192,422,0
128,422,2147483648,422,359
128,423,1879048192,423,0
128,423,2147483648,423,359
128,424,1879048192,424,0
128,424,2147483648,424,359
128,425,1879048192,425,0
128,425,2147483648,425,359
128,426,1879048192,426,0
128,426,2147483648,426,359
128,427,1879048192,427,0
128,427,2147483648,427,359
128,428,1879048192,428,0
128,428,2147483648,428,359
128,429,1879048192,429,0
128,429,2147483648,429,359
128,430,1879048192,430,0
128,430,2147483648,430,359
128,431,1879048192,431,0
128,431,2147483648,431,359
128,432,1879048192,432,0
128,432,2147483648,432,359
128,433,1879048192,433,0
128,433,2147483648,433,359
128,434,1879048192,434,0
128,434,2147483648,434,359
128,435,1879048192,435,0
128,435,2147483648,435,359
128,436,1879048192,436,0
128,436,2147483648,436,359
128,437,1879048192,437,0
128,437,2147483648,437,359
128,438,1879048192,438,0
128,438,2147483648,438,359
128,439,1879048192,439,0
128,439,2147483648,439,359
128,440,1879048192,440,0
128,440,2147483648,440,359
128,441,1879048192,441,0
128,441,2147483648,441,359
128,442,1879048192,442,0
128,442,2147483648,442,359
128,443,1879048192,443,0
128,443,2147483648,443,359
128,444,1879048192,444,0
128,444,2147483648,444,359
128,445,1879048192,445,0
128,445,2147483648,445,359
128,446,1879048192,446,0
128,446,2147483648,446,359
128,447,1879048192,447,0
128,447,2147483648,447,359
128,448,1879048192,448,0
128,448,2147483648,448,359
128,449,1879048192,449,0
128,449,2147483648,449,359
128,450,1879048192,450,0
128,450,2147483648,450,359
128,451,1879048192,451,0
128,451,2147483648,451,359
128,452,1879048192,452,0
128,452,2147483648,452,359
128,453,1879048192,453,0
128,453,2147483648,453,359
128,454,1879048192,454,0
128,454,2147483648,454,359
128,455,1879048192,455,0
128,455,2147483648,455,359
128,456,1879048192,456,0
128,456,2147483648,456,359
128,457,1879048192,457,0
128,457,2147483648,457,359
128,458,1879048192,458,0
128,458,2147483648,458,359
128,459,1879048192,459,0
128,459,2147483648,459,359
128,460,1879048192,460,0
128,460,2147483648,460,359
128,461,1879048192,461,0
128,461,2147483648,461,359
128,462,1879048192,462,0
128,462,2147483648,462,359
128,463,1879048192,463,0
128,463,2147483648,463,359
128,464,1879048192,464,0
128,464,2147483648,464,359
128,465,1879048192,465,0
128,465,2147483648,465,359
128,466,1879048192,466,0
128,466,2147483648,466,359
128,467,1879048192,467,0
128,467,2147483648,467,359
128,468,1879048192,468,0
128,468,2147483648,468,359
128,469,1879048192,469,0
128,469,2147483648,469,359
128,470,1879048192,470,0
128,470,2147483648,470,359
128,471,1879048192,471,0
128,471,2147483648,471,359
128,472,1879048192,472,0
128,472,2147483648,472,359
128,473,1879048192,473,0
128,473,2147483648,473,359
128,474,1879048192,474,0
128,474,2147483648,474,359
128,475,1879048192,475,0
128,475,2147483648,475,359
128,476,1879048192,476,0
128,476,2147483648,476,359
128,477,1879048192,477,0
128,477,2147483648,477,359
128,478,1879048192,478,0
128,478,2147483648,478,359
128,479,1879048192,479,0
128,479,2147483648,479,359
129,0,1342177280,0,0
129,479,1610612736,479,0
129,0,1342177280,0,1
129,479,1610612736,479,1
129,0,1342177280,0,2
129,479,1610612736,479,2
129,0,1342177280,0,3
129,479,1610612736,479,3
129,0,1342177280,0,4
129,479,1610612736,479,4
129,0,1342177280,0,5
129,479,1610612736,479,5
129,0,1342177280,0,6
129,479,1610612736,479,6
129,0,1342177280,0,7
129,479,1610612736,479,7
129,0,1342177280,0,8
129,479,1610612736,479,8
129,0,1342177280,0,9
129,479,1610612736,479,9
129,0,1342177280,0,10
129,479,1610612736,479,10
129,0,1342177280,0,11
129,479,1610612736,479,11
129,0,1342177280,0,12
129,479,1610612736,479,12
129,0,1342177280,0,13
129,479,1610612736,479,13
129,0,1342177280,0,14
129,479,1610612736,479,14
129,0,1342177280,0,15
129,479,1610612736,479,15
129,0,1342177280,0,16
129,479,1610612736,479,16
129,0,1342177280,0,17
129,479,1610612736,479,17
129,0,1342177280,0,18
129,479,1610612736,479,18
129,185,268435456,185,19
129,191,268435457,191,19
129,190,536870912,190,19
129,184,536870913,184,19
129,174,268435456,174,20
129,200,268435457,200,20
129,255,268435458,255,20
129,270,268435459,270,20
129,269,536870912,269,20
129,254,536870913,254,20
129,199,536870914,199,20
129,173,536870915,173,20
129,169,268435456,169,21
129,204,268435457,204,21
129,250,268435458,250,21
129,275,268435459,275,21
129,274,536870912,274,21
129,249,536870913,249,21
129,203,536870914,203,21
129,168,536870915,168,21
129,165,268435456,165,22
129,206,268435457,206,22
129,246,268435458,246,22
129,279,268435459,279,22
129,278,536870912,278,22
129,245,536870913,245,22
129,205,536870914,205,22
129,164,536870915,164,22
129,164,268435456,164,23
129,209,268435457,209,23
129,244,268435458,244,23
129,283,268435459,283,23
129,282,536870912,282,23
129,243,536870913,243,23
129,208,536870914,208,23
129,163,536870915,163,23
129,163,268435456,163,24
129,210,268435457,210,24
129,242,268435458,242,24
129,286,268435459,286,24
129,285,536870912,285,24
129,241,536870913,241,24
129,209,536870914,209,24
129,162,536870915,162,24
129,163,268435456,163,25
129,211,268435457,211,25
129,219,268435458,219,25
129,231,268435459,231,25
129,240,268435460,240,25
129,287,268435461,287,25
129,286,536870912,286,25
129,239,536870913,239,25
129,230,536870914,230,25
129,218,536870915,218,25
129,210,536870916,210,25
129,162,536870917,162,25
129,162,268435456,162,26
129,212,268435457,212,26
129,217,268435458,217,26
129,235,268435459,235,26
129,240,268435460,240,26
129,288,268435461,288,26
129,287,536870912,287,26
129,239,536870913,239,26
129,234,536870914,234,26
129,216,536870915,216,26
129,211,536870916,211,26
129,161,536870917,161,26
129,161,268435456,161,27
129,212,268435457,212,27
129,215,268435458,215,27
129,236,268435459,236,27
129,239,268435460,239,27
129,288,268435461,288,27
129,287,536870912,287,27
129,238,536870913,238,27
129,235,536870914,235,27
129,214,536870915,214,27
129,211,536870916,211,27
129,160,536870917,160,27
129,161,268435456,161,28
129,213,268435457,213,28
129,214,268435458,214,28
129,237,268435459,237,28
129,239,268435460,239,28
129,288,268435461,288,28
129,287,536870912,287,28
129,238,536870913,238,28
129,236,536870914,236,28
129,213,536870915,213,28
129,212,536870916,212,28
129,160,536870917,160,28
129,161,268435456,161,29
129,289,268435457,289,29
129,288,536870912,288,29
129,160,536870913,160,29
129,160,268435456,160,30
129,290,268435457,290,30
129,289,536870912,289,30
129,159,536870913,159,30
129,160,268435456,160,31
129,290,268435457,290,31
129,289,536870912,289,31
129,159,536870913,159,31
129,161,268435456,161,32
129,290,268435457,290,32
129,289,536870912,289,32
129,160,536870913,160,32
129,161,268435456,161,33
129,290,268435457,290,33
129,289,536870912,289,33
129,160,536870913,160,33
129,161,268435456,161,34
129,289,268435457,289,34
129,288,536870912,288,34
129,160,536870913,160,34
129,161,268435456,161,35
129,289,268435457,289,35
129,288,536870912,288,35
129,160,536870913,160,35
129,162,268435456,162,36
129,289,268435457,289,36
129,288,536870912,288,36
129,161,536870913,161,36
