Frame,Part of frame,Layer,X,Y
716,91,268435457,91,235
716,103,268435458,103,235
716,176,268435459,176,235
716,175,536870912,175,235
716,102,536870913,102,235
716,90,536870914,90,235
716,81,536870915,81,235
716,86,268435456,86,236
716,90,268435457,90,236
716,103,268435458,103,236
716,176,268435459,176,236
716,175,536870912,175,236
716,102,536870913,102,236
716,89,536870914,89,236
716,85,536870915,85,236
716,103,268435456,103,237
716,176,268435457,176,237
716,175,536870912,175,237
716,102,536870913,102,237
716,102,268435456,102,238
716,177,268435457,177,238
716,176,536870912,176,238
716,101,536870913,101,238
716,102,268435456,102,239
716,177,268435457,177,239
716,176,536870912,176,239
716,101,536870913,101,239
716,102,268435456,102,240
716,177,268435457,177,240
716,176,536870912,176,240
716,101,536870913,101,240
716,102,268435456,102,241
716,177,268435457,177,241
716,176,536870912,176,241
716,101,536870913,101,241
716,101,268435456,101,242
716,177,268435457,177,242
716,176,536870912,176,242
716,100,536870913,100,242
716,101,268435456,101,243
716,177,268435457,177,243
716,176,536870912,176,243
716,100,536870913,100,243
716,101,268435456,101,244
716,177,268435457,177,244
716,176,536870912,176,244
716,100,536870913,100,244
716,101,268435456,101,245
716,177,268435457,177,245
716,176,536870912,176,245
716,100,536870913,100,245
716,100,268435456,100,246
716,177,268435457,177,246
716,176,536870912,176,246
716,99,536870913,99,246
716,100,268435456,100,247
716,177,268435457,177,247
716,176,536870912,176,247
716,99,536870913,99,247
716,100,268435456,100,248
716,178,268435457,178,248
716,177,536870912,177,248
716,99,536870913,99,248
716,100,268435456,100,249
716,178,268435457,178,249
716,177,536870912,177,249
716,99,536870913,99,249
716,99,268435456,99,250
716,178,268435457,178,250
716,177,536870912,177,250
716,98,536870913,98,250
716,99,268435456,99,251
716,178,268435457,178,251
716,177,536870912,177,251
716,98,536870913,98,251
716,99,268435456,99,252
716,178,268435457,178,252
716,177,536870912,177,252
716,98,536870913,98,252
716,99,268435456,99,253
716,178,268435457,178,253
716,177,536870912,177,253
716,98,536870913,98,253
716,99,268435456,99,254
716,178,268435457,178,254
716,177,536870912,177,254
716,98,536870913,98,254
716,98,268435456,98,255
716,178,268435457,178,255
716,177,536870912,177,255
716,97,536870913,97,255
716,98,268435456,98,256
716,178,268435457,178,256
716,177,536870912,177,256
716,97,536870913,97,256
716,98,268435456,98,257
716,178,268435457,178,257
716,177,536870912,177,257
716,97,536870913,97,257
716,97,268435456,97,258
716,178,268435457,178,258
716,177,536870912,177,258
716,96,536870913,96,258
716,97,268435456,97,259
716,178,268435457,178,259
716,177,536870912,177,259
716,96,536870913,96,259
716,97,268435456,97,260
716,179,268435457,179,260
716,178,536870912,178,260
716,96,536870913,96,260
716,97,268435456,97,261
716,179,268435457,179,261
716,178,536870912,178,261
716,96,536870913,96,261
716,97,268435456,97,262
716,179,268435457,179,262
716,178,536870912,178,262
716,96,536870913,96,262
716,96,268435456,96,263
716,179,268435457,179,263
716,178,536870912,178,263
716,95,536870913,95,263
716,96,268435456,96,264
716,179,268435457,179,264
716,178,536870912,178,264
716,95,536870913,95,264
716,96,268435456,96,265
716,179,268435457,179,265
716,178,536870912,178,265
716,95,536870913,95,265
716,96,268435456,96,266
716,179,268435457,179,266
716,178,536870912,178,266
716,95,536870913,95,266
716,95,268435456,95,267
716,179,268435457,179,267
716,178,536870912,178,267
716,94,536870913,94,267
716,95,268435456,95,268
716,179,268435457,179,268
716,178,536870912,178,268
716,94,536870913,94,268
716,95,268435456,95,269
716,180,268435457,180,269
716,179,536870912,179,269
716,94,536870913,94,269
716,95,268435456,95,270
716,180,268435457,180,270
716,179,536870912,179,270
716,94,536870913,94,270
716,95,268435456,95,271
716,180,268435457,180,271
716,179,536870912,179,271
716,94,536870913,94,271
716,94,268435456,94,272
716,180,268435457,180,272
716,179,536870912,179,272
716,93,536870913,93,272
716,94,268435456,94,273
716,180,268435457,180,273
716,179,536870912,179,273
716,93,536870913,93,273
716,94,268435456,94,274
716,180,268435457,180,274
716,179,536870912,179,274
716,93,536870913,93,274
716,94,268435456,94,275
716,180,268435457,180,275
716,179,536870912,179,275
716,93,536870913,93,275
716,94,268435456,94,276
716,180,268435457,180,276
716,179,536870912,179,276
716,93,536870913,93,276
716,93,268435456,93,277
716,180,268435457,180,277
716,179,536870912,179,277
716,92,536870913,92,277
716,93,268435456,93,278
716,180,268435457,180,278
716,179,536870912,179,278
716,92,536870913,92,278
716,93,268435456,93,279
716,181,268435457,181,279
716,180,536870912,180,279
716,92,536870913,92,279
716,93,268435456,93,280
716,181,268435457,181,280
716,180,536870912,180,280
716,92,536870913,92,280
716,93,268435456,93,281
716,181,268435457,181,281
716,180,536870912,180,281
716,92,536870913,92,281
716,92,268435456,92,282
716,181,268435457,181,282
716,180,536870912,180,282
716,91,536870913,91,282
716,92,268435456,92,283
716,181,268435457,181,283
716,180,536870912,180,283
716,91,536870913,91,283
716,92,268435456,92,284
716,181,268435457,181,284
716,180,536870912,180,284
716,91,536870913,91,284
716,92,268435456,92,285
716,181,268435457,181,285
716,180,536870912,180,285
716,91,536870913,91,285
716,92,268435456,92,286
716,181,268435457,181,286
716,180,536870912,180,286
716,91,536870913,91,286
716,91,268435456,91,287
716,181,268435457,181,287
716,180,536870912,180,287
716,90,536870913,90,287
716,91,268435456,91,288
716,182,268435457,182,288
716,181,536870912,181,288
716,90,536870913,90,288
716,91,268435456,91,289
716,182,268435457,182,289
716,181,536870912,181,289
716,90,536870913,90,289
716,91,268435456,91,290
716,182,268435457,182,290
716,181,536870912,181,290
716,90,536870913,90,290
716,90,268435456,90,291
716,182,268435457,182,291
716,181,536870912,181,291
716,89,536870913,89,291
716,90,268435456,90,292
716,182,268435457,182,292
716,181,536870912,181,292
716,89,536870913,89,292
716,90,268435456,90,293
716,182,268435457,182,293
716,181,536870912,181,293
716,89,536870913,89,293
716,90,268435456,90,294
716,182,268435457,182,294
716,181,536870912,181,294
716,89,536870913,89,294
716,90,268435456,90,295
716,182,268435457,182,295
716,181,536870912,181,295
716,89,536870913,89,295
716,89,268435456,89,296
716,182,268435457,182,296
716,181,536870912,181,296
716,88,536870913,88,296
716,89,268435456,89,297
716,183,268435457,183,297
716,182,536870912,182,297
716,88,536870913,88,297
716,89,268435456,89,298
716,183,268435457,183,298
716,182,536870912,182,298
716,88,536870913,88,298
716,89,268435456,89,299
716,183,268435457,183,299
716,182,536870912,182,299
716,88,536870913,88,299
716,89,268435456,89,300
716,183,268435457,183,300
716,182,536870912,182,300
716,88,536870913,88,300
716,88,268435456,88,301
716,183,268435457,183,301
716,182,536870912,182,301
716,87,536870913,87,301
716,88,268435456,88,302
716,183,268435457,183,302
716,182,536870912,182,302
716,87,536870913,87,302
716,88,268435456,88,303
716,183,268435457,183,303
716,182,536870912,182,303
716,87,536870913,87,303
716,88,268435456,88,304
716,183,268435457,183,304
716,182,536870912,182,304
716,87,536870913,87,304
716,87,268435456,87,305
716,184,268435457,184,305
716,183,536870912,183,305
716,86,536870913,86,305
716,87,268435456,87,306
716,184,268435457,184,306
716,183,536870912,183,306
716,86,536870913,86,306
716,87,268435456,87,307
716,184,268435457,184,307
716,183,536870912,183,307
716,86,536870913,86,307
716,87,268435456,87,308
716,184,268435457,184,308
716,183,536870912,183,308
716,86,536870913,86,308
716,87,268435456,87,309
716,184,268435457,184,309
716,183,536870912,183,309
716,86,536870913,86,309
716,87,268435456,87,310
716,184,268435457,184,310
716,183,536870912,183,310
716,86,536870913,86,310
716,86,268435456,86,311
716,184,268435457,184,311
716,183,536870912,183,311
716,85,536870913,85,311
716,86,268435456,86,312
716,184,268435457,184,312
716,183,536870912,183,312
716,85,536870913,85,312
716,86,268435456,86,313
716,184,268435457,184,313
716,183,536870912,183,313
716,85,536870913,85,313
716,86,268435456,86,314
716,184,268435457,184,314
716,183,536870912,183,314
716,85,536870913,85,314
716,86,268435456,86,315
716,185,268435457,185,315
716,184,536870912,184,315
716,85,536870913,85,315
716,86,268435456,86,316
716,185,268435457,185,316
716,184,536870912,184,316
716,85,536870913,85,316
716,85,268435456,85,317
716,185,268435457,185,317
716,184,536870912,184,317
716,84,536870913,84,317
716,85,268435456,85,318
716,185,268435457,185,318
716,184,536870912,184,318
716,84,536870913,84,318
716,85,268435456,85,319
716,185,268435457,185,319
716,184,536870912,184,319
716,84,536870913,84,319
716,85,268435456,85,320
716,185,268435457,185,320
716,184,536870912,184,320
716,84,536870913,84,320
716,85,268435456,85,321
716,185,268435457,185,321
716,184,536870912,184,321
716,84,536870913,84,321
716,85,268435456,85,322
716,185,268435457,185,322
716,184,536870912,184,322
716,84,536870913,84,322
716,84,268435456,84,323
716,185,268435457,185,323
716,184,536870912,184,323
716,83,536870913,83,323
716,84,268435456,84,324
716,186,268435457,186,324
716,185,536870912,185,324
716,83,536870913,83,324
716,84,268435456,84,325
716,186,268435457,186,325
716,185,536870912,185,325
716,83,536870913,83,325
716,84,268435456,84,326
716,186,268435457,186,326
716,185,536870912,185,326
716,83,536870913,83,326
716,84,268435456,84,327
716,186,268435457,186,327
716,185,536870912,185,327
716,83,536870913,83,327
716,84,268435456,84,328
716,186,268435457,186,328
716,185,536870912,185,328
716,83,536870913,83,328
716,83,268435456,83,329
716,186,268435457,186,329
716,185,536870912,185,329
716,82,536870913,82,329
716,83,268435456,83,330
716,186,268435457,186,330
716,185,536870912,185,330
716,82,536870913,82,330
716,83,268435456,83,331
716,186,268435457,186,331
716,185,536870912,185,331
716,82,536870913,82,331
716,83,268435456,83,332
716,186,268435457,186,332
716,185,536870912,185,332
716,82,536870913,82,332
716,83,268435456,83,333
716,187,268435457,187,333
716,186,536870912,186,333
716,82,536870913,82,333
716,83,268435456,83,334
716,187,268435457,187,334
716,186,536870912,186,334
716,82,536870913,82,334
716,82,268435456,82,335
716,187,268435457,187,335
716,186,536870912,186,335
716,81,536870913,81,335
716,82,268435456,82,336
716,187,268435457,187,336
716,186,536870912,186,336
716,81,536870913,81,336
716,82,268435456,82,337
716,187,268435457,187,337
716,186,536870912,186,337
716,81,536870913,81,337
716,82,268435456,82,338
716,187,268435457,187,338
716,186,536870912,186,338
716,81,536870913,81,338
716,82,268435456,82,339
716,187,268435457,187,339
716,186,536870912,186,339
716,81,536870913,81,339
716,82,268435456,82,340
716,187,268435457,187,340
716,186,536870912,186,340
716,81,536870913,81,340
716,81,268435456,81,341
716,187,268435457,187,341
716,186,536870912,186,341
716,80,536870913,80,341
716,81,268435456,81,342
716,187,268435457,187,342
716,186,536870912,186,342
716,80,536870913,80,342
716,81,268435456,81,343
716,188,268435457,188,343
716,187,536870912,187,343
716,80,536870913,80,343
716,81,268435456,81,344
716,188,268435457,188,344
716,187,536870912,187,344
716,80,536870913,80,344
716,81,268435456,81,345
716,188,268435457,188,345
716,187,536870912,187,345
716,80,536870913,80,345
716,81,268435456,81,346
716,188,268435457,188,346
716,187,536870912,187,346
716,80,536870913,80,346
716,81,268435456,81,347
716,188,268435457,188,347
716,187,536870912,187,347
716,80,536870913,80,347
716,81,268435456,81,348
716,188,268435457,188,348
716,187,536870912,187,348
716,80,536870913,80,348
716,81,268435456,81,349
716,188,268435457,188,349
716,187,536870912,187,349
716,80,536870913,80,349
716,80,268435456,80,350
716,188,268435457,188,350
716,187,536870912,187,350
716,79,536870913,79,350
716,80,268435456,80,351
716,188,268435457,188,351
716,187,536870912,187,351
716,79,536870913,79,351
716,80,268435456,80,352
716,188,268435457,188,352
716,187,536870912,187,352
716,79,536870913,79,352
716,80,268435456,80,353
716,189,268435457,189,353
716,188,536870912,188,353
716,79,536870913,79,353
716,80,268435456,80,354
716,189,268435457,189,354
716,188,536870912,188,354
716,79,536870913,79,354
716,80,268435456,80,355
716,189,268435457,189,355
716,188,536870912,188,355
716,79,536870913,79,355
716,80,268435456,80,356
716,189,268435457,189,356
716,188,536870912,188,356
716,79,536870913,79,356
716,80,268435456,80,357
716,189,268435457,189,357
716,188,536870912,188,357
716,79,536870913,79,357
716,79,268435456,79,358
716,100,268435457,100,358
716,102,268435458,102,358
716,190,268435459,190,358
716,189,536870912,189,358
716,101,536870913,101,358
716,99,536870914,99,358
716,78,536870915,78,358
716,79,268435456,79,359
716,100,268435457,100,359
716,102,268435458,102,359
716,190,268435459,190,359
716,189,536870912,189,359
716,101,536870913,101,359
716,99,536870914,99,359
716,78,536870915,78,359
716,0,1879048192,0,0
716,0,2147483648,0,359
716,1,1879048192,1,0
716,1,2147483648,1,359
716,2,1879048192,2,0
716,2,2147483648,2,359
716,3,1879048192,3,0
716,3,2147483648,3,359
716,4,1879048192,4,0
716,4,2147483648,4,359
716,5,1879048192,5,0
716,5,2147483648,5,359
716,6,1879048192,6,0
716,6,2147483648,6,359
716,7,1879048192,7,0
716,7,2147483648,7,359
716,8,1879048192,8,0
716,8,2147483648,8,359
716,9,1879048192,9,0
716,9,2147483648,9,359
716,10,1879048192,10,0
716,10,2147483648,10,359
716,11,1879048192,11,0
716,11,2147483648,11,359
716,12,1879048192,12,0
716,12,2147483648,12,359
716,13,1879048192,13,0
716,13,2147483648,13,359
716,14,1879048192,14,0
716,14,2147483648,14,359
716,15,1879048192,15,0
716,15,2147483648,15,359
716,16,1879048192,16,0
716,16,2147483648,16,359
716,17,1879048192,17,0
716,17,2147483648,17,359
716,18,1879048192,18,0
716,18,2147483648,18,359
716,19,1879048192,19,0
716,19,2147483648,19,359
716,20,1879048192,20,0
716,20,2147483648,20,359
716,21,1879048192,21,0
716,21,2147483648,21,359
716,22,1879048192,22,0
716,22,2147483648,22,359
716,23,1879048192,23,0
716,23,2147483648,23,359
716,24,1879048192,24,0
716,24,2147483648,24,359
716,25,1879048192,25,0
716,25,2147483648,25,359
716,26,1879048192,26,0
716,26,2147483648,26,359
716,27,1879048192,27,0
716,27,2147483648,27,359
716,28,1879048192,28,0
716,28,2147483648,28,359
716,29,1879048192,29,0
716,29,2147483648,29,359
716,30,1879048192,30,0
716,30,2147483648,30,359
716,31,1879048192,31,0
716,31,2147483648,31,359
716,32,1879048192,32,0
716,32,2147483648,32,359
716,33,1879048192,33,0
716,33,2147483648,33,359
716,34,1879048192,34,0
716,34,2147483648,34,359
716,35,1879048192,35,0
716,35,2147483648,35,359
716,36,1879048192,36,0
716,36,2147483648,36,359
716,37,1879048192,37,0
716,37,2147483648,37,359
716,38,1879048192,38,0
716,38,2147483648,38,359
716,39,1879048192,39,0
716,39,2147483648,39,359
716,40,1879048192,40,0
716,40,2147483648,40,359
716,41,1879048192,41,0
716,41,2147483648,41,359
716,42,1879048192,42,0
716,42,2147483648,42,359
716,43,1879048192,43,0
716,43,2147483648,43,359
716,44,1879048192,44,0
716,44,2147483648,44,359
716,45,1879048192,45,0
716,45,2147483648,45,359
716,46,1879048192,46,0
716,46,2147483648,46,359
716,47,1879048192,47,0
716,47,2147483648,47,359
716,48,1879048192,48,0
716,48,2147483648,48,359
716,49,1879048192,49,0
716,49,2147483648,49,359
716,50,1879048192,50,0
716,50,2147483648,50,359
716,51,1879048192,51,0
716,51,2147483648,51,359
716,52,1879048192,52,0
716,52,2147483648,52,359
716,53,1879048192,53,0
716,53,2147483648,53,359
716,54,1879048192,54,0
716,54,2147483648,54,359
716,55,1879048192,55,0
716,55,2147483648,55,359
716,56,1879048192,56,0
716,56,2147483648,56,359
716,57,1879048192,57,0
716,57,2147483648,57,359
716,58,1879048192,58,0
716,58,2147483648,58,359
716,59,1879048192,59,0
716,59,2147483648,59,359
716,60,1879048192,60,0
716,60,2147483648,60,359
716,61,1879048192,61,0
716,61,2147483648,61,359
716,62,1879048192,62,0
716,62,2147483648,62,359
716,63,1879048192,63,0
716,63,2147483648,63,359
716,64,1879048192,64,0
716,64,2147483648,64,359
716,65,1879048192,65,0
716,65,2147483648,65,359
716,66,1879048192,66,0
716,66,2147483648,66,359
716,67,1879048192,67,0
716,67,2147483648,67,359
716,68,1879048192,68,0
716,68,2147483648,68,359
716,69,1879048192,69,0
716,69,2147483648,69,359
716,70,805306368,70,210
716,70,805306369,70,214
716,70,1073741824,70,213
716,70,1073741825,70,209
716,71,805306368,71,208
716,71,805306369,71,216
716,71,1073741824,71,215
716,71,1073741825,71,207
716,72,805306368,72,206
716,72,805306369,72,217
716,72,1073741824,72,216
716,72,1073741825,72,205
716,73,805306368,73,205
716,73,805306369,73,218
716,73,1073741824,73,217
716,73,1073741825,73,204
716,74,805306368,74,203
716,74,805306369,74,220
716,74,805306370,74,222
716,74,805306371,74,226
716,74,1073741824,74,225
716,74,1073741825,74,221
716,74,1073741826,74,219
716,74,1073741827,74,202
716,75,805306368,75,201
716,75,805306369,75,229
716,75,1073741824,75,228
716,75,1073741825,75,200
716,76,805306368,76,199
716,76,805306369,76,231
716,76,1073741824,76,230
716,76,1073741825,76,198
716,77,805306368,77,197
716,77,805306369,77,232
716,77,1073741824,77,231
716,77,1073741825,77,196
716,78,805306368,78,195
716,78,805306369,78,233
716,78,1073741824,78,232
716,78,1073741825,78,194
716,79,805306368,79,194
716,79,805306369,79,234
716,79,805306370,79,358
716,79,1073741824,79,357
716,79,1073741825,79,233
716,79,1073741826,79,193
716,80,805306368,80,192
716,80,805306369,80,234
716,80,805306370,80,350
716,80,1073741824,80,349
716,80,1073741825,80,233
716,80,1073741826,80,191
716,81,805306368,81,190
716,81,805306369,81,235
716,81,805306370,81,341
716,81,1073741824,81,340
716,81,1073741825,81,234
716,81,1073741826,81,189
716,82,805306368,82,59
716,82,805306369,82,60
716,82,805306370,82,188
716,82,805306371,82,236
716,82,805306372,82,335
716,82,1073741824,82,334
716,82,1073741825,82,235
716,82,1073741826,82,187
716,82,1073741827,82,59
716,82,1073741828,82,58
716,83,805306368,83,58
716,83,805306369,83,62
716,83,805306370,83,186
716,83,805306371,83,236
716,83,805306372,83,329
716,83,1073741824,83,328
716,83,1073741825,83,235
716,83,1073741826,83,185
716,83,1073741827,83,61
716,83,1073741828,83,57
716,84,805306368,84,58
716,84,805306369,84,63
716,84,805306370,84,184
716,84,805306371,84,236
716,84,805306372,84,323
716,84,1073741824,84,322
716,84,1073741825,84,235
716,84,1073741826,84,183
716,84,1073741827,84,62
716,84,1073741828,84,57
716,85,805306368,85,57
716,85,805306369,85,64
716,85,805306370,85,182
716,85,805306371,85,236
716,85,805306372,85,317
716,85,1073741824,85,316
716,85,1073741825,85,235
716,85,1073741826,85,181
716,85,1073741827,85,63
716,85,1073741828,85,56
716,86,805306368,86,57
716,86,805306369,86,65
716,86,805306370,86,180
716,86,805306371,86,228
716,86,805306372,86,229
716,86,805306373,86,237
716,86,805306374,86,311
716,86,1073741824,86,310
716,86,1073741825,86,236
716,86,1073741826,86,228
716,86,1073741827,86,227
716,86,1073741828,86,179
716,86,1073741829,86,64
716,86,1073741830,86,56
716,87,805306368,87,57
716,87,805306369,87,66
716,87,805306370,87,178
716,87,805306371,87,228
716,87,805306372,87,230
716,87,805306373,87,237
716,87,805306374,87,305
716,87,1073741824,87,304
716,87,1073741825,87,236
716,87,1073741826,87,229
716,87,1073741827,87,227
716,87,1073741828,87,177
716,87,1073741829,87,65
716,87,1073741830,87,56
716,88,805306368,88,56
716,88,805306369,88,67
716,88,805306370,88,72
716,88,805306371,88,74
716,88,805306372,88,176
716,88,805306373,88,229
716,88,805306374,88,230
716,88,805306375,88,237
716,88,805306376,88,301
716,88,1073741824,88,300
716,88,1073741825,88,236
716,88,1073741826,88,229
716,88,1073741827,88,228
716,88,1073741828,88,175
716,88,1073741829,88,73
716,88,1073741830,88,71
716,88,1073741831,88,66
716,88,1073741832,88,55
716,89,805306368,89,56
716,89,805306369,89,66
716,89,805306370,89,72
716,89,805306371,89,78
716,89,805306372,89,174
716,89,805306373,89,237
716,89,805306374,89,296
716,89,1073741824,89,295
716,89,1073741825,89,236
716,89,1073741826,89,173
716,89,1073741827,89,77
716,89,1073741828,89,71
716,89,1073741829,89,65
716,89,1073741830,89,55
716,90,805306368,90,56
716,90,805306369,90,66
716,90,805306370,90,72
716,90,805306371,90,81
716,90,805306372,90,171
716,90,805306373,90,236
716,90,805306374,90,291
716,90,1073741824,90,290
716,90,1073741825,90,235
716,90,1073741826,90,170
716,90,1073741827,90,80
716,90,1073741828,90,71
716,90,1073741829,90,65
716,90,1073741830,90,55
716,91,805306368,91,56
716,91,805306369,91,66
716,91,805306370,91,70
716,91,805306371,91,81
716,91,805306372,91,168
716,91,805306373,91,235
716,91,805306374,91,287
716,91,1073741824,91,286
716,91,1073741825,91,234
716,91,1073741826,91,167
716,91,1073741827,91,80
716,91,1073741828,91,69
716,91,1073741829,91,65
716,91,1073741830,91,55
716,92,805306368,92,56
716,92,805306369,92,66
716,92,805306370,92,69
716,92,805306371,92,82
716,92,805306372,92,163
716,92,805306373,92,234
716,92,805306374,92,282
716,92,1073741824,92,281
716,92,1073741825,92,233
716,92,1073741826,92,162
716,92,1073741827,92,81
716,92,1073741828,92,68
716,92,1073741829,92,65
716,92,1073741830,92,55
716,93,805306368,93,56
716,93,805306369,93,66
716,93,805306370,93,68
716,93,805306371,93,83
716,93,805306372,93,140
716,93,805306373,93,143
716,93,805306374,93,157
716,93,805306375,93,231
716,93,805306376,93,277
716,93,1073741824,93,276
716,93,1073741825,93,230
716,93,1073741826,93,156
716,93,1073741827,93,142
716,93,1073741828,93,139
716,93,1073741829,93,82
716,93,1073741830,93,67
716,93,1073741831,93,65
716,93,1073741832,93,55
716,94,805306368,94,56
716,94,805306369,94,66
716,94,805306370,94,67
716,94,805306371,94,84
716,94,805306372,94,134
716,94,805306373,94,148
716,94,805306374,94,150
716,94,805306375,94,231
716,94,805306376,94,272
716,94,1073741824,94,271
716,94,1073741825,94,230
716,94,1073741826,94,149
716,94,1073741827,94,147
716,94,1073741828,94,133
716,94,1073741829,94,83
716,94,1073741830,94,66
716,94,1073741831,94,65
716,94,1073741832,94,55
716,95,805306368,95,56
716,95,805306369,95,84
716,95,805306370,95,128
716,95,805306371,95,131
716,95,805306372,95,132
716,95,805306373,95,230
716,95,805306374,95,267
716,95,1073741824,95,266
716,95,1073741825,95,229
716,95,1073741826,95,131
716,95,1073741827,95,130
716,95,1073741828,95,127
716,95,1073741829,95,83
716,95,1073741830,95,55
716,96,805306368,96,56
716,96,805306369,96,85
716,96,805306370,96,125
716,96,805306371,96,230
716,96,805306372,96,263
716,96,1073741824,96,262
716,96,1073741825,96,229
716,96,1073741826,96,124
716,96,1073741827,96,84
716,96,1073741828,96,55
716,97,805306368,97,57
716,97,805306369,97,86
716,97,805306370,97,124
716,97,805306371,97,230
716,97,805306372,97,258
716,97,1073741824,97,257
716,97,1073741825,97,229
716,97,1073741826,97,123
716,97,1073741827,97,85
716,97,1073741828,97,56
716,98,805306368,98,57
716,98,805306369,98,87
716,98,805306370,98,122
716,98,805306371,98,230
716,98,805306372,98,255
716,98,1073741824,98,254
716,98,1073741825,98,229
716,98,1073741826,98,121
716,98,1073741827,98,86
716,98,1073741828,98,56
716,99,805306368,99,57
716,99,805306369,99,87
716,99,805306370,99,121
716,99,805306371,99,230
716,99,805306372,99,250
716,99,1073741824,99,249
716,99,1073741825,99,229
716,99,1073741826,99,120
716,99,1073741827,99,86
716,99,1073741828,99,56
716,100,805306368,100,57
716,100,805306369,100,88
716,100,805306370,100,120
716,100,805306371,100,230
716,100,805306372,100,246
716,100,805306373,100,358
716,100,1073741824,100,357
716,100,1073741825,100,245
716,100,1073741826,100,229
716,100,1073741827,100,119
716,100,1073741828,100,87
716,100,1073741829,100,56
716,101,805306368,101,54
716,101,805306369,101,88
716,101,805306370,101,119
716,101,805306371,101,230
716,101,805306372,101,242
716,101,805306373,101,358
716,101,1073741824,101,357
716,101,1073741825,101,241
716,101,1073741826,101,229
716,101,1073741827,101,118
716,101,1073741828,101,87
716,101,1073741829,101,53
716,102,805306368,102,51
716,102,805306369,102,88
716,102,805306370,102,118
716,102,805306371,102,230
716,102,805306372,102,238
716,102,1073741824,102,237
716,102,1073741825,102,229
716,102,1073741826,102,117
716,102,1073741827,102,87
716,102,1073741828,102,50
716,103,805306368,103,49
716,103,805306369,103,88
716,103,805306370,103,117
716,103,805306371,103,229
716,103,805306372,103,234
716,103,1073741824,103,233
716,103,1073741825,103,228
716,103,1073741826,103,116
716,103,1073741827,103,87
716,103,1073741828,103,48
716,104,805306368,104,47
716,104,805306369,104,96
716,104,805306370,104,109
716,104,805306371,104,110
716,104,805306372,104,112
716,104,1073741824,104,111
716,104,1073741825,104,109
716,104,1073741826,104,108
716,104,1073741827,104,95
716,104,1073741828,104,46
716,105,805306368,105,46
716,105,1073741824,105,45
716,106,805306368,106,44
716,106,1073741824,106,43
716,107,805306368,107,43
716,107,1073741824,107,42
716,108,805306368,108,43
716,108,1073741824,108,42
716,109,805306368,109,42
716,109,1073741824,109,41
716,110,805306368,110,41
716,110,1073741824,110,40
716,111,805306368,111,41
716,111,1073741824,111,40
716,112,805306368,112,41
716,112,1073741824,112,40
716,113,805306368,113,40
716,113,1073741824,113,39
716,114,805306368,114,40
716,114,1073741824,114,39
716,115,805306368,115,40
716,115,1073741824,115,39
716,116,805306368,116,40
716,116,1073741824,116,39
716,117,805306368,117,39
716,117,1073741824,117,38
716,118,805306368,118,39
716,118,1073741824,118,38
716,119,805306368,119,39
716,119,1073741824,119,38
716,120,805306368,120,39
716,120,1073741824,120,38
716,121,805306368,121,39
716,121,1073741824,121,38
716,122,805306368,122,39
716,122,1073741824,122,38
716,123,805306368,123,39
716,123,1073741824,123,38
716,124,805306368,124,38
716,124,1073741824,124,37
716,125,805306368,125,38
716,125,1073741824,125,37
716,126,805306368,126,38
716,126,1073741824,126,37
716,127,805306368,127,38
716,127,1073741824,127,37
716,128,805306368,128,38
716,128,1073741824,128,37
716,129,805306368,129,38
716,129,1073741824,129,37
716,130,805306368,130,30
