Frame,Part of frame,Layer,X,Y
5102,279,268435457,279,292
5102,360,268435458,360,292
5102,359,536870912,359,292
5102,278,536870913,278,292
5102,181,536870914,181,292
5102,182,268435456,182,293
5102,279,268435457,279,293
5102,360,268435458,360,293
5102,359,536870912,359,293
5102,278,536870913,278,293
5102,181,536870914,181,293
5102,182,268435456,182,294
5102,279,268435457,279,294
5102,360,268435458,360,294
5102,359,536870912,359,294
5102,278,536870913,278,294
5102,181,536870914,181,294
5102,182,268435456,182,295
5102,279,268435457,279,295
5102,360,268435458,360,295
5102,359,536870912,359,295
5102,278,536870913,278,295
5102,181,536870914,181,295
5102,182,268435456,182,296
5102,279,268435457,279,296
5102,360,268435458,360,296
5102,359,536870912,359,296
5102,278,536870913,278,296
5102,181,536870914,181,296
5102,182,268435456,182,297
5102,279,268435457,279,297
5102,360,268435458,360,297
5102,359,536870912,359,297
5102,278,536870913,278,297
5102,181,536870914,181,297
5102,182,268435456,182,298
5102,279,268435457,279,298
5102,360,268435458,360,298
5102,359,536870912,359,298
5102,278,536870913,278,298
5102,181,536870914,181,298
5102,182,268435456,182,299
5102,279,268435457,279,299
5102,360,268435458,360,299
5102,359,536870912,359,299
5102,278,536870913,278,299
5102,181,536870914,181,299
5102,182,268435456,182,300
5102,280,268435457,280,300
5102,360,268435458,360,300
5102,359,536870912,359,300
5102,279,536870913,279,300
5102,181,536870914,181,300
5102,182,268435456,182,301
5102,280,268435457,280,301
5102,359,268435458,359,301
5102,358,536870912,358,301
5102,279,536870913,279,301
5102,181,536870914,181,301
5102,182,268435456,182,302
5102,280,268435457,280,302
5102,359,268435458,359,302
5102,358,536870912,358,302
5102,279,536870913,279,302
5102,181,536870914,181,302
5102,182,268435456,182,303
5102,280,268435457,280,303
5102,359,268435458,359,303
5102,358,536870912,358,303
5102,279,536870913,279,303
5102,181,536870914,181,303
5102,182,268435456,182,304
5102,280,268435457,280,304
5102,359,268435458,359,304
5102,358,536870912,358,304
5102,279,536870913,279,304
5102,181,536870914,181,304
5102,182,268435456,182,305
5102,280,268435457,280,305
5102,358,268435458,358,305
5102,357,536870912,357,305
5102,279,536870913,279,305
5102,181,536870914,181,305
5102,182,268435456,182,306
5102,280,268435457,280,306
5102,358,268435458,358,306
5102,357,536870912,357,306
5102,279,536870913,279,306
5102,181,536870914,181,306
5102,182,268435456,182,307
5102,281,268435457,281,307
5102,358,268435458,358,307
5102,357,536870912,357,307
5102,280,536870913,280,307
5102,181,536870914,181,307
5102,182,268435456,182,308
5102,281,268435457,281,308
5102,358,268435458,358,308
5102,357,536870912,357,308
5102,280,536870913,280,308
5102,181,536870914,181,308
5102,182,268435456,182,309
5102,282,268435457,282,309
5102,357,268435458,357,309
5102,356,536870912,356,309
5102,281,536870913,281,309
5102,181,536870914,181,309
5102,182,268435456,182,310
5102,282,268435457,282,310
5102,357,268435458,357,310
5102,356,536870912,356,310
5102,281,536870913,281,310
5102,181,536870914,181,310
5102,182,268435456,182,311
5102,282,268435457,282,311
5102,356,268435458,356,311
5102,355,536870912,355,311
5102,281,536870913,281,311
5102,181,536870914,181,311
5102,183,268435456,183,312
5102,283,268435457,283,312
5102,356,268435458,356,312
5102,355,536870912,355,312
5102,282,536870913,282,312
5102,182,536870914,182,312
5102,183,268435456,183,313
5102,283,268435457,283,313
5102,355,268435458,355,313
5102,354,536870912,354,313
5102,282,536870913,282,313
5102,182,536870914,182,313
5102,183,268435456,183,314
5102,284,268435457,284,314
5102,355,268435458,355,314
5102,354,536870912,354,314
5102,283,536870913,283,314
5102,182,536870914,182,314
5102,183,268435456,183,315
5102,285,268435457,285,315
5102,354,268435458,354,315
5102,353,536870912,353,315
5102,284,536870913,284,315
5102,182,536870914,182,315
5102,183,268435456,183,316
5102,285,268435457,285,316
5102,353,268435458,353,316
5102,352,536870912,352,316
5102,284,536870913,284,316
5102,182,536870914,182,316
5102,183,268435456,183,317
5102,286,268435457,286,317
5102,353,268435458,353,317
5102,352,536870912,352,317
5102,285,536870913,285,317
5102,182,536870914,182,317
5102,183,268435456,183,318
5102,287,268435457,287,318
5102,352,268435458,352,318
5102,351,536870912,351,318
5102,286,536870913,286,318
5102,182,536870914,182,318
5102,183,268435456,183,319
5102,287,268435457,287,319
5102,351,268435458,351,319
5102,350,536870912,350,319
5102,286,536870913,286,319
5102,182,536870914,182,319
5102,183,268435456,183,320
5102,288,268435457,288,320
5102,350,268435458,350,320
5102,349,536870912,349,320
5102,287,536870913,287,320
5102,182,536870914,182,320
5102,184,268435456,184,321
5102,289,268435457,289,321
5102,349,268435458,349,321
5102,348,536870912,348,321
5102,288,536870913,288,321
5102,183,536870914,183,321
5102,184,268435456,184,322
5102,290,268435457,290,322
5102,348,268435458,348,322
5102,347,536870912,347,322
5102,289,536870913,289,322
5102,183,536870914,183,322
5102,184,268435456,184,323
5102,291,268435457,291,323
5102,347,268435458,347,323
5102,346,536870912,346,323
5102,290,536870913,290,323
5102,183,536870914,183,323
5102,184,268435456,184,324
5102,292,268435457,292,324
5102,346,268435458,346,324
5102,345,536870912,345,324
5102,291,536870913,291,324
5102,183,536870914,183,324
5102,184,268435456,184,325
5102,293,268435457,293,325
5102,345,268435458,345,325
5102,344,536870912,344,325
5102,292,536870913,292,325
5102,183,536870914,183,325
5102,185,268435456,185,326
5102,294,268435457,294,326
5102,343,268435458,343,326
5102,342,536870912,342,326
5102,293,536870913,293,326
5102,184,536870914,184,326
5102,185,268435456,185,327
5102,296,268435457,296,327
5102,342,268435458,342,327
5102,341,536870912,341,327
5102,295,536870913,295,327
5102,184,536870914,184,327
5102,185,268435456,185,328
5102,297,268435457,297,328
5102,340,268435458,340,328
5102,339,536870912,339,328
5102,296,536870913,296,328
5102,184,536870914,184,328
5102,185,268435456,185,329
5102,299,268435457,299,329
5102,339,268435458,339,329
5102,338,536870912,338,329
5102,298,536870913,298,329
5102,184,536870914,184,329
5102,186,268435456,186,330
5102,301,268435457,301,330
5102,337,268435458,337,330
5102,336,536870912,336,330
5102,300,536870913,300,330
5102,185,536870914,185,330
5102,186,268435456,186,331
5102,303,268435457,303,331
5102,335,268435458,335,331
5102,334,536870912,334,331
5102,302,536870913,302,331
5102,185,536870914,185,331
5102,186,268435456,186,332
5102,305,268435457,305,332
5102,333,268435458,333,332
5102,332,536870912,332,332
5102,304,536870913,304,332
5102,185,536870914,185,332
5102,186,268435456,186,333
5102,308,268435457,308,333
5102,329,268435458,329,333
5102,328,536870912,328,333
5102,307,536870913,307,333
5102,185,536870914,185,333
5102,187,268435456,187,334
5102,314,268435457,314,334
5102,325,268435458,325,334
5102,324,536870912,324,334
5102,313,536870913,313,334
5102,186,536870914,186,334
5102,187,268435456,187,335
5102,186,536870912,186,335
5102,187,268435456,187,336
5102,186,536870912,186,336
5102,187,268435456,187,337
5102,186,536870912,186,337
5102,188,268435456,188,338
5102,187,536870912,187,338
5102,188,268435456,188,339
5102,187,536870912,187,339
5102,188,268435456,188,340
5102,187,536870912,187,340
5102,189,268435456,189,341
5102,188,536870912,188,341
5102,189,268435456,189,342
5102,188,536870912,188,342
5102,189,268435456,189,343
5102,188,536870912,188,343
5102,189,268435456,189,344
5102,188,536870912,188,344
5102,190,268435456,190,345
5102,189,536870912,189,345
5102,190,268435456,190,346
5102,189,536870912,189,346
5102,191,268435456,191,347
5102,190,536870912,190,347
5102,191,268435456,191,348
5102,190,536870912,190,348
5102,191,268435456,191,349
5102,190,536870912,190,349
5102,192,268435456,192,350
5102,191,536870912,191,350
5102,192,268435456,192,351
5102,191,536870912,191,351
5102,193,268435456,193,352
5102,192,536870912,192,352
5102,193,268435456,193,353
5102,192,536870912,192,353
5102,1,268435456,1,354
5102,194,268435457,194,354
5102,193,536870912,193,354
5102,0,536870913,0,354
5102,1,268435456,1,355
5102,194,268435457,194,355
5102,193,536870912,193,355
5102,0,536870913,0,355
5102,2,268435456,2,356
5102,194,268435457,194,356
5102,193,536870912,193,356
5102,1,536870913,1,356
5102,3,268435456,3,357
5102,194,268435457,194,357
5102,479,268435458,479,357
5102,478,536870912,478,357
5102,193,536870913,193,357
5102,2,536870914,2,357
5102,4,268435456,4,358
5102,195,268435457,195,358
5102,478,268435458,478,358
5102,477,536870912,477,358
5102,194,536870913,194,358
5102,3,536870914,3,358
5102,4,268435456,4,359
5102,195,268435457,195,359
5102,477,268435458,477,359
5102,476,536870912,476,359
5102,194,536870913,194,359
5102,3,536870914,3,359
5102,0,805306368,0,6
5102,0,805306369,0,354
5102,0,1073741824,0,353
5102,0,1073741825,0,5
5102,1,805306368,1,5
5102,1,805306369,1,356
5102,1,1073741824,1,355
5102,1,1073741825,1,4
5102,2,805306368,2,3
5102,2,805306369,2,357
5102,2,1073741824,2,356
5102,2,1073741825,2,2
5102,3,805306368,3,2
5102,3,805306369,3,358
5102,3,1073741824,3,357
5102,3,1073741825,3,1
5102,4,1879048192,4,0
5102,4,2147483648,4,359
5102,5,1879048192,5,0
5102,5,2147483648,5,359
5102,6,1879048192,6,0
5102,6,2147483648,6,359
5102,7,1879048192,7,0
5102,7,2147483648,7,359
5102,8,1879048192,8,0
5102,8,2147483648,8,359
5102,9,1879048192,9,0
5102,9,2147483648,9,359
5102,10,1879048192,10,0
5102,10,2147483648,10,359
5102,11,1879048192,11,0
5102,11,2147483648,11,359
5102,12,1879048192,12,0
5102,12,2147483648,12,359
5102,13,1879048192,13,0
5102,13,2147483648,13,359
5102,14,1879048192,14,0
5102,14,2147483648,14,359
5102,15,1879048192,15,0
5102,15,2147483648,15,359
5102,16,1879048192,16,0
5102,16,2147483648,16,359
5102,17,1879048192,17,0
5102,17,2147483648,17,359
5102,18,1879048192,18,0
5102,18,2147483648,18,359
5102,19,1879048192,19,0
5102,19,2147483648,19,359
5102,20,1879048192,20,0
5102,20,2147483648,20,359
5102,21,1879048192,21,0
5102,21,2147483648,21,359
5102,22,1879048192,22,0
5102,22,2147483648,22,359
5102,23,1879048192,23,0
5102,23,2147483648,23,359
5102,24,1879048192,24,0
5102,24,2147483648,24,359
5102,25,1879048192,25,0
5102,25,2147483648,25,359
5102,26,1879048192,26,0
5102,26,2147483648,26,359
5102,27,1879048192,27,0
5102,27,2147483648,27,359
5102,28,1879048192,28,0
5102,28,2147483648,28,359
5102,29,1879048192,29,0
5102,29,2147483648,29,359
5102,30,1879048192,30,0
5102,30,2147483648,30,359
5102,31,1879048192,31,0
5102,31,2147483648,31,359
5102,32,1879048192,32,0
5102,32,2147483648,32,359
5102,33,1879048192,33,0
5102,33,2147483648,33,359
5102,34,1879048192,34,0
5102,34,2147483648,34,359
5102,35,1879048192,35,0
5102,35,2147483648,35,359
5102,36,1879048192,36,0
5102,36,2147483648,36,359
5102,37,1879048192,37,0
5102,37,2147483648,37,359
5102,38,1879048192,38,0
5102,38,2147483648,38,359
5102,39,1879048192,39,0
5102,39,2147483648,39,359
5102,40,1879048192,40,0
5102,40,2147483648,40,359
5102,41,1879048192,41,0
5102,41,2147483648,41,359
5102,42,1879048192,42,0
5102,42,2147483648,42,359
5102,43,1879048192,43,0
5102,43,2147483648,43,359
5102,44,1879048192,44,0
5102,44,2147483648,44,359
5102,45,1879048192,45,0
5102,45,2147483648,45,359
5102,46,1879048192,46,0
5102,46,2147483648,46,359
5102,47,1879048192,47,0
5102,47,2147483648,47,359
5102,48,1879048192,48,0
5102,48,2147483648,48,359
5102,49,1879048192,49,0
5102,49,2147483648,49,359
5102,50,1879048192,50,0
5102,50,2147483648,50,359
5102,51,1879048192,51,0
5102,51,2147483648,51,359
5102,52,1879048192,52,0
5102,52,2147483648,52,359
5102,53,1879048192,53,0
5102,53,2147483648,53,359
5102,54,1879048192,54,0
5102,54,2147483648,54,359
5102,55,1879048192,55,0
5102,55,2147483648,55,359
5102,56,1879048192,56,0
5102,56,2147483648,56,359
5102,57,1879048192,57,0
5102,57,2147483648,57,359
5102,58,1879048192,58,0
5102,58,2147483648,58,359
5102,59,1879048192,59,0
5102,59,2147483648,59,359
5102,60,1879048192,60,0
5102,60,2147483648,60,359
5102,61,1879048192,61,0
5102,61,2147483648,61,359
5102,62,1879048192,62,0
5102,62,2147483648,62,359
5102,63,1879048192,63,0
5102,63,2147483648,63,359
5102,64,1879048192,64,0
5102,64,2147483648,64,359
5102,65,1879048192,65,0
5102,65,2147483648,65,359
5102,66,1879048192,66,0
5102,66,2147483648,66,359
5102,67,1879048192,67,0
5102,67,2147483648,67,359
5102,68,1879048192,68,0
5102,68,2147483648,68,359
5102,69,1879048192,69,0
5102,69,2147483648,69,359
5102,70,1879048192,70,0
5102,70,2147483648,70,359
5102,71,1879048192,71,0
5102,71,2147483648,71,359
5102,72,1879048192,72,0
5102,72,2147483648,72,359
5102,73,1879048192,73,0
5102,73,2147483648,73,359
5102,74,1879048192,74,0
5102,74,2147483648,74,359
5102,75,1879048192,75,0
5102,75,2147483648,75,359
5102,76,1879048192,76,0
5102,76,2147483648,76,359
5102,77,1879048192,77,0
5102,77,2147483648,77,359
5102,78,1879048192,78,0
5102,78,2147483648,78,359
5102,79,1879048192,79,0
5102,79,2147483648,79,359
5102,80,1879048192,80,0
5102,80,2147483648,80,359
5102,81,1879048192,81,0
5102,81,2147483648,81,359
5102,82,1879048192,82,0
5102,82,2147483648,82,359
5102,83,1879048192,83,0
5102,83,2147483648,83,359
5102,84,1879048192,84,0
5102,84,2147483648,84,359
5102,85,1879048192,85,0
5102,85,2147483648,85,359
5102,86,1879048192,86,0
5102,86,2147483648,86,359
5102,87,1879048192,87,0
5102,87,2147483648,87,359
5102,88,1879048192,88,0
5102,88,2147483648,88,359
5102,89,1879048192,89,0
5102,89,2147483648,89,359
5102,90,1879048192,90,0
5102,90,2147483648,90,359
5102,91,1879048192,91,0
5102,91,2147483648,91,359
5102,92,1879048192,92,0
5102,92,2147483648,92,359
5102,93,1879048192,93,0
5102,93,2147483648,93,359
5102,94,1879048192,94,0
5102,94,2147483648,94,359
5102,95,1879048192,95,0
5102,95,2147483648,95,359
5102,96,1879048192,96,0
5102,96,2147483648,96,359
5102,97,1879048192,97,0
5102,97,2147483648,97,359
5102,98,1879048192,98,0
5102,98,2147483648,98,359
5102,99,1879048192,99,0
5102,99,2147483648,99,359
5102,100,1879048192,100,0
5102,100,2147483648,100,359
5102,101,1879048192,101,0
5102,101,2147483648,101,359
5102,102,1879048192,102,0
5102,102,2147483648,102,359
5102,103,1879048192,103,0
5102,103,2147483648,103,359
5102,104,1879048192,104,0
5102,104,2147483648,104,359
5102,105,1879048192,105,0
5102,105,2147483648,105,359
5102,106,1879048192,106,0
5102,106,2147483648,106,359
5102,107,1879048192,107,0
5102,107,2147483648,107,359
5102,108,1879048192,108,0
5102,108,2147483648,108,359
5102,109,1879048192,109,0
5102,109,2147483648,109,359
5102,110,1879048192,110,0
5102,110,2147483648,110,359
5102,111,1879048192,111,0
5102,111,2147483648,111,359
5102,112,1879048192,112,0
5102,112,2147483648,112,359
5102,113,1879048192,113,0
5102,113,2147483648,113,359
5102,114,1879048192,114,0
5102,114,2147483648,114,359
5102,115,1879048192,115,0
5102,115,2147483648,115,359
5102,116,1879048192,116,0
5102,116,2147483648,116,359
5102,117,1879048192,117,0
5102,117,2147483648,117,359
5102,118,1879048192,118,0
5102,118,2147483648,118,359
5102,119,1879048192,119,0
5102,119,2147483648,119,359
5102,120,1879048192,120,0
5102,120,2147483648,120,359
5102,121,1879048192,121,0
5102,121,2147483648,121,359
5102,122,1879048192,122,0
5102,122,2147483648,122,359
5102,123,805306368,123,55
5102,123,805306369,123,71
5102,123,1073741824,123,70
5102,123,1073741825,123,54
5102,124,805306368,124,53
5102,124,805306369,124,76
5102,124,1073741824,124,75
5102,124,1073741825,124,52
5102,125,805306368,125,50
5102,125,805306369,125,78
5102,125,1073741824,125,77
5102,125,1073741825,125,49
5102,126,805306368,126,48
5102,126,805306369,126,81
5102,126,1073741824,126,80
5102,126,1073741825,126,47
5102,127,805306368,127,46
5102,127,805306369,127,82
5102,127,1073741824,127,81
5102,127,1073741825,127,45
5102,128,805306368,128,45
5102,128,805306369,128,83
5102,128,1073741824,128,82
5102,128,1073741825,128,44
5102,129,805306368,129,44
5102,129,805306369,129,85
5102,129,1073741824,129,84
5102,129,1073741825,129,43
5102,130,805306368,130,43
5102,130,805306369,130,86
5102,130,1073741824,130,85
5102,130,1073741825,130,42
5102,131,805306368,131,42
5102,131,805306369,131,87
5102,131,1073741824,131,86
5102,131,1073741825,131,41
5102,132,805306368,132,40
5102,132,805306369,132,89
5102,132,1073741824,132,88
5102,132,1073741825,132,39
5102,133,805306368,133,40
5102,133,805306369,133,90
5102,133,1073741824,133,89
5102,133,1073741825,133,39
5102,134,805306368,134,39
5102,134,805306369,134,91
5102,134,1073741824,134,90
5102,134,1073741825,134,38
5102,135,805306368,135,38
5102,135,805306369,135,92
5102,135,1073741824,135,91
5102,135,1073741825,135,37
5102,136,805306368,136,37
5102,136,805306369,136,92
5102,136,1073741824,136,91
5102,136,1073741825,136,36
5102,137,805306368,137,36
5102,137,805306369,137,93
5102,137,1073741824,137,92
5102,137,1073741825,137,35
5102,138,805306368,138,36
5102,138,805306369,138,93
5102,138,1073741824,138,92
5102,138,1073741825,138,35
5102,139,805306368,139,35
5102,139,805306369,139,94
5102,139,1073741824,139,93
5102,139,1073741825,139,34
5102,140,805306368,140,34
5102,140,805306369,140,95
5102,140,1073741824,140,94
5102,140,1073741825,140,33
5102,141,805306368,141,34
5102,141,805306369,141,95
5102,141,1073741824,141,94
5102,141,1073741825,141,33
5102,142,805306368,142,33
5102,142,805306369,142,96
5102,142,1073741824,142,95
5102,142,1073741825,142,32
5102,143,805306368,143,32
5102,143,805306369,143,96
5102,143,1073741824,143,95
5102,143,1073741825,143,31
5102,144,805306368,144,32
5102,144,805306369,144,96
5102,144,1073741824,144,95
5102,144,1073741825,144,31
5102,145,805306368,145,31
5102,145,805306369,145,97
5102,145,1073741824,145,96
5102,145,1073741825,145,30
5102,146,805306368,146,31
5102,146,805306369,146,97
5102,146,1073741824,146,96
5102,146,1073741825,146,30
5102,147,805306368,147,31
5102,147,805306369,147,98
5102,147,1073741824,147,97
5102,147,1073741825,147,30
5102,148,805306368,148,30
5102,148,805306369,148,98
5102,148,1073741824,148,97
5102,148,1073741825,148,29
5102,149,805306368,149,30
5102,149,805306369,149,98
5102,149,1073741824,149,97
5102,149,1073741825,149,29
5102,150,805306368,150,30
5102,150,805306369,150,99
5102,150,1073741824,150,98
5102,150,1073741825,150,29
5102,151,805306368,151,30
5102,151,805306369,151,99
5102,151,1073741824,151,98
5102,151,1073741825,151,29
5102,152,805306368,152,29
5102,152,805306369,152,99
5102,152,1073741824,152,98
5102,152,1073741825,152,28
5102,153,805306368,153,29
5102,153,805306369,153,99
5102,153,1073741824,153,98
5102,153,1073741825,153,28
5102,154,805306368,154,29
5102,154,805306369,154,99
5102,154,1073741824,154,98
5102,154,1073741825,154,28
5102,155,805306368,155,29
5102,155,805306369,155,99
5102,155,1073741824,155,98
5102,155,1073741825,155,28
5102,156,805306368,156,29
5102,156,805306369,156,99
5102,156,1073741824,156,98
5102,156,1073741825,156,28
5102,157,805306368,157,29
5102,157,805306369,157,99
5102,157,1073741824,157,98
5102,157,1073741825,157,28
5102,158,805306368,158,29
5102,158,805306369,158,99
5102,158,1073741824,158,98
5102,158,1073741825,158,28
5102,159,805306368,159,29
5102,159,805306369,159,99
5102,159,1073741824,159,98
5102,159,1073741825,159,28
5102,160,805306368,160,29
5102,160,805306369,160,99
5102,160,1073741824,160,98
5102,160,1073741825,160,28
5102,161,805306368,161,29
5102,161,805306369,161,99
5102,161,1073741824,161,98
5102,161,1073741825,161,28
5102,162,805306368,162,29
5102,162,805306369,162,99
5102,162,1073741824,162,98
5102,162,1073741825,162,28
5102,163,805306368,163,29
5102,163,805306369,163,99
5102,163,1073741824,163,98
5102,163,1073741825,163,28
5102,164,805306368,164,30
5102,164,805306369,164,99
5102,164,1073741824,164,98
5102,164,1073741825,164,29
5102,165,805306368,165,30
5102,165,805306369,165,98
5102,165,1073741824,165,97
5102,165,1073741825,165,29
5102,166,805306368,166,30
5102,166,805306369,166,98
5102,166,1073741824,166,97
5102,166,1073741825,166,29
5102,167,805306368,167,30
5102,167,805306369,167,98
5102,167,1073741824,167,97
5102,167,1073741825,167,29
5102,168,805306368,168,31
5102,168,805306369,168,98
5102,168,1073741824,168,97
5102,168,1073741825,168,30
5102,169,805306368,169,31
5102,169,805306369,169,97
5102,169,1073741824,169,96
5102,169,1073741825,169,30
5102,170,805306368,170,32
5102,170,805306369,170,97
5102,170,1073741824,170,96
5102,170,1073741825,170,31
5102,171,805306368,171,32
5102,171,805306369,171,96
5102,171,1073741824,171,95
5102,171,1073741825,171,31
5102,172,805306368,172,32
5102,172,805306369,172,96
5102,172,1073741824,172,95
5102,172,1073741825,172,31
5102,173,805306368,173,33
5102,173,805306369,173,95
5102,173,1073741824,173,94
5102,173,1073741825,173,32
5102,174,805306368,174,33
5102,174,805306369,174,95
5102,174,1073741824,174,94
5102,174,1073741825,174,32
5102,175,805306368,175,34
5102,175,805306369,175,94
5102,175,1073741824,175,93
5102,175,1073741825,175,33
5102,176,805306368,176,34
5102,176,805306369,176,93
5102,176,1073741824,176,92
5102,176,1073741825,176,33
5102,177,805306368,177,35
5102,177,805306369,177,93
5102,177,1073741824,177,92
5102,177,1073741825,177,34
5102,178,805306368,178,36
5102,178,805306369,178,92
5102,178,1073741824,178,91
5102,178,1073741825,178,35
5102,179,805306368,179,37
5102,179,805306369,179,91
5102,179,1073741824,179,90
5102,179,1073741825,179,36
5102,180,805306368,180,38
5102,180,805306369,180,90
5102,180,1073741824,180,89
5102,180,1073741825,180,37
5102,181,805306368,181,39
5102,181,805306369,181,90
5102,181,1073741824,181,89
5102,181,1073741825,181,38
5102,182,805306368,182,40
5102,182,805306369,182,89
5102,182,805306370,182,290
5102,182,805306371,182,312
5102,182,1073741824,182,311
5102,182,1073741825,182,289
5102,182,1073741826,182,88
5102,182,1073741827,182,39
5102,183,805306368,183,41
5102,183,805306369,183,88
5102,183,805306370,183,278
5102,183,805306371,183,321
5102,183,1073741824,183,320
5102,183,1073741825,183,277
5102,183,1073741826,183,87
5102,183,1073741827,183,40
5102,184,805306368,184,41
5102,184,805306369,184,87
5102,184,805306370,184,273
5102,184,805306371,184,326
5102,184,1073741824,184,325
5102,184,1073741825,184,272
5102,184,1073741826,184,86
5102,184,1073741827,184,40
5102,185,805306368,185,43
5102,185,805306369,185,85
5102,185,805306370,185,267
5102,185,805306371,185,330
5102,185,1073741824,185,329
5102,185,1073741825,185,266
5102,185,1073741826,185,84
5102,185,1073741827,185,42
5102,186,805306368,186,45
5102,186,805306369,186,84
5102,186,805306370,186,263
5102,186,805306371,186,334
5102,186,1073741824,186,333
5102,186,1073741825,186,262
5102,186,1073741826,186,83
5102,186,1073741827,186,44
5102,187,805306368,187,46
5102,187,805306369,187,83
5102,187,805306370,187,260
5102,187,805306371,187,338
5102,187,1073741824,187,337
5102,187,1073741825,187,259
5102,187,1073741826,187,82
5102,187,1073741827,187,45
5102,188,805306368,188,48
5102,188,805306369,188,81
