Frame,Part of frame,Layer,X,Y
3043,159,1073741825,159,284
3043,159,1073741826,159,215
3043,159,1073741827,159,76
3043,159,1073741828,159,54
3043,160,805306368,160,56
3043,160,805306369,160,77
3043,160,805306370,160,215
3043,160,805306371,160,285
3043,160,805306372,160,322
3043,160,1073741824,160,321
3043,160,1073741825,160,284
3043,160,1073741826,160,214
3043,160,1073741827,160,76
3043,160,1073741828,160,55
3043,161,805306368,161,57
3043,161,805306369,161,76
3043,161,805306370,161,215
3043,161,805306371,161,284
3043,161,805306372,161,323
3043,161,1073741824,161,322
3043,161,1073741825,161,283
3043,161,1073741826,161,214
3043,161,1073741827,161,75
3043,161,1073741828,161,56
3043,162,805306368,162,58
3043,162,805306369,162,75
3043,162,805306370,162,215
3043,162,805306371,162,283
3043,162,805306372,162,324
3043,162,1073741824,162,323
3043,162,1073741825,162,282
3043,162,1073741826,162,214
3043,162,1073741827,162,74
3043,162,1073741828,162,57
3043,163,805306368,163,59
3043,163,805306369,163,75
3043,163,805306370,163,215
3043,163,805306371,163,282
3043,163,805306372,163,325
3043,163,1073741824,163,324
3043,163,1073741825,163,281
3043,163,1073741826,163,214
3043,163,1073741827,163,74
3043,163,1073741828,163,58
3043,164,805306368,164,60
3043,164,805306369,164,74
3043,164,805306370,164,214
3043,164,805306371,164,281
3043,164,805306372,164,326
3043,164,1073741824,164,325
3043,164,1073741825,164,280
3043,164,1073741826,164,213
3043,164,1073741827,164,73
3043,164,1073741828,164,59
3043,165,805306368,165,62
3043,165,805306369,165,73
3043,165,805306370,165,214
3043,165,805306371,165,281
3043,165,805306372,165,327
3043,165,1073741824,165,326
3043,165,1073741825,165,280
3043,165,1073741826,165,213
3043,165,1073741827,165,72
3043,165,1073741828,165,61
3043,166,805306368,166,64
3043,166,805306369,166,72
3043,166,805306370,166,214
3043,166,805306371,166,280
3043,166,805306372,166,328
3043,166,1073741824,166,327
3043,166,1073741825,166,279
3043,166,1073741826,166,213
3043,166,1073741827,166,71
3043,166,1073741828,166,63
3043,167,805306368,167,65
3043,167,805306369,167,71
3043,167,805306370,167,214
3043,167,805306371,167,278
3043,167,805306372,167,329
3043,167,1073741824,167,328
3043,167,1073741825,167,277
3043,167,1073741826,167,213
3043,167,1073741827,167,70
3043,167,1073741828,167,64
3043,168,805306368,168,214
3043,168,805306369,168,277
3043,168,805306370,168,329
3043,168,1073741824,168,328
3043,168,1073741825,168,276
3043,168,1073741826,168,213
3043,169,805306368,169,213
3043,169,805306369,169,276
3043,169,805306370,169,331
3043,169,1073741824,169,330
3043,169,1073741825,169,275
3043,169,1073741826,169,212
3043,170,805306368,170,213
3043,170,805306369,170,275
3043,170,805306370,170,332
3043,170,1073741824,170,331
3043,170,1073741825,170,274
3043,170,1073741826,170,212
3043,171,805306368,171,213
3043,171,805306369,171,274
3043,171,805306370,171,333
3043,171,1073741824,171,332
3043,171,1073741825,171,273
3043,171,1073741826,171,212
3043,172,805306368,172,212
3043,172,805306369,172,273
3043,172,805306370,172,334
3043,172,1073741824,172,333
3043,172,1073741825,172,272
3043,172,1073741826,172,211
3043,173,805306368,173,212
3043,173,805306369,173,272
3043,173,805306370,173,335
3043,173,1073741824,173,334
3043,173,1073741825,173,271
3043,173,1073741826,173,211
3043,174,805306368,174,212
3043,174,805306369,174,271
3043,174,805306370,174,336
3043,174,1073741824,174,335
3043,174,1073741825,174,270
3043,174,1073741826,174,211
3043,175,805306368,175,212
3043,175,805306369,175,269
3043,175,805306370,175,337
3043,175,1073741824,175,336
3043,175,1073741825,175,268
3043,175,1073741826,175,211
3043,176,805306368,176,211
3043,176,805306369,176,268
3043,176,805306370,176,338
3043,176,1073741824,176,337
3043,176,1073741825,176,267
3043,176,1073741826,176,210
3043,177,805306368,177,211
3043,177,805306369,177,266
3043,177,805306370,177,339
3043,177,1073741824,177,338
3043,177,1073741825,177,265
3043,177,1073741826,177,210
3043,178,805306368,178,211
3043,178,805306369,178,265
3043,178,805306370,178,340
3043,178,1073741824,178,339
3043,178,1073741825,178,264
3043,178,1073741826,178,210
3043,179,805306368,179,211
3043,179,805306369,179,264
3043,179,805306370,179,341
3043,179,1073741824,179,340
3043,179,1073741825,179,263
3043,179,1073741826,179,210
3043,180,805306368,180,211
3043,180,805306369,180,262
3043,180,805306370,180,342
3043,180,1073741824,180,341
3043,180,1073741825,180,261
3043,180,1073741826,180,210
3043,181,805306368,181,210
3043,181,805306369,181,261
3043,181,805306370,181,344
3043,181,1073741824,181,343
3043,181,1073741825,181,260
3043,181,1073741826,181,209
3043,182,805306368,182,210
3043,182,805306369,182,259
3043,182,805306370,182,345
3043,182,1073741824,182,344
3043,182,1073741825,182,258
3043,182,1073741826,182,209
3043,183,805306368,183,210
3043,183,805306369,183,258
3043,183,805306370,183,346
3043,183,1073741824,183,345
3043,183,1073741825,183,257
3043,183,1073741826,183,209
3043,184,805306368,184,209
3043,184,805306369,184,256
3043,184,805306370,184,347
3043,184,1073741824,184,346
3043,184,1073741825,184,255
3043,184,1073741826,184,208
3043,185,805306368,185,209
3043,185,805306369,185,255
3043,185,805306370,185,348
3043,185,1073741824,185,347
3043,185,1073741825,185,254
3043,185,1073741826,185,208
3043,186,805306368,186,209
3043,186,805306369,186,253
3043,186,805306370,186,349
3043,186,1073741824,186,348
3043,186,1073741825,186,252
3043,186,1073741826,186,208
3043,187,805306368,187,209
3043,187,805306369,187,251
3043,187,805306370,187,350
3043,187,1073741824,187,349
3043,187,1073741825,187,250
3043,187,1073741826,187,208
3043,188,805306368,188,208
3043,188,805306369,188,250
3043,188,805306370,188,352
3043,188,1073741824,188,351
3043,188,1073741825,188,249
3043,188,1073741826,188,207
3043,189,805306368,189,208
3043,189,805306369,189,248
3043,189,805306370,189,353
3043,189,1073741824,189,352
3043,189,1073741825,189,247
3043,189,1073741826,189,207
3043,190,805306368,190,208
3043,190,805306369,190,246
3043,190,805306370,190,354
3043,190,1073741824,190,353
3043,190,1073741825,190,245
3043,190,1073741826,190,207
3043,191,805306368,191,207
3043,191,805306369,191,244
3043,191,805306370,191,355
3043,191,1073741824,191,354
3043,191,1073741825,191,243
3043,191,1073741826,191,206
3043,192,805306368,192,207
3043,192,805306369,192,243
3043,192,805306370,192,356
3043,192,1073741824,192,355
3043,192,1073741825,192,242
3043,192,1073741826,192,206
3043,193,805306368,193,207
3043,193,805306369,193,241
3043,193,805306370,193,357
3043,193,1073741824,193,356
3043,193,1073741825,193,240
3043,193,1073741826,193,206
3043,194,805306368,194,207
3043,194,805306369,194,239
3043,194,805306370,194,358
3043,194,1073741824,194,357
3043,194,1073741825,194,238
3043,194,1073741826,194,206
3043,195,805306368,195,207
3043,195,805306369,195,238
3043,195,1073741824,195,237
3043,195,1073741825,195,206
3043,196,805306368,196,206
3043,196,805306369,196,236
3043,196,1073741824,196,235
3043,196,1073741825,196,205
3043,197,805306368,197,206
3043,197,805306369,197,234
3043,197,1073741824,197,233
3043,197,1073741825,197,205
3043,198,805306368,198,206
3043,198,805306369,198,232
3043,198,1073741824,198,231
3043,198,1073741825,198,205
3043,199,805306368,199,205
3043,199,805306369,199,230
3043,199,1073741824,199,229
3043,199,1073741825,199,204
3043,200,805306368,200,205
3043,200,805306369,200,229
3043,200,1073741824,200,228
3043,200,1073741825,200,204
3043,201,805306368,201,205
3043,201,805306369,201,227
3043,201,1073741824,201,226
3043,201,1073741825,201,204
3043,202,805306368,202,205
3043,202,805306369,202,225
3043,202,1073741824,202,224
3043,202,1073741825,202,204
3043,203,805306368,203,204
3043,203,805306369,203,223
3043,203,1073741824,203,222
3043,203,1073741825,203,203
3043,204,805306368,204,204
3043,204,805306369,204,222
3043,204,1073741824,204,221
3043,204,1073741825,204,203
3043,205,805306368,205,204
3043,205,805306369,205,220
3043,205,1073741824,205,219
3043,205,1073741825,205,203
3043,206,805306368,206,204
3043,206,805306369,206,218
3043,206,1073741824,206,217
3043,206,1073741825,206,203
3043,207,805306368,207,203
3043,207,805306369,207,217
3043,207,1073741824,207,216
3043,207,1073741825,207,202
3043,208,805306368,208,203
3043,208,805306369,208,215
3043,208,1073741824,208,214
3043,208,1073741825,208,202
3043,209,805306368,209,203
3043,209,805306369,209,214
3043,209,1073741824,209,213
3043,209,1073741825,209,202
3043,210,805306368,210,203
3043,210,805306369,210,212
3043,210,1073741824,210,211
3043,210,1073741825,210,202
3043,211,805306368,211,202
3043,211,805306369,211,210
3043,211,1073741824,211,209
3043,211,1073741825,211,201
3043,212,805306368,212,202
3043,212,805306369,212,209
3043,212,1073741824,212,208
3043,212,1073741825,212,201
3043,213,805306368,213,203
3043,213,805306369,213,207
3043,213,1073741824,213,206
3043,213,1073741825,213,202
3043,214,1879048192,214,0
3043,214,2147483648,214,359
3043,215,1879048192,215,0
3043,215,2147483648,215,359
3043,216,1879048192,216,0
3043,216,2147483648,216,359
3043,217,1879048192,217,0
3043,217,2147483648,217,359
3043,218,1879048192,218,0
3043,218,2147483648,218,359
3043,219,1879048192,219,0
3043,219,2147483648,219,359
3043,220,1879048192,220,0
3043,220,2147483648,220,359
3043,221,1879048192,221,0
3043,221,2147483648,221,359
3043,222,1879048192,222,0
3043,222,2147483648,222,359
3043,223,1879048192,223,0
3043,223,2147483648,223,359
3043,224,1879048192,224,0
3043,224,2147483648,224,359
3043,225,1879048192,225,0
3043,225,2147483648,225,359
3043,226,1879048192,226,0
3043,226,2147483648,226,359
3043,227,1879048192,227,0
3043,227,2147483648,227,359
3043,228,1879048192,228,0
3043,228,2147483648,228,359
3043,229,1879048192,229,0
3043,229,2147483648,229,359
3043,230,805306368,230,37
3043,230,805306369,230,45
3043,230,1073741824,230,44
3043,230,1073741825,230,36
3043,231,805306368,231,35
3043,231,805306369,231,49
3043,231,1073741824,231,48
3043,231,1073741825,231,34
3043,232,805306368,232,33
3043,232,805306369,232,53
3043,232,1073741824,232,52
3043,232,1073741825,232,32
3043,233,805306368,233,32
3043,233,805306369,233,57
3043,233,1073741824,233,56
3043,233,1073741825,233,31
3043,234,805306368,234,32
3043,234,805306369,234,60
3043,234,1073741824,234,59
3043,234,1073741825,234,31
3043,235,805306368,235,31
3043,235,805306369,235,63
3043,235,1073741824,235,62
3043,235,1073741825,235,30
3043,236,805306368,236,31
3043,236,805306369,236,65
3043,236,1073741824,236,64
3043,236,1073741825,236,30
3043,237,805306368,237,30
3043,237,805306369,237,68
3043,237,1073741824,237,67
3043,237,1073741825,237,29
3043,238,805306368,238,30
3043,238,805306369,238,71
3043,238,1073741824,238,70
3043,238,1073741825,238,29
3043,239,805306368,239,29
3043,239,805306369,239,73
3043,239,1073741824,239,72
3043,239,1073741825,239,28
3043,240,805306368,240,29
3043,240,805306369,240,75
3043,240,1073741824,240,74
3043,240,1073741825,240,28
3043,241,805306368,241,29
3043,241,805306369,241,77
3043,241,1073741824,241,76
3043,241,1073741825,241,28
3043,242,805306368,242,29
3043,242,805306369,242,79
3043,242,1073741824,242,78
3043,242,1073741825,242,28
3043,243,805306368,243,28
3043,243,805306369,243,81
3043,243,1073741824,243,80
3043,243,1073741825,243,27
3043,244,805306368,244,28
3043,244,805306369,244,84
3043,244,1073741824,244,83
3043,244,1073741825,244,27
3043,245,805306368,245,28
3043,245,805306369,245,85
3043,245,1073741824,245,84
3043,245,1073741825,245,27
3043,246,805306368,246,28
3043,246,805306369,246,87
3043,246,1073741824,246,86
3043,246,1073741825,246,27
3043,247,805306368,247,27
3043,247,805306369,247,89
3043,247,1073741824,247,88
3043,247,1073741825,247,26
3043,248,805306368,248,27
3043,248,805306369,248,91
3043,248,1073741824,248,90
3043,248,1073741825,248,26
3043,249,805306368,249,27
3043,249,805306369,249,92
3043,249,1073741824,249,91
3043,249,1073741825,249,26
3043,250,805306368,250,27
3043,250,805306369,250,94
3043,250,1073741824,250,93
3043,250,1073741825,250,26
3043,251,805306368,251,26
3043,251,805306369,251,96
3043,251,1073741824,251,95
3043,251,1073741825,251,25
3043,252,805306368,252,26
3043,252,805306369,252,97
3043,252,1073741824,252,96
3043,252,1073741825,252,25
3043,253,805306368,253,26
3043,253,805306369,253,99
3043,253,1073741824,253,98
3043,253,1073741825,253,25
3043,254,805306368,254,26
3043,254,805306369,254,100
3043,254,1073741824,254,99
3043,254,1073741825,254,25
3043,255,805306368,255,26
3043,255,805306369,255,102
3043,255,1073741824,255,101
3043,255,1073741825,255,25
3043,256,805306368,256,25
3043,256,805306369,256,103
3043,256,1073741824,256,102
3043,256,1073741825,256,24
3043,257,805306368,257,25
3043,257,805306369,257,105
3043,257,1073741824,257,104
3043,257,1073741825,257,24
3043,258,805306368,258,25
3043,258,805306369,258,106
3043,258,1073741824,258,105
3043,258,1073741825,258,24
3043,259,805306368,259,24
3043,259,805306369,259,107
3043,259,1073741824,259,106
3043,259,1073741825,259,23
3043,260,805306368,260,24
3043,260,805306369,260,108
3043,260,805306370,260,313
3043,260,805306371,260,316
3043,260,1073741824,260,315
3043,260,1073741825,260,312
3043,260,1073741826,260,107
3043,260,1073741827,260,23
3043,261,805306368,261,24
3043,261,805306369,261,110
3043,261,805306370,261,311
3043,261,805306371,261,318
3043,261,1073741824,261,317
3043,261,1073741825,261,310
3043,261,1073741826,261,109
3043,261,1073741827,261,23
3043,262,805306368,262,24
3043,262,805306369,262,111
3043,262,805306370,262,309
3043,262,805306371,262,320
3043,262,1073741824,262,319
3043,262,1073741825,262,308
3043,262,1073741826,262,110
3043,262,1073741827,262,23
3043,263,805306368,263,23
3043,263,805306369,263,112
3043,263,805306370,263,308
3043,263,805306371,263,321
3043,263,1073741824,263,320
3043,263,1073741825,263,307
3043,263,1073741826,263,111
3043,263,1073741827,263,22
3043,264,805306368,264,23
3043,264,805306369,264,113
3043,264,805306370,264,307
3043,264,805306371,264,322
3043,264,1073741824,264,321
3043,264,1073741825,264,306
3043,264,1073741826,264,112
3043,264,1073741827,264,22
3043,265,805306368,265,23
3043,265,805306369,265,114
3043,265,805306370,265,306
3043,265,805306371,265,323
3043,265,1073741824,265,322
3043,265,1073741825,265,305
3043,265,1073741826,265,113
3043,265,1073741827,265,22
3043,266,805306368,266,23
3043,266,805306369,266,115
3043,266,805306370,266,306
3043,266,805306371,266,324
3043,266,1073741824,266,323
3043,266,1073741825,266,305
3043,266,1073741826,266,114
3043,266,1073741827,266,22
3043,267,805306368,267,22
3043,267,805306369,267,116
3043,267,805306370,267,305
3043,267,805306371,267,325
3043,267,1073741824,267,324
3043,267,1073741825,267,304
3043,267,1073741826,267,115
3043,267,1073741827,267,21
3043,268,805306368,268,22
3043,268,805306369,268,117
3043,268,805306370,268,222
3043,268,805306371,268,224
3043,268,805306372,268,304
3043,268,805306373,268,326
3043,268,1073741824,268,325
3043,268,1073741825,268,303
3043,268,1073741826,268,223
3043,268,1073741827,268,221
3043,268,1073741828,268,116
3043,268,1073741829,268,21
3043,269,805306368,269,22
3043,269,805306369,269,118
3043,269,805306370,269,218
3043,269,805306371,269,230
3043,269,805306372,269,303
3043,269,805306373,269,327
3043,269,1073741824,269,326
3043,269,1073741825,269,302
3043,269,1073741826,269,229
3043,269,1073741827,269,217
3043,269,1073741828,269,117
3043,269,1073741829,269,21
3043,270,805306368,270,21
3043,270,805306369,270,119
3043,270,805306370,270,216
3043,270,805306371,270,233
3043,270,805306372,270,302
3043,270,805306373,270,327
3043,270,1073741824,270,326
3043,270,1073741825,270,301
3043,270,1073741826,270,232
3043,270,1073741827,270,215
3043,270,1073741828,270,118
3043,270,1073741829,270,20
3043,271,805306368,271,21
3043,271,805306369,271,120
3043,271,805306370,271,215
3043,271,805306371,271,235
3043,271,805306372,271,302
3043,271,805306373,271,329
3043,271,1073741824,271,328
3043,271,1073741825,271,301
3043,271,1073741826,271,234
3043,271,1073741827,271,214
3043,271,1073741828,271,119
3043,271,1073741829,271,20
3043,272,805306368,272,21
3043,272,805306369,272,121
3043,272,805306370,272,215
3043,272,805306371,272,237
3043,272,805306372,272,301
3043,272,805306373,272,329
3043,272,1073741824,272,328
3043,272,1073741825,272,300
3043,272,1073741826,272,236
3043,272,1073741827,272,214
3043,272,1073741828,272,120
3043,272,1073741829,272,20
3043,273,805306368,273,20
3043,273,805306369,273,122
3043,273,805306370,273,214
3043,273,805306371,273,240
3043,273,805306372,273,300
3043,273,805306373,273,330
3043,273,1073741824,273,329
3043,273,1073741825,273,299
3043,273,1073741826,273,239
3043,273,1073741827,273,213
3043,273,1073741828,273,121
3043,273,1073741829,273,19
3043,274,805306368,274,20
3043,274,805306369,274,123
3043,274,805306370,274,214
3043,274,805306371,274,242
3043,274,805306372,274,299
3043,274,805306373,274,331
3043,274,1073741824,274,330
3043,274,1073741825,274,298
3043,274,1073741826,274,241
3043,274,1073741827,274,213
3043,274,1073741828,274,122
3043,274,1073741829,274,19
3043,275,805306368,275,20
3043,275,805306369,275,124
3043,275,805306370,275,214
3043,275,805306371,275,244
3043,275,805306372,275,298
3043,275,805306373,275,331
3043,275,1073741824,275,330
3043,275,1073741825,275,297
3043,275,1073741826,275,243
3043,275,1073741827,275,213
3043,275,1073741828,275,123
3043,275,1073741829,275,19
3043,276,805306368,276,20
3043,276,805306369,276,124
3043,276,805306370,276,213
3043,276,805306371,276,246
3043,276,805306372,276,298
3043,276,805306373,276,332
3043,276,1073741824,276,331
3043,276,1073741825,276,297
3043,276,1073741826,276,245
3043,276,1073741827,276,212
3043,276,1073741828,276,123
3043,276,1073741829,276,19
3043,277,805306368,277,19
3043,277,805306369,277,125
3043,277,805306370,277,213
3043,277,805306371,277,248
3043,277,805306372,277,297
3043,277,805306373,277,333
3043,277,1073741824,277,332
3043,277,1073741825,277,296
3043,277,1073741826,277,247
3043,277,1073741827,277,212
3043,277,1073741828,277,124
3043,277,1073741829,277,18
3043,278,805306368,278,19
3043,278,805306369,278,126
3043,278,805306370,278,213
3043,278,805306371,278,250
3043,278,805306372,278,296
3043,278,805306373,278,334
3043,278,1073741824,278,333
3043,278,1073741825,278,295
3043,278,1073741826,278,249
3043,278,1073741827,278,212
3043,278,1073741828,278,125
3043,278,1073741829,278,18
3043,279,805306368,279,19
3043,279,805306369,279,127
3043,279,805306370,279,213
3043,279,805306371,279,252
3043,279,805306372,279,295
3043,279,805306373,279,335
3043,279,1073741824,279,334
3043,279,1073741825,279,294
3043,279,1073741826,279,251
3043,279,1073741827,279,212
3043,279,1073741828,279,126
3043,279,1073741829,279,18
3043,280,805306368,280,19
3043,280,805306369,280,128
3043,280,805306370,280,213
3043,280,805306371,280,253
3043,280,805306372,280,295
3043,280,805306373,280,335
3043,280,1073741824,280,334
3043,280,1073741825,280,294
3043,280,1073741826,280,252
3043,280,1073741827,280,212
3043,280,1073741828,280,127
3043,280,1073741829,280,18
3043,281,805306368,281,18
3043,281,805306369,281,128
3043,281,805306370,281,213
3043,281,805306371,281,255
3043,281,805306372,281,294
3043,281,805306373,281,336
3043,281,1073741824,281,335
3043,281,1073741825,281,293
3043,281,1073741826,281,254
3043,281,1073741827,281,212
3043,281,1073741828,281,127
3043,281,1073741829,281,17
3043,282,805306368,282,18
3043,282,805306369,282,129
3043,282,805306370,282,213
3043,282,805306371,282,257
3043,282,805306372,282,293
3043,282,805306373,282,337
3043,282,1073741824,282,336
3043,282,1073741825,282,292
3043,282,1073741826,282,256
3043,282,1073741827,282,212
3043,282,1073741828,282,128
3043,282,1073741829,282,17
3043,283,805306368,283,18
3043,283,805306369,283,130
3043,283,805306370,283,213
3043,283,805306371,283,259
3043,283,805306372,283,292
3043,283,805306373,283,338
3043,283,1073741824,283,337
3043,283,1073741825,283,291
3043,283,1073741826,283,258
3043,283,1073741827,283,212
3043,283,1073741828,283,129
3043,283,1073741829,283,17
3043,284,805306368,284,17
3043,284,805306369,284,130
3043,284,805306370,284,213
3043,284,805306371,284,261
3043,284,805306372,284,292
3043,284,805306373,284,338
3043,284,1073741824,284,337
3043,284,1073741825,284,291
3043,284,1073741826,284,260
3043,284,1073741827,284,212
3043,284,1073741828,284,129
3043,284,1073741829,284,16
3043,285,805306368,285,17
3043,285,805306369,285,131
3043,285,805306370,285,213
3043,285,805306371,285,262
3043,285,805306372,285,291
3043,285,805306373,285,339
3043,285,1073741824,285,338
3043,285,1073741825,285,290
3043,285,1073741826,285,261
3043,285,1073741827,285,212
3043,285,1073741828,285,130
3043,285,1073741829,285,16
3043,286,805306368,286,16
3043,286,805306369,286,132
3043,286,805306370,286,213
3043,286,805306371,286,264
3043,286,805306372,286,290
3043,286,805306373,286,340
3043,286,1073741824,286,339
3043,286,1073741825,286,289
3043,286,1073741826,286,263
3043,286,1073741827,286,212
3043,286,1073741828,286,131
3043,286,1073741829,286,15
3043,287,805306368,287,16
3043,287,805306369,287,133
3043,287,805306370,287,213
3043,287,805306371,287,266
3043,287,805306372,287,289
3043,287,805306373,287,341
3043,287,1073741824,287,340
3043,287,1073741825,287,288
3043,287,1073741826,287,265
3043,287,1073741827,287,212
3043,287,1073741828,287,132
3043,287,1073741829,287,15
3043,288,805306368,288,16
3043,288,805306369,288,133
3043,288,805306370,288,213
3043,288,805306371,288,267
3043,288,805306372,288,289
3043,288,805306373,288,341
3043,288,1073741824,288,340
3043,288,1073741825,288,288
3043,288,1073741826,288,266
3043,288,1073741827,288,212
3043,288,1073741828,288,132
3043,288,1073741829,288,15
3043,289,805306368,289,15
3043,289,805306369,289,134
3043,289,805306370,289,213
3043,289,805306371,289,269
3043,289,805306372,289,288
3043,289,805306373,289,342
3043,289,1073741824,289,341
3043,289,1073741825,289,287
3043,289,1073741826,289,268
3043,289,1073741827,289,212
3043,289,1073741828,289,133
3043,289,1073741829,289,14
3043,290,805306368,290,15
3043,290,805306369,290,134
3043,290,805306370,290,213
3043,290,805306371,290,270
3043,290,805306372,290,287
3043,290,805306373,290,343
3043,290,1073741824,290,342
3043,290,1073741825,290,286
3043,290,1073741826,290,269
3043,290,1073741827,290,212
3043,290,1073741828,290,133
3043,290,1073741829,290,14
3043,291,805306368,291,14
3043,291,805306369,291,135
3043,291,805306370,291,213
3043,291,805306371,291,272
3043,291,805306372,291,287
3043,291,805306373,291,343
3043,291,1073741824,291,342
3043,291,1073741825,291,286
3043,291,1073741826,291,271
3043,291,1073741827,291,212
3043,291,1073741828,291,134
3043,291,1073741829,291,13
3043,292,805306368,292,14
3043,292,805306369,292,136
3043,292,805306370,292,213
3043,292,805306371,292,273
3043,292,805306372,292,286
3043,292,805306373,292,344
3043,292,1073741824,292,343
3043,292,1073741825,292,285
3043,292,1073741826,292,272
3043,292,1073741827,292,212
3043,292,1073741828,292,135
3043,292,1073741829,292,13
3043,293,805306368,293,13
3043,293,805306369,293,136
3043,293,805306370,293,213
3043,293,805306371,293,275
3043,293,805306372,293,285
3043,293,805306373,293,345
3043,293,1073741824,293,344
3043,293,1073741825,293,284
3043,293,1073741826,293,274
3043,293,1073741827,293,212
3043,293,1073741828,293,135
3043,293,1073741829,293,12
3043,294,805306368,294,13
3043,294,805306369,294,137
3043,294,805306370,294,213
3043,294,805306371,294,276
3043,294,805306372,294,285
3043,294,805306373,294,346
3043,294,1073741824,294,345
3043,294,1073741825,294,284
3043,294,1073741826,294,275
3043,294,1073741827,294,212
3043,294,1073741828,294,136
3043,294,1073741829,294,12
3043,295,805306368,295,12
3043,295,805306369,295,137
3043,295,805306370,295,214
3043,295,805306371,295,278
3043,295,805306372,295,284
3043,295,805306373,295,346
3043,295,1073741824,295,345
3043,295,1073741825,295,283
3043,295,1073741826,295,277
3043,295,1073741827,295,213
3043,295,1073741828,295,136
3043,295,1073741829,295,11
3043,296,805306368,296,12
3043,296,805306369,296,138
3043,296,805306370,296,214
3043,296,805306371,296,280
3043,296,805306372,296,284
3043,296,805306373,296,347
3043,296,1073741824,296,346
3043,296,1073741825,296,283
