Frame,Part of frame,Layer,X,Y
4010,282,536870912,282,96
4010,190,536870913,190,96
4010,166,536870914,166,96
4010,119,536870915,119,96
4010,119,268435456,119,97
4010,167,268435457,167,97
4010,192,268435458,192,97
4010,283,268435459,283,97
4010,282,536870912,282,97
4010,191,536870913,191,97
4010,166,536870914,166,97
4010,118,536870915,118,97
4010,119,268435456,119,98
4010,168,268435457,168,98
4010,192,268435458,192,98
4010,282,268435459,282,98
4010,281,536870912,281,98
4010,191,536870913,191,98
4010,167,536870914,167,98
4010,118,536870915,118,98
4010,118,268435456,118,99
4010,168,268435457,168,99
4010,193,268435458,193,99
4010,281,268435459,281,99
4010,280,536870912,280,99
4010,192,536870913,192,99
4010,167,536870914,167,99
4010,117,536870915,117,99
4010,118,268435456,118,100
4010,124,268435457,124,100
4010,127,268435458,127,100
4010,168,268435459,168,100
4010,194,268435460,194,100
4010,280,268435461,280,100
4010,279,536870912,279,100
4010,193,536870913,193,100
4010,167,536870914,167,100
4010,126,536870915,126,100
4010,123,536870916,123,100
4010,117,536870917,117,100
4010,127,268435456,127,101
4010,168,268435457,168,101
4010,195,268435458,195,101
4010,279,268435459,279,101
4010,278,536870912,278,101
4010,194,536870913,194,101
4010,167,536870914,167,101
4010,126,536870915,126,101
4010,127,268435456,127,102
4010,168,268435457,168,102
4010,196,268435458,196,102
4010,277,268435459,277,102
4010,276,536870912,276,102
4010,195,536870913,195,102
4010,167,536870914,167,102
4010,126,536870915,126,102
4010,126,268435456,126,103
4010,169,268435457,169,103
4010,197,268435458,197,103
4010,276,268435459,276,103
4010,275,536870912,275,103
4010,196,536870913,196,103
4010,168,536870914,168,103
4010,125,536870915,125,103
4010,126,268435456,126,104
4010,169,268435457,169,104
4010,198,268435458,198,104
4010,275,268435459,275,104
4010,274,536870912,274,104
4010,197,536870913,197,104
4010,168,536870914,168,104
4010,125,536870915,125,104
4010,126,268435456,126,105
4010,169,268435457,169,105
4010,200,268435458,200,105
4010,273,268435459,273,105
4010,272,536870912,272,105
4010,199,536870913,199,105
4010,168,536870914,168,105
4010,125,536870915,125,105
4010,126,268435456,126,106
4010,169,268435457,169,106
4010,201,268435458,201,106
4010,272,268435459,272,106
4010,271,536870912,271,106
4010,200,536870913,200,106
4010,168,536870914,168,106
4010,125,536870915,125,106
4010,126,268435456,126,107
4010,169,268435457,169,107
4010,203,268435458,203,107
4010,270,268435459,270,107
4010,269,536870912,269,107
4010,202,536870913,202,107
4010,168,536870914,168,107
4010,125,536870915,125,107
4010,126,268435456,126,108
4010,170,268435457,170,108
4010,204,268435458,204,108
4010,269,268435459,269,108
4010,268,536870912,268,108
4010,203,536870913,203,108
4010,169,536870914,169,108
4010,125,536870915,125,108
4010,125,268435456,125,109
4010,170,268435457,170,109
4010,206,268435458,206,109
4010,267,268435459,267,109
4010,266,536870912,266,109
4010,205,536870913,205,109
4010,169,536870914,169,109
4010,124,536870915,124,109
4010,125,268435456,125,110
4010,170,268435457,170,110
4010,208,268435458,208,110
4010,265,268435459,265,110
4010,264,536870912,264,110
4010,207,536870913,207,110
4010,169,536870914,169,110
4010,124,536870915,124,110
4010,125,268435456,125,111
4010,170,268435457,170,111
4010,210,268435458,210,111
4010,263,268435459,263,111
4010,311,268435460,311,111
4010,318,268435461,318,111
4010,317,536870912,317,111
4010,310,536870913,310,111
4010,262,536870914,262,111
4010,209,536870915,209,111
4010,169,536870916,169,111
4010,124,536870917,124,111
4010,125,268435456,125,112
4010,170,268435457,170,112
4010,212,268435458,212,112
4010,261,268435459,261,112
4010,313,268435460,313,112
4010,324,268435461,324,112
4010,323,536870912,323,112
4010,312,536870913,312,112
4010,260,536870914,260,112
4010,211,536870915,211,112
4010,169,536870916,169,112
4010,124,536870917,124,112
4010,125,268435456,125,113
4010,171,268435457,171,113
4010,215,268435458,215,113
4010,259,268435459,259,113
4010,316,268435460,316,113
4010,328,268435461,328,113
4010,327,536870912,327,113
4010,315,536870913,315,113
4010,258,536870914,258,113
4010,214,536870915,214,113
4010,170,536870916,170,113
4010,124,536870917,124,113
4010,125,268435456,125,114
4010,171,268435457,171,114
4010,218,268435458,218,114
4010,258,268435459,258,114
4010,319,268435460,319,114
4010,337,268435461,337,114
4010,336,536870912,336,114
4010,318,536870913,318,114
4010,257,536870914,257,114
4010,217,536870915,217,114
4010,170,536870916,170,114
4010,124,536870917,124,114
4010,125,268435456,125,115
4010,171,268435457,171,115
4010,221,268435458,221,115
4010,256,268435459,256,115
4010,302,268435460,302,115
4010,303,268435461,303,115
4010,306,268435462,306,115
4010,316,268435463,316,115
4010,319,268435464,319,115
4010,342,268435465,342,115
4010,341,536870912,341,115
4010,318,536870913,318,115
4010,315,536870914,315,115
4010,305,536870915,305,115
4010,302,536870916,302,115
4010,301,536870917,301,115
4010,255,536870918,255,115
4010,220,536870919,220,115
4010,170,536870920,170,115
4010,124,536870921,124,115
4010,125,268435456,125,116
4010,171,268435457,171,116
4010,224,268435458,224,116
4010,255,268435459,255,116
4010,300,268435460,300,116
4010,346,268435461,346,116
4010,345,536870912,345,116
4010,299,536870913,299,116
4010,254,536870914,254,116
4010,223,536870915,223,116
4010,170,536870916,170,116
4010,124,536870917,124,116
4010,125,268435456,125,117
4010,171,268435457,171,117
4010,227,268435458,227,117
4010,254,268435459,254,117
4010,301,268435460,301,117
4010,348,268435461,348,117
4010,347,536870912,347,117
4010,300,536870913,300,117
4010,253,536870914,253,117
4010,226,536870915,226,117
4010,170,536870916,170,117
4010,124,536870917,124,117
4010,125,268435456,125,118
4010,172,268435457,172,118
4010,228,268435458,228,118
4010,254,268435459,254,118
4010,304,268435460,304,118
4010,353,268435461,353,118
4010,352,536870912,352,118
4010,303,536870913,303,118
4010,253,536870914,253,118
4010,227,536870915,227,118
4010,171,536870916,171,118
4010,124,536870917,124,118
4010,125,268435456,125,119
4010,172,268435457,172,119
4010,230,268435458,230,119
4010,254,268435459,254,119
4010,307,268435460,307,119
4010,357,268435461,357,119
4010,356,536870912,356,119
4010,306,536870913,306,119
4010,253,536870914,253,119
4010,229,536870915,229,119
4010,171,536870916,171,119
4010,124,536870917,124,119
4010,125,268435456,125,120
4010,172,268435457,172,120
4010,230,268435458,230,120
4010,254,268435459,254,120
4010,303,268435460,303,120
4010,359,268435461,359,120
4010,358,536870912,358,120
4010,302,536870913,302,120
4010,253,536870914,253,120
4010,229,536870915,229,120
4010,171,536870916,171,120
4010,124,536870917,124,120
4010,125,268435456,125,121
4010,172,268435457,172,121
4010,231,268435458,231,121
4010,254,268435459,254,121
4010,302,268435460,302,121
4010,361,268435461,361,121
4010,360,536870912,360,121
4010,301,536870913,301,121
4010,253,536870914,253,121
4010,230,536870915,230,121
4010,171,536870916,171,121
4010,124,536870917,124,121
4010,125,268435456,125,122
4010,172,268435457,172,122
4010,231,268435458,231,122
4010,254,268435459,254,122
4010,302,268435460,302,122
4010,363,268435461,363,122
4010,362,536870912,362,122
4010,301,536870913,301,122
4010,253,536870914,253,122
4010,230,536870915,230,122
4010,171,536870916,171,122
4010,124,536870917,124,122
4010,125,268435456,125,123
4010,173,268435457,173,123
4010,231,268435458,231,123
4010,254,268435459,254,123
4010,301,268435460,301,123
4010,365,268435461,365,123
4010,364,536870912,364,123
4010,300,536870913,300,123
4010,253,536870914,253,123
4010,230,536870915,230,123
4010,172,536870916,172,123
4010,124,536870917,124,123
4010,125,268435456,125,124
4010,173,268435457,173,124
4010,232,268435458,232,124
4010,254,268435459,254,124
4010,299,268435460,299,124
4010,367,268435461,367,124
4010,366,536870912,366,124
4010,298,536870913,298,124
4010,253,536870914,253,124
4010,231,536870915,231,124
4010,172,536870916,172,124
4010,124,536870917,124,124
4010,126,268435456,126,125
4010,173,268435457,173,125
4010,232,268435458,232,125
4010,253,268435459,253,125
4010,298,268435460,298,125
4010,368,268435461,368,125
4010,367,536870912,367,125
4010,297,536870913,297,125
4010,252,536870914,252,125
4010,231,536870915,231,125
4010,172,536870916,172,125
4010,125,536870917,125,125
4010,126,268435456,126,126
4010,173,268435457,173,126
4010,232,268435458,232,126
4010,253,268435459,253,126
4010,297,268435460,297,126
4010,370,268435461,370,126
4010,369,536870912,369,126
4010,296,536870913,296,126
4010,252,536870914,252,126
4010,231,536870915,231,126
4010,172,536870916,172,126
4010,125,536870917,125,126
4010,126,268435456,126,127
4010,173,268435457,173,127
4010,232,268435458,232,127
4010,253,268435459,253,127
4010,296,268435460,296,127
4010,371,268435461,371,127
4010,370,536870912,370,127
4010,295,536870913,295,127
4010,252,536870914,252,127
4010,231,536870915,231,127
4010,172,536870916,172,127
4010,125,536870917,125,127
4010,126,268435456,126,128
4010,174,268435457,174,128
4010,232,268435458,232,128
4010,253,268435459,253,128
4010,295,268435460,295,128
4010,373,268435461,373,128
4010,372,536870912,372,128
4010,294,536870913,294,128
4010,252,536870914,252,128
4010,231,536870915,231,128
4010,173,536870916,173,128
4010,125,536870917,125,128
4010,126,268435456,126,129
4010,174,268435457,174,129
4010,233,268435458,233,129
4010,253,268435459,253,129
4010,294,268435460,294,129
4010,374,268435461,374,129
4010,373,536870912,373,129
4010,293,536870913,293,129
4010,252,536870914,252,129
4010,232,536870915,232,129
4010,173,536870916,173,129
4010,125,536870917,125,129
4010,126,268435456,126,130
4010,174,268435457,174,130
4010,233,268435458,233,130
4010,253,268435459,253,130
4010,293,268435460,293,130
4010,375,268435461,375,130
4010,374,536870912,374,130
4010,292,536870913,292,130
4010,252,536870914,252,130
4010,232,536870915,232,130
4010,173,536870916,173,130
4010,125,536870917,125,130
4010,126,268435456,126,131
4010,174,268435457,174,131
4010,233,268435458,233,131
4010,253,268435459,253,131
4010,291,268435460,291,131
4010,377,268435461,377,131
4010,376,536870912,376,131
4010,290,536870913,290,131
4010,252,536870914,252,131
4010,232,536870915,232,131
4010,173,536870916,173,131
4010,125,536870917,125,131
4010,125,268435456,125,132
4010,174,268435457,174,132
4010,233,268435458,233,132
4010,253,268435459,253,132
4010,290,268435460,290,132
4010,378,268435461,378,132
4010,377,536870912,377,132
4010,289,536870913,289,132
4010,252,536870914,252,132
4010,232,536870915,232,132
4010,173,536870916,173,132
4010,124,536870917,124,132
4010,125,268435456,125,133
4010,175,268435457,175,133
4010,233,268435458,233,133
4010,253,268435459,253,133
4010,289,268435460,289,133
4010,379,268435461,379,133
4010,378,536870912,378,133
4010,288,536870913,288,133
4010,252,536870914,252,133
4010,232,536870915,232,133
4010,174,536870916,174,133
4010,124,536870917,124,133
4010,125,268435456,125,134
4010,175,268435457,175,134
4010,234,268435458,234,134
4010,253,268435459,253,134
4010,288,268435460,288,134
4010,380,268435461,380,134
4010,379,536870912,379,134
4010,287,536870913,287,134
4010,252,536870914,252,134
4010,233,536870915,233,134
4010,174,536870916,174,134
4010,124,536870917,124,134
4010,125,268435456,125,135
4010,175,268435457,175,135
4010,234,268435458,234,135
4010,253,268435459,253,135
4010,287,268435460,287,135
4010,381,268435461,381,135
4010,380,536870912,380,135
4010,286,536870913,286,135
4010,252,536870914,252,135
4010,233,536870915,233,135
4010,174,536870916,174,135
4010,124,536870917,124,135
4010,125,268435456,125,136
4010,132,268435457,132,136
4010,133,268435458,133,136
4010,175,268435459,175,136
4010,234,268435460,234,136
4010,252,268435461,252,136
4010,286,268435462,286,136
4010,382,268435463,382,136
4010,381,536870912,381,136
4010,285,536870913,285,136
4010,251,536870914,251,136
4010,233,536870915,233,136
4010,174,536870916,174,136
4010,132,536870917,132,136
4010,131,536870918,131,136
4010,124,536870919,124,136
4010,125,268435456,125,137
4010,132,268435457,132,137
4010,133,268435458,133,137
4010,175,268435459,175,137
4010,235,268435460,235,137
4010,249,268435461,249,137
4010,285,268435462,285,137
4010,384,268435463,384,137
4010,383,536870912,383,137
4010,284,536870913,284,137
4010,248,536870914,248,137
4010,234,536870915,234,137
4010,174,536870916,174,137
4010,132,536870917,132,137
4010,131,536870918,131,137
4010,124,536870919,124,137
4010,125,268435456,125,138
4010,131,268435457,131,138
4010,133,268435458,133,138
4010,175,268435459,175,138
4010,236,268435460,236,138
4010,242,268435461,242,138
4010,283,268435462,283,138
4010,385,268435463,385,138
4010,432,268435464,432,138
4010,436,268435465,436,138
4010,435,536870912,435,138
4010,431,536870913,431,138
4010,384,536870914,384,138
4010,282,536870915,282,138
4010,241,536870916,241,138
4010,235,536870917,235,138
4010,174,536870918,174,138
4010,132,536870919,132,138
4010,130,536870920,130,138
4010,124,536870921,124,138
4010,125,268435456,125,139
4010,131,268435457,131,139
4010,133,268435458,133,139
4010,176,268435459,176,139
4010,236,268435460,236,139
4010,241,268435461,241,139
4010,283,268435462,283,139
4010,284,268435463,284,139
4010,286,268435464,286,139
4010,386,268435465,386,139
4010,432,268435466,432,139
4010,439,268435467,439,139
4010,438,536870912,438,139
4010,431,536870913,431,139
4010,385,536870914,385,139
4010,285,536870915,285,139
4010,283,536870916,283,139
4010,282,536870917,282,139
4010,240,536870918,240,139
4010,235,536870919,235,139
4010,175,536870920,175,139
4010,132,536870921,132,139
4010,130,536870922,130,139
4010,124,536870923,124,139
4010,125,268435456,125,140
4010,131,268435457,131,140
4010,133,268435458,133,140
4010,176,268435459,176,140
4010,236,268435460,236,140
4010,241,268435461,241,140
4010,286,268435462,286,140
4010,387,268435463,387,140
4010,433,268435464,433,140
4010,440,268435465,440,140
4010,439,536870912,439,140
4010,432,536870913,432,140
4010,386,536870914,386,140
4010,285,536870915,285,140
4010,240,536870916,240,140
4010,235,536870917,235,140
4010,175,536870918,175,140
4010,132,536870919,132,140
4010,130,536870920,130,140
4010,124,536870921,124,140
4010,125,268435456,125,141
4010,132,268435457,132,141
4010,133,268435458,133,141
4010,176,268435459,176,141
4010,237,268435460,237,141
4010,241,268435461,241,141
4010,285,268435462,285,141
4010,388,268435463,388,141
4010,434,268435464,434,141
4010,441,268435465,441,141
4010,440,536870912,440,141
4010,433,536870913,433,141
4010,387,536870914,387,141
4010,284,536870915,284,141
4010,240,536870916,240,141
4010,236,536870917,236,141
4010,175,536870918,175,141
4010,132,536870919,132,141
4010,131,536870920,131,141
4010,124,536870921,124,141
4010,125,268435456,125,142
4010,176,268435457,176,142
4010,237,268435458,237,142
4010,240,268435459,240,142
4010,284,268435460,284,142
4010,389,268435461,389,142
4010,435,268435462,435,142
4010,442,268435463,442,142
4010,441,536870912,441,142
4010,434,536870913,434,142
4010,388,536870914,388,142
4010,283,536870915,283,142
4010,239,536870916,239,142
4010,236,536870917,236,142
4010,175,536870918,175,142
4010,124,536870919,124,142
4010,124,268435456,124,143
4010,176,268435457,176,143
4010,238,268435458,238,143
4010,239,268435459,239,143
4010,284,268435460,284,143
4010,390,268435461,390,143
4010,435,268435462,435,143
4010,443,268435463,443,143
4010,442,536870912,442,143
4010,434,536870913,434,143
4010,389,536870914,389,143
4010,283,536870915,283,143
4010,238,536870916,238,143
4010,237,536870917,237,143
4010,175,536870918,175,143
4010,123,536870919,123,143
4010,123,268435456,123,144
4010,177,268435457,177,144
4010,285,268435458,285,144
4010,390,268435459,390,144
4010,432,268435460,432,144
4010,444,268435461,444,144
4010,443,536870912,443,144
4010,431,536870913,431,144
4010,389,536870914,389,144
4010,284,536870915,284,144
4010,176,536870916,176,144
4010,122,536870917,122,144
4010,123,268435456,123,145
4010,177,268435457,177,145
4010,285,268435458,285,145
4010,391,268435459,391,145
4010,429,268435460,429,145
4010,445,268435461,445,145
4010,444,536870912,444,145
4010,428,536870913,428,145
4010,390,536870914,390,145
4010,284,536870915,284,145
4010,176,536870916,176,145
4010,122,536870917,122,145
4010,122,268435456,122,146
4010,177,268435457,177,146
4010,285,268435458,285,146
4010,392,268435459,392,146
4010,408,268435460,408,146
4010,412,268435461,412,146
4010,426,268435462,426,146
4010,445,268435463,445,146
4010,444,536870912,444,146
4010,425,536870913,425,146
4010,411,536870914,411,146
4010,407,536870915,407,146
4010,391,536870916,391,146
4010,284,536870917,284,146
4010,176,536870918,176,146
4010,121,536870919,121,146
4010,122,268435456,122,147
4010,177,268435457,177,147
4010,284,268435458,284,147
4010,393,268435459,393,147
4010,407,268435460,407,147
4010,414,268435461,414,147
4010,422,268435462,422,147
4010,445,268435463,445,147
4010,444,536870912,444,147
4010,421,536870913,421,147
4010,413,536870914,413,147
4010,406,536870915,406,147
4010,392,536870916,392,147
4010,283,536870917,283,147
4010,176,536870918,176,147
4010,121,536870919,121,147
4010,122,268435456,122,148
4010,177,268435457,177,148
4010,285,268435458,285,148
4010,394,268435459,394,148
4010,406,268435460,406,148
4010,416,268435461,416,148
4010,419,268435462,419,148
4010,445,268435463,445,148
4010,444,536870912,444,148
4010,418,536870913,418,148
4010,415,536870914,415,148
4010,405,536870915,405,148
4010,393,536870916,393,148
4010,284,536870917,284,148
4010,176,536870918,176,148
4010,121,536870919,121,148
4010,121,268435456,121,149
4010,177,268435457,177,149
4010,284,268435458,284,149
4010,291,268435459,291,149
4010,293,268435460,293,149
4010,395,268435461,395,149
4010,405,268435462,405,149
4010,445,268435463,445,149
4010,444,536870912,444,149
4010,404,536870913,404,149
4010,394,536870914,394,149
4010,292,536870915,292,149
4010,290,536870916,290,149
4010,283,536870917,283,149
4010,176,536870918,176,149
4010,120,536870919,120,149
4010,121,268435456,121,150
4010,177,268435457,177,150
4010,284,268435458,284,150
4010,290,268435459,290,150
4010,292,268435460,292,150
4010,396,268435461,396,150
4010,405,268435462,405,150
4010,445,268435463,445,150
4010,444,536870912,444,150
4010,404,536870913,404,150
4010,395,536870914,395,150
4010,291,536870915,291,150
4010,289,536870916,289,150
4010,283,536870917,283,150
4010,176,536870918,176,150
4010,120,536870919,120,150
4010,121,268435456,121,151
4010,128,268435457,128,151
4010,130,268435458,130,151
4010,177,268435459,177,151
4010,283,268435460,283,151
4010,286,268435461,286,151
4010,288,268435462,288,151
4010,290,268435463,290,151
4010,292,268435464,292,151
4010,397,268435465,397,151
4010,405,268435466,405,151
4010,445,268435467,445,151
4010,444,536870912,444,151
4010,404,536870913,404,151
4010,396,536870914,396,151
4010,291,536870915,291,151
4010,289,536870916,289,151
4010,287,536870917,287,151
4010,285,536870918,285,151
4010,282,536870919,282,151
4010,176,536870920,176,151
4010,129,536870921,129,151
4010,127,536870922,127,151
4010,120,536870923,120,151
4010,121,268435456,121,152
4010,128,268435457,128,152
4010,133,268435458,133,152
4010,178,268435459,178,152
4010,282,268435460,282,152
4010,286,268435461,286,152
4010,288,268435462,288,152
4010,289,268435463,289,152
4010,291,268435464,291,152
4010,399,268435465,399,152
4010,404,268435466,404,152
4010,446,268435467,446,152
4010,445,536870912,445,152
4010,403,536870913,403,152
4010,398,536870914,398,152
4010,290,536870915,290,152
4010,288,536870916,288,152
4010,287,536870917,287,152
4010,285,536870918,285,152
4010,281,536870919,281,152
4010,177,536870920,177,152
4010,132,536870921,132,152
4010,127,536870922,127,152
4010,120,536870923,120,152
4010,121,268435456,121,153
4010,127,268435457,127,153
4010,135,268435458,135,153
4010,178,268435459,178,153
4010,282,268435460,282,153
4010,285,268435461,285,153
4010,291,268435462,291,153
4010,445,268435463,445,153
4010,444,536870912,444,153
4010,290,536870913,290,153
4010,284,536870914,284,153
4010,281,536870915,281,153
4010,177,536870916,177,153
4010,134,536870917,134,153
4010,126,536870918,126,153
4010,120,536870919,120,153
4010,120,268435456,120,154
4010,127,268435457,127,154
4010,136,268435458,136,154
4010,178,268435459,178,154
4010,261,268435460,261,154
4010,265,268435461,265,154
4010,282,268435462,282,154
4010,284,268435463,284,154
4010,290,268435464,290,154
4010,445,268435465,445,154
4010,444,536870912,444,154
4010,289,536870913,289,154
4010,283,536870914,283,154
4010,281,536870915,281,154
4010,264,536870916,264,154
4010,260,536870917,260,154
4010,177,536870918,177,154
4010,135,536870919,135,154
4010,126,536870920,126,154
4010,119,536870921,119,154
4010,120,268435456,120,155
4010,127,268435457,127,155
4010,136,268435458,136,155
4010,178,268435459,178,155
4010,261,268435460,261,155
4010,267,268435461,267,155
4010,281,268435462,281,155
4010,283,268435463,283,155
4010,290,268435464,290,155
4010,444,268435465,444,155
4010,474,268435466,474,155
4010,473,536870912,473,155
4010,443,536870913,443,155
4010,289,536870914,289,155
4010,282,536870915,282,155
4010,280,536870916,280,155
4010,266,536870917,266,155
4010,260,536870918,260,155
4010,177,536870919,177,155
4010,135,536870920,135,155
4010,126,536870921,126,155
4010,119,536870922,119,155
4010,120,268435456,120,156
4010,127,268435457,127,156
4010,136,268435458,136,156
4010,178,268435459,178,156
4010,260,268435460,260,156
4010,268,268435461,268,156
4010,281,268435462,281,156
4010,283,268435463,283,156
4010,289,268435464,289,156
4010,444,268435465,444,156
4010,460,268435466,460,156
4010,459,536870912,459,156
4010,443,536870913,443,156
4010,288,536870914,288,156
4010,282,536870915,282,156
4010,280,536870916,280,156
4010,267,536870917,267,156
4010,259,536870918,259,156
4010,177,536870919,177,156
4010,135,536870920,135,156
4010,126,536870921,126,156
4010,119,536870922,119,156
4010,120,268435456,120,157
4010,127,268435457,127,157
4010,136,268435458,136,157
4010,178,268435459,178,157
4010,260,268435460,260,157
4010,269,268435461,269,157
4010,289,268435462,289,157
4010,288,536870912,288,157
4010,268,536870913,268,157
4010,259,536870914,259,157
4010,177,536870915,177,157
4010,135,536870916,135,157
4010,126,536870917,126,157
4010,119,536870918,119,157
4010,120,268435456,120,158
4010,127,268435457,127,158
4010,136,268435458,136,158
4010,178,268435459,178,158
4010,260,268435460,260,158
4010,270,268435461,270,158
4010,288,268435462,288,158
4010,287,536870912,287,158
4010,269,536870913,269,158
4010,259,536870914,259,158
4010,177,536870915,177,158
4010,135,536870916,135,158
4010,126,536870917,126,158
4010,119,536870918,119,158
4010,120,268435456,120,159
4010,126,268435457,126,159
4010,136,268435458,136,159
4010,179,268435459,179,159
4010,259,268435460,259,159
4010,272,268435461,272,159
4010,288,268435462,288,159
4010,287,536870912,287,159
4010,271,536870913,271,159
4010,258,536870914,258,159
4010,178,536870915,178,159
4010,135,536870916,135,159
4010,125,536870917,125,159
4010,119,536870918,119,159
4010,120,268435456,120,160
4010,126,268435457,126,160
4010,136,268435458,136,160
4010,179,268435459,179,160
4010,259,268435460,259,160
4010,274,268435461,274,160
4010,286,268435462,286,160
4010,285,536870912,285,160
4010,273,536870913,273,160
4010,258,536870914,258,160
4010,178,536870915,178,160
4010,135,536870916,135,160
4010,125,536870917,125,160
4010,119,536870918,119,160
4010,119,268435456,119,161
4010,126,268435457,126,161
4010,136,268435458,136,161
4010,179,268435459,179,161
4010,259,268435460,259,161
4010,277,268435461,277,161
4010,284,268435462,284,161
4010,283,536870912,283,161
4010,276,536870913,276,161
4010,258,536870914,258,161
4010,178,536870915,178,161
4010,135,536870916,135,161
4010,125,536870917,125,161
4010,118,536870918,118,161
4010,119,268435456,119,162
4010,126,268435457,126,162
4010,136,268435458,136,162
4010,179,268435459,179,162
4010,259,268435460,259,162
4010,258,536870912,258,162
4010,178,536870913,178,162
4010,135,536870914,135,162
4010,125,536870915,125,162
4010,118,536870916,118,162
4010,119,268435456,119,163
4010,126,268435457,126,163
4010,136,268435458,136,163
4010,179,268435459,179,163
4010,259,268435460,259,163
4010,258,536870912,258,163
4010,178,536870913,178,163
4010,135,536870914,135,163
4010,125,536870915,125,163
4010,118,536870916,118,163
4010,119,268435456,119,164
4010,126,268435457,126,164
4010,135,268435458,135,164
4010,179,268435459,179,164
4010,259,268435460,259,164
4010,258,536870912,258,164
4010,178,536870913,178,164
4010,134,536870914,134,164
4010,125,536870915,125,164
4010,118,536870916,118,164
4010,119,268435456,119,165
4010,126,268435457,126,165
