Frame,Part of frame,Layer,X,Y
2766,398,536870912,398,181
2766,325,536870913,325,181
2766,256,536870914,256,181
2766,198,536870915,198,181
2766,121,536870916,121,181
2766,20,536870917,20,181
2766,23,268435456,23,182
2766,123,268435457,123,182
2766,200,268435458,200,182
2766,256,268435459,256,182
2766,326,268435460,326,182
2766,399,268435461,399,182
2766,398,536870912,398,182
2766,325,536870913,325,182
2766,255,536870914,255,182
2766,199,536870915,199,182
2766,122,536870916,122,182
2766,22,536870917,22,182
2766,24,268435456,24,183
2766,123,268435457,123,183
2766,202,268435458,202,183
2766,256,268435459,256,183
2766,326,268435460,326,183
2766,399,268435461,399,183
2766,398,536870912,398,183
2766,325,536870913,325,183
2766,255,536870914,255,183
2766,201,536870915,201,183
2766,122,536870916,122,183
2766,23,536870917,23,183
2766,26,268435456,26,184
2766,124,268435457,124,184
2766,203,268435458,203,184
2766,256,268435459,256,184
2766,326,268435460,326,184
2766,400,268435461,400,184
2766,399,536870912,399,184
2766,325,536870913,325,184
2766,255,536870914,255,184
2766,202,536870915,202,184
2766,123,536870916,123,184
2766,25,536870917,25,184
2766,27,268435456,27,185
2766,125,268435457,125,185
2766,205,268435458,205,185
2766,255,268435459,255,185
2766,326,268435460,326,185
2766,400,268435461,400,185
2766,399,536870912,399,185
2766,325,536870913,325,185
2766,254,536870914,254,185
2766,204,536870915,204,185
2766,124,536870916,124,185
2766,26,536870917,26,185
2766,29,268435456,29,186
2766,125,268435457,125,186
2766,207,268435458,207,186
2766,255,268435459,255,186
2766,326,268435460,326,186
2766,400,268435461,400,186
2766,399,536870912,399,186
2766,325,536870913,325,186
2766,254,536870914,254,186
2766,206,536870915,206,186
2766,124,536870916,124,186
2766,28,536870917,28,186
2766,30,268435456,30,187
2766,126,268435457,126,187
2766,209,268435458,209,187
2766,254,268435459,254,187
2766,327,268435460,327,187
2766,400,268435461,400,187
2766,399,536870912,399,187
2766,326,536870913,326,187
2766,253,536870914,253,187
2766,208,536870915,208,187
2766,125,536870916,125,187
2766,29,536870917,29,187
2766,32,268435456,32,188
2766,126,268435457,126,188
2766,211,268435458,211,188
2766,252,268435459,252,188
2766,327,268435460,327,188
2766,400,268435461,400,188
2766,399,536870912,399,188
2766,326,536870913,326,188
2766,251,536870914,251,188
2766,210,536870915,210,188
2766,125,536870916,125,188
2766,31,536870917,31,188
2766,33,268435456,33,189
2766,127,268435457,127,189
2766,213,268435458,213,189
2766,251,268435459,251,189
2766,328,268435460,328,189
2766,400,268435461,400,189
2766,399,536870912,399,189
2766,327,536870913,327,189
2766,250,536870914,250,189
2766,212,536870915,212,189
2766,126,536870916,126,189
2766,32,536870917,32,189
2766,35,268435456,35,190
2766,128,268435457,128,190
2766,213,268435458,213,190
2766,250,268435459,250,190
2766,328,268435460,328,190
2766,399,268435461,399,190
2766,398,536870912,398,190
2766,327,536870913,327,190
2766,249,536870914,249,190
2766,212,536870915,212,190
2766,127,536870916,127,190
2766,34,536870917,34,190
2766,36,268435456,36,191
2766,128,268435457,128,191
2766,213,268435458,213,191
2766,228,268435459,228,191
2766,230,268435460,230,191
2766,248,268435461,248,191
2766,329,268435462,329,191
2766,399,268435463,399,191
2766,398,536870912,398,191
2766,328,536870913,328,191
2766,247,536870914,247,191
2766,229,536870915,229,191
2766,227,536870916,227,191
2766,212,536870917,212,191
2766,127,536870918,127,191
2766,35,536870919,35,191
2766,38,268435456,38,192
2766,128,268435457,128,192
2766,213,268435458,213,192
2766,224,268435459,224,192
2766,230,268435460,230,192
2766,243,268435461,243,192
2766,330,268435462,330,192
2766,398,268435463,398,192
2766,397,536870912,397,192
2766,329,536870913,329,192
2766,242,536870914,242,192
2766,229,536870915,229,192
2766,223,536870916,223,192
2766,212,536870917,212,192
2766,127,536870918,127,192
2766,37,536870919,37,192
2766,39,268435456,39,193
2766,128,268435457,128,193
2766,212,268435458,212,193
2766,224,268435459,224,193
2766,230,268435460,230,193
2766,243,268435461,243,193
2766,331,268435462,331,193
2766,397,268435463,397,193
2766,396,536870912,396,193
2766,330,536870913,330,193
2766,242,536870914,242,193
2766,229,536870915,229,193
2766,223,536870916,223,193
2766,211,536870917,211,193
2766,127,536870918,127,193
2766,38,536870919,38,193
2766,41,268435456,41,194
2766,128,268435457,128,194
2766,212,268435458,212,194
2766,224,268435459,224,194
2766,231,268435460,231,194
2766,243,268435461,243,194
2766,332,268435462,332,194
2766,395,268435463,395,194
2766,394,536870912,394,194
2766,331,536870913,331,194
2766,242,536870914,242,194
2766,230,536870915,230,194
2766,223,536870916,223,194
2766,211,536870917,211,194
2766,127,536870918,127,194
2766,40,536870919,40,194
2766,42,268435456,42,195
2766,128,268435457,128,195
2766,212,268435458,212,195
2766,224,268435459,224,195
2766,231,268435460,231,195
2766,244,268435461,244,195
2766,333,268435462,333,195
2766,393,268435463,393,195
2766,392,536870912,392,195
2766,332,536870913,332,195
2766,243,536870914,243,195
2766,230,536870915,230,195
2766,223,536870916,223,195
2766,211,536870917,211,195
2766,127,536870918,127,195
2766,41,536870919,41,195
2766,44,268435456,44,196
2766,128,268435457,128,196
2766,212,268435458,212,196
2766,224,268435459,224,196
2766,232,268435460,232,196
2766,245,268435461,245,196
2766,335,268435462,335,196
2766,392,268435463,392,196
2766,391,536870912,391,196
2766,334,536870913,334,196
2766,244,536870914,244,196
2766,231,536870915,231,196
2766,223,536870916,223,196
2766,211,536870917,211,196
2766,127,536870918,127,196
2766,43,536870919,43,196
2766,45,268435456,45,197
2766,128,268435457,128,197
2766,212,268435458,212,197
2766,223,268435459,223,197
2766,232,268435460,232,197
2766,245,268435461,245,197
2766,338,268435462,338,197
2766,391,268435463,391,197
2766,390,536870912,390,197
2766,337,536870913,337,197
2766,244,536870914,244,197
2766,231,536870915,231,197
2766,222,536870916,222,197
2766,211,536870917,211,197
2766,127,536870918,127,197
2766,44,536870919,44,197
2766,47,268435456,47,198
2766,127,268435457,127,198
2766,212,268435458,212,198
2766,223,268435459,223,198
2766,233,268435460,233,198
2766,245,268435461,245,198
2766,340,268435462,340,198
2766,391,268435463,391,198
2766,390,536870912,390,198
2766,339,536870913,339,198
2766,244,536870914,244,198
2766,232,536870915,232,198
2766,222,536870916,222,198
2766,211,536870917,211,198
2766,126,536870918,126,198
2766,46,536870919,46,198
2766,49,268435456,49,199
2766,127,268435457,127,199
2766,213,268435458,213,199
2766,223,268435459,223,199
2766,233,268435460,233,199
2766,245,268435461,245,199
2766,342,268435462,342,199
2766,391,268435463,391,199
2766,390,536870912,390,199
2766,341,536870913,341,199
2766,244,536870914,244,199
2766,232,536870915,232,199
2766,222,536870916,222,199
2766,212,536870917,212,199
2766,126,536870918,126,199
2766,48,536870919,48,199
2766,50,268435456,50,200
2766,62,268435457,62,200
2766,64,268435458,64,200
2766,125,268435459,125,200
2766,213,268435460,213,200
2766,223,268435461,223,200
2766,234,268435462,234,200
2766,245,268435463,245,200
2766,344,268435464,344,200
2766,373,268435465,373,200
2766,378,268435466,378,200
2766,391,268435467,391,200
2766,390,536870912,390,200
2766,377,536870913,377,200
2766,372,536870914,372,200
2766,343,536870915,343,200
2766,244,536870916,244,200
2766,233,536870917,233,200
2766,222,536870918,222,200
2766,212,536870919,212,200
2766,124,536870920,124,200
2766,63,536870921,63,200
2766,61,536870922,61,200
2766,49,536870923,49,200
2766,52,268435456,52,201
2766,59,268435457,59,201
2766,66,268435458,66,201
2766,124,268435459,124,201
2766,213,268435460,213,201
2766,223,268435461,223,201
2766,234,268435462,234,201
2766,245,268435463,245,201
2766,346,268435464,346,201
2766,370,268435465,370,201
2766,378,268435466,378,201
2766,391,268435467,391,201
2766,390,536870912,390,201
2766,377,536870913,377,201
2766,369,536870914,369,201
2766,345,536870915,345,201
2766,244,536870916,244,201
2766,233,536870917,233,201
2766,222,536870918,222,201
2766,212,536870919,212,201
2766,123,536870920,123,201
2766,65,536870921,65,201
2766,58,536870922,58,201
2766,51,536870923,51,201
2766,67,268435456,67,202
2766,123,268435457,123,202
2766,213,268435458,213,202
2766,223,268435459,223,202
2766,235,268435460,235,202
2766,244,268435461,244,202
2766,346,268435462,346,202
2766,366,268435463,366,202
2766,378,268435464,378,202
2766,392,268435465,392,202
2766,391,536870912,391,202
2766,377,536870913,377,202
2766,365,536870914,365,202
2766,345,536870915,345,202
2766,243,536870916,243,202
2766,234,536870917,234,202
2766,222,536870918,222,202
2766,212,536870919,212,202
2766,122,536870920,122,202
2766,66,536870921,66,202
2766,68,268435456,68,203
2766,121,268435457,121,203
2766,213,268435458,213,203
2766,222,268435459,222,203
2766,235,268435460,235,203
2766,244,268435461,244,203
2766,347,268435462,347,203
2766,360,268435463,360,203
2766,379,268435464,379,203
2766,392,268435465,392,203
2766,391,536870912,391,203
2766,378,536870913,378,203
2766,359,536870914,359,203
2766,346,536870915,346,203
2766,243,536870916,243,203
2766,234,536870917,234,203
2766,221,536870918,221,203
2766,212,536870919,212,203
2766,120,536870920,120,203
2766,67,536870921,67,203
2766,69,268435456,69,204
2766,120,268435457,120,204
2766,214,268435458,214,204
2766,222,268435459,222,204
2766,236,268435460,236,204
2766,245,268435461,245,204
2766,347,268435462,347,204
2766,360,268435463,360,204
2766,379,268435464,379,204
2766,392,268435465,392,204
2766,391,536870912,391,204
2766,378,536870913,378,204
2766,359,536870914,359,204
2766,346,536870915,346,204
2766,244,536870916,244,204
2766,235,536870917,235,204
2766,221,536870918,221,204
2766,213,536870919,213,204
2766,119,536870920,119,204
2766,68,536870921,68,204
2766,69,268435456,69,205
2766,118,268435457,118,205
2766,214,268435458,214,205
2766,222,268435459,222,205
2766,236,268435460,236,205
2766,245,268435461,245,205
2766,347,268435462,347,205
2766,359,268435463,359,205
2766,380,268435464,380,205
2766,392,268435465,392,205
2766,391,536870912,391,205
2766,379,536870913,379,205
2766,358,536870914,358,205
2766,346,536870915,346,205
2766,244,536870916,244,205
2766,235,536870917,235,205
2766,221,536870918,221,205
2766,213,536870919,213,205
2766,117,536870920,117,205
2766,68,536870921,68,205
2766,68,268435456,68,206
2766,116,268435457,116,206
2766,214,268435458,214,206
2766,222,268435459,222,206
2766,236,268435460,236,206
2766,246,268435461,246,206
2766,347,268435462,347,206
2766,359,268435463,359,206
2766,380,268435464,380,206
2766,393,268435465,393,206
2766,392,536870912,392,206
2766,379,536870913,379,206
2766,358,536870914,358,206
2766,346,536870915,346,206
2766,245,536870916,245,206
2766,235,536870917,235,206
2766,221,536870918,221,206
2766,213,536870919,213,206
2766,115,536870920,115,206
2766,67,536870921,67,206
2766,67,268435456,67,207
2766,114,268435457,114,207
2766,214,268435458,214,207
2766,222,268435459,222,207
2766,236,268435460,236,207
2766,246,268435461,246,207
2766,347,268435462,347,207
2766,359,268435463,359,207
2766,380,268435464,380,207
2766,393,268435465,393,207
2766,392,536870912,392,207
2766,379,536870913,379,207
2766,358,536870914,358,207
2766,346,536870915,346,207
2766,245,536870916,245,207
2766,235,536870917,235,207
2766,221,536870918,221,207
2766,213,536870919,213,207
2766,113,536870920,113,207
2766,66,536870921,66,207
2766,67,268435456,67,208
2766,113,268435457,113,208
2766,213,268435458,213,208
2766,222,268435459,222,208
2766,236,268435460,236,208
2766,246,268435461,246,208
2766,347,268435462,347,208
2766,359,268435463,359,208
2766,381,268435464,381,208
2766,394,268435465,394,208
2766,393,536870912,393,208
2766,380,536870913,380,208
2766,358,536870914,358,208
2766,346,536870915,346,208
2766,245,536870916,245,208
2766,235,536870917,235,208
2766,221,536870918,221,208
2766,212,536870919,212,208
2766,112,536870920,112,208
2766,66,536870921,66,208
2766,66,268435456,66,209
2766,110,268435457,110,209
2766,213,268435458,213,209
2766,223,268435459,223,209
2766,236,268435460,236,209
2766,246,268435461,246,209
2766,346,268435462,346,209
2766,358,268435463,358,209
2766,381,268435464,381,209
2766,394,268435465,394,209
2766,393,536870912,393,209
2766,380,536870913,380,209
2766,357,536870914,357,209
2766,345,536870915,345,209
2766,245,536870916,245,209
2766,235,536870917,235,209
2766,222,536870918,222,209
2766,212,536870919,212,209
2766,109,536870920,109,209
2766,65,536870921,65,209
2766,65,268435456,65,210
2766,103,268435457,103,210
2766,213,268435458,213,210
2766,223,268435459,223,210
2766,236,268435460,236,210
2766,246,268435461,246,210
2766,346,268435462,346,210
2766,358,268435463,358,210
2766,381,268435464,381,210
2766,394,268435465,394,210
2766,393,536870912,393,210
2766,380,536870913,380,210
2766,357,536870914,357,210
2766,345,536870915,345,210
2766,245,536870916,245,210
2766,235,536870917,235,210
2766,222,536870918,222,210
2766,212,536870919,212,210
2766,102,536870920,102,210
2766,64,536870921,64,210
2766,65,268435456,65,211
2766,100,268435457,100,211
2766,212,268435458,212,211
2766,223,268435459,223,211
2766,237,268435460,237,211
2766,246,268435461,246,211
2766,346,268435462,346,211
2766,358,268435463,358,211
2766,382,268435464,382,211
2766,394,268435465,394,211
2766,393,536870912,393,211
2766,381,536870913,381,211
2766,357,536870914,357,211
2766,345,536870915,345,211
2766,245,536870916,245,211
2766,236,536870917,236,211
2766,222,536870918,222,211
2766,211,536870919,211,211
2766,99,536870920,99,211
2766,64,536870921,64,211
2766,64,268435456,64,212
2766,98,268435457,98,212
2766,212,268435458,212,212
2766,223,268435459,223,212
2766,237,268435460,237,212
2766,246,268435461,246,212
2766,345,268435462,345,212
2766,358,268435463,358,212
2766,382,268435464,382,212
2766,395,268435465,395,212
2766,394,536870912,394,212
2766,381,536870913,381,212
2766,357,536870914,357,212
2766,344,536870915,344,212
2766,245,536870916,245,212
2766,236,536870917,236,212
2766,222,536870918,222,212
2766,211,536870919,211,212
2766,97,536870920,97,212
2766,63,536870921,63,212
2766,64,268435456,64,213
2766,88,268435457,88,213
2766,213,268435458,213,213
2766,222,268435459,222,213
2766,237,268435460,237,213
2766,247,268435461,247,213
2766,345,268435462,345,213
2766,357,268435463,357,213
2766,382,268435464,382,213
2766,395,268435465,395,213
2766,394,536870912,394,213
2766,381,536870913,381,213
2766,356,536870914,356,213
2766,344,536870915,344,213
2766,246,536870916,246,213
2766,236,536870917,236,213
2766,221,536870918,221,213
2766,212,536870919,212,213
2766,87,536870920,87,213
2766,63,536870921,63,213
2766,63,268435456,63,214
2766,89,268435457,89,214
2766,214,268435458,214,214
2766,222,268435459,222,214
2766,236,268435460,236,214
2766,247,268435461,247,214
2766,345,268435462,345,214
2766,357,268435463,357,214
2766,383,268435464,383,214
2766,395,268435465,395,214
2766,394,536870912,394,214
2766,382,536870913,382,214
2766,356,536870914,356,214
2766,344,536870915,344,214
2766,246,536870916,246,214
2766,235,536870917,235,214
2766,221,536870918,221,214
2766,213,536870919,213,214
2766,88,536870920,88,214
2766,62,536870921,62,214
2766,63,268435456,63,215
2766,90,268435457,90,215
2766,214,268435458,214,215
2766,222,268435459,222,215
2766,236,268435460,236,215
2766,247,268435461,247,215
2766,344,268435462,344,215
2766,357,268435463,357,215
2766,383,268435464,383,215
2766,395,268435465,395,215
2766,394,536870912,394,215
2766,382,536870913,382,215
2766,356,536870914,356,215
2766,343,536870915,343,215
2766,246,536870916,246,215
2766,235,536870917,235,215
2766,221,536870918,221,215
2766,213,536870919,213,215
2766,89,536870920,89,215
2766,62,536870921,62,215
2766,62,268435456,62,216
2766,91,268435457,91,216
2766,214,268435458,214,216
2766,222,268435459,222,216
2766,236,268435460,236,216
2766,247,268435461,247,216
2766,344,268435462,344,216
2766,357,268435463,357,216
2766,383,268435464,383,216
2766,395,268435465,395,216
2766,394,536870912,394,216
2766,382,536870913,382,216
2766,356,536870914,356,216
2766,343,536870915,343,216
2766,246,536870916,246,216
2766,235,536870917,235,216
2766,221,536870918,221,216
2766,213,536870919,213,216
2766,90,536870920,90,216
2766,61,536870921,61,216
2766,62,268435456,62,217
2766,92,268435457,92,217
2766,213,268435458,213,217
2766,223,268435459,223,217
2766,236,268435460,236,217
2766,248,268435461,248,217
2766,344,268435462,344,217
2766,357,268435463,357,217
2766,383,268435464,383,217
2766,395,268435465,395,217
2766,394,536870912,394,217
2766,382,536870913,382,217
2766,356,536870914,356,217
2766,343,536870915,343,217
2766,247,536870916,247,217
2766,235,536870917,235,217
2766,222,536870918,222,217
2766,212,536870919,212,217
2766,91,536870920,91,217
2766,61,536870921,61,217
2766,62,268435456,62,218
2766,93,268435457,93,218
2766,207,268435458,207,218
2766,226,268435459,226,218
2766,236,268435460,236,218
2766,248,268435461,248,218
2766,344,268435462,344,218
2766,356,268435463,356,218
2766,383,268435464,383,218
2766,395,268435465,395,218
2766,394,536870912,394,218
2766,382,536870913,382,218
2766,355,536870914,355,218
2766,343,536870915,343,218
2766,247,536870916,247,218
2766,235,536870917,235,218
2766,225,536870918,225,218
2766,206,536870919,206,218
2766,92,536870920,92,218
2766,61,536870921,61,218
2766,62,268435456,62,219
2766,93,268435457,93,219
2766,204,268435458,204,219
2766,234,268435459,234,219
2766,236,268435460,236,219
2766,248,268435461,248,219
2766,344,268435462,344,219
2766,356,268435463,356,219
2766,383,268435464,383,219
2766,396,268435465,396,219
2766,395,536870912,395,219
2766,382,536870913,382,219
2766,355,536870914,355,219
2766,343,536870915,343,219
2766,247,536870916,247,219
2766,235,536870917,235,219
2766,233,536870918,233,219
2766,203,536870919,203,219
2766,92,536870920,92,219
2766,61,536870921,61,219
2766,62,268435456,62,220
2766,94,268435457,94,220
2766,202,268435458,202,220
2766,248,268435459,248,220
2766,343,268435460,343,220
2766,356,268435461,356,220
2766,383,268435462,383,220
2766,396,268435463,396,220
2766,395,536870912,395,220
2766,382,536870913,382,220
2766,355,536870914,355,220
2766,342,536870915,342,220
2766,247,536870916,247,220
2766,201,536870917,201,220
2766,93,536870918,93,220
2766,61,536870919,61,220
2766,62,268435456,62,221
2766,95,268435457,95,221
2766,201,268435458,201,221
2766,249,268435459,249,221
2766,343,268435460,343,221
2766,356,268435461,356,221
2766,384,268435462,384,221
2766,396,268435463,396,221
2766,395,536870912,395,221
2766,383,536870913,383,221
2766,355,536870914,355,221
2766,342,536870915,342,221
2766,248,536870916,248,221
2766,200,536870917,200,221
2766,94,536870918,94,221
2766,61,536870919,61,221
2766,62,268435456,62,222
2766,95,268435457,95,222
2766,200,268435458,200,222
2766,251,268435459,251,222
2766,344,268435460,344,222
2766,356,268435461,356,222
2766,384,268435462,384,222
2766,396,268435463,396,222
2766,395,536870912,395,222
2766,383,536870913,383,222
2766,355,536870914,355,222
2766,343,536870915,343,222
2766,250,536870916,250,222
2766,199,536870917,199,222
2766,94,536870918,94,222
2766,61,536870919,61,222
2766,63,268435456,63,223
2766,96,268435457,96,223
2766,199,268435458,199,223
2766,253,268435459,253,223
2766,343,268435460,343,223
2766,356,268435461,356,223
2766,384,268435462,384,223
2766,396,268435463,396,223
2766,395,536870912,395,223
2766,383,536870913,383,223
2766,355,536870914,355,223
2766,342,536870915,342,223
2766,252,536870916,252,223
2766,198,536870917,198,223
2766,95,536870918,95,223
2766,62,536870919,62,223
2766,63,268435456,63,224
2766,97,268435457,97,224
2766,199,268435458,199,224
2766,255,268435459,255,224
2766,344,268435460,344,224
2766,356,268435461,356,224
2766,384,268435462,384,224
2766,395,268435463,395,224
2766,394,536870912,394,224
2766,383,536870913,383,224
2766,355,536870914,355,224
2766,343,536870915,343,224
2766,254,536870916,254,224
2766,198,536870917,198,224
2766,96,536870918,96,224
2766,62,536870919,62,224
2766,64,268435456,64,225
2766,98,268435457,98,225
2766,198,268435458,198,225
2766,256,268435459,256,225
2766,344,268435460,344,225
2766,356,268435461,356,225
2766,384,268435462,384,225
2766,395,268435463,395,225
2766,394,536870912,394,225
2766,383,536870913,383,225
2766,355,536870914,355,225
2766,343,536870915,343,225
2766,255,536870916,255,225
2766,197,536870917,197,225
2766,97,536870918,97,225
2766,63,536870919,63,225
2766,65,268435456,65,226
2766,100,268435457,100,226
2766,198,268435458,198,226
2766,257,268435459,257,226
2766,344,268435460,344,226
2766,356,268435461,356,226
2766,385,268435462,385,226
2766,396,268435463,396,226
2766,395,536870912,395,226
2766,384,536870913,384,226
2766,355,536870914,355,226
2766,343,536870915,343,226
2766,256,536870916,256,226
2766,197,536870917,197,226
2766,99,536870918,99,226
2766,64,536870919,64,226
2766,66,268435456,66,227
2766,101,268435457,101,227
2766,198,268435458,198,227
2766,257,268435459,257,227
2766,344,268435460,344,227
2766,356,268435461,356,227
2766,385,268435462,385,227
2766,396,268435463,396,227
2766,395,536870912,395,227
2766,384,536870913,384,227
2766,355,536870914,355,227
2766,343,536870915,343,227
2766,256,536870916,256,227
2766,197,536870917,197,227
2766,100,536870918,100,227
2766,65,536870919,65,227
2766,67,268435456,67,228
2766,102,268435457,102,228
2766,198,268435458,198,228
2766,257,268435459,257,228
2766,344,268435460,344,228
2766,355,268435461,355,228
2766,385,268435462,385,228
2766,396,268435463,396,228
2766,395,536870912,395,228
2766,384,536870913,384,228
2766,354,536870914,354,228
2766,343,536870915,343,228
2766,256,536870916,256,228
2766,197,536870917,197,228
2766,101,536870918,101,228
2766,66,536870919,66,228
2766,69,268435456,69,229
2766,102,268435457,102,229
2766,199,268435458,199,229
2766,257,268435459,257,229
2766,345,268435460,345,229
2766,355,268435461,355,229
2766,385,268435462,385,229
2766,396,268435463,396,229
2766,395,536870912,395,229
2766,384,536870913,384,229
2766,354,536870914,354,229
2766,344,536870915,344,229
2766,256,536870916,256,229
2766,198,536870917,198,229
2766,101,536870918,101,229
2766,68,536870919,68,229
2766,70,268435456,70,230
2766,102,268435457,102,230
2766,199,268435458,199,230
2766,257,268435459,257,230
2766,345,268435460,345,230
2766,355,268435461,355,230
2766,386,268435462,386,230
2766,396,268435463,396,230
2766,395,536870912,395,230
2766,385,536870913,385,230
2766,354,536870914,354,230
2766,344,536870915,344,230
2766,256,536870916,256,230
2766,198,536870917,198,230
2766,101,536870918,101,230
2766,69,536870919,69,230
2766,72,268435456,72,231
2766,102,268435457,102,231
2766,200,268435458,200,231
2766,256,268435459,256,231
2766,345,268435460,345,231
2766,355,268435461,355,231
2766,386,268435462,386,231
2766,396,268435463,396,231
2766,395,536870912,395,231
2766,385,536870913,385,231
2766,354,536870914,354,231
2766,344,536870915,344,231
2766,255,536870916,255,231
2766,199,536870917,199,231
2766,101,536870918,101,231
2766,71,536870919,71,231
2766,74,268435456,74,232
2766,102,268435457,102,232
2766,201,268435458,201,232
2766,256,268435459,256,232
2766,345,268435460,345,232
2766,355,268435461,355,232
2766,386,268435462,386,232
2766,396,268435463,396,232
2766,395,536870912,395,232
2766,385,536870913,385,232
2766,354,536870914,354,232
2766,344,536870915,344,232
