Frame,Part of frame,Layer,X,Y
2924,133,1073741826,133,307
2924,133,1073741827,133,265
2924,133,1073741828,133,219
2924,134,805306368,134,220
2924,134,805306369,134,266
2924,134,805306370,134,306
2924,134,805306371,134,328
2924,134,805306372,134,333
2924,134,1073741824,134,332
2924,134,1073741825,134,327
2924,134,1073741826,134,305
2924,134,1073741827,134,265
2924,134,1073741828,134,219
2924,135,805306368,135,220
2924,135,805306369,135,265
2924,135,805306370,135,304
2924,135,1073741824,135,303
2924,135,1073741825,135,264
2924,135,1073741826,135,219
2924,136,805306368,136,220
2924,136,805306369,136,265
2924,136,805306370,136,302
2924,136,1073741824,136,301
2924,136,1073741825,136,264
2924,136,1073741826,136,219
2924,137,805306368,137,220
2924,137,805306369,137,264
2924,137,805306370,137,300
2924,137,1073741824,137,299
2924,137,1073741825,137,263
2924,137,1073741826,137,219
2924,138,805306368,138,220
2924,138,805306369,138,264
2924,138,805306370,138,298
2924,138,1073741824,138,297
2924,138,1073741825,138,263
2924,138,1073741826,138,219
2924,139,805306368,139,220
2924,139,805306369,139,263
2924,139,805306370,139,294
2924,139,1073741824,139,293
2924,139,1073741825,139,262
2924,139,1073741826,139,219
2924,140,805306368,140,220
2924,140,805306369,140,262
2924,140,805306370,140,290
2924,140,1073741824,140,289
2924,140,1073741825,140,261
2924,140,1073741826,140,219
2924,141,805306368,141,220
2924,141,805306369,141,262
2924,141,805306370,141,286
2924,141,1073741824,141,285
2924,141,1073741825,141,261
2924,141,1073741826,141,219
2924,142,805306368,142,220
2924,142,805306369,142,262
2924,142,805306370,142,282
2924,142,1073741824,142,281
2924,142,1073741825,142,261
2924,142,1073741826,142,219
2924,143,805306368,143,220
2924,143,805306369,143,261
2924,143,805306370,143,280
2924,143,1073741824,143,279
2924,143,1073741825,143,260
2924,143,1073741826,143,219
2924,144,805306368,144,220
2924,144,805306369,144,261
2924,144,805306370,144,278
2924,144,1073741824,144,277
2924,144,1073741825,144,260
2924,144,1073741826,144,219
2924,145,805306368,145,220
2924,145,805306369,145,260
2924,145,805306370,145,276
2924,145,1073741824,145,275
2924,145,1073741825,145,259
2924,145,1073741826,145,219
2924,146,805306368,146,220
2924,146,805306369,146,260
2924,146,805306370,146,275
2924,146,1073741824,146,274
2924,146,1073741825,146,259
2924,146,1073741826,146,219
2924,147,805306368,147,221
2924,147,805306369,147,260
2924,147,805306370,147,273
2924,147,1073741824,147,272
2924,147,1073741825,147,259
2924,147,1073741826,147,220
2924,148,805306368,148,221
2924,148,805306369,148,259
2924,148,805306370,148,271
2924,148,1073741824,148,270
2924,148,1073741825,148,258
2924,148,1073741826,148,220
2924,149,805306368,149,221
2924,149,805306369,149,259
2924,149,805306370,149,269
2924,149,1073741824,149,268
2924,149,1073741825,149,258
2924,149,1073741826,149,220
2924,150,805306368,150,221
2924,150,805306369,150,259
2924,150,805306370,150,268
2924,150,1073741824,150,267
2924,150,1073741825,150,258
2924,150,1073741826,150,220
2924,151,805306368,151,221
2924,151,805306369,151,259
2924,151,805306370,151,266
2924,151,1073741824,151,265
2924,151,1073741825,151,258
2924,151,1073741826,151,220
2924,152,805306368,152,221
2924,152,805306369,152,259
2924,152,805306370,152,265
2924,152,1073741824,152,264
2924,152,1073741825,152,258
2924,152,1073741826,152,220
2924,153,805306368,153,221
2924,153,805306369,153,259
2924,153,805306370,153,263
2924,153,1073741824,153,262
2924,153,1073741825,153,258
2924,153,1073741826,153,220
2924,154,805306368,154,221
2924,154,805306369,154,259
2924,154,805306370,154,262
2924,154,1073741824,154,261
2924,154,1073741825,154,258
2924,154,1073741826,154,220
2924,155,805306368,155,221
2924,155,805306369,155,259
2924,155,805306370,155,261
2924,155,1073741824,155,260
2924,155,1073741825,155,258
2924,155,1073741826,155,220
2924,156,805306368,156,222
2924,156,1073741824,156,221
2924,157,805306368,157,222
2924,157,1073741824,157,221
2924,158,805306368,158,222
2924,158,1073741824,158,221
2924,159,805306368,159,222
2924,159,1073741824,159,221
2924,160,805306368,160,222
2924,160,1073741824,160,221
2924,161,805306368,161,223
2924,161,1073741824,161,222
2924,162,805306368,162,223
2924,162,1073741824,162,222
2924,163,805306368,163,223
2924,163,1073741824,163,222
2924,164,805306368,164,223
2924,164,1073741824,164,222
2924,165,805306368,165,224
2924,165,1073741824,165,223
2924,166,805306368,166,224
2924,166,1073741824,166,223
2924,167,805306368,167,224
2924,167,1073741824,167,223
2924,168,805306368,168,224
2924,168,1073741824,168,223
2924,169,805306368,169,225
2924,169,1073741824,169,224
2924,170,805306368,170,225
2924,170,1073741824,170,224
2924,171,805306368,171,225
2924,171,1073741824,171,224
2924,172,805306368,172,225
2924,172,1073741824,172,224
2924,173,805306368,173,226
2924,173,1073741824,173,225
2924,174,805306368,174,226
2924,174,1073741824,174,225
2924,175,805306368,175,226
2924,175,1073741824,175,225
2924,176,805306368,176,227
2924,176,1073741824,176,226
2924,177,805306368,177,227
2924,177,1073741824,177,226
2924,178,805306368,178,227
2924,178,1073741824,178,226
2924,179,805306368,179,227
2924,179,1073741824,179,226
2924,180,805306368,180,226
2924,180,1073741824,180,225
2924,181,805306368,181,226
2924,181,1073741824,181,225
2924,182,805306368,182,225
2924,182,1073741824,182,224
2924,183,805306368,183,224
2924,183,1073741824,183,223
2924,184,805306368,184,223
2924,184,1073741824,184,222
2924,185,805306368,185,223
2924,185,1073741824,185,222
2924,186,805306368,186,222
2924,186,1073741824,186,221
2924,187,805306368,187,221
2924,187,1073741824,187,220
2924,188,805306368,188,221
2924,188,1073741824,188,220
2924,189,805306368,189,220
2924,189,1073741824,189,219
2924,190,805306368,190,220
2924,190,1073741824,190,219
2924,191,805306368,191,219
2924,191,1073741824,191,218
2924,192,805306368,192,218
2924,192,1073741824,192,217
2924,193,805306368,193,218
2924,193,1073741824,193,217
2924,194,805306368,194,217
2924,194,1073741824,194,216
2924,195,805306368,195,217
2924,195,1073741824,195,216
2924,196,805306368,196,216
2924,196,1073741824,196,215
2924,197,805306368,197,216
2924,197,1073741824,197,215
2924,198,805306368,198,215
2924,198,1073741824,198,214
2924,199,805306368,199,215
2924,199,1073741824,199,214
2924,200,805306368,200,215
2924,200,1073741824,200,214
2924,201,805306368,201,214
2924,201,1073741824,201,213
2924,202,805306368,202,214
2924,202,1073741824,202,213
2924,203,805306368,203,213
2924,203,1073741824,203,212
2924,204,805306368,204,213
2924,204,1073741824,204,212
2924,205,805306368,205,212
2924,205,1073741824,205,211
2924,206,805306368,206,212
2924,206,1073741824,206,211
2924,207,805306368,207,212
2924,207,1073741824,207,211
2924,208,805306368,208,211
2924,208,1073741824,208,210
2924,209,805306368,209,211
2924,209,1073741824,209,210
2924,210,805306368,210,211
2924,210,1073741824,210,210
2924,211,805306368,211,210
2924,211,1073741824,211,209
2924,212,805306368,212,210
2924,212,1073741824,212,209
2924,213,805306368,213,210
2924,213,1073741824,213,209
2924,214,805306368,214,209
2924,214,1073741824,214,208
2924,215,805306368,215,209
2924,215,1073741824,215,208
2924,216,805306368,216,209
2924,216,1073741824,216,208
2924,217,805306368,217,208
2924,217,1073741824,217,207
2924,218,805306368,218,208
2924,218,1073741824,218,207
2924,219,805306368,219,208
2924,219,1073741824,219,207
2924,220,805306368,220,207
2924,220,1073741824,220,206
2924,221,805306368,221,207
2924,221,1073741824,221,206
2924,222,805306368,222,207
2924,222,1073741824,222,206
2924,223,805306368,223,207
2924,223,1073741824,223,206
2924,224,805306368,224,207
2924,224,1073741824,224,206
2924,225,805306368,225,206
2924,225,1073741824,225,205
2924,226,805306368,226,206
2924,226,1073741824,226,205
2924,227,805306368,227,206
2924,227,1073741824,227,205
2924,228,805306368,228,206
2924,228,1073741824,228,205
2924,229,805306368,229,206
2924,229,1073741824,229,205
2924,230,805306368,230,205
2924,230,1073741824,230,204
2924,231,805306368,231,205
2924,231,1073741824,231,204
2924,232,805306368,232,205
2924,232,1073741824,232,204
2924,233,805306368,233,205
2924,233,1073741824,233,204
2924,234,805306368,234,205
2924,234,1073741824,234,204
2924,235,805306368,235,205
2924,235,1073741824,235,204
2924,236,805306368,236,205
2924,236,1073741824,236,204
2924,237,805306368,237,204
2924,237,1073741824,237,203
2924,238,805306368,238,204
2924,238,1073741824,238,203
2924,239,805306368,239,205
2924,239,1073741824,239,204
2924,240,805306368,240,204
2924,240,1073741824,240,203
2924,241,805306368,241,204
2924,241,1073741824,241,203
2924,242,805306368,242,204
2924,242,1073741824,242,203
2924,243,805306368,243,204
2924,243,1073741824,243,203
2924,244,805306368,244,204
2924,244,1073741824,244,203
2924,245,805306368,245,204
2924,245,1073741824,245,203
2924,246,805306368,246,204
2924,246,1073741824,246,203
2924,247,805306368,247,204
2924,247,1073741824,247,203
2924,248,805306368,248,205
2924,248,1073741824,248,204
2924,249,805306368,249,205
2924,249,1073741824,249,204
2924,250,805306368,250,204
2924,250,1073741824,250,203
2924,251,805306368,251,205
2924,251,1073741824,251,204
2924,252,805306368,252,205
2924,252,1073741824,252,204
2924,253,805306368,253,205
2924,253,1073741824,253,204
2924,254,805306368,254,205
2924,254,1073741824,254,204
2924,255,805306368,255,205
2924,255,1073741824,255,204
2924,256,805306368,256,205
2924,256,1073741824,256,204
2924,257,805306368,257,205
2924,257,1073741824,257,204
2924,258,805306368,258,206
2924,258,1073741824,258,205
2924,259,805306368,259,206
2924,259,1073741824,259,205
2924,260,805306368,260,206
2924,260,1073741824,260,205
2924,261,805306368,261,206
2924,261,1073741824,261,205
2924,262,805306368,262,206
2924,262,1073741824,262,205
2924,263,805306368,263,207
2924,263,1073741824,263,206
2924,264,805306368,264,207
2924,264,1073741824,264,206
2924,265,805306368,265,207
2924,265,1073741824,265,206
2924,266,805306368,266,207
2924,266,1073741824,266,206
2924,267,805306368,267,208
2924,267,1073741824,267,207
2924,268,805306368,268,208
2924,268,1073741824,268,207
2924,269,805306368,269,208
2924,269,1073741824,269,207
2924,270,805306368,270,209
2924,270,1073741824,270,208
2924,271,805306368,271,209
2924,271,1073741824,271,208
2924,272,805306368,272,209
2924,272,1073741824,272,208
2924,273,805306368,273,209
2924,273,1073741824,273,208
2924,274,805306368,274,210
2924,274,1073741824,274,209
2924,275,805306368,275,210
2924,275,1073741824,275,209
2924,276,805306368,276,210
2924,276,1073741824,276,209
2924,277,805306368,277,211
2924,277,1073741824,277,210
2924,278,805306368,278,211
2924,278,1073741824,278,210
2924,279,805306368,279,211
2924,279,1073741824,279,210
2924,280,805306368,280,212
2924,280,1073741824,280,211
2924,281,805306368,281,212
2924,281,1073741824,281,211
2924,282,805306368,282,213
2924,282,1073741824,282,212
2924,283,805306368,283,213
2924,283,1073741824,283,212
2924,284,805306368,284,213
2924,284,1073741824,284,212
2924,285,805306368,285,214
2924,285,1073741824,285,213
2924,286,805306368,286,214
2924,286,1073741824,286,213
2924,287,805306368,287,215
2924,287,1073741824,287,214
2924,288,805306368,288,215
2924,288,1073741824,288,214
2924,289,805306368,289,215
2924,289,1073741824,289,214
2924,290,805306368,290,216
2924,290,1073741824,290,215
2924,291,805306368,291,216
2924,291,1073741824,291,215
2924,292,805306368,292,217
2924,292,1073741824,292,216
2924,293,805306368,293,217
2924,293,1073741824,293,216
2924,294,805306368,294,218
2924,294,1073741824,294,217
2924,295,805306368,295,218
2924,295,1073741824,295,217
2924,296,805306368,296,219
2924,296,1073741824,296,218
2924,297,805306368,297,220
2924,297,1073741824,297,219
2924,298,805306368,298,220
2924,298,1073741824,298,219
2924,299,805306368,299,221
2924,299,1073741824,299,220
2924,300,805306368,300,221
2924,300,1073741824,300,220
2924,301,805306368,301,222
2924,301,1073741824,301,221
2924,302,805306368,302,223
2924,302,1073741824,302,222
2924,303,805306368,303,223
2924,303,1073741824,303,222
2924,304,805306368,304,224
2924,304,1073741824,304,223
2924,305,805306368,305,225
2924,305,1073741824,305,224
2924,306,805306368,306,226
2924,306,1073741824,306,225
2924,307,805306368,307,227
2924,307,1073741824,307,226
2924,308,805306368,308,228
2924,308,1073741824,308,227
2924,309,805306368,309,229
2924,309,1073741824,309,228
2924,310,805306368,310,229
2924,310,1073741824,310,228
2924,311,805306368,311,230
2924,311,1073741824,311,229
2924,312,805306368,312,229
2924,312,1073741824,312,228
2924,313,805306368,313,229
2924,313,1073741824,313,228
2924,314,805306368,314,228
2924,314,1073741824,314,227
2924,315,805306368,315,228
2924,315,1073741824,315,227
2924,316,805306368,316,228
2924,316,1073741824,316,227
2924,317,805306368,317,227
2924,317,1073741824,317,226
2924,318,805306368,318,227
2924,318,1073741824,318,226
2924,319,805306368,319,227
2924,319,1073741824,319,226
2924,320,805306368,320,226
2924,320,1073741824,320,225
2924,321,805306368,321,226
2924,321,1073741824,321,225
2924,322,805306368,322,226
2924,322,1073741824,322,225
2924,323,805306368,323,226
2924,323,1073741824,323,225
2924,324,805306368,324,225
2924,324,1073741824,324,224
2924,325,805306368,325,225
2924,325,1073741824,325,224
2924,326,805306368,326,225
2924,326,1073741824,326,224
2924,327,805306368,327,225
2924,327,1073741824,327,224
2924,328,805306368,328,224
2924,328,1073741824,328,223
2924,329,805306368,329,224
2924,329,1073741824,329,223
2924,330,805306368,330,224
2924,330,1073741824,330,223
2924,331,805306368,331,224
2924,331,1073741824,331,223
2924,332,805306368,332,224
2924,332,1073741824,332,223
2924,333,805306368,333,223
2924,333,1073741824,333,222
2924,334,805306368,334,223
2924,334,1073741824,334,222
2924,335,805306368,335,223
2924,335,805306369,335,262
2924,335,805306370,335,264
2924,335,1073741824,335,263
2924,335,1073741825,335,261
2924,335,1073741826,335,222
2924,336,805306368,336,223
2924,336,805306369,336,262
2924,336,805306370,336,266
2924,336,1073741824,336,265
2924,336,1073741825,336,261
2924,336,1073741826,336,222
2924,337,805306368,337,223
2924,337,805306369,337,262
2924,337,805306370,337,267
2924,337,1073741824,337,266
2924,337,1073741825,337,261
2924,337,1073741826,337,222
2924,338,805306368,338,223
2924,338,805306369,338,261
2924,338,805306370,338,269
2924,338,1073741824,338,268
2924,338,1073741825,338,260
2924,338,1073741826,338,222
2924,339,805306368,339,223
2924,339,805306369,339,261
2924,339,805306370,339,271
2924,339,1073741824,339,270
2924,339,1073741825,339,260
2924,339,1073741826,339,222
2924,340,805306368,340,223
2924,340,805306369,340,261
2924,340,805306370,340,273
2924,340,1073741824,340,272
2924,340,1073741825,340,260
2924,340,1073741826,340,222
2924,341,805306368,341,222
2924,341,805306369,341,261
2924,341,805306370,341,274
2924,341,1073741824,341,273
2924,341,1073741825,341,260
2924,341,1073741826,341,221
2924,342,805306368,342,222
2924,342,805306369,342,261
2924,342,805306370,342,276
2924,342,1073741824,342,275
2924,342,1073741825,342,260
2924,342,1073741826,342,221
2924,343,805306368,343,222
2924,343,805306369,343,261
2924,343,805306370,343,278
2924,343,1073741824,343,277
2924,343,1073741825,343,260
2924,343,1073741826,343,221
2924,344,805306368,344,222
2924,344,805306369,344,261
2924,344,805306370,344,279
2924,344,1073741824,344,278
2924,344,1073741825,344,260
2924,344,1073741826,344,221
2924,345,805306368,345,222
2924,345,805306369,345,261
2924,345,805306370,345,282
2924,345,1073741824,345,281
2924,345,1073741825,345,260
2924,345,1073741826,345,221
2924,346,805306368,346,222
2924,346,805306369,346,261
2924,346,805306370,346,285
2924,346,1073741824,346,284
2924,346,1073741825,346,260
2924,346,1073741826,346,221
2924,347,805306368,347,222
2924,347,805306369,347,261
2924,347,805306370,347,289
2924,347,1073741824,347,288
2924,347,1073741825,347,260
2924,347,1073741826,347,221
2924,348,805306368,348,222
2924,348,805306369,348,261
2924,348,805306370,348,292
2924,348,1073741824,348,291
2924,348,1073741825,348,260
2924,348,1073741826,348,221
2924,349,805306368,349,222
2924,349,805306369,349,261
2924,349,805306370,349,296
2924,349,1073741824,349,295
2924,349,1073741825,349,260
2924,349,1073741826,349,221
2924,350,805306368,350,222
2924,350,805306369,350,262
2924,350,805306370,350,300
2924,350,1073741824,350,299
2924,350,1073741825,350,261
2924,350,1073741826,350,221
2924,351,805306368,351,222
2924,351,805306369,351,262
2924,351,805306370,351,302
2924,351,1073741824,351,301
2924,351,1073741825,351,261
2924,351,1073741826,351,221
2924,352,805306368,352,222
2924,352,805306369,352,263
2924,352,805306370,352,303
2924,352,1073741824,352,302
2924,352,1073741825,352,262
2924,352,1073741826,352,221
2924,353,805306368,353,222
2924,353,805306369,353,264
2924,353,805306370,353,305
2924,353,805306371,353,341
2924,353,805306372,353,342
2924,353,1073741824,353,341
2924,353,1073741825,353,340
2924,353,1073741826,353,304
2924,353,1073741827,353,263
2924,353,1073741828,353,221
2924,354,805306368,354,222
2924,354,805306369,354,264
2924,354,805306370,354,307
2924,354,805306371,354,341
2924,354,1073741824,354,340
2924,354,1073741825,354,306
2924,354,1073741826,354,263
2924,354,1073741827,354,221
2924,355,805306368,355,222
2924,355,805306369,355,265
2924,355,805306370,355,310
2924,355,805306371,355,344
2924,355,1073741824,355,343
2924,355,1073741825,355,309
2924,355,1073741826,355,264
2924,355,1073741827,355,221
2924,356,805306368,356,222
2924,356,805306369,356,265
2924,356,805306370,356,313
2924,356,805306371,356,348
2924,356,1073741824,356,347
2924,356,1073741825,356,312
2924,356,1073741826,356,264
2924,356,1073741827,356,221
2924,357,805306368,357,222
2924,357,805306369,357,266
2924,357,805306370,357,315
2924,357,805306371,357,351
2924,357,1073741824,357,350
2924,357,1073741825,357,314
2924,357,1073741826,357,265
2924,357,1073741827,357,221
2924,358,805306368,358,222
2924,358,805306369,358,266
2924,358,805306370,358,318
2924,358,805306371,358,353
2924,358,1073741824,358,352
2924,358,1073741825,358,317
2924,358,1073741826,358,265
2924,358,1073741827,358,221
2924,359,805306368,359,222
2924,359,805306369,359,267
2924,359,805306370,359,321
2924,359,805306371,359,355
2924,359,1073741824,359,354
2924,359,1073741825,359,320
2924,359,1073741826,359,266
2924,359,1073741827,359,221
2924,360,805306368,360,222
2924,360,805306369,360,268
2924,360,805306370,360,324
2924,360,805306371,360,357
2924,360,1073741824,360,356
2924,360,1073741825,360,323
2924,360,1073741826,360,267
2924,360,1073741827,360,221
2924,361,805306368,361,222
2924,361,805306369,361,268
2924,361,805306370,361,328
2924,361,805306371,361,358
2924,361,1073741824,361,357
2924,361,1073741825,361,327
2924,361,1073741826,361,267
2924,361,1073741827,361,221
2924,362,805306368,362,222
2924,362,805306369,362,269
2924,362,805306370,362,333
2924,362,1073741824,362,332
2924,362,1073741825,362,268
2924,362,1073741826,362,221
2924,363,805306368,363,222
2924,363,805306369,363,270
2924,363,805306370,363,337
2924,363,1073741824,363,336
2924,363,1073741825,363,269
2924,363,1073741826,363,221
2924,364,805306368,364,222
2924,364,805306369,364,271
2924,364,805306370,364,341
2924,364,1073741824,364,340
2924,364,1073741825,364,270
2924,364,1073741826,364,221
2924,365,805306368,365,222
2924,365,805306369,365,271
2924,365,805306370,365,346
2924,365,1073741824,365,345
2924,365,1073741825,365,270
2924,365,1073741826,365,221
2924,366,805306368,366,222
2924,366,805306369,366,272
2924,366,805306370,366,350
2924,366,1073741824,366,349
2924,366,1073741825,366,271
2924,366,1073741826,366,221
2924,367,805306368,367,222
2924,367,805306369,367,272
2924,367,805306370,367,353
2924,367,1073741824,367,352
2924,367,1073741825,367,271
2924,367,1073741826,367,221
2924,368,805306368,368,222
2924,368,805306369,368,274
2924,368,805306370,368,356
2924,368,1073741824,368,355
2924,368,1073741825,368,273
2924,368,1073741826,368,221
2924,369,805306368,369,223
2924,369,805306369,369,274
2924,369,805306370,369,358
2924,369,1073741824,369,357
2924,369,1073741825,369,273
2924,369,1073741826,369,222
2924,370,805306368,370,223
2924,370,805306369,370,275
2924,370,1073741824,370,274
2924,370,1073741825,370,222
2924,371,805306368,371,223
2924,371,805306369,371,276
2924,371,1073741824,371,275
2924,371,1073741825,371,222
2924,372,805306368,372,223
2924,372,805306369,372,276
2924,372,1073741824,372,275
2924,372,1073741825,372,222
2924,373,805306368,373,223
2924,373,805306369,373,277
2924,373,1073741824,373,276
2924,373,1073741825,373,222
2924,374,805306368,374,223
2924,374,805306369,374,278
2924,374,1073741824,374,277
2924,374,1073741825,374,222
2924,375,805306368,375,224
2924,375,805306369,375,279
2924,375,1073741824,375,278
2924,375,1073741825,375,223
2924,376,805306368,376,224
2924,376,805306369,376,280
2924,376,1073741824,376,279
2924,376,1073741825,376,223
2924,377,805306368,377,224
2924,377,805306369,377,280
2924,377,1073741824,377,279
2924,377,1073741825,377,223
2924,378,805306368,378,224
2924,378,805306369,378,281
2924,378,1073741824,378,280
2924,378,1073741825,378,223
2924,379,805306368,379,224
2924,379,805306369,379,282
2924,379,1073741824,379,281
2924,379,1073741825,379,223
2924,380,805306368,380,224
2924,380,805306369,380,283
2924,380,1073741824,380,282
2924,380,1073741825,380,223
2924,381,805306368,381,225
2924,381,805306369,381,284
2924,381,1073741824,381,283
2924,381,1073741825,381,224
2924,382,805306368,382,225
2924,382,805306369,382,284
2924,382,1073741824,382,283
2924,382,1073741825,382,224
2924,383,805306368,383,225
2924,383,805306369,383,285
2924,383,1073741824,383,284
2924,383,1073741825,383,224
2924,384,805306368,384,225
2924,384,805306369,384,286
2924,384,1073741824,384,285
2924,384,1073741825,384,224
2924,385,805306368,385,226
2924,385,805306369,385,287
2924,385,1073741824,385,286
2924,385,1073741825,385,225
2924,386,805306368,386,226
2924,386,805306369,386,287
2924,386,1073741824,386,286
2924,386,1073741825,386,225
2924,387,805306368,387,226
2924,387,805306369,387,288
2924,387,1073741824,387,287
2924,387,1073741825,387,225
2924,388,805306368,388,227
2924,388,805306369,388,289
2924,388,1073741824,388,288
2924,388,1073741825,388,226
2924,389,805306368,389,227
2924,389,805306369,389,290
2924,389,1073741824,389,289
2924,389,1073741825,389,226
2924,390,805306368,390,227
2924,390,805306369,390,291
2924,390,1073741824,390,290
2924,390,1073741825,390,226
2924,391,805306368,391,227
2924,391,805306369,391,291
2924,391,1073741824,391,290
2924,391,1073741825,391,226
2924,392,805306368,392,227
2924,392,805306369,392,292
2924,392,1073741824,392,291
2924,392,1073741825,392,226
2924,393,805306368,393,228
2924,393,805306369,393,293
2924,393,1073741824,393,292
2924,393,1073741825,393,227
2924,394,805306368,394,228
2924,394,805306369,394,294
2924,394,1073741824,394,293
2924,394,1073741825,394,227
2924,395,805306368,395,228
2924,395,805306369,395,294
2924,395,1073741824,395,293
2924,395,1073741825,395,227
2924,396,805306368,396,228
2924,396,805306369,396,295
2924,396,1073741824,396,294
2924,396,1073741825,396,227
2924,397,805306368,397,229
2924,397,805306369,397,296
2924,397,1073741824,397,295
2924,397,1073741825,397,228
2924,398,805306368,398,229
2924,398,805306369,398,297
2924,398,1073741824,398,296
2924,398,1073741825,398,228
2924,399,805306368,399,229
2924,399,805306369,399,297
2924,399,1073741824,399,296
2924,399,1073741825,399,228
2924,400,805306368,400,230
2924,400,805306369,400,298
2924,400,1073741824,400,297
2924,400,1073741825,400,229
2924,401,805306368,401,230
2924,401,805306369,401,299
2924,401,1073741824,401,298
2924,401,1073741825,401,229
2924,402,805306368,402,230
2924,402,805306369,402,300
2924,402,1073741824,402,299
2924,402,1073741825,402,229
2924,403,805306368,403,230
2924,403,805306369,403,300
2924,403,1073741824,403,299
2924,403,1073741825,403,229
2924,404,805306368,404,231
2924,404,805306369,404,301
2924,404,1073741824,404,300
2924,404,1073741825,404,230
2924,405,805306368,405,231
2924,405,805306369,405,302
2924,405,1073741824,405,301
2924,405,1073741825,405,230
2924,406,805306368,406,232
2924,406,805306369,406,303
2924,406,1073741824,406,302
2924,406,1073741825,406,231
2924,407,805306368,407,232
2924,407,805306369,407,304
2924,407,1073741824,407,303
2924,407,1073741825,407,231
2924,408,805306368,408,232
2924,408,805306369,408,304
2924,408,1073741824,408,303
2924,408,1073741825,408,231
2924,409,805306368,409,233
2924,409,805306369,409,305
2924,409,1073741824,409,304
2924,409,1073741825,409,232
2924,410,805306368,410,233
2924,410,805306369,410,305
2924,410,1073741824,410,304
2924,410,1073741825,410,232
2924,411,805306368,411,233
2924,411,805306369,411,306
2924,411,1073741824,411,305
2924,411,1073741825,411,232
2924,412,805306368,412,234
2924,412,805306369,412,307
2924,412,1073741824,412,306
2924,412,1073741825,412,233
2924,413,805306368,413,234
2924,413,805306369,413,308
2924,413,1073741824,413,307
2924,413,1073741825,413,233
2924,414,805306368,414,235
2924,414,805306369,414,308
2924,414,1073741824,414,307
2924,414,1073741825,414,234
2924,415,805306368,415,235
2924,415,805306369,415,309
2924,415,1073741824,415,308
2924,415,1073741825,415,234
2924,416,805306368,416,235
2924,416,805306369,416,310
2924,416,1073741824,416,309
2924,416,1073741825,416,234
2924,417,805306368,417,236
2924,417,805306369,417,311
2924,417,1073741824,417,310
2924,417,1073741825,417,235
2924,418,805306368,418,236
2924,418,805306369,418,311
2924,418,1073741824,418,310
2924,418,1073741825,418,235
2924,419,805306368,419,236
2924,419,805306369,419,312
2924,419,1073741824,419,311
2924,419,1073741825,419,235
2924,420,805306368,420,237
2924,420,805306369,420,313
2924,420,1073741824,420,312
2924,420,1073741825,420,236
2924,421,805306368,421,237
2924,421,805306369,421,313
2924,421,1073741824,421,312
2924,421,1073741825,421,236
2924,422,805306368,422,238
2924,422,805306369,422,314
2924,422,1073741824,422,313
2924,422,1073741825,422,237
2924,423,805306368,423,238
2924,423,805306369,423,315
2924,423,1073741824,423,314
2924,423,1073741825,423,237
2924,424,805306368,424,239
2924,424,805306369,424,315
2924,424,1073741824,424,314
2924,424,1073741825,424,238
2924,425,805306368,425,239
2924,425,805306369,425,316
2924,425,1073741824,425,315
2924,425,1073741825,425,238
2924,426,805306368,426,240
2924,426,805306369,426,316
2924,426,1073741824,426,315
2924,426,1073741825,426,239
2924,427,805306368,427,240
2924,427,805306369,427,317
2924,427,1073741824,427,316
2924,427,1073741825,427,239
