Frame,Part of frame,Layer,X,Y
2851,314,536870912,314,220
2851,208,536870913,208,220
2851,208,268435456,208,221
2851,315,268435457,315,221
2851,314,536870912,314,221
2851,207,536870913,207,221
2851,206,268435456,206,222
2851,314,268435457,314,222
2851,313,536870912,313,222
2851,205,536870913,205,222
2851,205,268435456,205,223
2851,313,268435457,313,223
2851,312,536870912,312,223
2851,204,536870913,204,223
2851,203,268435456,203,224
2851,311,268435457,311,224
2851,310,536870912,310,224
2851,202,536870913,202,224
2851,202,268435456,202,225
2851,310,268435457,310,225
2851,309,536870912,309,225
2851,201,536870913,201,225
2851,201,268435456,201,226
2851,309,268435457,309,226
2851,308,536870912,308,226
2851,200,536870913,200,226
2851,200,268435456,200,227
2851,309,268435457,309,227
2851,308,536870912,308,227
2851,199,536870913,199,227
2851,199,268435456,199,228
2851,308,268435457,308,228
2851,307,536870912,307,228
2851,198,536870913,198,228
2851,198,268435456,198,229
2851,308,268435457,308,229
2851,307,536870912,307,229
2851,197,536870913,197,229
2851,198,268435456,198,230
2851,307,268435457,307,230
2851,306,536870912,306,230
2851,197,536870913,197,230
2851,197,268435456,197,231
2851,307,268435457,307,231
2851,306,536870912,306,231
2851,196,536870913,196,231
2851,197,268435456,197,232
2851,307,268435457,307,232
2851,306,536870912,306,232
2851,196,536870913,196,232
2851,197,268435456,197,233
2851,306,268435457,306,233
2851,305,536870912,305,233
2851,196,536870913,196,233
2851,196,268435456,196,234
2851,306,268435457,306,234
2851,305,536870912,305,234
2851,195,536870913,195,234
2851,196,268435456,196,235
2851,306,268435457,306,235
2851,305,536870912,305,235
2851,195,536870913,195,235
2851,196,268435456,196,236
2851,307,268435457,307,236
2851,306,536870912,306,236
2851,195,536870913,195,236
2851,195,268435456,195,237
2851,307,268435457,307,237
2851,306,536870912,306,237
2851,194,536870913,194,237
2851,194,268435456,194,238
2851,308,268435457,308,238
2851,307,536870912,307,238
2851,193,536870913,193,238
2851,194,268435456,194,239
2851,308,268435457,308,239
2851,307,536870912,307,239
2851,193,536870913,193,239
2851,192,268435456,192,240
2851,308,268435457,308,240
2851,307,536870912,307,240
2851,191,536870913,191,240
2851,191,268435456,191,241
2851,309,268435457,309,241
2851,308,536870912,308,241
2851,190,536870913,190,241
2851,133,268435456,133,242
2851,136,268435457,136,242
2851,140,268435458,140,242
2851,141,268435459,141,242
2851,190,268435460,190,242
2851,309,268435461,309,242
2851,308,536870912,308,242
2851,189,536870913,189,242
2851,140,536870914,140,242
2851,139,536870915,139,242
2851,135,536870916,135,242
2851,132,536870917,132,242
2851,132,268435456,132,243
2851,144,268435457,144,243
2851,189,268435458,189,243
2851,309,268435459,309,243
2851,308,536870912,308,243
2851,188,536870913,188,243
2851,143,536870914,143,243
2851,131,536870915,131,243
2851,131,268435456,131,244
2851,152,268435457,152,244
2851,188,268435458,188,244
2851,310,268435459,310,244
2851,309,536870912,309,244
2851,187,536870913,187,244
2851,151,536870914,151,244
2851,130,536870915,130,244
2851,129,268435456,129,245
2851,154,268435457,154,245
2851,188,268435458,188,245
2851,310,268435459,310,245
2851,309,536870912,309,245
2851,187,536870913,187,245
2851,153,536870914,153,245
2851,128,536870915,128,245
2851,128,268435456,128,246
2851,156,268435457,156,246
2851,186,268435458,186,246
2851,310,268435459,310,246
2851,309,536870912,309,246
2851,185,536870913,185,246
2851,155,536870914,155,246
2851,127,536870915,127,246
2851,126,268435456,126,247
2851,158,268435457,158,247
2851,186,268435458,186,247
2851,311,268435459,311,247
2851,310,536870912,310,247
2851,185,536870913,185,247
2851,157,536870914,157,247
2851,125,536870915,125,247
2851,123,268435456,123,248
2851,159,268435457,159,248
2851,184,268435458,184,248
2851,311,268435459,311,248
2851,310,536870912,310,248
2851,183,536870913,183,248
2851,158,536870914,158,248
2851,122,536870915,122,248
2851,112,268435456,112,249
2851,162,268435457,162,249
2851,183,268435458,183,249
2851,311,268435459,311,249
2851,310,536870912,310,249
2851,182,536870913,182,249
2851,161,536870914,161,249
2851,111,536870915,111,249
2851,106,268435456,106,250
2851,165,268435457,165,250
2851,183,268435458,183,250
2851,311,268435459,311,250
2851,310,536870912,310,250
2851,182,536870913,182,250
2851,164,536870914,164,250
2851,105,536870915,105,250
2851,100,268435456,100,251
2851,168,268435457,168,251
2851,182,268435458,182,251
2851,311,268435459,311,251
2851,310,536870912,310,251
2851,181,536870913,181,251
2851,167,536870914,167,251
2851,99,536870915,99,251
2851,97,268435456,97,252
2851,172,268435457,172,252
2851,180,268435458,180,252
2851,311,268435459,311,252
2851,310,536870912,310,252
2851,179,536870913,179,252
2851,171,536870914,171,252
2851,96,536870915,96,252
2851,95,268435456,95,253
2851,176,268435457,176,253
2851,180,268435458,180,253
2851,311,268435459,311,253
2851,310,536870912,310,253
2851,179,536870913,179,253
2851,175,536870914,175,253
2851,94,536870915,94,253
2851,94,268435456,94,254
2851,311,268435457,311,254
2851,310,536870912,310,254
2851,93,536870913,93,254
2851,94,268435456,94,255
2851,311,268435457,311,255
2851,310,536870912,310,255
2851,93,536870913,93,255
2851,92,268435456,92,256
2851,311,268435457,311,256
2851,310,536870912,310,256
2851,91,536870913,91,256
2851,92,268435456,92,257
2851,310,268435457,310,257
2851,309,536870912,309,257
2851,91,536870913,91,257
2851,91,268435456,91,258
2851,310,268435457,310,258
2851,309,536870912,309,258
2851,90,536870913,90,258
2851,90,268435456,90,259
2851,309,268435457,309,259
2851,308,536870912,308,259
2851,89,536870913,89,259
2851,89,268435456,89,260
2851,309,268435457,309,260
2851,308,536870912,308,260
2851,88,536870913,88,260
2851,88,268435456,88,261
2851,308,268435457,308,261
2851,307,536870912,307,261
2851,87,536870913,87,261
2851,87,268435456,87,262
2851,308,268435457,308,262
2851,307,536870912,307,262
2851,86,536870913,86,262
2851,87,268435456,87,263
2851,307,268435457,307,263
2851,306,536870912,306,263
2851,86,536870913,86,263
2851,86,268435456,86,264
2851,307,268435457,307,264
2851,306,536870912,306,264
2851,85,536870913,85,264
2851,85,268435456,85,265
2851,306,268435457,306,265
2851,305,536870912,305,265
2851,84,536870913,84,265
2851,85,268435456,85,266
2851,305,268435457,305,266
2851,304,536870912,304,266
2851,84,536870913,84,266
2851,84,268435456,84,267
2851,304,268435457,304,267
2851,303,536870912,303,267
2851,83,536870913,83,267
2851,83,268435456,83,268
2851,200,268435457,200,268
2851,202,268435458,202,268
2851,304,268435459,304,268
2851,303,536870912,303,268
2851,201,536870913,201,268
2851,199,536870914,199,268
2851,82,536870915,82,268
2851,83,268435456,83,269
2851,101,268435457,101,269
2851,107,268435458,107,269
2851,199,268435459,199,269
2851,202,268435460,202,269
2851,304,268435461,304,269
2851,303,536870912,303,269
2851,201,536870913,201,269
2851,198,536870914,198,269
2851,106,536870915,106,269
2851,100,536870916,100,269
2851,82,536870917,82,269
2851,82,268435456,82,270
2851,97,268435457,97,270
2851,122,268435458,122,270
2851,198,268435459,198,270
2851,202,268435460,202,270
2851,304,268435461,304,270
2851,303,536870912,303,270
2851,201,536870913,201,270
2851,197,536870914,197,270
2851,121,536870915,121,270
2851,96,536870916,96,270
2851,81,536870917,81,270
2851,82,268435456,82,271
2851,96,268435457,96,271
2851,123,268435458,123,271
2851,197,268435459,197,271
2851,202,268435460,202,271
2851,304,268435461,304,271
2851,303,536870912,303,271
2851,201,536870913,201,271
2851,196,536870914,196,271
2851,122,536870915,122,271
2851,95,536870916,95,271
2851,81,536870917,81,271
2851,81,268435456,81,272
2851,94,268435457,94,272
2851,123,268435458,123,272
2851,195,268435459,195,272
2851,202,268435460,202,272
2851,304,268435461,304,272
2851,303,536870912,303,272
2851,201,536870913,201,272
2851,194,536870914,194,272
2851,122,536870915,122,272
2851,93,536870916,93,272
2851,80,536870917,80,272
2851,81,268435456,81,273
2851,94,268435457,94,273
2851,132,268435458,132,273
2851,194,268435459,194,273
2851,202,268435460,202,273
2851,304,268435461,304,273
2851,303,536870912,303,273
2851,201,536870913,201,273
2851,193,536870914,193,273
2851,131,536870915,131,273
2851,93,536870916,93,273
2851,80,536870917,80,273
2851,81,268435456,81,274
2851,94,268435457,94,274
2851,133,268435458,133,274
2851,193,268435459,193,274
2851,202,268435460,202,274
2851,304,268435461,304,274
2851,303,536870912,303,274
2851,201,536870913,201,274
2851,192,536870914,192,274
2851,132,536870915,132,274
2851,93,536870916,93,274
2851,80,536870917,80,274
2851,81,268435456,81,275
2851,94,268435457,94,275
2851,138,268435458,138,275
2851,191,268435459,191,275
2851,203,268435460,203,275
2851,304,268435461,304,275
2851,303,536870912,303,275
2851,202,536870913,202,275
2851,190,536870914,190,275
2851,137,536870915,137,275
2851,93,536870916,93,275
2851,80,536870917,80,275
2851,81,268435456,81,276
2851,95,268435457,95,276
2851,154,268435458,154,276
2851,189,268435459,189,276
2851,203,268435460,203,276
2851,304,268435461,304,276
2851,303,536870912,303,276
2851,202,536870913,202,276
2851,188,536870914,188,276
2851,153,536870915,153,276
2851,94,536870916,94,276
2851,80,536870917,80,276
2851,82,268435456,82,277
2851,95,268435457,95,277
2851,161,268435458,161,277
2851,188,268435459,188,277
2851,203,268435460,203,277
2851,304,268435461,304,277
2851,303,536870912,303,277
2851,202,536870913,202,277
2851,187,536870914,187,277
2851,160,536870915,160,277
2851,94,536870916,94,277
2851,81,536870917,81,277
2851,82,268435456,82,278
2851,90,268435457,90,278
2851,92,268435458,92,278
2851,95,268435459,95,278
2851,166,268435460,166,278
2851,186,268435461,186,278
2851,203,268435462,203,278
2851,305,268435463,305,278
2851,304,536870912,304,278
2851,202,536870913,202,278
2851,185,536870914,185,278
2851,165,536870915,165,278
2851,94,536870916,94,278
2851,91,536870917,91,278
2851,89,536870918,89,278
2851,81,536870919,81,278
2851,82,268435456,82,279
2851,90,268435457,90,279
2851,93,268435458,93,279
2851,95,268435459,95,279
2851,170,268435460,170,279
2851,184,268435461,184,279
2851,203,268435462,203,279
2851,305,268435463,305,279
2851,304,536870912,304,279
2851,202,536870913,202,279
2851,183,536870914,183,279
2851,169,536870915,169,279
2851,94,536870916,94,279
2851,92,536870917,92,279
2851,89,536870918,89,279
2851,81,536870919,81,279
2851,82,268435456,82,280
2851,90,268435457,90,280
2851,176,268435458,176,280
2851,180,268435459,180,280
2851,203,268435460,203,280
2851,305,268435461,305,280
2851,304,536870912,304,280
2851,202,536870913,202,280
2851,179,536870914,179,280
2851,175,536870915,175,280
2851,89,536870916,89,280
2851,81,536870917,81,280
2851,83,268435456,83,281
2851,84,268435457,84,281
2851,203,268435458,203,281
2851,305,268435459,305,281
2851,304,536870912,304,281
2851,202,536870913,202,281
2851,83,536870914,83,281
2851,82,536870915,82,281
2851,30,268435456,30,282
2851,41,268435457,41,282
2851,204,268435458,204,282
2851,305,268435459,305,282
2851,304,536870912,304,282
2851,203,536870913,203,282
2851,40,536870914,40,282
2851,29,536870915,29,282
2851,19,268435456,19,283
2851,45,268435457,45,283
2851,204,268435458,204,283
2851,305,268435459,305,283
2851,304,536870912,304,283
2851,203,536870913,203,283
2851,44,536870914,44,283
2851,18,536870915,18,283
2851,8,268435456,8,284
2851,47,268435457,47,284
2851,204,268435458,204,284
2851,305,268435459,305,284
2851,304,536870912,304,284
2851,203,536870913,203,284
2851,46,536870914,46,284
2851,7,536870915,7,284
2851,49,268435456,49,285
2851,204,268435457,204,285
2851,305,268435458,305,285
2851,304,536870912,304,285
2851,203,536870913,203,285
2851,48,536870914,48,285
2851,50,268435456,50,286
2851,205,268435457,205,286
2851,305,268435458,305,286
2851,304,536870912,304,286
2851,204,536870913,204,286
2851,49,536870914,49,286
2851,50,268435456,50,287
2851,205,268435457,205,287
2851,305,268435458,305,287
2851,304,536870912,304,287
2851,204,536870913,204,287
2851,49,536870914,49,287
2851,51,268435456,51,288
2851,205,268435457,205,288
2851,305,268435458,305,288
2851,304,536870912,304,288
2851,204,536870913,204,288
2851,50,536870914,50,288
2851,51,268435456,51,289
2851,205,268435457,205,289
2851,305,268435458,305,289
2851,304,536870912,304,289
2851,204,536870913,204,289
2851,50,536870914,50,289
2851,51,268435456,51,290
2851,205,268435457,205,290
2851,305,268435458,305,290
2851,304,536870912,304,290
2851,204,536870913,204,290
2851,50,536870914,50,290
2851,51,268435456,51,291
2851,206,268435457,206,291
2851,305,268435458,305,291
2851,304,536870912,304,291
2851,205,536870913,205,291
2851,50,536870914,50,291
2851,52,268435456,52,292
2851,206,268435457,206,292
2851,305,268435458,305,292
2851,304,536870912,304,292
2851,205,536870913,205,292
2851,51,536870914,51,292
2851,52,268435456,52,293
2851,206,268435457,206,293
2851,305,268435458,305,293
2851,304,536870912,304,293
2851,205,536870913,205,293
2851,51,536870914,51,293
2851,52,268435456,52,294
2851,207,268435457,207,294
2851,305,268435458,305,294
2851,304,536870912,304,294
2851,206,536870913,206,294
2851,51,536870914,51,294
2851,52,268435456,52,295
2851,207,268435457,207,295
2851,305,268435458,305,295
2851,304,536870912,304,295
2851,206,536870913,206,295
2851,51,536870914,51,295
2851,53,268435456,53,296
2851,207,268435457,207,296
2851,305,268435458,305,296
2851,304,536870912,304,296
2851,206,536870913,206,296
2851,52,536870914,52,296
2851,55,268435456,55,297
2851,208,268435457,208,297
2851,305,268435458,305,297
2851,304,536870912,304,297
2851,207,536870913,207,297
2851,54,536870914,54,297
2851,58,268435456,58,298
2851,208,268435457,208,298
2851,305,268435458,305,298
2851,304,536870912,304,298
2851,207,536870913,207,298
2851,57,536870914,57,298
2851,61,268435456,61,299
2851,208,268435457,208,299
2851,305,268435458,305,299
2851,304,536870912,304,299
2851,207,536870913,207,299
2851,60,536870914,60,299
2851,64,268435456,64,300
2851,209,268435457,209,300
2851,305,268435458,305,300
2851,304,536870912,304,300
2851,208,536870913,208,300
2851,63,536870914,63,300
2851,68,268435456,68,301
2851,209,268435457,209,301
2851,305,268435458,305,301
2851,304,536870912,304,301
2851,208,536870913,208,301
2851,67,536870914,67,301
2851,72,268435456,72,302
2851,209,268435457,209,302
2851,305,268435458,305,302
2851,304,536870912,304,302
2851,208,536870913,208,302
2851,71,536870914,71,302
2851,75,268435456,75,303
2851,210,268435457,210,303
2851,305,268435458,305,303
2851,304,536870912,304,303
2851,209,536870913,209,303
2851,74,536870914,74,303
2851,80,268435456,80,304
2851,210,268435457,210,304
2851,305,268435458,305,304
2851,304,536870912,304,304
2851,209,536870913,209,304
2851,79,536870914,79,304
2851,84,268435456,84,305
2851,210,268435457,210,305
2851,305,268435458,305,305
2851,304,536870912,304,305
2851,209,536870913,209,305
2851,83,536870914,83,305
2851,87,268435456,87,306
2851,210,268435457,210,306
2851,305,268435458,305,306
2851,304,536870912,304,306
2851,209,536870913,209,306
2851,86,536870914,86,306
2851,91,268435456,91,307
2851,209,268435457,209,307
2851,304,268435458,304,307
2851,303,536870912,303,307
2851,208,536870913,208,307
2851,90,536870914,90,307
2851,95,268435456,95,308
2851,208,268435457,208,308
2851,304,268435458,304,308
2851,303,536870912,303,308
2851,207,536870913,207,308
2851,94,536870914,94,308
2851,99,268435456,99,309
2851,207,268435457,207,309
2851,304,268435458,304,309
2851,303,536870912,303,309
2851,206,536870913,206,309
2851,98,536870914,98,309
2851,102,268435456,102,310
2851,194,268435457,194,310
2851,196,268435458,196,310
2851,207,268435459,207,310
2851,304,268435460,304,310
2851,303,536870912,303,310
2851,206,536870913,206,310
2851,195,536870914,195,310
2851,193,536870915,193,310
2851,101,536870916,101,310
2851,106,268435456,106,311
2851,194,268435457,194,311
2851,198,268435458,198,311
2851,206,268435459,206,311
2851,304,268435460,304,311
2851,303,536870912,303,311
2851,205,536870913,205,311
2851,197,536870914,197,311
2851,193,536870915,193,311
2851,105,536870916,105,311
2851,110,268435456,110,312
2851,194,268435457,194,312
2851,304,268435458,304,312
2851,303,536870912,303,312
2851,193,536870913,193,312
2851,109,536870914,109,312
2851,113,268435456,113,313
2851,194,268435457,194,313
2851,304,268435458,304,313
2851,303,536870912,303,313
2851,193,536870913,193,313
2851,112,536870914,112,313
2851,117,268435456,117,314
2851,194,268435457,194,314
2851,303,268435458,303,314
2851,302,536870912,302,314
2851,193,536870913,193,314
2851,116,536870914,116,314
2851,121,268435456,121,315
2851,193,268435457,193,315
2851,303,268435458,303,315
2851,302,536870912,302,315
2851,192,536870913,192,315
2851,120,536870914,120,315
2851,125,268435456,125,316
2851,193,268435457,193,316
2851,303,268435458,303,316
2851,302,536870912,302,316
2851,192,536870913,192,316
2851,124,536870914,124,316
2851,128,268435456,128,317
2851,142,268435457,142,317
2851,149,268435458,149,317
2851,193,268435459,193,317
2851,303,268435460,303,317
2851,302,536870912,302,317
2851,192,536870913,192,317
2851,148,536870914,148,317
2851,141,536870915,141,317
2851,127,536870916,127,317
2851,132,268435456,132,318
2851,138,268435457,138,318
2851,151,268435458,151,318
2851,191,268435459,191,318
2851,302,268435460,302,318
2851,301,536870912,301,318
2851,190,536870913,190,318
2851,150,536870914,150,318
2851,137,536870915,137,318
2851,131,536870916,131,318
2851,156,268435456,156,319
2851,181,268435457,181,319
2851,302,268435458,302,319
2851,301,536870912,301,319
2851,180,536870913,180,319
2851,155,536870914,155,319
2851,301,268435456,301,320
2851,300,536870912,300,320
2851,301,268435456,301,321
2851,300,536870912,300,321
2851,301,268435456,301,322
2851,300,536870912,300,322
2851,300,268435456,300,323
2851,299,536870912,299,323
2851,300,268435456,300,324
2851,299,536870912,299,324
2851,299,268435456,299,325
2851,298,536870912,298,325
2851,298,268435456,298,326
2851,297,536870912,297,326
2851,298,268435456,298,327
2851,297,536870912,297,327
2851,297,268435456,297,328
2851,296,536870912,296,328
2851,297,268435456,297,329
2851,296,536870912,296,329
2851,295,268435456,295,330
2851,296,268435457,296,330
2851,298,268435458,298,330
2851,297,536870912,297,330
2851,295,536870913,295,330
2851,294,536870914,294,330
2851,294,268435456,294,331
2851,293,536870912,293,331
2851,293,268435456,293,332
2851,292,536870912,292,332
2851,291,268435456,291,333
2851,290,536870912,290,333
2851,288,268435456,288,334
2851,287,536870912,287,334
2851,288,268435456,288,335
2851,287,536870912,287,335
2851,288,268435456,288,336
2851,287,536870912,287,336
2851,288,268435456,288,337
2851,287,536870912,287,337
2851,289,268435456,289,338
2851,288,536870912,288,338
2851,289,268435456,289,339
2851,288,536870912,288,339
2851,289,268435456,289,340
2851,479,268435457,479,340
2851,478,536870912,478,340
2851,288,536870913,288,340
2851,289,268435456,289,341
2851,478,268435457,478,341
2851,477,536870912,477,341
2851,288,536870913,288,341
2851,290,268435456,290,342
2851,477,268435457,477,342
2851,476,536870912,476,342
2851,289,536870913,289,342
2851,290,268435456,290,343
2851,476,268435457,476,343
2851,475,536870912,475,343
2851,289,536870913,289,343
2851,291,268435456,291,344
2851,476,268435457,476,344
