Frame,Part of frame,Layer,X,Y
3045,147,1073741824,147,323
3045,147,1073741825,147,303
3045,147,1073741826,147,231
3045,147,1073741827,147,91
3045,147,1073741828,147,54
3045,147,1073741829,147,20
3045,147,1073741830,147,13
3045,148,805306368,148,15
3045,148,805306369,148,20
3045,148,805306370,148,56
3045,148,805306371,148,92
3045,148,805306372,148,231
3045,148,805306373,148,304
3045,148,805306374,148,325
3045,148,1073741824,148,324
3045,148,1073741825,148,303
3045,148,1073741826,148,230
3045,148,1073741827,148,91
3045,148,1073741828,148,55
3045,148,1073741829,148,19
3045,148,1073741830,148,14
3045,149,805306368,149,58
3045,149,805306369,149,91
3045,149,805306370,149,231
3045,149,805306371,149,303
3045,149,805306372,149,325
3045,149,1073741824,149,324
3045,149,1073741825,149,302
3045,149,1073741826,149,230
3045,149,1073741827,149,90
3045,149,1073741828,149,57
3045,150,805306368,150,59
3045,150,805306369,150,91
3045,150,805306370,150,231
3045,150,805306371,150,303
3045,150,805306372,150,326
3045,150,1073741824,150,325
3045,150,1073741825,150,302
3045,150,1073741826,150,230
3045,150,1073741827,150,90
3045,150,1073741828,150,58
3045,151,805306368,151,60
3045,151,805306369,151,91
3045,151,805306370,151,230
3045,151,805306371,151,302
3045,151,805306372,151,327
3045,151,1073741824,151,326
3045,151,1073741825,151,301
3045,151,1073741826,151,229
3045,151,1073741827,151,90
3045,151,1073741828,151,59
3045,152,805306368,152,62
3045,152,805306369,152,90
3045,152,805306370,152,230
3045,152,805306371,152,302
3045,152,805306372,152,328
3045,152,1073741824,152,327
3045,152,1073741825,152,301
3045,152,1073741826,152,229
3045,152,1073741827,152,89
3045,152,1073741828,152,61
3045,153,805306368,153,63
3045,153,805306369,153,90
3045,153,805306370,153,230
3045,153,805306371,153,301
3045,153,805306372,153,329
3045,153,1073741824,153,328
3045,153,1073741825,153,300
3045,153,1073741826,153,229
3045,153,1073741827,153,89
3045,153,1073741828,153,62
3045,154,805306368,154,64
3045,154,805306369,154,89
3045,154,805306370,154,230
3045,154,805306371,154,301
3045,154,805306372,154,329
3045,154,1073741824,154,328
3045,154,1073741825,154,300
3045,154,1073741826,154,229
3045,154,1073741827,154,88
3045,154,1073741828,154,63
3045,155,805306368,155,65
3045,155,805306369,155,89
3045,155,805306370,155,229
3045,155,805306371,155,300
3045,155,805306372,155,330
3045,155,1073741824,155,329
3045,155,1073741825,155,299
3045,155,1073741826,155,228
3045,155,1073741827,155,88
3045,155,1073741828,155,64
3045,156,805306368,156,66
3045,156,805306369,156,88
3045,156,805306370,156,229
3045,156,805306371,156,299
3045,156,805306372,156,331
3045,156,1073741824,156,330
3045,156,1073741825,156,298
3045,156,1073741826,156,228
3045,156,1073741827,156,87
3045,156,1073741828,156,65
3045,157,805306368,157,68
3045,157,805306369,157,88
3045,157,805306370,157,229
3045,157,805306371,157,299
3045,157,805306372,157,332
3045,157,1073741824,157,331
3045,157,1073741825,157,298
3045,157,1073741826,157,228
3045,157,1073741827,157,87
3045,157,1073741828,157,67
3045,158,805306368,158,69
3045,158,805306369,158,87
3045,158,805306370,158,229
3045,158,805306371,158,298
3045,158,805306372,158,333
3045,158,1073741824,158,332
3045,158,1073741825,158,297
3045,158,1073741826,158,228
3045,158,1073741827,158,86
3045,158,1073741828,158,68
3045,159,805306368,159,70
3045,159,805306369,159,87
3045,159,805306370,159,229
3045,159,805306371,159,297
3045,159,805306372,159,334
3045,159,1073741824,159,333
3045,159,1073741825,159,296
3045,159,1073741826,159,228
3045,159,1073741827,159,86
3045,159,1073741828,159,69
3045,160,805306368,160,72
3045,160,805306369,160,86
3045,160,805306370,160,228
3045,160,805306371,160,297
3045,160,805306372,160,335
3045,160,1073741824,160,334
3045,160,1073741825,160,296
3045,160,1073741826,160,227
3045,160,1073741827,160,85
3045,160,1073741828,160,71
3045,161,805306368,161,73
3045,161,805306369,161,85
3045,161,805306370,161,228
3045,161,805306371,161,296
3045,161,805306372,161,336
3045,161,1073741824,161,335
3045,161,1073741825,161,295
3045,161,1073741826,161,227
3045,161,1073741827,161,84
3045,161,1073741828,161,72
3045,162,805306368,162,75
3045,162,805306369,162,85
3045,162,805306370,162,228
3045,162,805306371,162,296
3045,162,805306372,162,337
3045,162,1073741824,162,336
3045,162,1073741825,162,295
3045,162,1073741826,162,227
3045,162,1073741827,162,84
3045,162,1073741828,162,74
3045,163,805306368,163,77
3045,163,805306369,163,83
3045,163,805306370,163,228
3045,163,805306371,163,295
3045,163,805306372,163,338
3045,163,1073741824,163,337
3045,163,1073741825,163,294
3045,163,1073741826,163,227
3045,163,1073741827,163,82
3045,163,1073741828,163,76
3045,164,805306368,164,79
3045,164,805306369,164,81
3045,164,805306370,164,228
3045,164,805306371,164,294
3045,164,805306372,164,339
3045,164,1073741824,164,338
3045,164,1073741825,164,293
3045,164,1073741826,164,227
3045,164,1073741827,164,80
3045,164,1073741828,164,78
3045,165,805306368,165,227
3045,165,805306369,165,293
3045,165,805306370,165,340
3045,165,1073741824,165,339
3045,165,1073741825,165,292
3045,165,1073741826,165,226
3045,166,805306368,166,227
3045,166,805306369,166,292
3045,166,805306370,166,342
3045,166,1073741824,166,341
3045,166,1073741825,166,291
3045,166,1073741826,166,226
3045,167,805306368,167,227
3045,167,805306369,167,292
3045,167,805306370,167,343
3045,167,1073741824,167,342
3045,167,1073741825,167,291
3045,167,1073741826,167,226
3045,168,805306368,168,227
3045,168,805306369,168,291
3045,168,805306370,168,344
3045,168,1073741824,168,343
3045,168,1073741825,168,290
3045,168,1073741826,168,226
3045,169,805306368,169,227
3045,169,805306369,169,290
3045,169,805306370,169,346
3045,169,1073741824,169,345
3045,169,1073741825,169,289
3045,169,1073741826,169,226
3045,170,805306368,170,227
3045,170,805306369,170,289
3045,170,805306370,170,347
3045,170,1073741824,170,346
3045,170,1073741825,170,288
3045,170,1073741826,170,226
3045,171,805306368,171,226
3045,171,805306369,171,288
3045,171,805306370,171,348
3045,171,1073741824,171,347
3045,171,1073741825,171,287
3045,171,1073741826,171,225
3045,172,805306368,172,226
3045,172,805306369,172,287
3045,172,805306370,172,349
3045,172,1073741824,172,348
3045,172,1073741825,172,286
3045,172,1073741826,172,225
3045,173,805306368,173,226
3045,173,805306369,173,286
3045,173,805306370,173,350
3045,173,1073741824,173,349
3045,173,1073741825,173,285
3045,173,1073741826,173,225
3045,174,805306368,174,226
3045,174,805306369,174,285
3045,174,805306370,174,351
3045,174,1073741824,174,350
3045,174,1073741825,174,284
3045,174,1073741826,174,225
3045,175,805306368,175,226
3045,175,805306369,175,284
3045,175,805306370,175,353
3045,175,1073741824,175,352
3045,175,1073741825,175,283
3045,175,1073741826,175,225
3045,176,805306368,176,225
3045,176,805306369,176,283
3045,176,805306370,176,354
3045,176,1073741824,176,353
3045,176,1073741825,176,282
3045,176,1073741826,176,224
3045,177,805306368,177,225
3045,177,805306369,177,282
3045,177,805306370,177,355
3045,177,1073741824,177,354
3045,177,1073741825,177,281
3045,177,1073741826,177,224
3045,178,805306368,178,225
3045,178,805306369,178,281
3045,178,805306370,178,357
3045,178,1073741824,178,356
3045,178,1073741825,178,280
3045,178,1073741826,178,224
3045,179,805306368,179,225
3045,179,805306369,179,280
3045,179,805306370,179,358
3045,179,1073741824,179,357
3045,179,1073741825,179,279
3045,179,1073741826,179,224
3045,180,805306368,180,225
3045,180,805306369,180,278
3045,180,805306370,180,359
3045,180,1073741824,180,358
3045,180,1073741825,180,277
3045,180,1073741826,180,224
3045,181,805306368,181,224
3045,181,805306369,181,277
3045,181,1073741824,181,276
3045,181,1073741825,181,223
3045,182,805306368,182,224
3045,182,805306369,182,276
3045,182,1073741824,182,275
3045,182,1073741825,182,223
3045,183,805306368,183,224
3045,183,805306369,183,275
3045,183,1073741824,183,274
3045,183,1073741825,183,223
3045,184,805306368,184,224
3045,184,805306369,184,273
3045,184,1073741824,184,272
3045,184,1073741825,184,223
3045,185,805306368,185,224
3045,185,805306369,185,272
3045,185,1073741824,185,271
3045,185,1073741825,185,223
3045,186,805306368,186,223
3045,186,805306369,186,271
3045,186,1073741824,186,270
3045,186,1073741825,186,222
3045,187,805306368,187,223
3045,187,805306369,187,269
3045,187,1073741824,187,268
3045,187,1073741825,187,222
3045,188,805306368,188,223
3045,188,805306369,188,268
3045,188,1073741824,188,267
3045,188,1073741825,188,222
3045,189,805306368,189,223
3045,189,805306369,189,267
3045,189,1073741824,189,266
3045,189,1073741825,189,222
3045,190,805306368,190,223
3045,190,805306369,190,265
3045,190,1073741824,190,264
3045,190,1073741825,190,222
3045,191,805306368,191,222
3045,191,805306369,191,263
3045,191,1073741824,191,262
3045,191,1073741825,191,221
3045,192,805306368,192,222
3045,192,805306369,192,262
3045,192,1073741824,192,261
3045,192,1073741825,192,221
3045,193,805306368,193,222
3045,193,805306369,193,261
3045,193,1073741824,193,260
3045,193,1073741825,193,221
3045,194,805306368,194,222
3045,194,805306369,194,259
3045,194,1073741824,194,258
3045,194,1073741825,194,221
3045,195,805306368,195,222
3045,195,805306369,195,258
3045,195,1073741824,195,257
3045,195,1073741825,195,221
3045,196,805306368,196,222
3045,196,805306369,196,256
3045,196,1073741824,196,255
3045,196,1073741825,196,221
3045,197,805306368,197,222
3045,197,805306369,197,255
3045,197,1073741824,197,254
3045,197,1073741825,197,221
3045,198,805306368,198,221
3045,198,805306369,198,253
3045,198,1073741824,198,252
3045,198,1073741825,198,220
3045,199,805306368,199,221
3045,199,805306369,199,251
3045,199,1073741824,199,250
3045,199,1073741825,199,220
3045,200,805306368,200,221
3045,200,805306369,200,250
3045,200,1073741824,200,249
3045,200,1073741825,200,220
3045,201,805306368,201,221
3045,201,805306369,201,249
3045,201,1073741824,201,248
3045,201,1073741825,201,220
3045,202,805306368,202,221
3045,202,805306369,202,247
3045,202,1073741824,202,246
3045,202,1073741825,202,220
3045,203,805306368,203,220
3045,203,805306369,203,245
3045,203,1073741824,203,244
3045,203,1073741825,203,219
3045,204,805306368,204,220
3045,204,805306369,204,244
3045,204,1073741824,204,243
3045,204,1073741825,204,219
3045,205,805306368,205,220
3045,205,805306369,205,242
3045,205,1073741824,205,241
3045,205,1073741825,205,219
3045,206,805306368,206,220
3045,206,805306369,206,241
3045,206,1073741824,206,240
3045,206,1073741825,206,219
3045,207,805306368,207,219
3045,207,805306369,207,239
3045,207,1073741824,207,238
3045,207,1073741825,207,218
3045,208,805306368,208,219
3045,208,805306369,208,238
3045,208,1073741824,208,237
3045,208,1073741825,208,218
3045,209,805306368,209,219
3045,209,805306369,209,236
3045,209,1073741824,209,235
3045,209,1073741825,209,218
3045,210,805306368,210,219
3045,210,805306369,210,235
3045,210,1073741824,210,234
3045,210,1073741825,210,218
3045,211,805306368,211,219
3045,211,805306369,211,234
3045,211,1073741824,211,233
3045,211,1073741825,211,218
3045,212,805306368,212,219
3045,212,805306369,212,232
3045,212,1073741824,212,231
3045,212,1073741825,212,218
3045,213,805306368,213,218
3045,213,805306369,213,231
3045,213,1073741824,213,230
3045,213,1073741825,213,217
3045,214,805306368,214,218
3045,214,805306369,214,230
3045,214,1073741824,214,229
3045,214,1073741825,214,217
3045,215,805306368,215,218
3045,215,805306369,215,228
3045,215,1073741824,215,227
3045,215,1073741825,215,217
3045,216,805306368,216,218
3045,216,805306369,216,227
3045,216,1073741824,216,226
3045,216,1073741825,216,217
3045,217,805306368,217,218
3045,217,805306369,217,225
3045,217,1073741824,217,224
3045,217,1073741825,217,217
3045,218,805306368,218,218
3045,218,805306369,218,224
3045,218,1073741824,218,223
3045,218,1073741825,218,217
3045,219,805306368,219,218
3045,219,805306369,219,222
3045,219,1073741824,219,221
3045,219,1073741825,219,217
3045,220,1879048192,220,0
3045,220,2147483648,220,359
3045,221,1879048192,221,0
3045,221,2147483648,221,359
3045,222,1879048192,222,0
3045,222,2147483648,222,359
3045,223,1879048192,223,0
3045,223,2147483648,223,359
3045,224,1879048192,224,0
3045,224,2147483648,224,359
3045,225,1879048192,225,0
3045,225,2147483648,225,359
3045,226,1879048192,226,0
3045,226,2147483648,226,359
3045,227,1879048192,227,0
3045,227,2147483648,227,359
3045,228,1879048192,228,0
3045,228,2147483648,228,359
3045,229,1879048192,229,0
3045,229,2147483648,229,359
3045,230,1879048192,230,0
3045,230,2147483648,230,359
3045,231,1879048192,231,0
3045,231,2147483648,231,359
3045,232,1879048192,232,0
3045,232,2147483648,232,359
3045,233,1879048192,233,0
3045,233,2147483648,233,359
3045,234,1879048192,234,0
3045,234,2147483648,234,359
3045,235,1879048192,235,0
3045,235,2147483648,235,359
3045,236,1879048192,236,0
3045,236,2147483648,236,359
3045,237,805306368,237,53
3045,237,805306369,237,55
3045,237,1073741824,237,54
3045,237,1073741825,237,52
3045,238,805306368,238,50
3045,238,805306369,238,61
3045,238,1073741824,238,60
3045,238,1073741825,238,49
3045,239,805306368,239,48
3045,239,805306369,239,65
3045,239,1073741824,239,64
3045,239,1073741825,239,47
3045,240,805306368,240,47
3045,240,805306369,240,68
3045,240,1073741824,240,67
3045,240,1073741825,240,46
3045,241,805306368,241,46
3045,241,805306369,241,70
3045,241,1073741824,241,69
3045,241,1073741825,241,45
3045,242,805306368,242,46
3045,242,805306369,242,73
3045,242,1073741824,242,72
3045,242,1073741825,242,45
3045,243,805306368,243,45
3045,243,805306369,243,76
3045,243,1073741824,243,75
3045,243,1073741825,243,44
3045,244,805306368,244,45
3045,244,805306369,244,78
3045,244,1073741824,244,77
3045,244,1073741825,244,44
3045,245,805306368,245,44
3045,245,805306369,245,80
3045,245,1073741824,245,79
3045,245,1073741825,245,43
3045,246,805306368,246,44
3045,246,805306369,246,82
3045,246,1073741824,246,81
3045,246,1073741825,246,43
3045,247,805306368,247,44
3045,247,805306369,247,84
3045,247,1073741824,247,83
3045,247,1073741825,247,43
3045,248,805306368,248,43
3045,248,805306369,248,86
3045,248,1073741824,248,85
3045,248,1073741825,248,42
3045,249,805306368,249,43
3045,249,805306369,249,88
3045,249,1073741824,249,87
3045,249,1073741825,249,42
3045,250,805306368,250,43
3045,250,805306369,250,90
3045,250,1073741824,250,89
3045,250,1073741825,250,42
3045,251,805306368,251,42
3045,251,805306369,251,92
3045,251,1073741824,251,91
3045,251,1073741825,251,41
3045,252,805306368,252,42
3045,252,805306369,252,94
3045,252,1073741824,252,93
3045,252,1073741825,252,41
3045,253,805306368,253,42
3045,253,805306369,253,95
3045,253,1073741824,253,94
3045,253,1073741825,253,41
3045,254,805306368,254,41
3045,254,805306369,254,97
3045,254,1073741824,254,96
3045,254,1073741825,254,40
3045,255,805306368,255,41
3045,255,805306369,255,99
3045,255,1073741824,255,98
3045,255,1073741825,255,40
3045,256,805306368,256,41
3045,256,805306369,256,100
3045,256,1073741824,256,99
3045,256,1073741825,256,40
3045,257,805306368,257,40
3045,257,805306369,257,102
3045,257,1073741824,257,101
3045,257,1073741825,257,39
3045,258,805306368,258,40
3045,258,805306369,258,104
3045,258,1073741824,258,103
3045,258,1073741825,258,39
3045,259,805306368,259,40
3045,259,805306369,259,105
3045,259,1073741824,259,104
3045,259,1073741825,259,39
3045,260,805306368,260,40
3045,260,805306369,260,106
3045,260,1073741824,260,105
3045,260,1073741825,260,39
3045,261,805306368,261,39
3045,261,805306369,261,108
3045,261,1073741824,261,107
3045,261,1073741825,261,38
3045,262,805306368,262,39
3045,262,805306369,262,109
3045,262,805306370,262,326
3045,262,805306371,262,331
3045,262,1073741824,262,330
3045,262,1073741825,262,325
3045,262,1073741826,262,108
3045,262,1073741827,262,38
3045,263,805306368,263,38
3045,263,805306369,263,111
3045,263,805306370,263,324
3045,263,805306371,263,333
3045,263,1073741824,263,332
3045,263,1073741825,263,323
3045,263,1073741826,263,110
3045,263,1073741827,263,37
3045,264,805306368,264,38
3045,264,805306369,264,112
3045,264,805306370,264,233
3045,264,805306371,264,240
3045,264,805306372,264,323
3045,264,805306373,264,334
3045,264,1073741824,264,333
3045,264,1073741825,264,322
3045,264,1073741826,264,239
3045,264,1073741827,264,232
3045,264,1073741828,264,111
3045,264,1073741829,264,37
3045,265,805306368,265,38
3045,265,805306369,265,113
3045,265,805306370,265,231
3045,265,805306371,265,244
3045,265,805306372,265,322
3045,265,805306373,265,335
3045,265,1073741824,265,334
3045,265,1073741825,265,321
3045,265,1073741826,265,243
3045,265,1073741827,265,230
3045,265,1073741828,265,112
3045,265,1073741829,265,37
3045,266,805306368,266,38
3045,266,805306369,266,114
3045,266,805306370,266,230
3045,266,805306371,266,247
3045,266,805306372,266,321
3045,266,805306373,266,336
3045,266,1073741824,266,335
3045,266,1073741825,266,320
3045,266,1073741826,266,246
3045,266,1073741827,266,229
3045,266,1073741828,266,113
3045,266,1073741829,266,37
3045,267,805306368,267,37
3045,267,805306369,267,116
3045,267,805306370,267,229
3045,267,805306371,267,249
3045,267,805306372,267,320
3045,267,805306373,267,337
3045,267,1073741824,267,336
3045,267,1073741825,267,319
3045,267,1073741826,267,248
3045,267,1073741827,267,228
3045,267,1073741828,267,115
3045,267,1073741829,267,36
3045,268,805306368,268,37
3045,268,805306369,268,117
3045,268,805306370,268,228
3045,268,805306371,268,251
3045,268,805306372,268,319
3045,268,805306373,268,338
3045,268,1073741824,268,337
3045,268,1073741825,268,318
3045,268,1073741826,268,250
3045,268,1073741827,268,227
3045,268,1073741828,268,116
3045,268,1073741829,268,36
3045,269,805306368,269,37
3045,269,805306369,269,118
3045,269,805306370,269,228
3045,269,805306371,269,253
3045,269,805306372,269,318
3045,269,805306373,269,339
3045,269,1073741824,269,338
3045,269,1073741825,269,317
3045,269,1073741826,269,252
3045,269,1073741827,269,227
3045,269,1073741828,269,117
3045,269,1073741829,269,36
3045,270,805306368,270,36
3045,270,805306369,270,119
3045,270,805306370,270,228
3045,270,805306371,270,255
3045,270,805306372,270,317
3045,270,805306373,270,340
3045,270,1073741824,270,339
3045,270,1073741825,270,316
3045,270,1073741826,270,254
3045,270,1073741827,270,227
3045,270,1073741828,270,118
3045,270,1073741829,270,35
3045,271,805306368,271,36
3045,271,805306369,271,120
3045,271,805306370,271,227
3045,271,805306371,271,256
3045,271,805306372,271,316
3045,271,805306373,271,340
3045,271,1073741824,271,339
3045,271,1073741825,271,315
3045,271,1073741826,271,255
3045,271,1073741827,271,226
3045,271,1073741828,271,119
3045,271,1073741829,271,35
3045,272,805306368,272,36
3045,272,805306369,272,121
3045,272,805306370,272,227
3045,272,805306371,272,258
3045,272,805306372,272,316
3045,272,805306373,272,341
3045,272,1073741824,272,340
3045,272,1073741825,272,315
3045,272,1073741826,272,257
3045,272,1073741827,272,226
3045,272,1073741828,272,120
3045,272,1073741829,272,35
3045,273,805306368,273,35
3045,273,805306369,273,123
3045,273,805306370,273,227
3045,273,805306371,273,260
3045,273,805306372,273,315
3045,273,805306373,273,342
3045,273,1073741824,273,341
3045,273,1073741825,273,314
3045,273,1073741826,273,259
3045,273,1073741827,273,226
3045,273,1073741828,273,122
3045,273,1073741829,273,34
3045,274,805306368,274,35
3045,274,805306369,274,124
3045,274,805306370,274,227
3045,274,805306371,274,261
3045,274,805306372,274,314
3045,274,805306373,274,343
3045,274,1073741824,274,342
3045,274,1073741825,274,313
3045,274,1073741826,274,260
3045,274,1073741827,274,226
3045,274,1073741828,274,123
3045,274,1073741829,274,34
3045,275,805306368,275,35
3045,275,805306369,275,125
3045,275,805306370,275,227
3045,275,805306371,275,263
3045,275,805306372,275,313
3045,275,805306373,275,343
3045,275,1073741824,275,342
3045,275,1073741825,275,312
3045,275,1073741826,275,262
3045,275,1073741827,275,226
3045,275,1073741828,275,124
3045,275,1073741829,275,34
3045,276,805306368,276,34
3045,276,805306369,276,126
3045,276,805306370,276,227
3045,276,805306371,276,264
3045,276,805306372,276,312
3045,276,805306373,276,344
3045,276,1073741824,276,343
3045,276,1073741825,276,311
3045,276,1073741826,276,263
3045,276,1073741827,276,226
3045,276,1073741828,276,125
3045,276,1073741829,276,33
3045,277,805306368,277,34
3045,277,805306369,277,127
3045,277,805306370,277,226
3045,277,805306371,277,266
3045,277,805306372,277,311
3045,277,805306373,277,344
3045,277,1073741824,277,343
3045,277,1073741825,277,310
3045,277,1073741826,277,265
3045,277,1073741827,277,225
3045,277,1073741828,277,126
3045,277,1073741829,277,33
3045,278,805306368,278,34
3045,278,805306369,278,127
3045,278,805306370,278,226
3045,278,805306371,278,268
3045,278,805306372,278,310
3045,278,805306373,278,345
3045,278,1073741824,278,344
3045,278,1073741825,278,309
3045,278,1073741826,278,267
3045,278,1073741827,278,225
3045,278,1073741828,278,126
3045,278,1073741829,278,33
3045,279,805306368,279,33
3045,279,805306369,279,128
3045,279,805306370,279,226
3045,279,805306371,279,270
3045,279,805306372,279,309
3045,279,805306373,279,346
3045,279,1073741824,279,345
3045,279,1073741825,279,308
3045,279,1073741826,279,269
3045,279,1073741827,279,225
3045,279,1073741828,279,127
3045,279,1073741829,279,32
3045,280,805306368,280,33
3045,280,805306369,280,129
3045,280,805306370,280,226
3045,280,805306371,280,271
3045,280,805306372,280,308
3045,280,805306373,280,346
3045,280,1073741824,280,345
3045,280,1073741825,280,307
3045,280,1073741826,280,270
3045,280,1073741827,280,225
3045,280,1073741828,280,128
3045,280,1073741829,280,32
3045,281,805306368,281,32
3045,281,805306369,281,130
3045,281,805306370,281,226
3045,281,805306371,281,272
3045,281,805306372,281,307
3045,281,805306373,281,347
3045,281,1073741824,281,346
3045,281,1073741825,281,306
3045,281,1073741826,281,271
3045,281,1073741827,281,225
3045,281,1073741828,281,129
3045,281,1073741829,281,31
3045,282,805306368,282,32
3045,282,805306369,282,131
3045,282,805306370,282,226
3045,282,805306371,282,273
3045,282,805306372,282,307
3045,282,805306373,282,348
3045,282,1073741824,282,347
3045,282,1073741825,282,306
3045,282,1073741826,282,272
3045,282,1073741827,282,225
3045,282,1073741828,282,130
3045,282,1073741829,282,31
3045,283,805306368,283,31
3045,283,805306369,283,132
3045,283,805306370,283,226
3045,283,805306371,283,275
3045,283,805306372,283,306
3045,283,805306373,283,349
3045,283,1073741824,283,348
3045,283,1073741825,283,305
3045,283,1073741826,283,274
3045,283,1073741827,283,225
3045,283,1073741828,283,131
3045,283,1073741829,283,30
3045,284,805306368,284,31
3045,284,805306369,284,133
3045,284,805306370,284,226
3045,284,805306371,284,277
3045,284,805306372,284,305
3045,284,805306373,284,349
3045,284,1073741824,284,348
3045,284,1073741825,284,304
3045,284,1073741826,284,276
3045,284,1073741827,284,225
3045,284,1073741828,284,132
3045,284,1073741829,284,30
3045,285,805306368,285,31
3045,285,805306369,285,133
3045,285,805306370,285,226
