Frame,Part of frame,Layer,X,Y
901,290,536870913,290,70
901,288,536870914,288,70
901,187,536870915,187,70
901,187,268435456,187,71
901,316,268435457,316,71
901,315,536870912,315,71
901,186,536870913,186,71
901,187,268435456,187,72
901,316,268435457,316,72
901,315,536870912,315,72
901,186,536870913,186,72
901,187,268435456,187,73
901,316,268435457,316,73
901,315,536870912,315,73
901,186,536870913,186,73
901,186,268435456,186,74
901,317,268435457,317,74
901,316,536870912,316,74
901,185,536870913,185,74
901,186,268435456,186,75
901,317,268435457,317,75
901,316,536870912,316,75
901,185,536870913,185,75
901,186,268435456,186,76
901,317,268435457,317,76
901,316,536870912,316,76
901,185,536870913,185,76
901,186,268435456,186,77
901,317,268435457,317,77
901,316,536870912,316,77
901,185,536870913,185,77
901,185,268435456,185,78
901,318,268435457,318,78
901,317,536870912,317,78
901,184,536870913,184,78
901,185,268435456,185,79
901,318,268435457,318,79
901,317,536870912,317,79
901,184,536870913,184,79
901,185,268435456,185,80
901,318,268435457,318,80
901,317,536870912,317,80
901,184,536870913,184,80
901,185,268435456,185,81
901,319,268435457,319,81
901,318,536870912,318,81
901,184,536870913,184,81
901,185,268435456,185,82
901,319,268435457,319,82
901,318,536870912,318,82
901,184,536870913,184,82
901,184,268435456,184,83
901,319,268435457,319,83
901,318,536870912,318,83
901,183,536870913,183,83
901,184,268435456,184,84
901,320,268435457,320,84
901,319,536870912,319,84
901,183,536870913,183,84
901,184,268435456,184,85
901,320,268435457,320,85
901,319,536870912,319,85
901,183,536870913,183,85
901,184,268435456,184,86
901,320,268435457,320,86
901,319,536870912,319,86
901,183,536870913,183,86
901,184,268435456,184,87
901,321,268435457,321,87
901,320,536870912,320,87
901,183,536870913,183,87
901,184,268435456,184,88
901,321,268435457,321,88
901,320,536870912,320,88
901,183,536870913,183,88
901,184,268435456,184,89
901,321,268435457,321,89
901,320,536870912,320,89
901,183,536870913,183,89
901,184,268435456,184,90
901,322,268435457,322,90
901,321,536870912,321,90
901,183,536870913,183,90
901,184,268435456,184,91
901,322,268435457,322,91
901,321,536870912,321,91
901,183,536870913,183,91
901,184,268435456,184,92
901,323,268435457,323,92
901,322,536870912,322,92
901,183,536870913,183,92
901,185,268435456,185,93
901,323,268435457,323,93
901,322,536870912,322,93
901,184,536870913,184,93
901,185,268435456,185,94
901,323,268435457,323,94
901,322,536870912,322,94
901,184,536870913,184,94
901,185,268435456,185,95
901,324,268435457,324,95
901,323,536870912,323,95
901,184,536870913,184,95
901,185,268435456,185,96
901,325,268435457,325,96
901,324,536870912,324,96
901,184,536870913,184,96
901,185,268435456,185,97
901,327,268435457,327,97
901,326,536870912,326,97
901,184,536870913,184,97
901,185,268435456,185,98
901,327,268435457,327,98
901,326,536870912,326,98
901,184,536870913,184,98
901,184,268435456,184,99
901,328,268435457,328,99
901,327,536870912,327,99
901,183,536870913,183,99
901,183,268435456,183,100
901,328,268435457,328,100
901,327,536870912,327,100
901,182,536870913,182,100
901,182,268435456,182,101
901,329,268435457,329,101
901,328,536870912,328,101
901,181,536870913,181,101
901,180,268435456,180,102
901,329,268435457,329,102
901,328,536870912,328,102
901,179,536870913,179,102
901,179,268435456,179,103
901,311,268435457,311,103
901,318,268435458,318,103
901,329,268435459,329,103
901,328,536870912,328,103
901,317,536870913,317,103
901,310,536870914,310,103
901,178,536870915,178,103
901,178,268435456,178,104
901,311,268435457,311,104
901,310,536870912,310,104
901,177,536870913,177,104
901,171,268435456,171,105
901,175,268435457,175,105
901,176,268435458,176,105
901,311,268435459,311,105
901,310,536870912,310,105
901,175,536870913,175,105
901,174,536870914,174,105
901,170,536870915,170,105
901,170,268435456,170,106
901,311,268435457,311,106
901,310,536870912,310,106
901,169,536870913,169,106
901,170,268435456,170,107
901,311,268435457,311,107
901,310,536870912,310,107
901,169,536870913,169,107
901,170,268435456,170,108
901,311,268435457,311,108
901,310,536870912,310,108
901,169,536870913,169,108
901,169,268435456,169,109
901,311,268435457,311,109
901,310,536870912,310,109
901,168,536870913,168,109
901,169,268435456,169,110
901,310,268435457,310,110
901,309,536870912,309,110
901,168,536870913,168,110
901,168,268435456,168,111
901,310,268435457,310,111
901,309,536870912,309,111
901,167,536870913,167,111
901,166,268435456,166,112
901,311,268435457,311,112
901,310,536870912,310,112
901,165,536870913,165,112
901,165,268435456,165,113
901,310,268435457,310,113
901,309,536870912,309,113
901,164,536870913,164,113
901,164,268435456,164,114
901,310,268435457,310,114
901,309,536870912,309,114
901,163,536870913,163,114
901,164,268435456,164,115
901,310,268435457,310,115
901,309,536870912,309,115
901,163,536870913,163,115
901,164,268435456,164,116
901,295,268435457,295,116
901,296,268435458,296,116
901,310,268435459,310,116
901,309,536870912,309,116
901,295,536870913,295,116
901,294,536870914,294,116
901,163,536870915,163,116
901,165,268435456,165,117
901,295,268435457,295,117
901,298,268435458,298,117
901,310,268435459,310,117
901,309,536870912,309,117
901,297,536870913,297,117
901,294,536870914,294,117
901,164,536870915,164,117
901,166,268435456,166,118
901,296,268435457,296,118
901,300,268435458,300,118
901,310,268435459,310,118
901,309,536870912,309,118
901,299,536870913,299,118
901,295,536870914,295,118
901,165,536870915,165,118
901,167,268435456,167,119
901,296,268435457,296,119
901,301,268435458,301,119
901,309,268435459,309,119
901,308,536870912,308,119
901,300,536870913,300,119
901,295,536870914,295,119
901,166,536870915,166,119
901,168,268435456,168,120
901,297,268435457,297,120
901,302,268435458,302,120
901,309,268435459,309,120
901,308,536870912,308,120
901,301,536870913,301,120
901,296,536870914,296,120
901,167,536870915,167,120
901,169,268435456,169,121
901,297,268435457,297,121
901,303,268435458,303,121
901,309,268435459,309,121
901,308,536870912,308,121
901,302,536870913,302,121
901,296,536870914,296,121
901,168,536870915,168,121
901,170,268435456,170,122
901,298,268435457,298,122
901,304,268435458,304,122
901,308,268435459,308,122
901,307,536870912,307,122
901,303,536870913,303,122
901,297,536870914,297,122
901,169,536870915,169,122
901,171,268435456,171,123
901,299,268435457,299,123
901,305,268435458,305,123
901,308,268435459,308,123
901,307,536870912,307,123
901,304,536870913,304,123
901,298,536870914,298,123
901,170,536870915,170,123
901,172,268435456,172,124
901,300,268435457,300,124
901,306,268435458,306,124
901,308,268435459,308,124
901,307,536870912,307,124
901,305,536870913,305,124
901,299,536870914,299,124
901,171,536870915,171,124
901,173,268435456,173,125
901,301,268435457,301,125
901,300,536870912,300,125
901,172,536870913,172,125
901,174,268435456,174,126
901,301,268435457,301,126
901,300,536870912,300,126
901,173,536870913,173,126
901,175,268435456,175,127
901,302,268435457,302,127
901,301,536870912,301,127
901,174,536870913,174,127
901,176,268435456,176,128
901,180,268435457,180,128
901,182,268435458,182,128
901,302,268435459,302,128
901,301,536870912,301,128
901,181,536870913,181,128
901,179,536870914,179,128
901,175,536870915,175,128
901,177,268435456,177,129
901,179,268435457,179,129
901,182,268435458,182,129
901,302,268435459,302,129
901,301,536870912,301,129
901,181,536870913,181,129
901,178,536870914,178,129
901,176,536870915,176,129
901,183,268435456,183,130
901,303,268435457,303,130
901,302,536870912,302,130
901,182,536870913,182,130
901,183,268435456,183,131
901,303,268435457,303,131
901,302,536870912,302,131
901,182,536870913,182,131
901,184,268435456,184,132
901,293,268435457,293,132
901,295,268435458,295,132
901,303,268435459,303,132
901,302,536870912,302,132
901,294,536870913,294,132
901,292,536870914,292,132
901,183,536870915,183,132
901,185,268435456,185,133
901,293,268435457,293,133
901,295,268435458,295,133
901,302,268435459,302,133
901,301,536870912,301,133
901,294,536870913,294,133
901,292,536870914,292,133
901,184,536870915,184,133
901,185,268435456,185,134
901,292,268435457,292,134
901,296,268435458,296,134
901,302,268435459,302,134
901,301,536870912,301,134
901,295,536870913,295,134
901,291,536870914,291,134
901,184,536870915,184,134
901,186,268435456,186,135
901,291,268435457,291,135
901,296,268435458,296,135
901,302,268435459,302,135
901,301,536870912,301,135
901,295,536870913,295,135
901,290,536870914,290,135
901,185,536870915,185,135
901,186,268435456,186,136
901,290,268435457,290,136
901,297,268435458,297,136
901,302,268435459,302,136
901,301,536870912,301,136
901,296,536870913,296,136
901,289,536870914,289,136
901,185,536870915,185,136
901,185,268435456,185,137
901,289,268435457,289,137
901,298,268435458,298,137
901,301,268435459,301,137
901,300,536870912,300,137
901,297,536870913,297,137
901,288,536870914,288,137
901,184,536870915,184,137
901,185,268435456,185,138
901,289,268435457,289,138
901,288,536870912,288,138
901,184,536870913,184,138
901,185,268435456,185,139
901,289,268435457,289,139
901,288,536870912,288,139
901,184,536870913,184,139
901,185,268435456,185,140
901,289,268435457,289,140
901,288,536870912,288,140
901,184,536870913,184,140
901,185,268435456,185,141
901,289,268435457,289,141
901,288,536870912,288,141
901,184,536870913,184,141
901,184,268435456,184,142
901,290,268435457,290,142
901,289,536870912,289,142
901,183,536870913,183,142
901,184,268435456,184,143
901,285,268435457,285,143
901,287,268435458,287,143
901,290,268435459,290,143
901,289,536870912,289,143
901,286,536870913,286,143
901,284,536870914,284,143
901,183,536870915,183,143
901,183,268435456,183,144
901,285,268435457,285,144
901,288,268435458,288,144
901,290,268435459,290,144
901,289,536870912,289,144
901,287,536870913,287,144
901,284,536870914,284,144
901,182,536870915,182,144
901,182,268435456,182,145
901,284,268435457,284,145
901,289,268435458,289,145
901,290,268435459,290,145
901,289,536870912,289,145
901,288,536870913,288,145
901,283,536870914,283,145
901,181,536870915,181,145
901,182,268435456,182,146
901,283,268435457,283,146
901,282,536870912,282,146
901,181,536870913,181,146
901,181,268435456,181,147
901,283,268435457,283,147
901,282,536870912,282,147
901,180,536870913,180,147
901,180,268435456,180,148
901,283,268435457,283,148
901,282,536870912,282,148
901,179,536870913,179,148
901,180,268435456,180,149
901,284,268435457,284,149
901,283,536870912,283,149
901,179,536870913,179,149
901,179,268435456,179,150
901,284,268435457,284,150
901,283,536870912,283,150
901,178,536870913,178,150
901,177,268435456,177,151
901,285,268435457,285,151
901,284,536870912,284,151
901,176,536870913,176,151
901,176,268435456,176,152
901,285,268435457,285,152
901,284,536870912,284,152
901,175,536870913,175,152
901,176,268435456,176,153
901,286,268435457,286,153
901,285,536870912,285,153
901,175,536870913,175,153
901,182,268435456,182,154
901,287,268435457,287,154
901,286,536870912,286,154
901,181,536870913,181,154
901,182,268435456,182,155
901,288,268435457,288,155
901,287,536870912,287,155
901,181,536870913,181,155
901,182,268435456,182,156
901,289,268435457,289,156
901,288,536870912,288,156
901,181,536870913,181,156
901,181,268435456,181,157
901,290,268435457,290,157
901,289,536870912,289,157
901,180,536870913,180,157
901,181,268435456,181,158
901,291,268435457,291,158
901,290,536870912,290,158
901,180,536870913,180,158
901,181,268435456,181,159
901,185,268435457,185,159
901,187,268435458,187,159
901,283,268435459,283,159
901,284,268435460,284,159
901,292,268435461,292,159
901,291,536870912,291,159
901,283,536870913,283,159
901,282,536870914,282,159
901,186,536870915,186,159
901,184,536870916,184,159
901,180,536870917,180,159
901,180,268435456,180,160
901,184,268435457,184,160
901,187,268435458,187,160
901,192,268435459,192,160
901,194,268435460,194,160
901,283,268435461,283,160
901,282,536870912,282,160
901,193,536870913,193,160
901,191,536870914,191,160
901,186,536870915,186,160
901,183,536870916,183,160
901,179,536870917,179,160
901,180,268435456,180,161
901,183,268435457,183,161
901,188,268435458,188,161
901,192,268435459,192,161
901,194,268435460,194,161
901,283,268435461,283,161
901,282,536870912,282,161
901,193,536870913,193,161
901,191,536870914,191,161
901,187,536870915,187,161
901,182,536870916,182,161
901,179,536870917,179,161
901,180,268435456,180,162
901,182,268435457,182,162
901,188,268435458,188,162
901,192,268435459,192,162
901,195,268435460,195,162
901,283,268435461,283,162
901,282,536870912,282,162
901,194,536870913,194,162
901,191,536870914,191,162
901,187,536870915,187,162
901,181,536870916,181,162
901,179,536870917,179,162
901,179,268435456,179,163
901,181,268435457,181,163
901,189,268435458,189,163
901,192,268435459,192,163
901,195,268435460,195,163
901,284,268435461,284,163
901,283,536870912,283,163
901,194,536870913,194,163
901,191,536870914,191,163
901,188,536870915,188,163
901,180,536870916,180,163
901,178,536870917,178,163
901,179,268435456,179,164
901,180,268435457,180,164
901,189,268435458,189,164
901,192,268435459,192,164
901,196,268435460,196,164
901,278,268435461,278,164
901,280,268435462,280,164
901,284,268435463,284,164
901,283,536870912,283,164
901,279,536870913,279,164
901,277,536870914,277,164
901,195,536870915,195,164
901,191,536870916,191,164
901,188,536870917,188,164
901,179,536870918,179,164
901,178,536870919,178,164
901,189,268435456,189,165
901,192,268435457,192,165
901,196,268435458,196,165
901,278,268435459,278,165
901,280,268435460,280,165
901,285,268435461,285,165
901,284,536870912,284,165
901,279,536870913,279,165
901,277,536870914,277,165
901,195,536870915,195,165
901,191,536870916,191,165
901,188,536870917,188,165
901,190,268435456,190,166
901,191,268435457,191,166
901,197,268435458,197,166
901,277,268435459,277,166
901,281,268435460,281,166
901,285,268435461,285,166
901,284,536870912,284,166
901,280,536870913,280,166
901,276,536870914,276,166
901,196,536870915,196,166
901,190,536870916,190,166
901,189,536870917,189,166
901,197,268435456,197,167
901,277,268435457,277,167
901,282,268435458,282,167
901,286,268435459,286,167
901,285,536870912,285,167
901,281,536870913,281,167
901,276,536870914,276,167
901,196,536870915,196,167
901,198,268435456,198,168
901,254,268435457,254,168
901,255,268435458,255,168
901,273,268435459,273,168
901,274,268435460,274,168
901,276,268435461,276,168
901,283,268435462,283,168
901,286,268435463,286,168
901,285,536870912,285,168
901,282,536870913,282,168
901,275,536870914,275,168
901,273,536870915,273,168
901,272,536870916,272,168
901,254,536870917,254,168
901,253,536870918,253,168
901,197,536870919,197,168
901,199,268435456,199,169
901,207,268435457,207,169
901,208,268435458,208,169
901,216,268435459,216,169
901,217,268435460,217,169
901,253,268435461,253,169
901,255,268435462,255,169
901,272,268435463,272,169
901,274,268435464,274,169
901,276,268435465,276,169
901,285,268435466,285,169
901,287,268435467,287,169
901,286,536870912,286,169
901,284,536870913,284,169
901,275,536870914,275,169
901,273,536870915,273,169
901,271,536870916,271,169
901,254,536870917,254,169
901,252,536870918,252,169
901,216,536870919,216,169
901,215,536870920,215,169
901,207,536870921,207,169
901,206,536870922,206,169
901,198,536870923,198,169
901,199,268435456,199,170
901,207,268435457,207,170
901,209,268435458,209,170
901,216,268435459,216,170
901,217,268435460,217,170
901,252,268435461,252,170
901,255,268435462,255,170
901,261,268435463,261,170
901,263,268435464,263,170
901,269,268435465,269,170
901,270,268435466,270,170
901,273,268435467,273,170
901,272,536870912,272,170
901,269,536870913,269,170
901,268,536870914,268,170
901,262,536870915,262,170
901,260,536870916,260,170
901,254,536870917,254,170
901,251,536870918,251,170
901,216,536870919,216,170
901,215,536870920,215,170
901,208,536870921,208,170
901,206,536870922,206,170
901,198,536870923,198,170
901,37,268435456,37,171
901,38,268435457,38,171
901,200,268435458,200,171
901,202,268435459,202,171
901,203,268435460,203,171
901,207,268435461,207,171
901,209,268435462,209,171
901,210,268435463,210,171
901,211,268435464,211,171
901,216,268435465,216,171
901,217,268435466,217,171
901,252,268435467,252,171
901,254,268435468,254,171
901,261,268435469,261,171
901,263,268435470,263,171
901,269,268435471,269,171
901,271,268435472,271,171
901,273,268435473,273,171
901,272,536870912,272,171
901,270,536870913,270,171
901,268,536870914,268,171
901,262,536870915,262,171
901,260,536870916,260,171
901,253,536870917,253,171
901,251,536870918,251,171
901,216,536870919,216,171
901,215,536870920,215,171
901,210,536870921,210,171
901,209,536870922,209,171
901,208,536870923,208,171
901,206,536870924,206,171
901,202,536870925,202,171
901,201,536870926,201,171
901,199,536870927,199,171
901,37,536870928,37,171
901,36,536870929,36,171
901,36,268435456,36,172
901,39,268435457,39,172
901,200,268435458,200,172
901,202,268435459,202,172
901,204,268435460,204,172
901,207,268435461,207,172
901,209,268435462,209,172
901,210,268435463,210,172
901,212,268435464,212,172
901,251,268435465,251,172
901,254,268435466,254,172
901,260,268435467,260,172
901,263,268435468,263,172
901,268,268435469,268,172
901,271,268435470,271,172
901,273,268435471,273,172
901,272,536870912,272,172
901,270,536870913,270,172
901,267,536870914,267,172
901,262,536870915,262,172
901,259,536870916,259,172
901,253,536870917,253,172
901,250,536870918,250,172
901,211,536870919,211,172
901,209,536870920,209,172
901,208,536870921,208,172
901,206,536870922,206,172
901,203,536870923,203,172
901,201,536870924,201,172
901,199,536870925,199,172
901,38,536870926,38,172
901,35,536870927,35,172
901,34,268435456,34,173
901,39,268435457,39,173
901,201,268435458,201,173
901,203,268435459,203,173
901,204,268435460,204,173
901,207,268435461,207,173
901,214,268435462,214,173
901,250,268435463,250,173
901,254,268435464,254,173
901,259,268435465,259,173
901,263,268435466,263,173
901,267,268435467,267,173
901,271,268435468,271,173
901,273,268435469,273,173
901,272,536870912,272,173
901,270,536870913,270,173
901,266,536870914,266,173
901,262,536870915,262,173
901,258,536870916,258,173
901,253,536870917,253,173
901,249,536870918,249,173
901,213,536870919,213,173
901,206,536870920,206,173
901,203,536870921,203,173
901,202,536870922,202,173
901,200,536870923,200,173
901,38,536870924,38,173
901,33,536870925,33,173
901,33,268435456,33,174
901,39,268435457,39,174
901,202,268435458,202,174
901,203,268435459,203,174
901,205,268435460,205,174
901,206,268435461,206,174
901,215,268435462,215,174
901,250,268435463,250,174
901,254,268435464,254,174
901,259,268435465,259,174
901,264,268435466,264,174
901,267,268435467,267,174
901,272,268435468,272,174
901,273,268435469,273,174
901,272,536870912,272,174
901,271,536870913,271,174
901,266,536870914,266,174
901,263,536870915,263,174
901,258,536870916,258,174
901,253,536870917,253,174
901,249,536870918,249,174
901,214,536870919,214,174
901,205,536870920,205,174
901,204,536870921,204,174
901,202,536870922,202,174
901,201,536870923,201,174
901,38,536870924,38,174
901,32,536870925,32,174
901,33,268435456,33,175
901,39,268435457,39,175
901,215,268435458,215,175
901,249,268435459,249,175
901,254,268435460,254,175
901,255,268435461,255,175
901,256,268435462,256,175
901,258,268435463,258,175
901,264,268435464,264,175
901,266,268435465,266,175
901,272,268435466,272,175
901,273,268435467,273,175
901,272,536870912,272,175
901,271,536870913,271,175
901,265,536870914,265,175
901,263,536870915,263,175
901,257,536870916,257,175
901,255,536870917,255,175
901,254,536870918,254,175
901,253,536870919,253,175
901,248,536870920,248,175
901,214,536870921,214,175
901,38,536870922,38,175
901,32,536870923,32,175
901,31,268435456,31,176
901,39,268435457,39,176
901,216,268435458,216,176
901,249,268435459,249,176
901,255,268435460,255,176
901,257,268435461,257,176
901,264,268435462,264,176
901,266,268435463,266,176
901,265,536870912,265,176
901,263,536870913,263,176
901,256,536870914,256,176
901,254,536870915,254,176
901,248,536870916,248,176
901,215,536870917,215,176
901,38,536870918,38,176
901,30,536870919,30,176
901,31,268435456,31,177
901,39,268435457,39,177
901,217,268435458,217,177
901,248,268435459,248,177
901,264,268435460,264,177
901,265,268435461,265,177
901,264,536870912,264,177
901,263,536870913,263,177
901,247,536870914,247,177
901,216,536870915,216,177
901,38,536870916,38,177
901,30,536870917,30,177
901,30,268435456,30,178
901,39,268435457,39,178
901,217,268435458,217,178
901,248,268435459,248,178
901,247,536870912,247,178
901,216,536870913,216,178
901,38,536870914,38,178
901,29,536870915,29,178
901,29,268435456,29,179
901,39,268435457,39,179
901,216,268435458,216,179
901,248,268435459,248,179
901,247,536870912,247,179
901,215,536870913,215,179
901,38,536870914,38,179
901,28,536870915,28,179
901,28,268435456,28,180
901,39,268435457,39,180
901,214,268435458,214,180
901,248,268435459,248,180
901,247,536870912,247,180
901,213,536870913,213,180
901,38,536870914,38,180
901,27,536870915,27,180
901,27,268435456,27,181
901,40,268435457,40,181
901,212,268435458,212,181
901,250,268435459,250,181
901,249,536870912,249,181
901,211,536870913,211,181
901,39,536870914,39,181
901,26,536870915,26,181
901,27,268435456,27,182
901,41,268435457,41,182
901,207,268435458,207,182
901,252,268435459,252,182
901,251,536870912,251,182
901,206,536870913,206,182
901,40,536870914,40,182
901,26,536870915,26,182
901,26,268435456,26,183
901,43,268435457,43,183
901,199,268435458,199,183
901,254,268435459,254,183
901,253,536870912,253,183
901,198,536870913,198,183
901,42,536870914,42,183
901,25,536870915,25,183
901,25,268435456,25,184
901,45,268435457,45,184
901,192,268435458,192,184
901,257,268435459,257,184
901,256,536870912,256,184
901,191,536870913,191,184
901,44,536870914,44,184
901,24,536870915,24,184
901,24,268435456,24,185
901,48,268435457,48,185
901,187,268435458,187,185
901,259,268435459,259,185
901,258,536870912,258,185
901,186,536870913,186,185
901,47,536870914,47,185
901,23,536870915,23,185
901,24,268435456,24,186
901,50,268435457,50,186
901,184,268435458,184,186
901,263,268435459,263,186
901,262,536870912,262,186
901,183,536870913,183,186
901,49,536870914,49,186
901,23,536870915,23,186
901,23,268435456,23,187
901,52,268435457,52,187
901,181,268435458,181,187
901,266,268435459,266,187
901,265,536870912,265,187
901,180,536870913,180,187
901,51,536870914,51,187
901,22,536870915,22,187
901,22,268435456,22,188
901,55,268435457,55,188
901,179,268435458,179,188
901,271,268435459,271,188
901,270,536870912,270,188
901,178,536870913,178,188
901,54,536870914,54,188
901,21,536870915,21,188
901,21,268435456,21,189
901,57,268435457,57,189
901,178,268435458,178,189
901,274,268435459,274,189
901,273,536870912,273,189
901,177,536870913,177,189
901,56,536870914,56,189
901,20,536870915,20,189
901,20,268435456,20,190
901,59,268435457,59,190
901,177,268435458,177,190
901,277,268435459,277,190
901,276,536870912,276,190
901,176,536870913,176,190
901,58,536870914,58,190
901,19,536870915,19,190
901,20,268435456,20,191
901,61,268435457,61,191
901,176,268435458,176,191
901,280,268435459,280,191
901,279,536870912,279,191
901,175,536870913,175,191
901,60,536870914,60,191
901,19,536870915,19,191
901,19,268435456,19,192
901,62,268435457,62,192
901,175,268435458,175,192
901,282,268435459,282,192
901,281,536870912,281,192
901,174,536870913,174,192
901,61,536870914,61,192
901,18,536870915,18,192
901,18,268435456,18,193
901,64,268435457,64,193
901,175,268435458,175,193
901,283,268435459,283,193
901,395,268435460,395,193
901,396,268435461,396,193
901,395,536870912,395,193
901,394,536870913,394,193
901,282,536870914,282,193
901,174,536870915,174,193
901,63,536870916,63,193
901,17,536870917,17,193
901,17,268435456,17,194
901,65,268435457,65,194
901,174,268435458,174,194
901,285,268435459,285,194
901,394,268435460,394,194
901,397,268435461,397,194
901,396,536870912,396,194
901,393,536870913,393,194
901,284,536870914,284,194
901,173,536870915,173,194
901,64,536870916,64,194
901,16,536870917,16,194
901,16,268435456,16,195
901,67,268435457,67,195
901,174,268435458,174,195
901,286,268435459,286,195
901,394,268435460,394,195
901,398,268435461,398,195
901,397,536870912,397,195
901,393,536870913,393,195
901,285,536870914,285,195
901,173,536870915,173,195
901,66,536870916,66,195
901,15,536870917,15,195
901,15,268435456,15,196
901,68,268435457,68,196
901,173,268435458,173,196
901,287,268435459,287,196
901,393,268435460,393,196
901,398,268435461,398,196
901,397,536870912,397,196
901,392,536870913,392,196
901,286,536870914,286,196
901,172,536870915,172,196
901,67,536870916,67,196
901,14,536870917,14,196
901,14,268435456,14,197
901,70,268435457,70,197
901,173,268435458,173,197
901,288,268435459,288,197
901,393,268435460,393,197
901,399,268435461,399,197
901,398,536870912,398,197
901,392,536870913,392,197
901,287,536870914,287,197
901,172,536870915,172,197
901,69,536870916,69,197
901,13,536870917,13,197
901,13,268435456,13,198
901,71,268435457,71,198
901,172,268435458,172,198
901,289,268435459,289,198
901,393,268435460,393,198
901,400,268435461,400,198
901,399,536870912,399,198
901,392,536870913,392,198
901,288,536870914,288,198
901,171,536870915,171,198
901,70,536870916,70,198
901,12,536870917,12,198
901,12,268435456,12,199
901,72,268435457,72,199
901,172,268435458,172,199
901,289,268435459,289,199
901,393,268435460,393,199
901,400,268435461,400,199
901,399,536870912,399,199
901,392,536870913,392,199
901,288,536870914,288,199
901,171,536870915,171,199
901,71,536870916,71,199
901,11,536870917,11,199
901,12,268435456,12,200
901,74,268435457,74,200
901,171,268435458,171,200
901,290,268435459,290,200
901,392,268435460,392,200
901,401,268435461,401,200
901,400,536870912,400,200
901,391,536870913,391,200
901,289,536870914,289,200
901,170,536870915,170,200
901,73,536870916,73,200
901,11,536870917,11,200
901,11,268435456,11,201
901,75,268435457,75,201
901,171,268435458,171,201
901,291,268435459,291,201
901,391,268435460,391,201
901,402,268435461,402,201
901,401,536870912,401,201
901,390,536870913,390,201
901,290,536870914,290,201
901,170,536870915,170,201
901,74,536870916,74,201
901,10,536870917,10,201
901,10,268435456,10,202
901,76,268435457,76,202
901,170,268435458,170,202
901,292,268435459,292,202
901,390,268435460,390,202
901,402,268435461,402,202
901,401,536870912,401,202
901,389,536870913,389,202
901,291,536870914,291,202
901,169,536870915,169,202
901,75,536870916,75,202
901,9,536870917,9,202
901,9,268435456,9,203
901,78,268435457,78,203
901,170,268435458,170,203
901,293,268435459,293,203
901,388,268435460,388,203
901,403,268435461,403,203
901,402,536870912,402,203
901,387,536870913,387,203
901,292,536870914,292,203
901,169,536870915,169,203
901,77,536870916,77,203
901,8,536870917,8,203
901,8,268435456,8,204
901,79,268435457,79,204
901,170,268435458,170,204
901,293,268435459,293,204
901,385,268435460,385,204
901,403,268435461,403,204
901,402,536870912,402,204
901,384,536870913,384,204
901,292,536870914,292,204
901,169,536870915,169,204
901,78,536870916,78,204
901,7,536870917,7,204
901,7,268435456,7,205
901,80,268435457,80,205
901,169,268435458,169,205
901,294,268435459,294,205
901,382,268435460,382,205
901,404,268435461,404,205
901,403,536870912,403,205
901,381,536870913,381,205
901,293,536870914,293,205
