Frame,Part of frame,Layer,X,Y
2758,84,805306370,84,127
2758,84,805306371,84,140
2758,84,805306372,84,151
2758,84,805306373,84,196
2758,84,805306374,84,273
2758,84,805306375,84,278
2758,84,805306376,84,290
2758,84,805306377,84,347
2758,84,1073741824,84,346
2758,84,1073741825,84,289
2758,84,1073741826,84,277
2758,84,1073741827,84,272
2758,84,1073741828,84,195
2758,84,1073741829,84,150
2758,84,1073741830,84,139
2758,84,1073741831,84,126
2758,84,1073741832,84,65
2758,84,1073741833,84,61
2758,85,805306368,85,59
2758,85,805306369,85,67
2758,85,805306370,85,127
2758,85,805306371,85,139
2758,85,805306372,85,150
2758,85,805306373,85,197
2758,85,805306374,85,273
2758,85,805306375,85,278
2758,85,805306376,85,291
2758,85,805306377,85,348
2758,85,1073741824,85,347
2758,85,1073741825,85,290
2758,85,1073741826,85,277
2758,85,1073741827,85,272
2758,85,1073741828,85,196
2758,85,1073741829,85,149
2758,85,1073741830,85,138
2758,85,1073741831,85,126
2758,85,1073741832,85,66
2758,85,1073741833,85,58
2758,86,805306368,86,58
2758,86,805306369,86,68
2758,86,805306370,86,126
2758,86,805306371,86,138
2758,86,805306372,86,150
2758,86,805306373,86,197
2758,86,805306374,86,272
2758,86,805306375,86,278
2758,86,805306376,86,291
2758,86,805306377,86,349
2758,86,1073741824,86,348
2758,86,1073741825,86,290
2758,86,1073741826,86,277
2758,86,1073741827,86,271
2758,86,1073741828,86,196
2758,86,1073741829,86,149
2758,86,1073741830,86,137
2758,86,1073741831,86,125
2758,86,1073741832,86,67
2758,86,1073741833,86,57
2758,87,805306368,87,58
2758,87,805306369,87,70
2758,87,805306370,87,125
2758,87,805306371,87,138
2758,87,805306372,87,148
2758,87,805306373,87,198
2758,87,805306374,87,272
2758,87,805306375,87,277
2758,87,805306376,87,292
2758,87,805306377,87,349
2758,87,1073741824,87,348
2758,87,1073741825,87,291
2758,87,1073741826,87,276
2758,87,1073741827,87,271
2758,87,1073741828,87,197
2758,87,1073741829,87,147
2758,87,1073741830,87,137
2758,87,1073741831,87,124
2758,87,1073741832,87,69
2758,87,1073741833,87,57
2758,88,805306368,88,59
2758,88,805306369,88,80
2758,88,805306370,88,124
2758,88,805306371,88,137
2758,88,805306372,88,149
2758,88,805306373,88,198
2758,88,805306374,88,272
2758,88,805306375,88,277
2758,88,805306376,88,292
2758,88,805306377,88,350
2758,88,1073741824,88,349
2758,88,1073741825,88,291
2758,88,1073741826,88,276
2758,88,1073741827,88,271
2758,88,1073741828,88,197
2758,88,1073741829,88,148
2758,88,1073741830,88,136
2758,88,1073741831,88,123
2758,88,1073741832,88,79
2758,88,1073741833,88,58
2758,89,805306368,89,59
2758,89,805306369,89,81
2758,89,805306370,89,123
2758,89,805306371,89,136
2758,89,805306372,89,148
2758,89,805306373,89,157
2758,89,805306374,89,158
2758,89,805306375,89,199
2758,89,805306376,89,271
2758,89,805306377,89,276
2758,89,805306378,89,293
2758,89,805306379,89,351
2758,89,1073741824,89,350
2758,89,1073741825,89,292
2758,89,1073741826,89,275
2758,89,1073741827,89,270
2758,89,1073741828,89,198
2758,89,1073741829,89,157
2758,89,1073741830,89,156
2758,89,1073741831,89,147
2758,89,1073741832,89,135
2758,89,1073741833,89,122
2758,89,1073741834,89,80
2758,89,1073741835,89,58
2758,90,805306368,90,59
2758,90,805306369,90,82
2758,90,805306370,90,120
2758,90,805306371,90,136
2758,90,805306372,90,147
2758,90,805306373,90,199
2758,90,805306374,90,271
2758,90,805306375,90,276
2758,90,805306376,90,293
2758,90,805306377,90,352
2758,90,1073741824,90,351
2758,90,1073741825,90,292
2758,90,1073741826,90,275
2758,90,1073741827,90,270
2758,90,1073741828,90,198
2758,90,1073741829,90,146
2758,90,1073741830,90,135
2758,90,1073741831,90,119
2758,90,1073741832,90,81
2758,90,1073741833,90,58
2758,91,805306368,91,58
2758,91,805306369,91,84
2758,91,805306370,91,112
2758,91,805306371,91,135
2758,91,805306372,91,146
2758,91,805306373,91,199
2758,91,805306374,91,271
2758,91,805306375,91,276
2758,91,805306376,91,293
2758,91,805306377,91,353
2758,91,1073741824,91,352
2758,91,1073741825,91,292
2758,91,1073741826,91,275
2758,91,1073741827,91,270
2758,91,1073741828,91,198
2758,91,1073741829,91,145
2758,91,1073741830,91,134
2758,91,1073741831,91,111
2758,91,1073741832,91,83
2758,91,1073741833,91,57
2758,92,805306368,92,57
2758,92,805306369,92,84
2758,92,805306370,92,111
2758,92,805306371,92,134
2758,92,805306372,92,145
2758,92,805306373,92,199
2758,92,805306374,92,271
2758,92,805306375,92,275
2758,92,805306376,92,293
2758,92,805306377,92,354
2758,92,1073741824,92,353
2758,92,1073741825,92,292
2758,92,1073741826,92,274
2758,92,1073741827,92,270
2758,92,1073741828,92,198
2758,92,1073741829,92,144
2758,92,1073741830,92,133
2758,92,1073741831,92,110
2758,92,1073741832,92,83
2758,92,1073741833,92,56
2758,93,805306368,93,56
2758,93,805306369,93,84
2758,93,805306370,93,108
2758,93,805306371,93,134
2758,93,805306372,93,145
2758,93,805306373,93,158
2758,93,805306374,93,160
2758,93,805306375,93,198
2758,93,805306376,93,270
2758,93,805306377,93,274
2758,93,805306378,93,293
2758,93,805306379,93,355
2758,93,1073741824,93,354
2758,93,1073741825,93,292
2758,93,1073741826,93,273
2758,93,1073741827,93,269
2758,93,1073741828,93,197
2758,93,1073741829,93,159
2758,93,1073741830,93,157
2758,93,1073741831,93,144
2758,93,1073741832,93,133
2758,93,1073741833,93,107
2758,93,1073741834,93,83
2758,93,1073741835,93,55
2758,94,805306368,94,55
2758,94,805306369,94,84
2758,94,805306370,94,106
2758,94,805306371,94,139
2758,94,805306372,94,145
2758,94,805306373,94,157
2758,94,805306374,94,160
2758,94,805306375,94,198
2758,94,805306376,94,270
2758,94,805306377,94,274
2758,94,805306378,94,293
2758,94,805306379,94,355
2758,94,1073741824,94,354
2758,94,1073741825,94,292
2758,94,1073741826,94,273
2758,94,1073741827,94,269
2758,94,1073741828,94,197
2758,94,1073741829,94,159
2758,94,1073741830,94,156
2758,94,1073741831,94,144
2758,94,1073741832,94,138
2758,94,1073741833,94,105
2758,94,1073741834,94,83
2758,94,1073741835,94,54
2758,95,805306368,95,54
2758,95,805306369,95,85
2758,95,805306370,95,96
2758,95,805306371,95,100
2758,95,805306372,95,104
2758,95,805306373,95,141
2758,95,805306374,95,144
2758,95,805306375,95,158
2758,95,805306376,95,159
2758,95,805306377,95,198
2758,95,805306378,95,269
2758,95,805306379,95,273
2758,95,805306380,95,293
2758,95,805306381,95,356
2758,95,1073741824,95,355
2758,95,1073741825,95,292
2758,95,1073741826,95,272
2758,95,1073741827,95,268
2758,95,1073741828,95,197
2758,95,1073741829,95,158
2758,95,1073741830,95,157
2758,95,1073741831,95,143
2758,95,1073741832,95,140
2758,95,1073741833,95,103
2758,95,1073741834,95,99
2758,95,1073741835,95,95
2758,95,1073741836,95,84
2758,95,1073741837,95,53
2758,96,805306368,96,53
2758,96,805306369,96,85
2758,96,805306370,96,88
2758,96,805306371,96,90
2758,96,805306372,96,95
2758,96,805306373,96,101
2758,96,805306374,96,103
2758,96,805306375,96,143
2758,96,805306376,96,144
2758,96,805306377,96,198
2758,96,805306378,96,269
2758,96,805306379,96,273
2758,96,805306380,96,291
2758,96,805306381,96,357
2758,96,1073741824,96,356
2758,96,1073741825,96,290
2758,96,1073741826,96,272
2758,96,1073741827,96,268
2758,96,1073741828,96,197
2758,96,1073741829,96,143
2758,96,1073741830,96,142
2758,96,1073741831,96,102
2758,96,1073741832,96,100
2758,96,1073741833,96,94
2758,96,1073741834,96,89
2758,96,1073741835,96,87
2758,96,1073741836,96,84
2758,96,1073741837,96,52
2758,97,805306368,97,52
2758,97,805306369,97,91
2758,97,805306370,97,94
2758,97,805306371,97,197
2758,97,805306372,97,268
2758,97,805306373,97,273
2758,97,805306374,97,288
2758,97,805306375,97,357
2758,97,1073741824,97,356
2758,97,1073741825,97,287
2758,97,1073741826,97,272
2758,97,1073741827,97,267
2758,97,1073741828,97,196
2758,97,1073741829,97,93
2758,97,1073741830,97,90
2758,97,1073741831,97,51
2758,98,805306368,98,51
2758,98,805306369,98,92
2758,98,805306370,98,93
2758,98,805306371,98,197
2758,98,805306372,98,268
2758,98,805306373,98,273
2758,98,805306374,98,286
2758,98,805306375,98,297
2758,98,805306376,98,300
2758,98,805306377,98,356
2758,98,1073741824,98,355
2758,98,1073741825,98,299
2758,98,1073741826,98,296
2758,98,1073741827,98,285
2758,98,1073741828,98,272
2758,98,1073741829,98,267
2758,98,1073741830,98,196
2758,98,1073741831,98,92
2758,98,1073741832,98,91
2758,98,1073741833,98,50
2758,99,805306368,99,50
2758,99,805306369,99,197
2758,99,805306370,99,201
2758,99,805306371,99,207
2758,99,805306372,99,209
2758,99,805306373,99,220
2758,99,805306374,99,261
2758,99,805306375,99,262
2758,99,805306376,99,267
2758,99,805306377,99,273
2758,99,805306378,99,284
2758,99,805306379,99,297
2758,99,805306380,99,301
2758,99,805306381,99,356
2758,99,1073741824,99,355
2758,99,1073741825,99,300
2758,99,1073741826,99,296
2758,99,1073741827,99,283
2758,99,1073741828,99,272
2758,99,1073741829,99,266
2758,99,1073741830,99,261
2758,99,1073741831,99,260
2758,99,1073741832,99,219
2758,99,1073741833,99,208
2758,99,1073741834,99,206
2758,99,1073741835,99,200
2758,99,1073741836,99,196
2758,99,1073741837,99,49
2758,100,805306368,100,39
2758,100,805306369,100,42
2758,100,805306370,100,45
2758,100,805306371,100,46
2758,100,805306372,100,49
2758,100,805306373,100,222
2758,100,805306374,100,256
2758,100,805306375,100,264
2758,100,805306376,100,266
2758,100,805306377,100,277
2758,100,805306378,100,282
2758,100,805306379,100,297
2758,100,805306380,100,302
2758,100,805306381,100,356
2758,100,1073741824,100,355
2758,100,1073741825,100,301
2758,100,1073741826,100,296
2758,100,1073741827,100,281
2758,100,1073741828,100,276
2758,100,1073741829,100,265
2758,100,1073741830,100,263
2758,100,1073741831,100,255
2758,100,1073741832,100,221
2758,100,1073741833,100,48
2758,100,1073741834,100,45
2758,100,1073741835,100,44
2758,100,1073741836,100,41
2758,100,1073741837,100,38
2758,101,805306368,101,39
2758,101,805306369,101,223
2758,101,805306370,101,255
2758,101,805306371,101,297
2758,101,805306372,101,303
2758,101,805306373,101,355
2758,101,1073741824,101,354
2758,101,1073741825,101,302
2758,101,1073741826,101,296
2758,101,1073741827,101,254
2758,101,1073741828,101,222
2758,101,1073741829,101,38
2758,102,805306368,102,37
2758,102,805306369,102,224
2758,102,805306370,102,254
2758,102,805306371,102,297
2758,102,805306372,102,304
2758,102,805306373,102,355
2758,102,1073741824,102,354
2758,102,1073741825,102,303
2758,102,1073741826,102,296
2758,102,1073741827,102,253
2758,102,1073741828,102,223
2758,102,1073741829,102,36
2758,103,805306368,103,36
2758,103,805306369,103,225
2758,103,805306370,103,252
2758,103,805306371,103,297
2758,103,805306372,103,304
2758,103,805306373,103,354
2758,103,1073741824,103,353
2758,103,1073741825,103,303
2758,103,1073741826,103,296
2758,103,1073741827,103,251
2758,103,1073741828,103,224
2758,103,1073741829,103,35
2758,104,805306368,104,37
2758,104,805306369,104,226
2758,104,805306370,104,251
2758,104,805306371,104,298
2758,104,805306372,104,305
2758,104,805306373,104,354
2758,104,1073741824,104,353
2758,104,1073741825,104,304
2758,104,1073741826,104,297
2758,104,1073741827,104,250
2758,104,1073741828,104,225
2758,104,1073741829,104,36
2758,105,805306368,105,41
2758,105,805306369,105,227
2758,105,805306370,105,250
2758,105,805306371,105,298
2758,105,805306372,105,306
2758,105,805306373,105,353
2758,105,1073741824,105,352
2758,105,1073741825,105,305
2758,105,1073741826,105,297
2758,105,1073741827,105,249
2758,105,1073741828,105,226
2758,105,1073741829,105,40
2758,106,805306368,106,42
2758,106,805306369,106,228
2758,106,805306370,106,249
2758,106,805306371,106,298
2758,106,805306372,106,306
2758,106,805306373,106,353
2758,106,1073741824,106,352
2758,106,1073741825,106,305
2758,106,1073741826,106,297
2758,106,1073741827,106,248
2758,106,1073741828,106,227
2758,106,1073741829,106,41
2758,107,805306368,107,44
2758,107,805306369,107,229
2758,107,805306370,107,248
2758,107,805306371,107,298
2758,107,805306372,107,307
2758,107,805306373,107,352
2758,107,1073741824,107,351
2758,107,1073741825,107,306
2758,107,1073741826,107,297
2758,107,1073741827,107,247
2758,107,1073741828,107,228
2758,107,1073741829,107,43
2758,108,805306368,108,45
2758,108,805306369,108,230
2758,108,805306370,108,248
2758,108,805306371,108,298
2758,108,805306372,108,308
2758,108,805306373,108,352
2758,108,1073741824,108,351
2758,108,1073741825,108,307
2758,108,1073741826,108,297
2758,108,1073741827,108,247
2758,108,1073741828,108,229
2758,108,1073741829,108,44
2758,109,805306368,109,46
2758,109,805306369,109,231
2758,109,805306370,109,247
2758,109,805306371,109,298
2758,109,805306372,109,309
2758,109,805306373,109,351
2758,109,1073741824,109,350
2758,109,1073741825,109,308
2758,109,1073741826,109,297
2758,109,1073741827,109,246
2758,109,1073741828,109,230
2758,109,1073741829,109,45
2758,110,805306368,110,48
2758,110,805306369,110,231
2758,110,805306370,110,246
2758,110,805306371,110,298
2758,110,805306372,110,309
2758,110,805306373,110,351
2758,110,1073741824,110,350
2758,110,1073741825,110,308
2758,110,1073741826,110,297
2758,110,1073741827,110,245
2758,110,1073741828,110,230
2758,110,1073741829,110,47
2758,111,805306368,111,51
2758,111,805306369,111,232
2758,111,805306370,111,245
2758,111,805306371,111,298
2758,111,805306372,111,310
2758,111,805306373,111,350
2758,111,1073741824,111,349
2758,111,1073741825,111,309
2758,111,1073741826,111,297
2758,111,1073741827,111,244
2758,111,1073741828,111,231
2758,111,1073741829,111,50
2758,112,805306368,112,53
2758,112,805306369,112,233
2758,112,805306370,112,245
2758,112,805306371,112,298
2758,112,805306372,112,311
2758,112,805306373,112,350
2758,112,1073741824,112,349
2758,112,1073741825,112,310
2758,112,1073741826,112,297
2758,112,1073741827,112,244
2758,112,1073741828,112,232
2758,112,1073741829,112,52
2758,113,805306368,113,54
2758,113,805306369,113,234
2758,113,805306370,113,244
2758,113,805306371,113,297
2758,113,805306372,113,312
2758,113,805306373,113,349
2758,113,1073741824,113,348
2758,113,1073741825,113,311
2758,113,1073741826,113,296
2758,113,1073741827,113,243
2758,113,1073741828,113,233
2758,113,1073741829,113,53
2758,114,805306368,114,55
2758,114,805306369,114,235
2758,114,805306370,114,244
2758,114,805306371,114,297
2758,114,805306372,114,313
2758,114,805306373,114,349
2758,114,1073741824,114,348
2758,114,1073741825,114,312
2758,114,1073741826,114,296
2758,114,1073741827,114,243
2758,114,1073741828,114,234
2758,114,1073741829,114,54
2758,115,805306368,115,56
2758,115,805306369,115,209
2758,115,805306370,115,211
2758,115,805306371,115,236
2758,115,805306372,115,243
2758,115,805306373,115,297
2758,115,805306374,115,314
2758,115,805306375,115,348
2758,115,1073741824,115,347
2758,115,1073741825,115,313
2758,115,1073741826,115,296
2758,115,1073741827,115,242
2758,115,1073741828,115,235
2758,115,1073741829,115,210
2758,115,1073741830,115,208
2758,115,1073741831,115,55
2758,116,805306368,116,57
2758,116,805306369,116,207
2758,116,805306370,116,212
2758,116,805306371,116,237
2758,116,805306372,116,243
2758,116,805306373,116,297
2758,116,805306374,116,314
2758,116,805306375,116,347
2758,116,1073741824,116,346
2758,116,1073741825,116,313
2758,116,1073741826,116,296
2758,116,1073741827,116,242
2758,116,1073741828,116,236
2758,116,1073741829,116,211
2758,116,1073741830,116,206
2758,116,1073741831,116,56
2758,117,805306368,117,57
2758,117,805306369,117,203
2758,117,805306370,117,214
2758,117,805306371,117,239
2758,117,805306372,117,242
2758,117,805306373,117,297
2758,117,805306374,117,315
2758,117,805306375,117,347
2758,117,1073741824,117,346
2758,117,1073741825,117,314
2758,117,1073741826,117,296
2758,117,1073741827,117,241
2758,117,1073741828,117,238
2758,117,1073741829,117,213
2758,117,1073741830,117,202
2758,117,1073741831,117,56
2758,118,805306368,118,58
2758,118,805306369,118,99
2758,118,805306370,118,101
2758,118,805306371,118,200
2758,118,805306372,118,216
2758,118,805306373,118,240
2758,118,805306374,118,242
2758,118,805306375,118,297
2758,118,805306376,118,316
2758,118,805306377,118,346
2758,118,1073741824,118,345
2758,118,1073741825,118,315
2758,118,1073741826,118,296
2758,118,1073741827,118,241
2758,118,1073741828,118,239
2758,118,1073741829,118,215
2758,118,1073741830,118,199
2758,118,1073741831,118,100
2758,118,1073741832,118,98
2758,118,1073741833,118,57
2758,119,805306368,119,58
2758,119,805306369,119,98
2758,119,805306370,119,103
2758,119,805306371,119,199
2758,119,805306372,119,218
2758,119,805306373,119,297
2758,119,805306374,119,316
2758,119,805306375,119,346
2758,119,1073741824,119,345
2758,119,1073741825,119,315
2758,119,1073741826,119,296
2758,119,1073741827,119,217
2758,119,1073741828,119,198
2758,119,1073741829,119,102
2758,119,1073741830,119,97
2758,119,1073741831,119,57
2758,120,805306368,120,58
2758,120,805306369,120,97
2758,120,805306370,120,104
2758,120,805306371,120,198
2758,120,805306372,120,220
2758,120,805306373,120,297
2758,120,805306374,120,317
2758,120,805306375,120,345
2758,120,1073741824,120,344
2758,120,1073741825,120,316
2758,120,1073741826,120,296
2758,120,1073741827,120,219
2758,120,1073741828,120,197
2758,120,1073741829,120,103
2758,120,1073741830,120,96
2758,120,1073741831,120,57
2758,121,805306368,121,58
2758,121,805306369,121,96
2758,121,805306370,121,104
2758,121,805306371,121,125
2758,121,805306372,121,142
2758,121,805306373,121,198
2758,121,805306374,121,222
2758,121,805306375,121,296
2758,121,805306376,121,318
2758,121,805306377,121,345
2758,121,1073741824,121,344
2758,121,1073741825,121,317
2758,121,1073741826,121,295
2758,121,1073741827,121,221
2758,121,1073741828,121,197
2758,121,1073741829,121,141
2758,121,1073741830,121,124
2758,121,1073741831,121,103
2758,121,1073741832,121,95
2758,121,1073741833,121,57
2758,122,805306368,122,58
2758,122,805306369,122,96
2758,122,805306370,122,105
2758,122,805306371,122,123
2758,122,805306372,122,143
2758,122,805306373,122,198
2758,122,805306374,122,224
2758,122,805306375,122,296
2758,122,805306376,122,319
2758,122,805306377,122,344
2758,122,1073741824,122,343
2758,122,1073741825,122,318
2758,122,1073741826,122,295
2758,122,1073741827,122,223
2758,122,1073741828,122,197
2758,122,1073741829,122,142
2758,122,1073741830,122,122
2758,122,1073741831,122,104
2758,122,1073741832,122,95
2758,122,1073741833,122,57
2758,123,805306368,123,59
2758,123,805306369,123,67
2758,123,805306370,123,71
2758,123,805306371,123,96
2758,123,805306372,123,107
2758,123,805306373,123,113
2758,123,805306374,123,144
2758,123,805306375,123,198
2758,123,805306376,123,225
2758,123,805306377,123,296
2758,123,805306378,123,320
2758,123,805306379,123,344
2758,123,1073741824,123,343
2758,123,1073741825,123,319
2758,123,1073741826,123,295
2758,123,1073741827,123,224
2758,123,1073741828,123,197
2758,123,1073741829,123,143
2758,123,1073741830,123,112
2758,123,1073741831,123,106
2758,123,1073741832,123,95
2758,123,1073741833,123,70
2758,123,1073741834,123,66
2758,123,1073741835,123,58
2758,124,805306368,124,60
2758,124,805306369,124,65
2758,124,805306370,124,73
2758,124,805306371,124,96
2758,124,805306372,124,145
2758,124,805306373,124,198
2758,124,805306374,124,226
2758,124,805306375,124,295
2758,124,805306376,124,321
2758,124,805306377,124,343
2758,124,1073741824,124,342
2758,124,1073741825,124,320
2758,124,1073741826,124,294
2758,124,1073741827,124,225
2758,124,1073741828,124,197
2758,124,1073741829,124,144
2758,124,1073741830,124,95
2758,124,1073741831,124,72
2758,124,1073741832,124,64
2758,124,1073741833,124,59
2758,125,805306368,125,60
2758,125,805306369,125,64
2758,125,805306370,125,75
2758,125,805306371,125,95
2758,125,805306372,125,147
2758,125,805306373,125,198
2758,125,805306374,125,228
2758,125,805306375,125,293
2758,125,805306376,125,321
2758,125,805306377,125,342
2758,125,1073741824,125,341
2758,125,1073741825,125,320
2758,125,1073741826,125,292
2758,125,1073741827,125,227
2758,125,1073741828,125,197
2758,125,1073741829,125,146
2758,125,1073741830,125,94
2758,125,1073741831,125,74
2758,125,1073741832,125,63
2758,125,1073741833,125,59
2758,126,805306368,126,61
2758,126,805306369,126,63
2758,126,805306370,126,77
2758,126,805306371,126,94
2758,126,805306372,126,148
2758,126,805306373,126,197
2758,126,805306374,126,229
2758,126,805306375,126,293
2758,126,805306376,126,322
2758,126,805306377,126,342
2758,126,1073741824,126,341
2758,126,1073741825,126,321
2758,126,1073741826,126,292
2758,126,1073741827,126,228
2758,126,1073741828,126,196
2758,126,1073741829,126,147
2758,126,1073741830,126,93
2758,126,1073741831,126,76
2758,126,1073741832,126,62
2758,126,1073741833,126,60
2758,127,805306368,127,81
2758,127,805306369,127,92
2758,127,805306370,127,150
2758,127,805306371,127,197
