Frame,Part of frame,Layer,X,Y
1519,385,268435465,385,87
1519,384,536870912,384,87
1519,381,536870913,381,87
1519,349,536870914,349,87
1519,348,536870915,348,87
1519,340,536870916,340,87
1519,335,536870917,335,87
1519,312,536870918,312,87
1519,309,536870919,309,87
1519,281,536870920,281,87
1519,174,536870921,174,87
1519,175,268435456,175,88
1519,283,268435457,283,88
1519,309,268435458,309,88
1519,312,268435459,312,88
1519,336,268435460,336,88
1519,341,268435461,341,88
1519,348,268435462,348,88
1519,349,268435463,349,88
1519,383,268435464,383,88
1519,385,268435465,385,88
1519,384,536870912,384,88
1519,382,536870913,382,88
1519,348,536870914,348,88
1519,347,536870915,347,88
1519,340,536870916,340,88
1519,335,536870917,335,88
1519,311,536870918,311,88
1519,308,536870919,308,88
1519,282,536870920,282,88
1519,174,536870921,174,88
1519,175,268435456,175,89
1519,283,268435457,283,89
1519,309,268435458,309,89
1519,311,268435459,311,89
1519,336,268435460,336,89
1519,342,268435461,342,89
1519,348,268435462,348,89
1519,349,268435463,349,89
1519,356,268435464,356,89
1519,357,268435465,357,89
1519,383,268435466,383,89
1519,384,268435467,384,89
1519,383,536870912,383,89
1519,382,536870913,382,89
1519,356,536870914,356,89
1519,355,536870915,355,89
1519,348,536870916,348,89
1519,347,536870917,347,89
1519,341,536870918,341,89
1519,335,536870919,335,89
1519,310,536870920,310,89
1519,308,536870921,308,89
1519,282,536870922,282,89
1519,174,536870923,174,89
1519,175,268435456,175,90
1519,283,268435457,283,90
1519,308,268435458,308,90
1519,311,268435459,311,90
1519,337,268435460,337,90
1519,342,268435461,342,90
1519,347,268435462,347,90
1519,349,268435463,349,90
1519,355,268435464,355,90
1519,356,268435465,356,90
1519,355,536870912,355,90
1519,354,536870913,354,90
1519,348,536870914,348,90
1519,346,536870915,346,90
1519,341,536870916,341,90
1519,336,536870917,336,90
1519,310,536870918,310,90
1519,307,536870919,307,90
1519,282,536870920,282,90
1519,174,536870921,174,90
1519,175,268435456,175,91
1519,284,268435457,284,91
1519,301,268435458,301,91
1519,302,268435459,302,91
1519,308,268435460,308,91
1519,310,268435461,310,91
1519,338,268435462,338,91
1519,342,268435463,342,91
1519,347,268435464,347,91
1519,349,268435465,349,91
1519,348,536870912,348,91
1519,346,536870913,346,91
1519,341,536870914,341,91
1519,337,536870915,337,91
1519,309,536870916,309,91
1519,307,536870917,307,91
1519,301,536870918,301,91
1519,300,536870919,300,91
1519,283,536870920,283,91
1519,174,536870921,174,91
1519,175,268435456,175,92
1519,283,268435457,283,92
1519,301,268435458,301,92
1519,302,268435459,302,92
1519,307,268435460,307,92
1519,309,268435461,309,92
1519,339,268435462,339,92
1519,342,268435463,342,92
1519,352,268435464,352,92
1519,353,268435465,353,92
1519,352,536870912,352,92
1519,351,536870913,351,92
1519,341,536870914,341,92
1519,338,536870915,338,92
1519,308,536870916,308,92
1519,306,536870917,306,92
1519,301,536870918,301,92
1519,300,536870919,300,92
1519,282,536870920,282,92
1519,174,536870921,174,92
1519,174,268435456,174,93
1519,283,268435457,283,93
1519,301,268435458,301,93
1519,302,268435459,302,93
1519,306,268435460,306,93
1519,308,268435461,308,93
1519,351,268435462,351,93
1519,352,268435463,352,93
1519,351,536870912,351,93
1519,350,536870913,350,93
1519,307,536870914,307,93
1519,305,536870915,305,93
1519,301,536870916,301,93
1519,300,536870917,300,93
1519,282,536870918,282,93
1519,173,536870919,173,93
1519,174,268435456,174,94
1519,284,268435457,284,94
1519,301,268435458,301,94
1519,302,268435459,302,94
1519,306,268435460,306,94
1519,308,268435461,308,94
1519,341,268435462,341,94
1519,342,268435463,342,94
1519,346,268435464,346,94
1519,347,268435465,347,94
1519,350,268435466,350,94
1519,351,268435467,351,94
1519,370,268435468,370,94
1519,371,268435469,371,94
1519,370,536870912,370,94
1519,369,536870913,369,94
1519,350,536870914,350,94
1519,349,536870915,349,94
1519,346,536870916,346,94
1519,345,536870917,345,94
1519,341,536870918,341,94
1519,340,536870919,340,94
1519,307,536870920,307,94
1519,305,536870921,305,94
1519,301,536870922,301,94
1519,300,536870923,300,94
1519,283,536870924,283,94
1519,173,536870925,173,94
1519,175,268435456,175,95
1519,284,268435457,284,95
1519,301,268435458,301,95
1519,302,268435459,302,95
1519,305,268435460,305,95
1519,307,268435461,307,95
1519,341,268435462,341,95
1519,342,268435463,342,95
1519,346,268435464,346,95
1519,347,268435465,347,95
1519,349,268435466,349,95
1519,350,268435467,350,95
1519,369,268435468,369,95
1519,370,268435469,370,95
1519,369,536870912,369,95
1519,368,536870913,368,95
1519,349,536870914,349,95
1519,348,536870915,348,95
1519,346,536870916,346,95
1519,345,536870917,345,95
1519,341,536870918,341,95
1519,340,536870919,340,95
1519,306,536870920,306,95
1519,304,536870921,304,95
1519,301,536870922,301,95
1519,300,536870923,300,95
1519,283,536870924,283,95
1519,174,536870925,174,95
1519,177,268435456,177,96
1519,284,268435457,284,96
1519,301,268435458,301,96
1519,303,268435459,303,96
1519,305,268435460,305,96
1519,307,268435461,307,96
1519,341,268435462,341,96
1519,342,268435463,342,96
1519,345,268435464,345,96
1519,348,268435465,348,96
1519,368,268435466,368,96
1519,369,268435467,369,96
1519,368,536870912,368,96
1519,367,536870913,367,96
1519,347,536870914,347,96
1519,344,536870915,344,96
1519,341,536870916,341,96
1519,340,536870917,340,96
1519,306,536870918,306,96
1519,304,536870919,304,96
1519,302,536870920,302,96
1519,300,536870921,300,96
1519,283,536870922,283,96
1519,176,536870923,176,96
1519,179,268435456,179,97
1519,284,268435457,284,97
1519,291,268435458,291,97
1519,293,268435459,293,97
1519,301,268435460,301,97
1519,303,268435461,303,97
1519,304,268435462,304,97
1519,306,268435463,306,97
1519,342,268435464,342,97
1519,343,268435465,343,97
1519,345,268435466,345,97
1519,348,268435467,348,97
1519,367,268435468,367,97
1519,369,268435469,369,97
1519,368,536870912,368,97
1519,366,536870913,366,97
1519,347,536870914,347,97
1519,344,536870915,344,97
1519,342,536870916,342,97
1519,341,536870917,341,97
1519,305,536870918,305,97
1519,303,536870919,303,97
1519,302,536870920,302,97
1519,300,536870921,300,97
1519,292,536870922,292,97
1519,290,536870923,290,97
1519,283,536870924,283,97
1519,178,536870925,178,97
1519,180,268435456,180,98
1519,284,268435457,284,98
1519,290,268435458,290,98
1519,292,268435459,292,98
1519,302,268435460,302,98
1519,306,268435461,306,98
1519,342,268435462,342,98
1519,343,268435463,343,98
1519,344,268435464,344,98
1519,347,268435465,347,98
1519,350,268435466,350,98
1519,352,268435467,352,98
1519,365,268435468,365,98
1519,368,268435469,368,98
1519,379,268435470,379,98
1519,380,268435471,380,98
1519,379,536870912,379,98
1519,378,536870913,378,98
1519,367,536870914,367,98
1519,364,536870915,364,98
1519,351,536870916,351,98
1519,349,536870917,349,98
1519,346,536870918,346,98
1519,343,536870919,343,98
1519,342,536870920,342,98
1519,341,536870921,341,98
1519,305,536870922,305,98
1519,301,536870923,301,98
1519,291,536870924,291,98
1519,289,536870925,289,98
1519,283,536870926,283,98
1519,179,536870927,179,98
1519,174,268435456,174,99
1519,176,268435457,176,99
1519,180,268435458,180,99
1519,284,268435459,284,99
1519,289,268435460,289,99
1519,291,268435461,291,99
1519,302,268435462,302,99
1519,305,268435463,305,99
1519,342,268435464,342,99
1519,346,268435465,346,99
1519,350,268435466,350,99
1519,352,268435467,352,99
1519,365,268435468,365,99
1519,367,268435469,367,99
1519,377,268435470,377,99
1519,378,268435471,378,99
1519,377,536870912,377,99
1519,376,536870913,376,99
1519,366,536870914,366,99
1519,364,536870915,364,99
1519,351,536870916,351,99
1519,349,536870917,349,99
1519,345,536870918,345,99
1519,341,536870919,341,99
1519,304,536870920,304,99
1519,301,536870921,301,99
1519,290,536870922,290,99
1519,288,536870923,288,99
1519,283,536870924,283,99
1519,179,536870925,179,99
1519,175,536870926,175,99
1519,173,536870927,173,99
1519,173,268435456,173,100
1519,281,268435457,281,100
1519,282,268435458,282,100
1519,285,268435459,285,100
1519,288,268435460,288,100
1519,290,268435461,290,100
1519,301,268435462,301,100
1519,304,268435463,304,100
1519,313,268435464,313,100
1519,315,268435465,315,100
1519,342,268435466,342,100
1519,346,268435467,346,100
1519,350,268435468,350,100
1519,352,268435469,352,100
1519,364,268435470,364,100
1519,367,268435471,367,100
1519,372,268435472,372,100
1519,373,268435473,373,100
1519,374,268435474,374,100
1519,376,268435475,376,100
1519,375,536870912,375,100
1519,373,536870913,373,100
1519,372,536870914,372,100
1519,371,536870915,371,100
1519,366,536870916,366,100
1519,363,536870917,363,100
1519,351,536870918,351,100
1519,349,536870919,349,100
1519,345,536870920,345,100
1519,341,536870921,341,100
1519,314,536870922,314,100
1519,312,536870923,312,100
1519,303,536870924,303,100
1519,300,536870925,300,100
1519,289,536870926,289,100
1519,287,536870927,287,100
1519,284,536870928,284,100
1519,281,536870929,281,100
1519,280,536870930,280,100
1519,172,536870931,172,100
1519,173,268435456,173,101
1519,285,268435457,285,101
1519,288,268435458,288,101
1519,290,268435459,290,101
1519,299,268435460,299,101
1519,303,268435461,303,101
1519,309,268435462,309,101
1519,312,268435463,312,101
1519,343,268435464,343,101
1519,345,268435465,345,101
1519,350,268435466,350,101
1519,352,268435467,352,101
1519,364,268435468,364,101
1519,366,268435469,366,101
1519,371,268435470,371,101
1519,373,268435471,373,101
1519,389,268435472,389,101
1519,390,268435473,390,101
1519,389,536870912,389,101
1519,388,536870913,388,101
1519,372,536870914,372,101
1519,370,536870915,370,101
1519,365,536870916,365,101
1519,363,536870917,363,101
1519,351,536870918,351,101
1519,349,536870919,349,101
1519,344,536870920,344,101
1519,342,536870921,342,101
1519,311,536870922,311,101
1519,308,536870923,308,101
1519,302,536870924,302,101
1519,298,536870925,298,101
1519,289,536870926,289,101
1519,287,536870927,287,101
1519,284,536870928,284,101
1519,172,536870929,172,101
1519,172,268435456,172,102
1519,285,268435457,285,102
1519,287,268435458,287,102
1519,289,268435459,289,102
1519,298,268435460,298,102
1519,301,268435461,301,102
1519,306,268435462,306,102
1519,310,268435463,310,102
1519,342,268435464,342,102
1519,346,268435465,346,102
1519,351,268435466,351,102
1519,352,268435467,352,102
1519,363,268435468,363,102
1519,365,268435469,365,102
1519,369,268435470,369,102
1519,371,268435471,371,102
1519,370,536870912,370,102
1519,368,536870913,368,102
1519,364,536870914,364,102
1519,362,536870915,362,102
1519,351,536870916,351,102
1519,350,536870917,350,102
1519,345,536870918,345,102
1519,341,536870919,341,102
1519,309,536870920,309,102
1519,305,536870921,305,102
1519,300,536870922,300,102
1519,297,536870923,297,102
1519,288,536870924,288,102
1519,286,536870925,286,102
1519,284,536870926,284,102
1519,171,536870927,171,102
1519,172,268435456,172,103
1519,281,268435457,281,103
1519,283,268435458,283,103
1519,285,268435459,285,103
1519,287,268435460,287,103
1519,288,268435461,288,103
1519,297,268435462,297,103
1519,302,268435463,302,103
1519,304,268435464,304,103
1519,306,268435465,306,103
1519,342,268435466,342,103
1519,346,268435467,346,103
1519,351,268435468,351,103
1519,352,268435469,352,103
1519,362,268435470,362,103
1519,364,268435471,364,103
1519,374,268435472,374,103
1519,375,268435473,375,103
1519,386,268435474,386,103
1519,387,268435475,387,103
1519,390,268435476,390,103
1519,392,268435477,392,103
1519,394,268435478,394,103
1519,395,268435479,395,103
1519,394,536870912,394,103
1519,393,536870913,393,103
1519,391,536870914,391,103
1519,389,536870915,389,103
1519,386,536870916,386,103
1519,385,536870917,385,103
1519,374,536870918,374,103
1519,373,536870919,373,103
1519,363,536870920,363,103
1519,361,536870921,361,103
1519,351,536870922,351,103
1519,350,536870923,350,103
1519,345,536870924,345,103
1519,341,536870925,341,103
1519,305,536870926,305,103
1519,303,536870927,303,103
1519,301,536870928,301,103
1519,296,536870929,296,103
1519,287,536870930,287,103
1519,286,536870931,286,103
1519,284,536870932,284,103
1519,282,536870933,282,103
1519,280,536870934,280,103
1519,171,536870935,171,103
1519,170,268435456,170,104
1519,281,268435457,281,104
1519,283,268435458,283,104
1519,285,268435459,285,104
1519,286,268435460,286,104
1519,287,268435461,287,104
1519,296,268435462,296,104
1519,302,268435463,302,104
1519,341,268435464,341,104
1519,345,268435465,345,104
1519,351,268435466,351,104
1519,353,268435467,353,104
1519,361,268435468,361,104
1519,367,268435469,367,104
1519,373,268435470,373,104
1519,374,268435471,374,104
1519,385,268435472,385,104
1519,386,268435473,386,104
1519,387,268435474,387,104
1519,389,268435475,389,104
1519,388,536870912,388,104
1519,386,536870913,386,104
1519,385,536870914,385,104
1519,384,536870915,384,104
1519,373,536870916,373,104
1519,372,536870917,372,104
1519,366,536870918,366,104
1519,360,536870919,360,104
1519,352,536870920,352,104
1519,350,536870921,350,104
1519,344,536870922,344,104
1519,340,536870923,340,104
1519,301,536870924,301,104
1519,295,536870925,295,104
1519,286,536870926,286,104
1519,285,536870927,285,104
1519,284,536870928,284,104
1519,282,536870929,282,104
1519,280,536870930,280,104
1519,169,536870931,169,104
1519,117,268435456,117,105
1519,119,268435457,119,105
1519,165,268435458,165,105
1519,282,268435459,282,105
1519,283,268435460,283,105
1519,287,268435461,287,105
1519,295,268435462,295,105
1519,298,268435463,298,105
1519,340,268435464,340,105
1519,344,268435465,344,105
1519,351,268435466,351,105
1519,353,268435467,353,105
1519,360,268435468,360,105
1519,365,268435469,365,105
1519,372,268435470,372,105
1519,373,268435471,373,105
1519,383,268435472,383,105
1519,386,268435473,386,105
1519,385,536870912,385,105
1519,382,536870913,382,105
1519,372,536870914,372,105
1519,371,536870915,371,105
1519,364,536870916,364,105
1519,359,536870917,359,105
1519,352,536870918,352,105
1519,350,536870919,350,105
1519,343,536870920,343,105
1519,339,536870921,339,105
1519,297,536870922,297,105
1519,294,536870923,294,105
1519,286,536870924,286,105
1519,282,536870925,282,105
1519,281,536870926,281,105
1519,164,536870927,164,105
1519,118,536870928,118,105
1519,116,536870929,116,105
1519,112,268435456,112,106
1519,120,268435457,120,106
1519,162,268435458,162,106
1519,286,268435459,286,106
1519,294,268435460,294,106
1519,297,268435461,297,106
1519,339,268435462,339,106
1519,344,268435463,344,106
1519,351,268435464,351,106
1519,353,268435465,353,106
1519,359,268435466,359,106
1519,363,268435467,363,106
1519,371,268435468,371,106
1519,373,268435469,373,106
1519,380,268435470,380,106
1519,385,268435471,385,106
1519,384,536870912,384,106
1519,379,536870913,379,106
1519,372,536870914,372,106
1519,370,536870915,370,106
1519,362,536870916,362,106
1519,358,536870917,358,106
1519,352,536870918,352,106
1519,350,536870919,350,106
1519,343,536870920,343,106
1519,338,536870921,338,106
1519,296,536870922,296,106
1519,293,536870923,293,106
1519,285,536870924,285,106
1519,161,536870925,161,106
1519,119,536870926,119,106
1519,111,536870927,111,106
1519,111,268435456,111,107
1519,120,268435457,120,107
1519,161,268435458,161,107
1519,285,268435459,285,107
1519,294,268435460,294,107
1519,296,268435461,296,107
1519,339,268435462,339,107
1519,343,268435463,343,107
1519,351,268435464,351,107
1519,354,268435465,354,107
1519,358,268435466,358,107
1519,361,268435467,361,107
1519,371,268435468,371,107
1519,372,268435469,372,107
1519,378,268435470,378,107
1519,382,268435471,382,107
1519,381,536870912,381,107
1519,377,536870913,377,107
1519,371,536870914,371,107
1519,370,536870915,370,107
1519,360,536870916,360,107
1519,357,536870917,357,107
1519,353,536870918,353,107
1519,350,536870919,350,107
1519,342,536870920,342,107
1519,338,536870921,338,107
1519,295,536870922,295,107
1519,293,536870923,293,107
1519,284,536870924,284,107
1519,160,536870925,160,107
1519,119,536870926,119,107
1519,110,536870927,110,107
1519,111,268435456,111,108
1519,119,268435457,119,108
1519,160,268435458,160,108
1519,281,268435459,281,108
1519,283,268435460,283,108
1519,288,268435461,288,108
1519,293,268435462,293,108
1519,296,268435463,296,108
1519,338,268435464,338,108
1519,342,268435465,342,108
1519,352,268435466,352,108
1519,354,268435467,354,108
1519,357,268435468,357,108
1519,360,268435469,360,108
1519,370,268435470,370,108
1519,371,268435471,371,108
1519,377,268435472,377,108
1519,380,268435473,380,108
1519,379,536870912,379,108
1519,376,536870913,376,108
1519,370,536870914,370,108
1519,369,536870915,369,108
1519,359,536870916,359,108
1519,356,536870917,356,108
1519,353,536870918,353,108
1519,351,536870919,351,108
1519,341,536870920,341,108
1519,337,536870921,337,108
1519,295,536870922,295,108
1519,292,536870923,292,108
1519,287,536870924,287,108
1519,282,536870925,282,108
1519,280,536870926,280,108
1519,159,536870927,159,108
1519,118,536870928,118,108
1519,110,536870929,110,108
1519,112,268435456,112,109
1519,119,268435457,119,109
1519,158,268435458,158,109
1519,280,268435459,280,109
1519,284,268435460,284,109
1519,295,268435461,295,109
1519,333,268435462,333,109
1519,334,268435463,334,109
1519,338,268435464,338,109
1519,341,268435465,341,109
1519,352,268435466,352,109
1519,359,268435467,359,109
1519,369,268435468,369,109
1519,371,268435469,371,109
1519,374,268435470,374,109
1519,377,268435471,377,109
1519,376,536870912,376,109
1519,373,536870913,373,109
1519,370,536870914,370,109
1519,368,536870915,368,109
1519,358,536870916,358,109
1519,351,536870917,351,109
1519,340,536870918,340,109
1519,337,536870919,337,109
1519,333,536870920,333,109
1519,332,536870921,332,109
1519,294,536870922,294,109
1519,283,536870923,283,109
1519,279,536870924,279,109
1519,157,536870925,157,109
1519,118,536870926,118,109
1519,111,536870927,111,109
1519,156,268435456,156,110
1519,280,268435457,280,110
1519,284,268435458,284,110
1519,290,268435459,290,110
1519,291,268435460,291,110
1519,295,268435461,295,110
1519,337,268435462,337,110
1519,340,268435463,340,110
1519,352,268435464,352,110
1519,357,268435465,357,110
1519,368,268435466,368,110
1519,370,268435467,370,110
1519,372,268435468,372,110
1519,377,268435469,377,110
1519,376,536870912,376,110
1519,371,536870913,371,110
1519,369,536870914,369,110
1519,367,536870915,367,110
1519,356,536870916,356,110
1519,351,536870917,351,110
1519,339,536870918,339,110
1519,336,536870919,336,110
1519,294,536870920,294,110
1519,290,536870921,290,110
1519,289,536870922,289,110
1519,283,536870923,283,110
1519,279,536870924,279,110
1519,155,536870925,155,110
1519,154,268435456,154,111
1519,281,268435457,281,111
1519,285,268435458,285,111
1519,294,268435459,294,111
1519,337,268435460,337,111
1519,340,268435461,340,111
1519,349,268435462,349,111
1519,350,268435463,350,111
1519,352,268435464,352,111
1519,356,268435465,356,111
1519,368,268435466,368,111
1519,370,268435467,370,111
1519,371,268435468,371,111
1519,375,268435469,375,111
1519,421,268435470,421,111
1519,423,268435471,423,111
1519,422,536870912,422,111
1519,420,536870913,420,111
1519,374,536870914,374,111
1519,370,536870915,370,111
1519,369,536870916,369,111
1519,367,536870917,367,111
1519,355,536870918,355,111
1519,351,536870919,351,111
1519,349,536870920,349,111
1519,348,536870921,348,111
1519,339,536870922,339,111
1519,336,536870923,336,111
1519,293,536870924,293,111
1519,284,536870925,284,111
1519,280,536870926,280,111
1519,153,536870927,153,111
1519,152,268435456,152,112
1519,281,268435457,281,112
1519,285,268435458,285,112
1519,293,268435459,293,112
1519,335,268435460,335,112
1519,339,268435461,339,112
1519,347,268435462,347,112
1519,348,268435463,348,112
1519,349,268435464,349,112
1519,355,268435465,355,112
1519,368,268435466,368,112
1519,372,268435467,372,112
1519,371,536870912,371,112
1519,367,536870913,367,112
1519,354,536870914,354,112
1519,348,536870915,348,112
1519,347,536870916,347,112
1519,346,536870917,346,112
1519,338,536870918,338,112
1519,334,536870919,334,112
1519,292,536870920,292,112
1519,284,536870921,284,112
1519,280,536870922,280,112
1519,151,536870923,151,112
1519,137,268435456,137,113
1519,147,268435457,147,113
1519,149,268435458,149,113
1519,281,268435459,281,113
1519,284,268435460,284,113
1519,292,268435461,292,113
1519,336,268435462,336,113
1519,338,268435463,338,113
1519,342,268435464,342,113
1519,343,268435465,343,113
1519,344,268435466,344,113
1519,345,268435467,345,113
1519,348,268435468,348,113
1519,353,268435469,353,113
1519,367,268435470,367,113
1519,371,268435471,371,113
1519,370,536870912,370,113
1519,366,536870913,366,113
1519,352,536870914,352,113
1519,347,536870915,347,113
1519,344,536870916,344,113
1519,343,536870917,343,113
1519,342,536870918,342,113
1519,341,536870919,341,113
1519,337,536870920,337,113
1519,335,536870921,335,113
1519,291,536870922,291,113
1519,283,536870923,283,113
1519,280,536870924,280,113
1519,148,536870925,148,113
1519,146,536870926,146,113
1519,136,536870927,136,113
1519,134,268435456,134,114
1519,281,268435457,281,114
1519,284,268435458,284,114
1519,291,268435459,291,114
1519,335,268435460,335,114
1519,341,268435461,341,114
1519,345,268435462,345,114
1519,351,268435463,351,114
1519,355,268435464,355,114
1519,356,268435465,356,114
1519,365,268435466,365,114
1519,369,268435467,369,114
1519,368,536870912,368,114
1519,364,536870913,364,114
1519,355,536870914,355,114
1519,354,536870915,354,114
1519,350,536870916,350,114
1519,344,536870917,344,114
1519,340,536870918,340,114
1519,334,536870919,334,114
1519,290,536870920,290,114
1519,283,536870921,283,114
1519,280,536870922,280,114
1519,133,536870923,133,114
1519,132,268435456,132,115
1519,280,268435457,280,115
1519,283,268435458,283,115
1519,291,268435459,291,115
1519,334,268435460,334,115
1519,340,268435461,340,115
1519,344,268435462,344,115
1519,348,268435463,348,115
1519,354,268435464,354,115
1519,356,268435465,356,115
1519,361,268435466,361,115
1519,367,268435467,367,115
1519,370,268435468,370,115
1519,372,268435469,372,115
1519,373,268435470,373,115
1519,374,268435471,374,115
1519,373,536870912,373,115
1519,372,536870913,372,115
1519,371,536870914,371,115
1519,369,536870915,369,115
1519,366,536870916,366,115
1519,360,536870917,360,115
1519,355,536870918,355,115
1519,353,536870919,353,115
1519,347,536870920,347,115
1519,343,536870921,343,115
1519,339,536870922,339,115
1519,333,536870923,333,115
1519,290,536870924,290,115
1519,282,536870925,282,115
1519,279,536870926,279,115
1519,131,536870927,131,115
1519,131,268435456,131,116
1519,280,268435457,280,116
1519,283,268435458,283,116
1519,290,268435459,290,116
1519,333,268435460,333,116
1519,337,268435461,337,116
1519,342,268435462,342,116
1519,347,268435463,347,116
1519,352,268435464,352,116
1519,370,268435465,370,116
1519,369,536870912,369,116
1519,351,536870913,351,116
1519,346,536870914,346,116
1519,341,536870915,341,116
1519,336,536870916,336,116
1519,332,536870917,332,116
1519,289,536870918,289,116
1519,282,536870919,282,116
1519,279,536870920,279,116
1519,130,536870921,130,116
1519,130,268435456,130,117
1519,280,268435457,280,117
1519,282,268435458,282,117
1519,290,268435459,290,117
1519,298,268435460,298,117
1519,299,268435461,299,117
1519,332,268435462,332,117
1519,336,268435463,336,117
1519,340,268435464,340,117
1519,362,268435465,362,117
1519,368,268435466,368,117
1519,370,268435467,370,117
1519,369,536870912,369,117
1519,367,536870913,367,117
1519,361,536870914,361,117
1519,339,536870915,339,117
1519,335,536870916,335,117
1519,331,536870917,331,117
1519,298,536870918,298,117
1519,297,536870919,297,117
1519,289,536870920,289,117
1519,281,536870921,281,117
1519,279,536870922,279,117
1519,129,536870923,129,117
1519,129,268435456,129,118
1519,280,268435457,280,118
1519,282,268435458,282,118
1519,290,268435459,290,118
1519,298,268435460,298,118
1519,300,268435461,300,118
1519,332,268435462,332,118
1519,335,268435463,335,118
